"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-04-29 10:00:00",10355,12.42,701,1,1.038,5.14,3.99,0.455,0.353,0.298,0.098,46.12,28.56
"2025-04-29 10:30:00",10356,12.42,701,1,1.08,5.41,4.08,0.479,0.361,0.275,0.099,42.42,28.03
"2025-04-29 11:00:00",10357,12.42,701,1,1.062,5.43,3.89,0.481,0.345,0.28,0.093,43.34,28.54
"2025-04-29 11:30:00",10358,12.43,701,1,1.065,5.45,3.9,0.482,0.345,0.278,0.092,44.07,28.02
"2025-04-29 12:00:00",10359,12.43,701,1,0.987,4.88,3.8,0.432,0.336,0.273,0.091,46.16,28.45
"2025-04-29 12:30:00",10360,12.43,701,1,1.088,5.67,3.87,0.502,0.342,0.273,0.094,42.67,28.6
"2025-04-29 13:00:00",10361,12.43,701,1,1.143,6.01,4.01,0.532,0.355,0.308,0.094,45.14,28.43
"2025-04-29 13:30:00",10362,12.44,701,1,1.054,5.25,4.01,0.464,0.355,0.28,0.096,43.16,27.96
"2025-04-29 14:00:00",10363,12.44,701,1,1.069,5.52,3.86,0.489,0.342,0.277,0.091,42.84,27.8
"2025-04-29 14:30:00",10364,12.44,701,1,1.076,5.55,3.89,0.491,0.345,0.278,0.091,42.22,28.27
"2025-04-29 15:00:00",10365,12.44,701,1,1.05,5.4,3.81,0.478,0.337,0.272,0.087,43.99,27.7
"2025-04-29 15:30:00",10366,12.44,701,1,1.025,5.32,3.67,0.471,0.325,0.255,0.08,42.74,27.7
"2025-04-29 16:00:00",10367,12.44,701,1,0.943,4.89,3.38,0.433,0.299,0.237,0.073,43.31,27.18
"2025-04-29 16:30:00",10368,12.44,701,1,0.907,4.72,3.23,0.418,0.286,0.22,0.07,42.28,27.23
"2025-04-29 17:00:00",10369,12.44,701,1,0.805,4.21,2.85,0.372,0.252,0.196,0.059,41.8,27.32
"2025-04-29 17:30:00",10370,12.43,701,1,0.774,4.06,2.72,0.359,0.241,0.187,0.054,43.2,27.48
"2025-04-29 18:00:00",10371,12.43,701,1,0.664,3.51,2.31,0.311,0.205,0.157,0.042,41.26,27.87
"2025-04-29 18:30:00",10372,12.43,701,1,0.554,2.92,1.93,0.258,0.171,0.123,0.036,40.85,26.63
"2025-04-29 19:00:00",10373,12.43,701,1,0.41,2.21,1.38,0.196,0.122,0.087,0.017,40.6,26.78
"2025-04-29 19:30:00",10374,12.42,701,1,0.264,1.45,0.86,0.128,0.076,0.045,0.006,38.69,25.7
"2025-04-29 20:00:00",10375,12.42,701,1,0.174,0.97,0.55,0.086,0.048,0.022,-0.003,39.48,26.23
"2025-04-29 20:30:00",10376,12.42,701,1,0.126,0.69,0.41,0.061,0.037,0.01,-0.007,39.42,26.43
"2025-04-29 21:00:00",10377,12.41,701,1,0.099,0.53,0.34,0.046,0.03,0.002,-0.007,39.49,26.08
"2025-04-29 21:30:00",10378,12.41,701,1,0.073,0.38,0.26,0.034,0.023,-0.004,-0.012,39.59,25.92
"2025-04-29 22:00:00",10379,12.41,701,1,0.062,0.33,0.21,0.029,0.018,-0.008,-0.013,38.65,26.07
"2025-04-29 22:30:00",10380,12.41,701,1,0.058,0.33,0.18,0.029,0.016,-0.008,-0.012,38.61,26.29
"2025-04-29 23:00:00",10381,12.41,701,1,0.053,0.3,0.16,0.027,0.014,-0.006,-0.013,39.03,26.19
"2025-04-29 23:30:00",10382,12.41,701,1,0.064,0.35,0.21,0.031,0.018,-0.008,-0.012,39.01,26.28
"2025-04-30 00:00:00",10383,12.4,701,1,0.061,0.32,0.21,0.029,0.018,-0.004,-0.012,39.53,26.12
"2025-04-30 00:30:00",10384,12.4,701,1,0.07,0.38,0.23,0.034,0.02,-0.004,-0.01,39.72,26.06
"2025-04-30 01:00:00",10385,12.4,701,1,0.072,0.35,0.28,0.031,0.025,-0.01,-0.009,39.37,26.38
"2025-04-30 01:30:00",10386,12.4,701,1,0.086,0.49,0.26,0.044,0.023,-0.002,-0.01,39.27,25.87
"2025-04-30 02:00:00",10387,12.4,701,1,0.09,0.52,0.26,0.046,0.023,0.002,-0.01,38.63,26.3
"2025-04-30 02:30:00",10388,12.4,701,1,0.091,0.49,0.31,0.044,0.027,0,-0.009,39.23,26.23
"2025-04-30 03:00:00",10389,12.4,701,1,0.095,0.52,0.31,0.046,0.027,0.002,-0.012,39.63,25.81
"2025-04-30 03:30:00",10390,12.4,701,1,0.091,0.49,0.31,0.044,0.027,0,-0.009,38.97,25.98
"2025-04-30 04:00:00",10391,12.4,701,1,0.084,0.47,0.26,0.041,0.023,0,-0.012,39.59,26.18
"2025-04-30 04:30:00",10392,12.4,701,1,0.09,0.52,0.26,0.046,0.023,0.002,-0.01,39.1,26.25
"2025-04-30 05:00:00",10393,12.4,701,1,0.088,0.49,0.28,0.044,0.025,0,-0.012,39.34,26.08
"2025-04-30 05:30:00",10394,12.39,701,1,0.085,0.46,0.28,0.041,0.025,-0.002,-0.012,39.33,26.18
"2025-04-30 06:00:00",10395,12.39,701,1,0.095,0.55,0.28,0.049,0.025,0.004,-0.009,39.48,26.07
"2025-04-30 06:30:00",10396,12.39,701,1,0.147,0.8,0.49,0.071,0.044,0.012,-0.004,38.97,25.82
"2025-04-30 07:00:00",10397,12.39,701,1,0.305,1.61,1.06,0.143,0.094,0.058,0.009,41.48,26.4
"2025-04-30 07:30:00",10398,12.39,701,1,0.447,2.35,1.57,0.208,0.139,0.094,0.022,41.89,26.81
"2025-04-30 08:00:00",10399,12.39,701,1,0.548,2.87,1.93,0.254,0.171,0.124,0.035,41.27,26.76
"2025-04-30 08:30:00",10400,12.39,701,1,0.571,3.02,1.98,0.267,0.176,0.134,0.036,43.44,26.86
"2025-04-30 09:00:00",10401,12.39,701,1,0.652,3.45,2.26,0.305,0.2,0.157,0.045,43.18,26.86
"2025-04-30 09:30:00",10402,12.39,701,1,0.782,4.11,2.74,0.364,0.242,0.192,0.058,41.97,27.73
"2025-04-30 10:00:00",10403,12.39,701,1,0.836,4.15,3.2,0.367,0.283,0.212,0.073,43.93,27.88
"2025-04-30 10:30:00",10404,12.39,701,1,1.027,5.21,3.81,0.461,0.337,0.268,0.09,43.67,28.04
"2025-04-30 11:00:00",10405,12.39,701,1,1.144,5.74,4.31,0.508,0.382,0.296,0.103,42.78,28.39
"2025-04-30 11:30:00",10406,12.4,701,1,1.164,5.83,4.4,0.516,0.389,0.304,0.109,43.74,29.26
"2025-04-30 12:00:00",10407,12.4,701,1,1.174,5.73,4.6,0.507,0.407,0.329,0.115,44.31,28.84
"2025-04-30 12:30:00",10408,12.4,701,1,1.224,6.12,4.64,0.542,0.411,0.319,0.117,42.9,28.68
"2025-04-30 13:00:00",10409,12.4,701,1,1.252,6.3,4.7,0.557,0.416,0.336,0.113,43.38,28.33
"2025-04-30 13:30:00",10410,12.4,701,1,1.242,6.37,4.53,0.564,0.401,0.315,0.109,43,28.79
"2025-04-30 14:00:00",10411,12.4,701,1,1.25,6.42,4.55,0.568,0.403,0.32,0.111,42.12,28.47
"2025-04-30 14:30:00",10412,12.4,701,1,1.246,6.3,4.64,0.558,0.41,0.325,0.112,43.38,29.16
"2025-04-30 15:00:00",10413,12.4,701,1,1.164,5.91,4.31,0.523,0.382,0.299,0.104,43.31,28.11
"2025-04-30 15:30:00",10414,12.41,701,1,1.152,5.94,4.17,0.526,0.369,0.298,0.099,43.23,28.43
"2025-04-30 16:00:00",10415,12.4,701,1,1.106,5.67,4.04,0.502,0.358,0.284,0.095,43.77,28.15
"2025-04-30 16:30:00",10416,12.4,701,1,1.011,5.26,3.6,0.465,0.319,0.252,0.078,43.27,27.81
"2025-04-30 17:00:00",10417,12.4,701,1,1.003,5.17,3.63,0.458,0.321,0.254,0.08,42.7,28.07
"2025-04-30 17:30:00",10418,12.4,701,1,0.84,4.41,2.95,0.39,0.261,0.208,0.059,43.12,27.24
"2025-04-30 18:00:00",10419,12.4,701,1,0.751,3.97,2.61,0.351,0.231,0.182,0.054,42.81,27.34
"2025-04-30 18:30:00",10420,12.4,701,1,0.645,3.45,2.2,0.305,0.195,0.153,0.041,41.87,27.24
"2025-04-30 19:00:00",10421,12.39,701,1,0.477,2.57,1.6,0.228,0.142,0.107,0.025,40.8,26.73
"2025-04-30 19:30:00",10422,12.39,701,1,0.326,1.77,1.08,0.156,0.095,0.066,0.01,40.44,26.21
"2025-04-30 20:00:00",10423,12.39,701,1,0.228,1.25,0.74,0.111,0.065,0.033,0,40.3,26.22
"2025-04-30 20:30:00",10424,12.39,701,1,0.166,0.9,0.55,0.08,0.049,0.019,-0.003,40.13,26.47
"2025-04-30 21:00:00",10425,12.38,701,1,0.125,0.7,0.39,0.062,0.035,0.01,-0.007,39.06,26.49
"2025-04-30 21:30:00",10426,12.38,701,1,0.1,0.56,0.31,0.05,0.028,0.002,-0.01,39.01,26.02
"2025-04-30 22:00:00",10427,12.38,701,1,0.09,0.5,0.29,0.045,0.026,-0.002,-0.01,39.79,26.38
"2025-04-30 22:30:00",10428,12.38,701,1,0.085,0.48,0.26,0.042,0.023,-0.002,-0.012,38.65,26.07
"2025-04-30 23:00:00",10429,12.37,701,1,0.068,0.36,0.24,0.032,0.021,-0.006,-0.012,39.55,26.29
"2025-04-30 23:30:00",10430,12.37,701,1,0.065,0.36,0.21,0.032,0.019,-0.006,-0.012,39.54,26.13
"2025-05-01 00:00:00",10431,12.37,701,1,0.058,0.33,0.18,0.03,0.016,-0.008,-0.013,39.6,26.19
"2025-05-01 00:30:00",10432,12.37,701,1,0.074,0.39,0.26,0.034,0.023,-0.004,-0.01,39.36,26.1
"2025-05-01 01:00:00",10433,12.37,701,1,0.065,0.36,0.21,0.032,0.018,-0.006,-0.012,39.04,25.88
"2025-05-01 01:30:00",10434,12.36,701,1,0.059,0.31,0.21,0.027,0.019,-0.01,-0.013,38.45,25.87
"2025-05-01 02:00:00",10435,12.36,701,1,0.054,0.31,0.16,0.027,0.014,-0.01,-0.013,39.49,25.82
"2025-05-01 02:30:00",10436,12.36,701,1,0.069,0.39,0.21,0.035,0.018,-0.008,-0.013,39.08,25.93
"2025-05-01 03:00:00",10437,12.36,701,1,0.065,0.36,0.21,0.032,0.018,-0.006,-0.01,38.34,26.02
"2025-05-01 03:30:00",10438,12.36,701,1,0.066,0.39,0.18,0.035,0.016,-0.006,-0.013,39.28,26.29
"2025-05-01 04:00:00",10439,12.36,701,1,0.059,0.31,0.21,0.027,0.019,-0.008,-0.013,38.9,25.89
"2025-05-01 04:30:00",10440,12.36,701,1,0.06,0.34,0.18,0.03,0.016,-0.008,-0.015,39.31,26.15
"2025-05-01 05:00:00",10441,12.36,701,1,0.051,0.31,0.13,0.027,0.012,-0.01,-0.015,38.88,26.14
"2025-05-01 05:30:00",10442,12.36,701,1,0.058,0.33,0.18,0.03,0.016,-0.008,-0.013,38.87,26.14
"2025-05-01 06:00:00",10443,12.35,701,1,0.062,0.36,0.18,0.032,0.016,-0.008,-0.015,39.09,26.09
"2025-05-01 06:30:00",10444,12.35,701,1,0.065,0.36,0.21,0.032,0.018,-0.006,-0.012,39.65,25.82
"2025-05-01 07:00:00",10445,12.35,701,1,0.131,0.73,0.41,0.065,0.037,0.012,-0.006,39.51,26.25
"2025-05-01 07:30:00",10446,12.35,701,1,0.191,1.05,0.62,0.093,0.055,0.031,-0.001,39.85,26.44
"2025-05-01 08:00:00",10447,12.35,701,1,0.218,1.18,0.73,0.104,0.064,0.035,0,40.16,26.18
"2025-05-01 08:30:00",10448,12.35,701,1,0.434,2.3,1.5,0.204,0.133,0.097,0.022,41.72,26.8
"2025-05-01 09:00:00",10449,12.35,701,1,0.507,2.72,1.72,0.241,0.152,0.115,0.028,41.37,26.97
"2025-05-01 09:30:00",10450,12.35,701,1,0.541,2.81,1.93,0.249,0.171,0.123,0.033,41.63,27.12
"2025-05-01 10:00:00",10451,12.35,701,1,0.688,3.44,2.61,0.305,0.231,0.17,0.054,42.38,27.73
"2025-05-01 10:30:00",10452,12.35,701,1,0.683,3.64,2.34,0.322,0.207,0.16,0.045,41.17,27.1
"2025-05-01 11:00:00",10453,12.35,701,1,0.629,3.34,2.17,0.296,0.192,0.15,0.038,42.28,27.06
"2025-05-01 11:30:00",10454,12.35,701,1,0.829,4.18,3.1,0.37,0.275,0.218,0.07,44.75,28.03
"2025-05-01 12:00:00",10455,12.36,701,1,0.934,4.92,3.26,0.435,0.288,0.231,0.07,42.38,27.47
"2025-05-01 12:30:00",10456,12.36,701,1,0.842,4.43,2.95,0.392,0.261,0.211,0.061,42.48,27.67
"2025-05-01 13:00:00",10457,12.36,701,1,0.966,4.84,3.65,0.429,0.323,0.254,0.085,45.16,28.59
"2025-05-01 13:30:00",10458,12.36,701,1,1.069,5.57,3.8,0.493,0.336,0.269,0.089,43.29,27.82
"2025-05-01 14:00:00",10459,12.36,701,1,1.177,5.84,4.51,0.517,0.399,0.314,0.114,43.06,28.43
"2025-05-01 14:30:00",10460,12.36,701,1,1.205,6.11,4.47,0.541,0.396,0.313,0.11,42.38,28.58
"2025-05-01 15:00:00",10461,12.36,701,1,1.121,5.79,4.04,0.512,0.358,0.284,0.093,43.16,28.52
"2025-05-01 15:30:00",10462,12.36,701,1,1.112,5.72,4.04,0.506,0.357,0.286,0.093,43.28,28.22
"2025-05-01 16:00:00",10463,12.36,701,1,1.085,5.58,3.94,0.494,0.348,0.28,0.092,42.8,28.01
"2025-05-01 16:30:00",10464,12.36,701,1,0.989,5.09,3.59,0.451,0.318,0.256,0.08,43.33,28.01
"2025-05-01 17:00:00",10465,12.36,701,1,0.9,4.72,3.17,0.418,0.28,0.225,0.067,42.34,27.55
"2025-05-01 17:30:00",10466,12.36,701,1,0.889,4.6,3.2,0.407,0.284,0.22,0.069,43.53,27.65
"2025-05-01 18:00:00",10467,12.36,701,1,0.738,3.88,2.59,0.343,0.229,0.176,0.053,41.82,27.6
"2025-05-01 18:30:00",10468,12.36,701,1,0.572,3.03,1.98,0.269,0.175,0.128,0.035,41.05,27.24
"2025-05-01 19:00:00",10469,12.35,701,1,0.428,2.3,1.45,0.204,0.129,0.091,0.02,41.07,26.68
"2025-05-01 19:30:00",10470,12.35,701,1,0.313,1.69,1.05,0.15,0.093,0.062,0.012,40.91,26.42
"2025-05-01 20:00:00",10471,12.35,701,1,0.218,1.18,0.73,0.105,0.065,0.035,0.001,40.86,26.06
"2025-05-01 20:30:00",10472,12.35,701,1,0.159,0.84,0.55,0.075,0.049,0.017,-0.006,39.32,26.17
"2025-05-01 21:00:00",10473,12.35,701,1,0.117,0.65,0.37,0.057,0.033,0.006,-0.007,38.22,25.91
"2025-05-01 21:30:00",10474,12.34,701,1,0.096,0.53,0.31,0.047,0.028,0.004,-0.009,39.53,26.12
"2025-05-01 22:00:00",10475,12.34,701,1,0.085,0.45,0.29,0.04,0.026,-0.002,-0.009,39.54,26.28
"2025-05-01 22:30:00",10476,12.34,701,1,0.085,0.45,0.29,0.04,0.026,-0.004,-0.012,39.23,26.23
"2025-05-01 23:00:00",10477,12.34,701,1,0.078,0.42,0.26,0.037,0.023,-0.006,-0.01,39.58,25.92
"2025-05-01 23:30:00",10478,12.34,701,1,0.071,0.36,0.26,0.032,0.023,-0.01,-0.01,40.11,26.13
"2025-05-02 00:00:00",10479,12.33,701,1,0.076,0.42,0.24,0.038,0.021,-0.004,-0.013,38.59,26.02
"2025-05-02 00:30:00",10480,12.33,701,1,0.085,0.45,0.29,0.04,0.026,-0.002,-0.009,39.37,26.38
"2025-05-02 01:00:00",10481,12.33,701,1,0.094,0.5,0.32,0.045,0.028,-0.002,-0.01,40.2,26.38
"2025-05-02 01:30:00",10482,12.33,701,1,0.092,0.51,0.29,0.045,0.026,-0.002,-0.01,39.99,26.74
"2025-05-02 02:00:00",10483,12.33,701,1,0.101,0.54,0.34,0.048,0.03,0.004,-0.007,39.54,26.13
"2025-05-02 02:30:00",10484,12.33,701,1,0.103,0.56,0.34,0.05,0.03,0.006,-0.009,39.43,26.86
"2025-05-02 03:00:00",10485,12.33,701,1,0.106,0.56,0.37,0.049,0.032,0.004,-0.009,39.41,26.17
"2025-05-02 03:30:00",10486,12.33,701,1,0.119,0.65,0.39,0.057,0.035,0.006,-0.009,40.84,26.6
"2025-05-02 04:00:00",10487,12.33,701,1,0.112,0.64,0.34,0.057,0.03,0.008,-0.009,38.86,26.28
"2025-05-02 04:30:00",10488,12.32,701,1,0.115,0.62,0.39,0.055,0.035,0,-0.006,39.22,26.65
"2025-05-02 05:00:00",10489,12.32,701,1,0.12,0.65,0.4,0.057,0.035,0.006,-0.009,39.22,25.81
"2025-05-02 05:30:00",10490,12.32,701,1,0.115,0.62,0.39,0.055,0.035,0.004,-0.009,39.9,25.92
"2025-05-02 06:00:00",10491,12.32,701,1,0.12,0.68,0.37,0.06,0.033,0.006,-0.007,39.31,26.32
"2025-05-02 06:30:00",10492,12.32,701,1,0.213,1.15,0.71,0.102,0.063,0.031,0,40.06,26.65
"2025-05-02 07:00:00",10493,12.32,701,1,0.385,2.02,1.35,0.179,0.119,0.079,0.016,40.62,26.54
"2025-05-02 07:30:00",10494,12.32,701,1,0.581,3.06,2.03,0.271,0.18,0.135,0.037,42.02,26.95
"2025-05-02 08:00:00",10495,12.32,701,1,0.722,3.74,2.59,0.331,0.229,0.175,0.051,43.07,27.01
"2025-05-02 08:30:00",10496,12.31,701,1,0.853,4.41,3.07,0.39,0.271,0.211,0.063,42.91,27.84
"2025-05-02 09:00:00",10497,12.32,701,1,0.907,4.79,3.16,0.424,0.28,0.238,0.069,44.67,27.94
"2025-05-02 09:30:00",10498,12.32,701,1,1.009,5.16,3.7,0.457,0.327,0.272,0.086,45.02,28.45
"2025-05-02 10:00:00",10499,12.32,701,1,1.079,5.43,4.05,0.48,0.358,0.284,0.095,43.25,28.35
"2025-05-02 10:30:00",10500,12.32,701,1,1.124,5.67,4.2,0.502,0.372,0.294,0.101,43.41,27.93
"2025-05-02 11:00:00",10501,12.32,701,1,1.203,6.09,4.47,0.539,0.396,0.31,0.107,42.68,28.86
"2025-05-02 11:30:00",10502,12.32,701,1,1.205,6.04,4.55,0.534,0.403,0.322,0.111,43.35,28.7
"2025-05-02 12:00:00",10503,12.32,701,1,1.214,5.96,4.72,0.528,0.418,0.338,0.118,44.9,28.6
"2025-05-02 12:30:00",10504,12.33,701,1,1.216,6.17,4.51,0.546,0.399,0.321,0.111,43.57,28.53
