"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-05-01 18:30:00",13615,12.34,405,0,0.405,11.92,5.62,0.984,0.464,0.957,0.441,68.15,79.17
"2025-05-01 19:00:00",13616,12.33,405,0,0.373,10.9,5.31,0.9,0.439,0.888,0.425,69.78,80.3
"2025-05-01 19:30:00",13617,12.33,405,0,0.877,30.76,5.53,1.069,0.458,1.006,0.42,69.2,77.73
"2025-05-01 20:00:00",13618,12.33,405,0,0.386,11.74,4.85,0.97,0.4,0.927,0.367,73.47,78.02
"2025-05-01 20:30:00",13619,12.32,405,0,0.322,10,3.75,0.827,0.311,0.817,0.304,77.26,82.1
"2025-05-01 21:00:00",13620,12.32,405,0,0.274,8.63,3.07,0.712,0.254,0.728,0.257,80.6,85.6
"2025-05-01 21:30:00",13621,12.31,405,0,0.246,7.82,2.65,0.645,0.219,0.671,0.231,83.4,83
"2025-05-01 22:00:00",13622,12.31,405,0,0.227,7.31,2.34,0.605,0.194,0.641,0.207,84.4,85.7
"2025-05-01 22:30:00",13623,12.31,405,0,0.217,7.05,2.13,0.582,0.176,0.613,0.195,86.1,86.4
"2025-05-01 23:00:00",13624,12.31,405,0,0.21,6.86,2.03,0.567,0.167,0.607,0.19,87.5,85.6
"2025-05-01 23:30:00",13625,12.3,405,0,0.201,6.49,2.03,0.536,0.168,0.585,0.19,87.4,88.2
"2025-05-02 00:00:00",13626,12.3,405,0,0.204,6.67,1.96,0.551,0.162,0.588,0.184,87.2,87.7
"2025-05-02 00:30:00",13627,12.3,405,0,0.22,7.14,2.16,0.591,0.179,0.625,0.2,85.7,88
"2025-05-02 01:00:00",13628,12.3,405,0,0.223,7.28,2.13,0.602,0.176,0.633,0.195,85.9,84.7
"2025-05-02 01:30:00",13629,12.3,405,0,0.217,7.13,2.05,0.589,0.169,0.624,0.192,88,84.8
"2025-05-02 02:00:00",13630,12.3,405,0,0.216,7.02,2.1,0.58,0.174,0.614,0.188,85.5,85
"2025-05-02 02:30:00",13631,12.29,405,0,0.199,6.58,1.81,0.544,0.15,0.58,0.169,87,87.1
"2025-05-02 03:00:00",13632,12.29,405,0,0.189,6.22,1.75,0.514,0.145,0.565,0.164,91,88.1
"2025-05-02 03:30:00",13633,12.29,405,0,0.19,6.35,1.65,0.524,0.136,0.57,0.156,86.1,85.6
"2025-05-02 04:00:00",13634,12.29,405,0,0.185,6.15,1.65,0.508,0.136,0.557,0.156,88.1,84.9
"2025-05-02 04:30:00",13635,12.29,405,0,0.176,5.88,1.5,0.486,0.124,0.533,0.148,88.6,89.2
"2025-05-02 05:00:00",13636,12.29,405,0,0.182,6.08,1.55,0.503,0.128,0.546,0.148,88.6,86.2
"2025-05-02 05:30:00",13637,12.29,405,0,0.184,6.21,1.53,0.513,0.126,0.551,0.15,87.3,86.1
"2025-05-02 06:00:00",13638,12.28,405,0,0.178,5.97,1.51,0.493,0.125,0.543,0.15,88.1,87.6
"2025-05-02 06:30:00",13639,12.28,405,0,0.25,7.93,2.73,0.655,0.226,0.684,0.242,84.3,83.9
"2025-05-02 07:00:00",13640,12.28,405,0,0.326,9.88,4.15,0.816,0.342,0.82,0.346,79.3,83.6
"2025-05-02 07:30:00",13641,12.28,405,0,0.359,10.74,4.73,0.888,0.391,0.872,0.38,74.26,82.3
"2025-05-02 08:00:00",13642,12.28,405,0,0.381,11.21,5.28,0.926,0.436,0.909,0.416,71.71,81.7
"2025-05-02 08:30:00",13643,12.28,405,0,0.391,11.21,5.83,0.926,0.482,0.914,0.458,69.11,78.63
"2025-05-02 09:00:00",13644,12.28,405,0,0.971,33.93,6.3,1.035,0.521,1.008,0.484,66.56,77.07
"2025-05-02 09:30:00",13645,12.28,405,0,0.416,11.57,6.68,0.956,0.552,0.944,0.515,66.39,77.16
"2025-05-02 10:00:00",13646,12.28,405,0,0.412,11.31,6.84,0.934,0.565,0.925,0.523,66.02,77.04
"2025-05-02 10:30:00",13647,12.28,405,0,1.151,40.46,7.14,1.036,0.591,1.01,0.545,61.61,74.87
"2025-05-02 11:00:00",13648,12.28,405,0,1.175,41.13,7.52,1.101,0.621,1.069,0.566,61.12,75.13
"2025-05-02 11:30:00",13649,12.28,405,0,1.225,42.63,8.18,1.157,0.676,1.112,0.593,60.05,73.07
"2025-05-02 12:00:00",13650,12.28,405,0,1.28,44.59,8.46,1.082,0.699,1.064,0.617,58.7,71.22
"2025-05-02 12:30:00",13651,12.28,405,0,1.313,45.63,8.84,1.093,0.731,1.077,0.633,58.01,70.78
"2025-05-02 13:00:00",13652,12.28,405,0,1.357,47.39,8.84,1.066,0.73,1.07,0.639,56.89,70.65
"2025-05-02 13:30:00",13653,12.28,405,0,1.4,49.09,8.83,1.035,0.729,1.036,0.64,55.84,70.35
"2025-05-02 14:00:00",13654,12.29,405,0,1.35,47.07,8.87,1.041,0.732,1.033,0.64,57.09,70.61
"2025-05-02 14:30:00",13655,12.29,405,0,1.346,46.8,9.02,1.014,0.746,1.02,0.651,57.28,69.06
"2025-05-02 15:00:00",13656,12.29,405,0,0.425,10.56,8.49,0.873,0.701,0.9,0.632,58.05,72.07
"2025-05-02 15:30:00",13657,12.29,405,0,1.454,50.99,9.19,1.306,0.76,1.235,0.658,54.68,69.19
"2025-05-02 16:00:00",13658,12.29,405,0,1.372,47.99,8.81,1.139,0.728,1.112,0.647,56.51,70.29
"2025-05-02 16:30:00",13659,12.29,405,0,0.458,11.52,8.95,0.951,0.74,0.955,0.651,57.87,71.39
"2025-05-02 17:00:00",13660,12.29,405,0,1.581,56.25,8.91,1.942,0.736,1.448,0.634,51.7,71.21
