"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-04-30 19:00:00",17478,12.32,403,1,-0.01,-0.93,0.7,-0.079,0.058,0,-0.01,97.8,79.99
"2025-04-30 19:30:00",17479,12.31,403,1,-0.055,-1.78,-0.56,-0.15,-0.048,-0.082,-0.107,94.3,76.99
"2025-04-30 20:00:00",17480,12.31,403,1,-0.087,-2.39,-1.46,-0.199,-0.123,-0.143,-0.176,93.5,73.25
"2025-04-30 20:30:00",17481,12.3,403,1,-0.102,-2.61,-1.91,-0.218,-0.159,-0.165,-0.205,92.1,71.38
"2025-04-30 21:00:00",17482,12.3,403,1,-0.111,-2.79,-2.19,-0.233,-0.182,-0.184,-0.221,90.7,70.19
"2025-04-30 21:30:00",17483,12.29,403,1,-0.117,-2.89,-2.34,-0.24,-0.195,-0.195,-0.237,91.4,69.43
"2025-04-30 22:00:00",17484,12.29,403,1,-0.115,-2.85,-2.33,-0.237,-0.195,-0.192,-0.237,91.1,68.07
"2025-04-30 22:30:00",17485,12.28,403,1,-0.121,-2.97,-2.47,-0.248,-0.206,-0.198,-0.244,90.7,69.42
"2025-04-30 23:00:00",17486,12.28,403,1,-0.122,-3.03,-2.41,-0.252,-0.201,-0.199,-0.244,89.7,68.25
"2025-04-30 23:30:00",17487,12.27,403,1,-0.122,-3,-2.46,-0.25,-0.205,-0.199,-0.247,92,68.98
"2025-05-01 00:00:00",17488,12.27,403,1,-0.118,-2.89,-2.43,-0.241,-0.202,-0.195,-0.244,93.1,69.17
"2025-05-01 00:30:00",17489,12.27,403,1,-0.125,-3.03,-2.58,-0.252,-0.215,-0.206,-0.249,93.4,68.91
"2025-05-01 01:00:00",17490,12.26,403,1,-0.118,-2.85,-2.47,-0.237,-0.206,-0.196,-0.24,92.1,69.1
"2025-05-01 01:30:00",17491,12.26,403,1,-0.125,-3.06,-2.54,-0.255,-0.211,-0.21,-0.246,89.5,68.48
"2025-05-01 02:00:00",17492,12.25,403,1,-0.124,-3.02,-2.54,-0.251,-0.212,-0.198,-0.25,92.4,69.96
"2025-05-01 02:30:00",17493,12.25,403,1,-0.118,-2.82,-2.51,-0.235,-0.209,-0.182,-0.247,97.7,69.47
"2025-05-01 03:00:00",17494,12.25,403,1,-0.118,-2.85,-2.48,-0.237,-0.207,-0.18,-0.234,100.1,70.65
"2025-05-01 03:30:00",17495,12.25,403,1,-0.115,-2.79,-2.37,-0.233,-0.198,-0.184,-0.232,93,71.46
"2025-05-01 04:00:00",17496,12.24,403,1,-0.117,-2.86,-2.4,-0.238,-0.201,-0.189,-0.235,93.3,70.57
"2025-05-01 04:30:00",17497,12.25,403,1,-0.12,-2.86,-2.54,-0.239,-0.212,-0.19,-0.243,92.4,70.95
"2025-05-01 05:00:00",17498,12.25,403,1,-0.121,-2.93,-2.54,-0.245,-0.212,-0.195,-0.246,91.1,69.9
"2025-05-01 05:30:00",17499,12.24,403,1,-0.121,-2.89,-2.57,-0.241,-0.214,-0.196,-0.249,90.9,69.64
"2025-05-01 06:00:00",17500,12.24,403,1,-0.121,-2.89,-2.6,-0.24,-0.217,-0.188,-0.244,93.3,70.08
"2025-05-01 06:30:00",17501,12.24,403,1,-0.118,-2.83,-2.48,-0.236,-0.207,-0.183,-0.238,94.5,69.54
"2025-05-01 07:00:00",17502,12.24,403,1,-0.111,-2.71,-2.27,-0.226,-0.19,-0.17,-0.224,99.3,70.33
"2025-05-01 07:30:00",17503,12.24,403,1,-0.097,-2.43,-1.94,-0.203,-0.163,-0.137,-0.197,100.7,72.26
"2025-05-01 08:00:00",17504,12.24,403,1,-0.082,-2.15,-1.49,-0.179,-0.125,-0.1,-0.16,105,79.33
"2025-05-01 08:30:00",17505,12.23,403,1,-0.054,-1.69,-0.62,-0.142,-0.053,-0.054,-0.093,103.9,79.96
"2025-05-01 09:00:00",17506,12.24,403,1,-0.033,-1.29,-0.02,-0.109,-0.004,-0.014,-0.037,109.2,81.5
"2025-05-01 09:30:00",17507,12.25,403,1,-0.009,-0.83,0.62,-0.07,0.051,0.052,0.026,109.9,88.1
"2025-05-01 10:00:00",17508,12.25,403,1,0.035,0.39,1.37,0.033,0.113,0.156,0.136,109.8,106.8
"2025-05-01 10:30:00",17509,12.25,403,1,0.02,-0.37,1.57,-0.032,0.129,0.061,0.084,98.8,85.2
"2025-05-01 11:00:00",17510,12.26,403,1,0.026,-0.27,1.79,-0.024,0.148,0.08,0.097,101.4,85.6
"2025-05-01 11:30:00",17511,12.26,403,1,0.056,0.6,2.17,0.05,0.179,0.188,0.141,109.8,89
"2025-05-01 12:00:00",17512,12.26,403,1,0.024,-0.61,2.1,-0.052,0.174,0,0.116,86.1,84.7
"2025-05-01 12:30:00",17513,12.27,403,1,0.061,0.5,2.61,0.042,0.216,0.181,0.169,109.8,88.3
"2025-05-01 13:00:00",17514,12.26,403,1,0.054,0.32,2.47,0.027,0.204,0.153,0.132,109.8,85.6
"2025-05-01 13:30:00",17515,12.26,403,1,0.05,0.24,2.37,0.02,0.195,0.128,0.117,99.8,82.3
"2025-05-01 14:00:00",17516,12.27,403,1,0.059,0.42,2.61,0.035,0.215,0.136,0.139,98.7,82.6
"2025-05-01 14:30:00",17517,12.27,403,1,0.082,0.91,3.17,0.076,0.261,0.16,0.168,92.6,80.8
"2025-05-01 15:00:00",17518,12.27,403,1,0.076,0.64,3.22,0.053,0.266,0.151,0.176,99.5,83.4
"2025-05-01 15:30:00",17519,12.27,403,1,0.07,0.57,3,0.047,0.248,0.137,0.167,97.6,82.3
"2025-05-01 16:00:00",17520,12.27,403,1,0.038,0,2.03,0,0.168,0.082,0.075,92.6,82.8
"2025-05-01 16:30:00",17521,12.27,403,1,-0.009,-0.82,0.62,-0.07,0.051,0.02,-0.014,100.1,77.38
"2025-05-01 17:00:00",17522,12.26,403,1,-0.015,-0.94,0.43,-0.079,0.036,0.018,-0.021,102.8,81.5
"2025-05-01 17:30:00",17523,12.26,403,1,-0.028,-1.18,0.08,-0.1,0.007,-0.024,-0.053,95.1,78.06
"2025-05-01 18:00:00",17524,12.26,403,1,-0.057,-1.77,-0.65,-0.148,-0.055,-0.071,-0.106,96.2,76.93
"2025-05-01 18:30:00",17525,12.25,403,1,-0.066,-1.98,-0.89,-0.166,-0.075,-0.102,-0.126,95.6,77.05
"2025-05-01 19:00:00",17526,12.25,403,1,-0.067,-1.99,-0.89,-0.166,-0.075,-0.1,-0.129,95.6,75.06
"2025-05-01 19:30:00",17527,12.24,403,1,-0.077,-2.19,-1.15,-0.183,-0.097,-0.123,-0.151,93,73
"2025-05-01 20:00:00",17528,12.23,403,1,-0.095,-2.53,-1.66,-0.211,-0.139,-0.154,-0.186,93,70.26
"2025-05-01 20:30:00",17529,12.23,403,1,-0.104,-2.67,-1.97,-0.222,-0.164,-0.165,-0.203,94.4,73.85
"2025-05-01 21:00:00",17530,12.23,403,1,-0.104,-2.6,-2.08,-0.217,-0.174,-0.157,-0.209,97.4,69.64
"2025-05-01 21:30:00",17531,12.23,403,1,-0.109,-2.72,-2.15,-0.227,-0.18,-0.174,-0.214,93.6,72.62
"2025-05-01 22:00:00",17532,12.22,403,1,-0.111,-2.79,-2.18,-0.232,-0.182,-0.179,-0.217,95.1,70.63
"2025-05-01 22:30:00",17533,12.23,403,1,-0.111,-2.79,-2.18,-0.232,-0.182,-0.179,-0.217,96.1,70.15
"2025-05-01 23:00:00",17534,12.22,403,1,-0.105,-2.65,-2.02,-0.221,-0.169,-0.165,-0.2,98.9,72.19
"2025-05-01 23:30:00",17535,12.22,403,1,-0.108,-2.79,-2.04,-0.232,-0.17,-0.174,-0.205,96.3,68.84
"2025-05-02 00:00:00",17536,12.22,403,1,-0.108,-2.75,-2.08,-0.23,-0.174,-0.168,-0.209,97.3,74.55
"2025-05-02 00:30:00",17537,12.22,403,1,-0.103,-2.64,-1.95,-0.22,-0.163,-0.163,-0.209,95.4,69.7
"2025-05-02 01:00:00",17538,12.21,403,1,-0.107,-2.72,-2.05,-0.227,-0.171,-0.177,-0.213,94.6,71.13
"2025-05-02 01:30:00",17539,12.22,403,1,-0.108,-2.75,-2.06,-0.229,-0.173,-0.175,-0.212,94.5,71.5
"2025-05-02 02:00:00",17540,12.21,403,1,-0.112,-2.79,-2.2,-0.233,-0.184,-0.174,-0.223,93.5,70.75
"2025-05-02 02:30:00",17541,12.21,403,1,-0.113,-2.82,-2.25,-0.234,-0.188,-0.176,-0.226,91.6,71.55
"2025-05-02 03:00:00",17542,12.2,403,1,-0.111,-2.75,-2.22,-0.229,-0.186,-0.172,-0.224,93.7,72.92
"2025-05-02 03:30:00",17543,12.21,403,1,-0.112,-2.82,-2.2,-0.234,-0.184,-0.185,-0.222,94.3,73.04
"2025-05-02 04:00:00",17544,12.2,403,1,-0.11,-2.72,-2.2,-0.227,-0.184,-0.169,-0.222,95.7,70.48
"2025-05-02 04:30:00",17545,12.2,403,1,-0.109,-2.72,-2.16,-0.227,-0.18,-0.173,-0.219,93.4,70.12
"2025-05-02 05:00:00",17546,12.2,403,1,-0.11,-2.74,-2.2,-0.228,-0.184,-0.17,-0.222,99.2,70.06
"2025-05-02 05:30:00",17547,12.2,403,1,-0.11,-2.75,-2.15,-0.229,-0.179,-0.174,-0.213,93.7,70.93
"2025-05-02 06:00:00",17548,12.2,403,1,-0.106,-2.69,-2.05,-0.225,-0.171,-0.16,-0.209,97,71.54
"2025-05-02 06:30:00",17549,12.19,403,1,-0.085,-2.27,-1.46,-0.19,-0.123,-0.118,-0.173,98.1,72.9
"2025-05-02 07:00:00",17550,12.19,403,1,-0.062,-1.88,-0.77,-0.157,-0.066,-0.08,-0.11,96.4,78.36
"2025-05-02 07:30:00",17551,12.19,403,1,-0.052,-1.74,-0.47,-0.146,-0.04,-0.063,-0.087,102.2,79.67
"2025-05-02 08:00:00",17552,12.19,403,1,-0.045,-1.57,-0.28,-0.132,-0.026,-0.045,-0.078,102.8,79.36
"2025-05-02 08:30:00",17553,12.19,403,1,-0.025,-1.15,0.18,-0.098,0.015,-0.004,-0.035,101.1,82.1
"2025-05-02 09:00:00",17554,12.19,403,1,-0.019,-1.01,0.31,-0.085,0.025,0.018,-0.028,107.8,80.3
"2025-05-02 09:30:00",17555,12.19,403,1,-0.003,-0.77,0.87,-0.066,0.072,0.054,0.042,109.9,87.9
"2025-05-02 10:00:00",17556,12.2,403,1,-0.001,-0.75,0.91,-0.064,0.075,0.041,0.065,103.2,92.6
"2025-05-02 10:30:00",17557,12.19,403,1,0.01,-0.31,0.99,-0.028,0.082,0.07,0.027,107.1,85.1
"2025-05-02 11:00:00",17558,12.19,403,1,0.005,-0.61,1.13,-0.052,0.094,0.045,0.034,103.1,83.9
"2025-05-02 11:30:00",17559,12.19,403,1,0.052,0.7,1.88,0.058,0.155,0.168,0.178,109.8,109.6
"2025-05-02 12:00:00",17560,12.2,403,1,0.02,-0.72,2.06,-0.061,0.17,-0.016,0.1,85.7,84
"2025-05-02 12:30:00",17561,12.2,403,1,0.07,1.06,2.31,0.088,0.191,0.122,0.124,92.4,83.5
"2025-05-02 13:00:00",17562,12.21,403,1,0.061,0.29,2.89,0.025,0.238,0.135,0.14,102.6,80.8
"2025-05-02 13:30:00",17563,12.21,403,1,0.064,0.5,2.77,0.042,0.23,0.131,0.139,100.2,79.39
"2025-05-02 14:00:00",17564,12.21,403,1,0.066,0.48,2.9,0.039,0.239,0.133,0.154,100.6,83
"2025-05-02 14:30:00",17565,12.21,403,1,0.063,0.35,2.9,0.029,0.239,0.119,0.142,95.5,82.9
"2025-05-02 15:00:00",17566,12.21,403,1,0.068,0.59,2.86,0.049,0.236,0.142,0.15,100.4,80.6
"2025-05-02 15:30:00",17567,12.21,403,1,0.061,0.36,2.76,0.031,0.228,0.133,0.154,99.4,81.9
"2025-05-02 16:00:00",17568,12.21,403,1,0.061,0.43,2.68,0.036,0.222,0.137,0.14,103.2,83.7
"2025-05-02 16:30:00",17569,12.21,403,1,0.056,0.35,2.55,0.028,0.211,0.127,0.123,99.7,80.4
"2025-05-02 17:00:00",17570,12.21,403,1,0.045,0.04,2.34,0.004,0.194,0.099,0.106,97.6,82.7
