"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-04-28 11:30:00",18006,12.62096,302,0,0.059,1.68,0.88,0.0896,0.04717,0.08924,0.07162,65.774,46.514
"2025-04-28 12:00:00",18007,12.5941,302,0,0.048,1.15,1.03,0.0614,0.05465,0.08618,0.08232,52.049,44.869
"2025-04-28 12:30:00",18008,12.61425,302,0,0.062,1.65,1.1,0.08744,0.05833,0.1115,0.10191,50.4,40.879
"2025-04-28 13:00:00",18009,12.61928,302,0,0.004,-0.26,0.58,-0.01509,0.03088,0.03857,0.07904,49.886,41.202
"2025-04-28 13:30:00",18010,12.63104,302,0,0.101,3.1,1.2,0.16497,0.0638,0.17078,0.09692,59.061,42.313
"2025-04-28 14:00:00",18011,12.63188,302,0,0.12,3.47,1.75,0.18447,0.09269,0.18375,0.11324,63.394,44.992
"2025-04-28 14:30:00",18012,12.63188,302,0,-0.096,-3.71,-0.16,-0.19815,-0.00979,-0.03589,0.06262,43.849,39.588
"2025-04-28 15:00:00",18013,12.61844,302,0,0.06,1.63,1,0.08686,0.05312,0.11073,0.09986,51.671,41.012
"2025-04-28 15:30:00",18014,12.62768,302,0,0.035,0.82,0.77,0.04299,0.04068,0.10091,0.09314,46.127,40.774
"2025-04-28 16:00:00",18015,12.62936,302,0,0.042,0.95,0.95,0.05036,0.05006,0.09799,0.09704,45.876,41.354
"2025-04-28 16:30:00",18016,12.6025,302,0,0.054,1.38,1,0.07328,0.05352,0.0993,0.09587,51.688,40.777
"2025-04-28 17:00:00",18017,12.62348,302,0,0.092,2.73,1.22,0.14473,0.06422,0.15243,0.1013,55.884,40.803
"2025-04-28 17:30:00",18018,12.62264,302,0,0.13,4.17,1.37,0.22118,0.07245,0.21448,0.10283,60.291,41.885
"2025-04-28 18:00:00",18019,12.6218,302,0,0.053,1.37,1,0.07224,0.05282,0.09672,0.09509,52.025,40.691
"2025-04-28 18:30:00",18020,12.61844,302,0,0.057,1.5,1.03,0.07946,0.05482,0.10027,0.0968,51.64,41.4
"2025-04-28 19:00:00",18021,12.6025,302,0,0.054,1.37,1.03,0.07236,0.05529,0.09514,0.09722,51.512,40.748
"2025-04-28 19:30:00",18022,12.59578,302,0,0.055,1.43,1,0.07594,0.05318,0.09514,0.09934,50.476,40.232
"2025-04-28 20:00:00",18023,12.60417,302,0,0.056,1.42,1.07,0.07552,0.05632,0.09818,0.10233,50.786,39.866
"2025-04-28 20:30:00",18024,12.60082,302,0,0.055,1.42,1.05,0.07526,0.05564,0.09624,0.09954,52.508,40.753
"2025-04-28 21:00:00",18025,12.59158,302,0,0.06,1.57,1.08,0.08339,0.05736,0.10398,0.09916,52.381,41.047
"2025-04-28 21:30:00",18026,12.56808,302,0,0.056,1.47,1.03,0.07754,0.05482,0.0984,0.0968,52.653,40.904
"2025-04-28 22:00:00",18027,12.56052,302,0,0.056,1.48,1.02,0.07836,0.05428,0.0976,0.09646,50.898,40.394
"2025-04-28 22:30:00",18028,12.58403,302,0,0.058,1.5,1.07,0.07923,0.05678,0.09686,0.09667,51.845,41.337
"2025-04-28 23:00:00",18029,12.58319,302,0,0.054,1.37,1.07,0.07243,0.05649,0.0934,0.09838,52.02,40.948
"2025-04-28 23:30:00",18030,12.58319,302,0,0.056,1.45,1.02,0.077,0.0538,0.09792,0.09392,53.041,40.452
"2025-04-29 00:00:00",18031,12.58319,302,0,0.058,1.48,1.08,0.0786,0.05712,0.0978,0.09701,50.966,40.876
"2025-04-29 00:30:00",18032,12.57815,302,0,0.055,1.42,1.03,0.07562,0.0549,0.09499,0.09722,52.458,40.964
"2025-04-29 01:00:00",18033,12.56388,302,0,0.054,1.37,1.02,0.07266,0.05443,0.09041,0.09667,51.758,42.085
"2025-04-29 01:30:00",18034,12.56976,302,0,0.053,1.33,1.02,0.07087,0.05443,0.09041,0.09646,51.357,41.27
"2025-04-29 02:00:00",18035,12.56976,302,0,0.056,1.42,1.07,0.07508,0.05661,0.09448,0.09838,52.248,40.755
"2025-04-29 02:30:00",18036,12.56724,302,0,0.056,1.47,1.02,0.07764,0.05443,0.09686,0.09646,52.394,42.046
"2025-04-29 03:00:00",18037,12.56388,302,0,0.056,1.42,1.07,0.0755,0.05661,0.09481,0.09646,52.237,41.057
"2025-04-29 03:30:00",18038,12.56052,302,0,0.055,1.4,1.07,0.07396,0.05678,0.09514,0.09667,51.864,41.103
"2025-04-29 04:00:00",18039,12.56136,302,0,0.056,1.43,1.07,0.07574,0.05686,0.09514,0.09872,52.066,41.562
"2025-04-29 04:30:00",18040,12.55633,302,0,0.054,1.4,0.98,0.07432,0.05208,0.09372,0.09646,52.317,41.399
"2025-04-29 05:00:00",18041,12.52107,302,0,0.059,1.57,1.03,0.08311,0.05482,0.1022,0.09701,51.901,40.829
"2025-04-29 05:30:00",18042,12.54709,302,0,0.057,1.48,1.03,0.0789,0.05502,0.09956,0.0974,51.269,40.768
"2025-04-29 06:00:00",18043,12.54457,302,0,0.056,1.43,1.08,0.07649,0.05712,0.09713,0.09722,51.666,41.58
"2025-04-29 06:30:00",18044,12.54709,302,0,0.057,1.47,1.07,0.07756,0.05649,0.0968,0.09667,52.635,41.562
"2025-04-29 07:00:00",18045,12.54625,302,0,0.055,1.45,1,0.07724,0.05323,0.09499,0.09356,52.692,41.359
"2025-04-29 07:30:00",18046,12.55045,302,0,0.053,1.37,0.98,0.07284,0.05261,0.09258,0.09284,53.918,42.435
"2025-04-29 08:00:00",18047,12.55213,302,0,0.052,1.33,1,0.07062,0.05324,0.084,0.08933,52.66,42.155
"2025-04-29 08:30:00",18048,12.55381,302,0,0.052,1.33,1,0.07123,0.05312,0.08754,0.08902,52.545,41.785
"2025-04-29 09:00:00",18049,12.55717,302,0,0.05,1.27,0.95,0.06736,0.05068,0.08883,0.08866,54.145,43.062
"2025-04-29 09:30:00",18050,12.55213,302,0,0.054,1.42,1,0.07555,0.05282,0.09186,0.0907,53.765,43.001
"2025-04-29 10:00:00",18051,12.55297,302,0,0.052,1.32,1,0.0702,0.05282,0.08656,0.08887,52.622,41.439
"2025-04-29 10:30:00",18052,12.5622,302,0,0.056,1.47,1,0.07766,0.05312,0.09236,0.09101,53.59,42.673
"2025-04-29 11:00:00",18053,12.57395,302,0,0.047,1.17,0.95,0.06225,0.05086,0.08145,0.08844,54.025,42.844
"2025-04-29 11:30:00",18054,12.55465,302,0,0.053,1.38,0.95,0.0736,0.05077,0.08992,0.08443,56.112,45.189
"2025-04-29 12:00:00",18055,12.57144,302,0,0.064,1.75,1.08,0.09334,0.05746,0.1032,0.08542,58.172,45.324
"2025-04-29 12:30:00",18056,12.57731,302,0,0.058,1.57,1,0.08357,0.05342,0.10809,0.09801,50.705,39.937
"2025-04-29 13:00:00",18057,12.5899,302,0,0.007999999,-0.12,0.58,-0.00755,0.0313,0.03002,0.08385,50.687,41.429
"2025-04-29 13:30:00",18058,12.5941,302,0,0.026,0.25,1.07,0.01316,0.05679,0.05226,0.09623,51.991,42.734
"2025-04-29 14:00:00",18059,12.59242,302,0,0.029,0.13,1.38,0.00697,0.0734,0.02346,0.09514,60.974,46.466
"2025-04-29 14:30:00",18060,12.59662,302,0,-0.189,-7.46,-0.11,-0.39737,-0.00703,-0.15833,0.06517,43.116,40.774
"2025-04-29 15:00:00",18061,12.56808,302,0,0.075,2.1,1.17,0.11176,0.0623,0.11176,0.10191,57.745,41.678
"2025-04-29 15:30:00",18062,12.5941,302,0,0.039,0.9,0.87,0.04785,0.04586,0.09223,0.08947,50.393,42.643
"2025-04-29 16:00:00",18063,12.58151,302,0,0.051,1.32,0.95,0.06988,0.05006,0.09713,0.09528,49.373,39.286
"2025-04-29 16:30:00",18064,12.5941,302,0,0.054,1.38,1,0.0737,0.05342,0.10012,0.09587,52.269,41.354
"2025-04-29 17:00:00",18065,12.56052,302,0,0.057,1.5,1.02,0.07977,0.05428,0.0976,0.09646,52.233,40.899
"2025-04-29 17:30:00",18066,12.58906,302,0,0.079,2.27,1.18,0.1208,0.06276,0.12532,0.10004,53.376,43.028
"2025-04-29 18:00:00",18067,12.58823,302,0,0.055,1.38,1.08,0.07315,0.05795,0.09286,0.10168,51.857,40.943
"2025-04-29 18:30:00",18068,12.57479,302,0,0.058,1.52,1.05,0.08016,0.05581,0.09788,0.09801,50.537,38.792
"2025-04-29 19:00:00",18069,12.57731,302,0,0.056,1.45,1.05,0.077,0.05581,0.10802,0.09801,53.002,41.254
"2025-04-29 19:30:00",18070,12.57395,302,0,0.059,1.48,1.13,0.07857,0.06018,0.10124,0.09978,50.19,40.106
"2025-04-29 20:00:00",18071,12.55801,302,0,0.054,1.37,1.05,0.07262,0.0554,0.09402,0.09566,52.791,40.785
"2025-04-29 20:30:00",18072,12.56724,302,0,0.056,1.45,1.03,0.07735,0.05516,0.09846,0.0974,52.021,40.844
"2025-04-29 21:00:00",18073,12.5345,302,0,0.056,1.47,1.03,0.07822,0.05482,0.09766,0.09701,50.293,40.211
"2025-04-29 21:30:00",18074,12.55045,302,0,0.056,1.43,1.07,0.07654,0.05686,0.0978,0.09892,51.764,40.692
"2025-04-29 22:00:00",18075,12.55968,302,0,0.053,1.32,1.07,0.06994,0.05686,0.09322,0.09892,52.163,41.093
"2025-04-29 22:30:00",18076,12.54625,302,0,0.055,1.33,1.12,0.07118,0.05966,0.09272,0.09934,50.644,40.979
"2025-04-29 23:00:00",18077,12.54206,302,0,0.056,1.42,1.07,0.07499,0.05636,0.09448,0.09455,51.682,40.513
"2025-04-29 23:30:00",18078,12.5429,302,0,0.054,1.33,1.07,0.07124,0.05649,0.09448,0.09667,51.644,40.314
"2025-04-30 00:00:00",18079,12.55045,302,0,0.054,1.37,1.02,0.07254,0.0538,0.09402,0.09414,52.733,40.414
"2025-04-30 00:30:00",18080,12.55213,302,0,0.053,1.33,1.02,0.07124,0.05392,0.0896,0.09646,53.258,42.498
"2025-04-30 01:00:00",18081,12.53786,302,0,0.054,1.38,1.02,0.07343,0.05428,0.09166,0.0968,52.519,42.022
"2025-04-30 01:30:00",18082,12.54961,302,0,0.053,1.32,1.07,0.06994,0.05649,0.09146,0.09667,50.292,40.206
"2025-04-30 02:00:00",18083,12.51939,302,0,0.052,1.28,1.07,0.0679,0.05649,0.0896,0.09854,52.852,41.777
"2025-04-30 02:30:00",18084,12.54625,302,0,0.057,1.42,1.12,0.07526,0.05908,0.09672,0.09892,51.267,40.916
"2025-04-30 03:00:00",18085,12.51603,302,0,0.054,1.42,0.98,0.07567,0.05246,0.09546,0.09722,52.476,41.81
"2025-04-30 03:30:00",18086,12.54122,302,0,0.051,1.25,1.02,0.06678,0.05443,0.08842,0.0968,52.085,41.006
"2025-04-30 04:00:00",18087,12.54038,302,0,0.054,1.4,1.02,0.07458,0.05416,0.09609,0.09667,52.299,40.961
"2025-04-30 04:30:00",18088,12.53954,302,0,0.058,1.48,1.12,0.07875,0.05921,0.09704,0.09916,51.786,41.28
"2025-04-30 05:00:00",18089,12.52695,302,0,0.054,1.38,1.02,0.07358,0.05443,0.09178,0.0949,52.55,41.632
"2025-04-30 05:30:00",18090,12.53954,302,0,0.053,1.32,1.07,0.0703,0.05678,0.09192,0.09701,52.266,40.925
"2025-04-30 06:00:00",18091,12.54122,302,0,0.053,1.32,1.07,0.07019,0.05686,0.09192,0.09701,52.417,40.924
"2025-04-30 06:30:00",18092,12.53954,302,0,0.053,1.28,1.12,0.0679,0.05894,0.09116,0.09892,50.989,41.162
"2025-04-30 07:00:00",18093,12.53114,302,0,0.054,1.37,1.02,0.07254,0.05404,0.0909,0.09472,52.8,42.872
"2025-04-30 07:30:00",18094,12.5345,302,0,0.055,1.43,1,0.07609,0.05345,0.09423,0.09392,53.076,42.988
"2025-04-30 08:00:00",18095,12.52946,302,0,0.054,1.37,1.05,0.07243,0.05574,0.0923,0.09604,52.305,42.218
"2025-04-30 08:30:00",18096,12.53114,302,0,0.055,1.38,1.05,0.07346,0.0555,0.0934,0.09587,52.795,41.608
"2025-04-30 09:00:00",18097,12.53618,302,0,0.058,1.55,1,0.08274,0.0531,0.09916,0.09356,53.584,41.679
"2025-04-30 09:30:00",18098,12.5345,302,0,0.053,1.37,1,0.07243,0.05284,0.09246,0.09336,52.207,41.295
"2025-04-30 10:00:00",18099,12.53954,302,0,0.048,1.17,0.97,0.06188,0.05112,0.08052,0.08769,53.958,42.217
"2025-04-30 10:30:00",18100,12.52191,302,0,0.053,1.35,1.02,0.07126,0.05416,0.08668,0.09246,54.671,41.931
"2025-04-30 11:00:00",18101,12.54122,302,0,0.035,0.7,0.93,0.03704,0.04927,0.05944,0.08583,54.035,43.277
"2025-04-30 11:30:00",18102,12.54625,302,0,0.05,1.37,0.82,0.07254,0.04327,0.07496,0.0702,64.115,45.718
"2025-04-30 12:00:00",18103,12.5387,302,0,0.03,0.4,1.07,0.02142,0.05679,0.03697,0.08665,53.991,44.323
"2025-04-30 12:30:00",18104,12.55297,302,0,0.044,1.02,1,0.05392,0.05352,0.08618,0.09645,49.667,40.675
"2025-04-30 13:00:00",18105,12.55297,302,0,-0.004,-0.44,0.35,-0.02513,0.01848,0.02298,0.07574,49.029,41.029
"2025-04-30 13:30:00",18106,12.54457,302,0,0.045,1.15,0.87,0.06069,0.04574,0.08698,0.08966,51.913,40.737
"2025-04-30 14:00:00",18107,12.55801,302,0,-0.002,-0.52,0.55,-0.02965,0.0292,0.02014,0.07857,48.465,41.554
"2025-04-30 14:30:00",18108,12.55968,302,0,0.048,1.35,0.75,0.0713,0.04014,0.0939,0.08734,50.873,41.37
"2025-04-30 15:00:00",18109,12.54877,302,0,0.102,3.05,1.35,0.16219,0.07206,0.16702,0.1032,55.795,42.14
"2025-04-30 15:30:00",18110,12.5622,302,0,0.043,1.05,0.88,0.05562,0.04692,0.07902,0.09134,50.738,41.487
"2025-04-30 16:00:00",18111,12.5622,302,0,0.045,1.05,0.97,0.05574,0.05167,0.08728,0.09528,51.28,41.043
"2025-04-30 16:30:00",18112,12.55549,302,0,0.056,1.43,1.05,0.07639,0.05595,0.09646,0.09704,51.147,41.066
"2025-04-30 17:00:00",18113,12.5429,302,0,0.055,1.37,1.1,0.07232,0.0582,0.09449,0.09686,51.981,41.332
"2025-04-30 17:30:00",18114,12.54877,302,0,0.066,1.73,1.17,0.0919,0.06185,0.11294,0.09998,52.014,40.851
"2025-04-30 18:00:00",18115,12.55465,302,0,0.056,1.45,1.02,0.0771,0.05404,0.0971,0.09704,50.74,39.838
"2025-04-30 18:30:00",18116,12.55045,302,0,0.052,1.3,1.05,0.06908,0.05581,0.09118,0.09863,51.42,40.521
"2025-04-30 19:00:00",18117,12.54038,302,0,0.057,1.42,1.12,0.0749,0.05888,0.0966,0.09927,51.426,41.096
"2025-04-30 19:30:00",18118,12.54457,302,0,0.057,1.43,1.12,0.07613,0.0593,0.09946,0.10361,50.717,41.058
"2025-04-30 20:00:00",18119,12.50932,302,0,0.056,1.43,1.08,0.07654,0.05728,0.09827,0.10244,51.61,41.274
"2025-04-30 20:30:00",18120,12.5387,302,0,0.055,1.38,1.07,0.07353,0.05656,0.09546,0.09966,51.901,40.311
"2025-04-30 21:00:00",18121,12.50092,302,0,0.058,1.47,1.1,0.07829,0.05845,0.0998,0.09902,51.846,40.516
"2025-04-30 21:30:00",18122,12.51435,302,0,0.058,1.45,1.15,0.07728,0.06087,0.09724,0.10122,51.618,40.851
"2025-04-30 22:00:00",18123,12.51519,302,0,0.059,1.48,1.13,0.07915,0.0606,0.10048,0.10298,52.246,41.064
"2025-04-30 22:30:00",18124,12.51939,302,0,0.057,1.4,1.13,0.07422,0.06034,0.09416,0.10254,51.744,40.569
"2025-04-30 23:00:00",18125,12.52023,302,0,0.054,1.33,1.08,0.07094,0.05782,0.09286,0.0984,52.083,41.734
"2025-04-30 23:30:00",18126,12.51519,302,0,0.059,1.45,1.18,0.07663,0.06243,0.09659,0.10036,51.392,41.047
"2025-05-01 00:00:00",18127,12.51268,302,0,0.057,1.45,1.08,0.07689,0.05782,0.09692,0.0984,52.054,40.721
"2025-05-01 00:30:00",18128,12.50092,302,0,0.058,1.48,1.1,0.07857,0.05805,0.09692,0.0988,51.811,41.311
"2025-05-01 01:00:00",18129,12.50764,302,0,0.058,1.47,1.13,0.07804,0.06044,0.0964,0.10098,52.416,41.92
"2025-05-01 01:30:00",18130,12.50344,302,0,0.059,1.48,1.13,0.07872,0.0606,0.09692,0.09902,51.795,41.295
"2025-05-01 02:00:00",18131,12.50176,302,0,0.057,1.42,1.13,0.07542,0.06034,0.09708,0.10077,51.843,40.67
"2025-05-01 02:30:00",18132,12.49085,302,0,0.058,1.47,1.13,0.07778,0.06004,0.09609,0.10056,52.123,40.79
"2025-05-01 03:00:00",18133,12.46819,302,0,0.056,1.42,1.1,0.07552,0.05805,0.09724,0.0988,51.629,40.3
"2025-05-01 03:30:00",18134,12.49337,302,0,0.057,1.43,1.13,0.07606,0.06018,0.09609,0.10077,52.253,40.93
"2025-05-01 04:00:00",18135,12.48581,302,0,0.056,1.43,1.08,0.07606,0.05764,0.09609,0.0984,52.252,41.185
"2025-05-01 04:30:00",18136,12.48413,302,0,0.056,1.43,1.08,0.07576,0.05764,0.09595,0.0984,51.664,40.912
"2025-05-01 05:00:00",18137,12.49001,302,0,0.055,1.42,1.03,0.07567,0.05529,0.09578,0.0984,51.895,41.399
"2025-05-01 05:30:00",18138,12.48917,302,0,0.059,1.45,1.18,0.07674,0.06256,0.09672,0.10077,51.422,41.339
"2025-05-01 06:00:00",18139,12.48833,302,0,0.057,1.47,1.08,0.07789,0.05764,0.09787,0.0984,51.873,40.276
"2025-05-01 06:30:00",18140,12.47658,302,0,0.058,1.47,1.12,0.07789,0.05966,0.09609,0.09822,51.398,41.469
"2025-05-01 07:00:00",18141,12.48497,302,0,0.057,1.45,1.1,0.07738,0.05852,0.09595,0.09722,53.285,42.207
"2025-05-01 07:30:00",18142,12.45559,302,0,0.055,1.38,1.07,0.07343,0.05661,0.09192,0.0974,52.508,41.013
"2025-05-01 08:00:00",18143,12.47994,302,0,0.057,1.42,1.12,0.07512,0.05894,0.0937,0.0974,52.72,42.057
"2025-05-01 08:30:00",18144,12.48497,302,0,0.06,1.57,1.1,0.08339,0.05828,0.10324,0.0949,52.255,42.009
"2025-05-01 09:00:00",18145,12.48497,302,0,0.055,1.4,1.07,0.07432,0.05624,0.09302,0.09509,51.432,41.756
"2025-05-01 09:30:00",18146,12.47826,302,0,0.051,1.23,1.05,0.06564,0.05599,0.0896,0.0968,51.712,42.302
"2025-05-01 10:00:00",18147,12.46147,302,0,0.058,1.47,1.12,0.07829,0.05942,0.09356,0.09587,53.313,41.721
"2025-05-01 10:30:00",18148,12.48833,302,0,0.053,1.3,1.1,0.06884,0.05852,0.09092,0.09722,51.847,41.608
"2025-05-01 11:00:00",18149,12.48833,302,0,0.061,1.57,1.15,0.08311,0.06102,0.1013,0.09934,53.005,42.09
"2025-05-01 11:30:00",18150,12.49001,302,0,0.071,2.13,0.93,0.11371,0.04994,0.11858,0.08094,62.891,44.486
"2025-05-01 12:00:00",18151,12.48581,302,0,0.056,1.28,1.25,0.06843,0.06674,0.09977,0.10254,49.53,40.951
"2025-05-01 12:30:00",18152,12.49505,302,0,0.055,1.38,1.05,0.0737,0.05595,0.0991,0.09704,51.237,40.994
"2025-05-01 13:00:00",18153,12.49421,302,0,-0.055,-2.41,0.27,-0.12917,0.01458,-0.05123,0.06366,49.077,42.991
"2025-05-01 13:30:00",18154,12.49841,302,0,0.059,1.53,1.08,0.08106,0.05728,0.10114,0.09628,50.981,41.725
"2025-05-01 14:00:00",18155,12.48665,302,0,0.053,1.45,0.87,0.07689,0.04612,0.08792,0.0791,58.78,43.705
"2025-05-01 14:30:00",18156,12.49253,302,0,0.01,0,0.55,0,0.02918,0.05819,0.08275,46.885,39.97
"2025-05-01 15:00:00",18157,12.50008,302,0,0.17,5.57,1.62,0.29586,0.08601,0.28128,0.1122,70.471,42.371
"2025-05-01 15:30:00",18158,12.50932,302,0,0.045,1.22,0.77,0.0646,0.0404,0.09155,0.0881,50.735,40.502
"2025-05-01 16:00:00",18159,12.49757,302,0,0.055,1.48,0.95,0.0788,0.05018,0.101,0.09869,52.055,40.311
"2025-05-01 16:30:00",18160,12.50848,302,0,0.054,1.35,1.05,0.07206,0.05595,0.09628,0.09704,51.363,41.127
"2025-05-01 17:00:00",18161,12.49673,302,0,0.056,1.43,1.07,0.07642,0.05686,0.10518,0.10004,49.838,41.001
"2025-05-01 17:30:00",18162,12.50176,302,0,0.081,2.27,1.25,0.12044,0.06608,0.1352,0.10174,53.326,43.239
"2025-05-01 18:00:00",18163,12.49841,302,0,0.063,1.62,1.2,0.086,0.06404,0.10738,0.104,52.258,40.67
"2025-05-01 18:30:00",18164,12.48581,302,0,0.061,1.57,1.15,0.08282,0.06145,0.10256,0.10182,51.389,40.474
"2025-05-01 19:00:00",18165,12.49589,302,0,0.058,1.42,1.17,0.07516,0.06176,0.09892,0.10444,51.8,40.468
"2025-05-01 19:30:00",18166,12.48078,302,0,0.06,1.52,1.15,0.08032,0.06145,0.10387,0.10024,50.811,40.31
"2025-05-01 20:00:00",18167,12.47826,302,0,0.058,1.47,1.1,0.07758,0.05845,0.09954,0.09966,51.232,40.161
"2025-05-01 20:30:00",18168,12.48665,302,0,0.057,1.4,1.15,0.07438,0.06087,0.09298,0.1016,50.831,41.578
"2025-05-01 21:00:00",18169,12.4833,302,0,0.058,1.45,1.15,0.07742,0.06072,0.09936,0.09946,51.146,42.307
"2025-05-01 21:30:00",18170,12.48246,302,0,0.058,1.45,1.13,0.07689,0.06034,0.10048,0.09902,51.672,41.997
"2025-05-01 22:00:00",18171,12.46819,302,0,0.055,1.38,1.1,0.07353,0.05805,0.0956,0.09902,50.829,40.325
"2025-05-01 22:30:00",18172,12.47826,302,0,0.056,1.38,1.13,0.0737,0.06044,0.0974,0.10122,52.927,41.183
"2025-05-01 23:00:00",18173,12.47574,302,0,0.059,1.48,1.13,0.07902,0.0606,0.10087,0.10142,51.915,40.998
"2025-05-01 23:30:00",18174,12.47658,302,0,0.055,1.35,1.13,0.0718,0.0606,0.09399,0.10122,52.036,40.958
"2025-05-02 00:00:00",18175,12.46986,302,0,0.058,1.43,1.15,0.07586,0.06087,0.09954,0.1016,52.982,41.384
"2025-05-02 00:30:00",18176,12.46651,302,0,0.054,1.32,1.13,0.0697,0.06034,0.09514,0.10098,50.836,41.421
"2025-05-02 01:00:00",18177,12.46651,302,0,0.054,1.3,1.13,0.06932,0.06004,0.0898,0.10056,52.71,40.958
"2025-05-02 01:30:00",18178,12.46902,302,0,0.055,1.28,1.18,0.0681,0.06243,0.0919,0.10077,51.145,40.071
"2025-05-02 02:00:00",18179,12.46567,302,0,0.056,1.35,1.18,0.07145,0.06256,0.09366,0.10098,51.731,39.99
"2025-05-02 02:30:00",18180,12.43461,302,0,0.054,1.32,1.13,0.07009,0.06018,0.09248,0.10077,51.864,41.209
"2025-05-02 03:00:00",18181,12.46231,302,0,0.054,1.3,1.13,0.06932,0.05989,0.08686,0.10056,53.517,40.785
"2025-05-02 03:30:00",18182,12.45727,302,0,0.06,1.48,1.18,0.07857,0.06256,0.10034,0.10098,51.761,40.272
"2025-05-02 04:00:00",18183,12.44384,302,0,0.051,1.22,1.08,0.06496,0.05782,0.09087,0.09666,50.338,40.668
"2025-05-02 04:30:00",18184,12.45727,302,0,0.053,1.25,1.13,0.06643,0.06034,0.08912,0.09902,52.236,40.339
"2025-05-02 05:00:00",18185,12.45727,302,0,0.059,1.45,1.18,0.07742,0.06298,0.10119,0.09946,52.002,40.519
"2025-05-02 05:30:00",18186,12.45391,302,0,0.056,1.38,1.13,0.07343,0.0606,0.09887,0.09966,52.637,41.045
"2025-05-02 06:00:00",18187,12.45224,302,0,0.054,1.27,1.15,0.06759,0.06072,0.08668,0.09966,51.33,41.509
"2025-05-02 06:30:00",18188,12.4472,302,0,0.052,1.25,1.1,0.06624,0.05805,0.08712,0.09728,51.832,40.508
"2025-05-02 07:00:00",18189,12.44972,302,0,0.055,1.33,1.13,0.07042,0.05989,0.09416,0.0988,51.681,42.018
"2025-05-02 07:30:00",18190,12.43461,302,0,0.052,1.25,1.07,0.0662,0.05678,0.08524,0.09587,51.479,40.827
"2025-05-02 08:00:00",18191,12.44972,302,0,0.049,1.15,1.07,0.06069,0.057,0.07689,0.09604,53.139,41.811
"2025-05-02 08:30:00",18192,12.4472,302,0,0.048,1.1,1.1,0.05826,0.05852,0.0762,0.09722,52.376,41.464
"2025-05-02 09:00:00",18193,12.41278,302,0,0.051,1.23,1.07,0.0652,0.05649,0.08756,0.09545,52.908,41.417
"2025-05-02 09:30:00",18194,12.44804,302,0,0.052,1.22,1.13,0.06472,0.05976,0.08386,0.09434,52.64,42.555
"2025-05-02 10:00:00",18195,12.42453,302,0,0.055,1.35,1.1,0.0713,0.05819,0.08878,0.0949,52.535,42.189
"2025-05-02 10:30:00",18196,12.45224,302,0,0.045,1.03,1.03,0.05516,0.0549,0.07482,0.09186,52.62,42.114
"2025-05-02 11:00:00",18197,12.4514,302,0,0.052,1.25,1.07,0.06655,0.057,0.08566,0.09392,53.651,42.885
"2025-05-02 11:30:00",18198,12.45643,302,0,0.048,1.12,1.05,0.05954,0.05618,0.07246,0.08919,56.222,44.462
"2025-05-02 12:00:00",18199,12.443,302,0,0.072,2.08,1.07,0.11034,0.05644,0.10987,0.08164,67.621,45.318
"2025-05-02 12:30:00",18200,12.46399,302,0,0.066,1.75,1.17,0.09298,0.06206,0.11111,0.10114,51.053,40.82
"2025-05-02 13:00:00",18201,12.46483,302,0,-0.041,-1.92,0.35,-0.10315,0.01893,-0.01663,0.07532,47.027,41.1
