"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-06-06 14:00:00",652,12.59,502,0,1.024,20.58,26.89,1.093,1.428,0.949,0.892,48.91,39.16
"2024-06-06 14:30:00",653,12.59,502,0,0.999,19.73,26.68,1.048,1.417,0.973,0.956,47.14,38.53
"2024-06-06 15:00:00",654,12.59,502,0,0.984,19.9,25.68,1.057,1.364,0.912,0.878,49.93,40.07
"2024-06-06 15:30:00",655,12.59,502,0,0.902,18.2,23.61,0.967,1.254,0.807,0.75,52.93,42.1
"2024-06-06 16:00:00",656,12.58,502,0,0.766,15.26,20.3,0.81,1.078,0.653,0.625,56.02,45.17
"2024-06-06 16:30:00",657,12.58,502,0,0.807,16.01,21.46,0.85,1.14,0.724,0.713,53.39,43.11
"2024-06-06 17:00:00",658,12.58,502,0,0.844,16.28,23.04,0.864,1.224,0.754,0.761,53.78,41.85
"2024-06-06 17:30:00",659,12.57,502,0,0.835,16.4,22.45,0.871,1.193,0.736,0.717,53.01,42.32
"2024-06-06 18:00:00",660,12.57,502,0,0.809,16.08,21.46,0.854,1.14,0.713,0.702,54.48,43.23
"2024-06-06 18:30:00",661,12.57,502,0,0.633,12.2,17.3,0.648,0.918,0.527,0.524,57.63,46.79
"2024-06-06 19:00:00",662,12.57,502,0,0.487,9.05,13.78,0.481,0.732,0.391,0.408,57.56,48.52
"2024-06-06 19:30:00",663,12.56,502,0,0.333,5.78,9.93,0.307,0.528,0.241,0.262,58.2,49.42
"2024-06-06 20:00:00",664,12.56,502,0,0.221,3.47,7.1,0.184,0.377,0.128,0.142,57.14,48.1
"2024-06-06 20:30:00",665,12.56,502,0,0.145,1.92,5.13,0.102,0.273,0.066,0.079,55.22,48.66
"2024-06-06 21:00:00",666,12.55,502,0,0.088,0.83,3.55,0.044,0.188,0.008,0.018,57.2,47.86
"2024-06-06 21:30:00",667,12.55,502,0,0.054,0.1,2.75,0.005,0.146,-0.026,-0.023,55.59,47.64
"2024-06-06 22:00:00",668,12.55,502,0,0.03,-0.29,2,-0.017,0.107,-0.045,-0.044,56.57,47.95
"2024-06-06 22:30:00",669,12.54,502,0,0.011,-0.59,1.38,-0.033,0.073,-0.064,-0.074,56.47,46.45
"2024-06-06 23:00:00",670,12.54,502,0,0.001,-0.81,1.15,-0.044,0.061,-0.072,-0.082,57.03,47.43
"2024-06-06 23:30:00",671,12.54,502,0,-0.008,-0.97,0.82,-0.053,0.043,-0.077,-0.095,55.98,46.22
"2024-06-07 00:00:00",672,12.53,502,0,-0.018,-1.12,0.52,-0.061,0.028,-0.088,-0.101,55.26,46.32
"2024-06-07 00:30:00",673,12.53,502,0,-0.015,-0.86,0.28,-0.047,0.015,-0.074,-0.111,57.21,47.34
"2024-06-07 01:00:00",674,12.53,502,0,-0.022,-0.97,0.12,-0.053,0.006,-0.08,-0.117,55.84,45.66
"2024-06-07 01:30:00",675,12.52,502,0,-0.028,-1.14,0,-0.062,0,-0.088,-0.125,55.89,46.28
"2024-06-07 02:00:00",676,12.52,502,0,-0.04,-1.34,-0.39,-0.073,-0.022,-0.096,-0.142,55.83,45.97
"2024-06-07 02:30:00",677,12.52,502,0,-0.054,-1.61,-0.74,-0.087,-0.04,-0.11,-0.153,55.93,45.23
"2024-06-07 03:00:00",678,12.51,502,0,-0.059,-1.72,-0.86,-0.093,-0.047,-0.116,-0.161,55.64,45.62
"2024-06-07 03:30:00",679,12.51,502,0,-0.067,-1.82,-1.16,-0.098,-0.063,-0.121,-0.172,54.69,44.67
"2024-06-07 04:00:00",680,12.51,502,0,-0.069,-1.87,-1.21,-0.101,-0.066,-0.121,-0.17,55.71,45.12
"2024-06-07 04:30:00",681,12.5,502,0,-0.074,-1.94,-1.39,-0.104,-0.075,-0.126,-0.175,55.4,44.55
"2024-06-07 05:00:00",682,12.5,502,0,-0.077,-1.99,-1.44,-0.107,-0.078,-0.129,-0.183,55.09,44.9
"2024-06-07 05:30:00",683,12.5,502,0,-0.08,-2.04,-1.57,-0.11,-0.085,-0.129,-0.186,56.05,45.19
"2024-06-07 06:00:00",684,12.49,502,0,-0.083,-2.09,-1.62,-0.112,-0.088,-0.134,-0.189,56.12,45.27
"2024-06-07 06:30:00",685,12.49,502,0,-0.085,-2.07,-1.79,-0.112,-0.097,-0.134,-0.194,55.49,44.78
"2024-06-07 07:00:00",686,12.48,502,0,-0.077,-2.02,-1.44,-0.109,-0.078,-0.128,-0.18,56.36,45.08
"2024-06-07 07:30:00",687,12.48,502,0,0.003,-0.44,0.75,-0.025,0.04,-0.053,-0.096,58.68,46.58
"2024-06-07 08:00:00",688,12.48,502,0,0.23,3.9,7.02,0.207,0.373,0.154,0.152,59.18,49.15
"2024-06-07 08:30:00",689,12.48,502,0,0.49,9.15,13.78,0.486,0.732,0.401,0.405,58.24,48.36
"2024-06-07 09:00:00",690,12.48,502,0,0.787,15.31,21.31,0.813,1.132,0.697,0.69,56.39,44.13
"2024-06-07 09:30:00",691,12.48,502,0,0.926,18.18,24.88,0.966,1.321,0.84,0.826,51.88,41.43
"2024-06-07 10:00:00",692,12.48,502,0,1.011,19.95,27.06,1.06,1.437,0.92,0.89,50.8,39.95
"2024-06-07 10:30:00",693,12.48,502,0,1.078,21.13,28.99,1.122,1.54,0.99,0.96,47.76,38.56
"2024-06-07 11:00:00",694,12.48,502,0,1.029,20.41,27.39,1.084,1.455,0.951,0.912,49.67,39.23
"2024-06-07 11:30:00",695,12.48,502,0,1.039,20.68,27.53,1.099,1.462,0.972,0.939,47.83,38.49
"2024-06-07 12:00:00",696,12.49,502,0,1.073,21.36,28.46,1.135,1.511,0.993,0.947,47.92,38.33
"2024-06-07 12:30:00",697,12.49,502,0,1.072,21.3,28.46,1.131,1.511,0.977,0.927,49.43,39.41
"2024-06-07 13:00:00",698,12.49,502,0,1.035,20.58,27.44,1.093,1.457,0.952,0.918,48.57,39.13
"2024-06-07 13:30:00",699,12.49,502,0,1.012,20.28,26.64,1.077,1.416,0.936,0.892,50.68,39.58
"2024-06-07 14:00:00",700,12.49,502,0,0.98,19.43,26.06,1.032,1.384,0.919,0.879,49.85,40.25
"2024-06-07 14:30:00",701,12.49,502,0,0.938,18.71,24.79,0.994,1.317,0.9,0.865,50.68,39.58
"2024-06-07 15:00:00",702,12.49,502,0,0.91,18.23,23.98,0.968,1.274,0.878,0.852,50.42,40.25
"2024-06-07 15:30:00",703,12.48,502,0,0.993,20.06,25.94,1.066,1.378,0.91,0.875,49.27,39.52
"2024-06-07 16:00:00",704,12.49,502,0,0.976,19.43,25.86,1.032,1.374,0.878,0.853,49.73,40.8
"2024-06-07 16:30:00",705,12.48,502,0,0.963,18.81,26.03,1,1.382,0.871,0.835,52.71,40.63
"2024-06-07 17:00:00",706,12.48,502,0,0.87,17.21,23.19,0.914,1.232,0.794,0.803,51.74,41.31
"2024-06-07 17:30:00",707,12.48,502,0,0.918,18.38,24.21,0.976,1.286,0.786,0.754,51.89,42.45
"2024-06-07 18:00:00",708,12.47,502,0,0.797,15.51,21.61,0.824,1.148,0.695,0.702,52.95,43.34
"2024-06-07 18:30:00",709,12.47,502,0,0.777,15.35,20.76,0.815,1.103,0.661,0.639,54.55,43.71
"2024-06-07 19:00:00",710,12.47,502,0,0.511,9.58,14.33,0.509,0.761,0.409,0.415,57.54,47.37
"2024-06-07 19:30:00",711,12.46,502,0,0.329,5.7,9.86,0.303,0.524,0.233,0.248,57.45,48.26
"2024-06-07 20:00:00",712,12.45,502,0,0.204,3.18,6.58,0.169,0.349,0.115,0.125,57.13,48.76
"2024-06-07 20:30:00",713,12.45,502,0,0.128,1.65,4.58,0.087,0.243,0.046,0.05,56.51,48.97
"2024-06-07 21:00:00",714,12.45,502,0,0.089,0.95,3.47,0.051,0.184,0.013,0.011,56.71,47.1
"2024-06-07 21:30:00",715,12.44,502,0,0.055,0.27,2.58,0.014,0.137,-0.019,-0.027,56.55,46.37
"2024-06-07 22:00:00",716,12.44,502,0,0.04,-0.02,2.17,-0.003,0.115,-0.03,-0.035,56.64,47.44
"2024-06-07 22:30:00",717,12.43,502,0,0.027,-0.29,1.82,-0.017,0.096,-0.051,-0.064,56.49,46.47
"2024-06-07 23:00:00",718,12.43,502,0,0.019,-0.39,1.52,-0.022,0.081,-0.051,-0.069,55.86,47.65
"2024-06-07 23:30:00",719,12.43,502,0,0.021,-0.29,1.53,-0.017,0.081,-0.054,-0.072,56.96,47.35
"2024-06-08 00:00:00",720,12.42,502,0,0.008,-0.56,1.18,-0.031,0.063,-0.062,-0.081,57.23,47.2
"2024-06-08 00:30:00",721,12.42,502,0,0.001,-0.66,0.93,-0.037,0.05,-0.065,-0.091,56.88,46.44
"2024-06-08 01:00:00",722,12.42,502,0,-0.003,-0.72,0.77,-0.04,0.041,-0.07,-0.094,56.62,46.18
"2024-06-08 01:30:00",723,12.41,502,0,-0.012,-0.92,0.53,-0.051,0.028,-0.078,-0.103,55.9,45.05
"2024-06-08 02:00:00",724,12.41,502,0,-0.017,-0.92,0.3,-0.051,0.016,-0.078,-0.116,55.97,45.27
"2024-06-08 02:30:00",725,12.4,502,0,-0.022,-1.04,0.18,-0.057,0.009,-0.084,-0.119,56.06,45.63
"2024-06-08 03:00:00",726,12.4,502,0,-0.026,-1.11,0.07,-0.06,0.003,-0.084,-0.125,56.25,46.06
"2024-06-08 03:30:00",727,12.4,502,0,-0.027,-1.11,0,-0.06,0,-0.088,-0.128,55.59,44.73
"2024-06-08 04:00:00",728,12.4,502,0,-0.031,-1.24,-0.04,-0.067,-0.003,-0.094,-0.132,55.57,45.54
"2024-06-08 04:30:00",729,12.39,502,0,-0.037,-1.27,-0.27,-0.069,-0.016,-0.094,-0.138,56.73,45.04
"2024-06-08 05:00:00",730,12.39,502,0,-0.044,-1.39,-0.52,-0.075,-0.029,-0.102,-0.146,54.43,45.37
"2024-06-08 05:30:00",731,12.38,502,0,-0.049,-1.44,-0.71,-0.078,-0.039,-0.105,-0.155,56.69,45.98
"2024-06-08 06:00:00",732,12.37,502,0,-0.024,-0.99,0,-0.054,0,-0.082,-0.129,56.85,46.4
"2024-06-08 06:30:00",733,12.37,502,0,0.036,0.17,1.67,0.008,0.089,-0.027,-0.063,56.38,46.49
"2024-06-08 07:00:00",734,12.37,502,0,0.164,2.58,5.23,0.137,0.278,0.093,0.077,58.82,49.61
"2024-06-08 07:30:00",735,12.37,502,0,0.281,4.98,8.26,0.265,0.439,0.205,0.199,59.44,49.56
"2024-06-08 08:00:00",736,12.36,502,0,0.429,7.93,12.2,0.421,0.648,0.35,0.35,59.61,49.83
"2024-06-08 08:30:00",737,12.37,502,0,0.58,11.08,16.01,0.588,0.851,0.489,0.491,59.3,47.61
"2024-06-08 09:00:00",738,12.37,502,0,0.736,14.35,19.91,0.762,1.058,0.655,0.648,56.25,45.14
"2024-06-08 09:30:00",739,12.37,502,0,0.857,16.98,22.84,0.902,1.214,0.773,0.75,53.83,43.23
"2024-06-08 10:00:00",740,12.37,502,0,0.917,18.35,24.16,0.975,1.284,0.842,0.808,52.3,42.44
"2024-06-08 10:30:00",741,12.37,502,0,0.945,18.9,24.94,1.004,1.325,0.884,0.853,52.31,41.05
"2024-06-08 11:00:00",742,12.37,502,0,0.969,19.45,25.49,1.033,1.354,0.903,0.866,51.08,40.22
"2024-06-08 11:30:00",743,12.37,502,0,1.001,20.03,26.41,1.063,1.403,0.926,0.888,50.09,39.65
"2024-06-08 12:00:00",744,12.38,502,0,1.016,20.28,26.86,1.077,1.427,0.942,0.916,49.76,39.74
"2024-06-08 12:30:00",745,12.38,502,0,1.021,20.35,27.06,1.081,1.438,0.933,0.896,49.59,39.99
"2024-06-08 13:00:00",746,12.38,502,0,1.004,20,26.61,1.062,1.414,0.921,0.876,50.57,40.4
"2024-06-08 13:30:00",747,12.38,502,0,0.971,19.33,25.76,1.027,1.368,0.905,0.87,50.1,40.09
"2024-06-08 14:00:00",748,12.38,502,0,0.967,19.36,25.49,1.028,1.354,0.887,0.843,50.42,42.06
"2024-06-08 14:30:00",749,12.38,502,0,0.947,19.03,24.88,1.011,1.322,0.895,0.862,50.93,39.83
"2024-06-08 15:00:00",750,12.38,502,0,0.916,18.48,23.96,0.981,1.273,0.879,0.848,50.53,40.77
"2024-06-08 15:30:00",751,12.38,502,0,0.985,20.13,25.41,1.069,1.35,0.907,0.853,49.5,40.72
"2024-06-08 16:00:00",752,12.37,502,0,0.995,19.85,26.34,1.054,1.399,0.885,0.848,50.39,40.54
"2024-06-08 16:30:00",753,12.37,502,0,0.937,18.65,24.86,0.991,1.32,0.867,0.809,53.84,41.91
"2024-06-08 17:00:00",754,12.37,502,0,0.843,16.85,22.28,0.895,1.183,0.781,0.762,52.01,41.84
"2024-06-08 17:30:00",755,12.37,502,0,0.892,17.91,23.44,0.951,1.245,0.771,0.728,53.66,43.24
"2024-06-08 18:00:00",756,12.36,502,0,0.759,14.7,20.65,0.781,1.097,0.673,0.683,54.32,43.89
"2024-06-08 18:30:00",757,12.36,502,0,0.755,14.78,20.36,0.785,1.081,0.631,0.616,55.65,45.07
"2024-06-08 19:00:00",758,12.36,502,0,0.498,9.28,14.03,0.493,0.745,0.398,0.405,56.16,47.79
"2024-06-08 19:30:00",759,12.36,502,0,0.298,5.1,9.01,0.271,0.479,0.204,0.214,57.27,48.75
"2024-06-08 20:00:00",760,12.35,502,0,0.182,2.75,6.02,0.146,0.32,0.095,0.103,57.78,48.43
"2024-06-08 20:30:00",761,12.34,502,0,0.107,1.2,4.1,0.064,0.217,0.022,0.027,56.11,47.9
"2024-06-08 21:00:00",762,12.34,502,0,0.048,0.12,2.4,0.006,0.128,-0.027,-0.035,57.12,46.67
"2024-06-08 21:30:00",763,12.33,502,0,0.016,-0.46,1.45,-0.026,0.077,-0.058,-0.071,55.62,46.57
"2024-06-08 22:00:00",764,12.33,502,0,-0.001,-0.79,0.97,-0.043,0.051,-0.072,-0.093,56.4,45.28
"2024-06-08 22:30:00",765,12.32,502,0,-0.018,-1.12,0.48,-0.061,0.026,-0.086,-0.107,55.11,45.23
"2024-06-08 23:00:00",766,12.32,502,0,-0.027,-1.27,0.25,-0.069,0.013,-0.094,-0.116,55.07,47.1
"2024-06-08 23:30:00",767,12.31,502,0,-0.036,-1.44,-0.04,-0.078,-0.003,-0.099,-0.127,57.08,45.96
"2024-06-09 00:00:00",768,12.31,502,0,-0.042,-1.54,-0.22,-0.083,-0.013,-0.107,-0.133,56.29,46.1
"2024-06-09 00:30:00",769,12.3,502,0,-0.045,-1.54,-0.34,-0.083,-0.019,-0.107,-0.135,55.68,46.07
"2024-06-09 01:00:00",770,12.3,502,0,-0.044,-1.49,-0.39,-0.08,-0.022,-0.107,-0.138,56.68,45.4
"2024-06-09 01:30:00",771,12.29,502,0,-0.048,-1.59,-0.46,-0.086,-0.026,-0.107,-0.141,56.04,46.99
"2024-06-09 02:00:00",772,12.29,502,0,-0.051,-1.67,-0.51,-0.091,-0.029,-0.112,-0.143,57.07,45.53
"2024-06-09 02:30:00",773,12.29,502,0,-0.051,-1.64,-0.57,-0.088,-0.032,-0.109,-0.141,56.09,46.47
"2024-06-09 03:00:00",774,12.29,502,0,-0.054,-1.67,-0.69,-0.091,-0.038,-0.112,-0.143,57.23,44.71
"2024-06-09 03:30:00",775,12.29,502,0,-0.04,-1.51,-0.16,-0.081,-0.009,-0.103,-0.126,58.51,46.15
"2024-06-09 04:00:00",776,12.29,502,0,-0.04,-1.46,-0.21,-0.079,-0.013,-0.1,-0.129,57.17,47.14
"2024-06-09 04:30:00",777,12.28,502,0,-0.034,-1.31,-0.09,-0.071,-0.006,-0.096,-0.124,56.31,45.86
"2024-06-09 05:00:00",778,12.28,502,0,-0.033,-1.26,-0.09,-0.068,-0.006,-0.093,-0.124,56.31,47.36
"2024-06-09 05:30:00",779,12.28,502,0,-0.032,-1.26,-0.04,-0.068,-0.003,-0.09,-0.124,56.75,46.57
"2024-06-09 06:00:00",780,12.28,502,0,-0.011,-0.84,0.48,-0.046,0.025,-0.074,-0.102,57.02,46.99
"2024-06-09 06:30:00",781,12.28,502,0,0.05,0.37,2.15,0.02,0.114,-0.016,-0.038,57.85,47.15
"2024-06-09 07:00:00",782,12.28,502,0,0.147,2.28,4.77,0.121,0.253,0.078,0.062,58.53,48.08
"2024-06-09 07:30:00",783,12.27,502,0,0.221,3.82,6.63,0.202,0.353,0.148,0.141,59.43,49.97
"2024-06-09 08:00:00",784,12.27,502,0,0.374,6.85,10.73,0.364,0.57,0.292,0.295,60.52,49.82
"2024-06-09 08:30:00",785,12.27,502,0,0.585,11.21,16.1,0.595,0.855,0.509,0.503,58.88,48.02
"2024-06-09 09:00:00",786,12.27,502,0,0.814,16.05,21.81,0.852,1.159,0.739,0.727,55.81,44.7
"2024-06-09 09:30:00",787,12.27,502,0,0.899,18.06,23.63,0.96,1.255,0.815,0.781,52.11,42.5
"2024-06-09 10:00:00",788,12.28,502,0,0.995,20.3,25.71,1.078,1.366,0.916,0.877,50.92,40.63
"2024-06-09 10:30:00",789,12.28,502,0,0.976,19.53,25.74,1.037,1.368,0.904,0.867,50.6,40.58
"2024-06-09 11:00:00",790,12.28,502,0,0.966,19.55,25.21,1.038,1.339,0.88,0.824,50.74,40.3
"2024-06-09 11:30:00",791,12.28,502,0,1.007,20.28,26.38,1.077,1.401,0.922,0.876,51.34,40.35
"2024-06-09 12:00:00",792,12.28,502,0,1.028,20.48,27.21,1.088,1.445,0.956,0.918,49.45,39.69
"2024-06-09 12:30:00",793,12.28,502,0,1.033,20.58,27.34,1.093,1.452,0.961,0.916,48.84,38.68
"2024-06-09 13:00:00",794,12.28,502,0,1.022,20.86,26.38,1.108,1.401,0.952,0.889,49.89,40.29
"2024-06-09 13:30:00",795,12.28,502,0,1.007,20.11,26.63,1.068,1.414,0.932,0.874,50.14,40.54
"2024-06-09 14:00:00",796,12.28,502,0,1.007,20.68,25.86,1.099,1.374,0.923,0.859,49.9,40.55
"2024-06-09 14:30:00",797,12.28,502,0,0.947,18.4,25.71,0.977,1.366,0.89,0.868,50.96,40.94
"2024-06-09 15:00:00",798,12.27,502,0,0.965,19.76,24.86,1.05,1.32,0.905,0.842,50.92,41.32
"2024-06-09 15:30:00",799,12.27,502,0,0.835,16.68,22.06,0.886,1.172,0.739,0.7,53.24,43.89
"2024-06-09 16:00:00",800,12.27,502,0,0.737,14.5,19.76,0.77,1.05,0.636,0.621,55.5,45.23
"2024-06-09 16:30:00",801,12.26,502,0,0.712,13.96,19.15,0.742,1.017,0.615,0.601,55.83,45.55
"2024-06-09 17:00:00",802,12.26,502,0,0.541,10.36,14.9,0.55,0.792,0.452,0.445,58.32,47.73
"2024-06-09 17:30:00",803,12.25,502,0,0.588,11.16,16.31,0.593,0.867,0.5,0.506,57.8,47.21
"2024-06-09 18:00:00",804,12.25,502,0,0.698,13.68,18.81,0.726,0.999,0.614,0.612,56.41,45.97
"2024-06-09 18:30:00",805,12.25,502,0,0.733,14.48,19.6,0.769,1.041,0.625,0.605,55.69,45
"2024-06-09 19:00:00",806,12.25,502,0,0.501,9.55,13.86,0.507,0.737,0.407,0.398,57.34,47.57
"2024-06-09 19:30:00",807,12.24,502,0,0.284,4.98,8.43,0.265,0.448,0.2,0.19,58.25,47.8
"2024-06-09 20:00:00",808,12.24,502,0,0.183,2.93,5.8,0.156,0.308,0.103,0.095,57.52,48.73
"2024-06-09 20:30:00",809,12.23,502,0,0.117,1.62,4.05,0.086,0.215,0.042,0.027,56.76,47.97
"2024-06-09 21:00:00",810,12.23,502,0,0.064,0.62,2.6,0.033,0.138,-0.006,-0.033,55.75,47.11
"2024-06-09 21:30:00",811,12.22,502,0,0.031,-0.02,1.68,-0.003,0.089,-0.04,-0.065,56.17,47.63
"2024-06-09 22:00:00",812,12.22,502,0,0.008,-0.42,1,-0.024,0.053,-0.056,-0.09,56.74,46.55
"2024-06-09 22:30:00",813,12.21,502,0,-0.005,-0.71,0.62,-0.039,0.033,-0.068,-0.105,56.77,46.31
"2024-06-09 23:00:00",814,12.21,502,0,-0.018,-0.92,0.25,-0.05,0.013,-0.076,-0.119,55.67,45.79
"2024-06-09 23:30:00",815,12.2,502,0,-0.03,-1.21,0,-0.066,0,-0.094,-0.127,55.94,45.9
"2024-06-10 00:00:00",816,12.2,502,0,-0.034,-1.26,-0.16,-0.068,-0.01,-0.096,-0.134,56.5,45.63
"2024-06-10 00:30:00",817,12.19,502,0,-0.035,-1.24,-0.22,-0.068,-0.013,-0.093,-0.134,55.05,45.68
"2024-06-10 01:00:00",818,12.19,502,0,-0.037,-1.29,-0.27,-0.07,-0.016,-0.095,-0.136,55.72,45.94
"2024-06-10 01:30:00",819,12.18,502,0,-0.044,-1.46,-0.41,-0.079,-0.023,-0.101,-0.141,56.2,45.9
"2024-06-10 02:00:00",820,12.18,502,0,-0.052,-1.56,-0.71,-0.084,-0.039,-0.106,-0.15,55.93,46.05
"2024-06-10 02:30:00",821,12.18,502,0,-0.056,-1.64,-0.84,-0.088,-0.046,-0.113,-0.159,56.45,45.99
"2024-06-10 03:00:00",822,12.17,502,0,-0.061,-1.76,-0.91,-0.095,-0.05,-0.113,-0.163,56.37,45.76
"2024-06-10 03:30:00",823,12.17,502,0,-0.062,-1.76,-0.97,-0.095,-0.053,-0.116,-0.166,55,44.55
"2024-06-10 04:00:00",824,12.17,502,0,-0.06,-1.69,-0.97,-0.091,-0.053,-0.113,-0.163,56.29,44.75
"2024-06-10 04:30:00",825,12.16,502,0,-0.061,-1.71,-0.97,-0.092,-0.053,-0.117,-0.163,55.37,45.17
"2024-06-10 05:00:00",826,12.16,502,0,-0.058,-1.66,-0.91,-0.089,-0.05,-0.114,-0.163,55.92,45.72
"2024-06-10 05:30:00",827,12.16,502,0,-0.062,-1.76,-0.97,-0.095,-0.053,-0.113,-0.163,57.02,45.48
"2024-06-10 06:00:00",828,12.15,502,0,-0.036,-1.19,-0.34,-0.065,-0.02,-0.087,-0.137,57.13,45.69
"2024-06-10 06:30:00",829,12.15,502,0,0.016,-0.19,1.12,-0.012,0.059,-0.045,-0.08,57.03,47.4
"2024-06-10 07:00:00",830,12.15,502,0,0.05,0.5,1.98,0.026,0.105,-0.008,-0.045,58.15,48.1
"2024-06-10 07:30:00",831,12.14,502,0,0.134,2.07,4.33,0.11,0.23,0.069,0.047,59.28,49.65
"2024-06-10 08:00:00",832,12.14,502,0,0.357,6.5,10.26,0.346,0.545,0.282,0.281,60.46,50.67
"2024-06-10 08:30:00",833,12.14,502,0,0.494,9.38,13.71,0.498,0.728,0.419,0.417,60.69,49.41
"2024-06-10 09:00:00",834,12.14,502,0,0.658,12.75,17.9,0.677,0.95,0.583,0.582,58.06,47.2
"2024-06-10 09:30:00",835,12.14,502,0,0.796,15.75,21.25,0.837,1.128,0.725,0.709,55.59,44.58
"2024-06-10 10:00:00",836,12.15,502,0,0.87,17.45,22.89,0.927,1.216,0.808,0.773,53.56,43.13
"2024-06-10 10:30:00",837,12.15,502,0,0.88,17.76,23.01,0.943,1.222,0.828,0.796,53.77,42.09
"2024-06-10 11:00:00",838,12.15,502,0,0.908,18.33,23.71,0.974,1.259,0.858,0.822,52.66,41.97
"2024-06-10 11:30:00",839,12.15,502,0,0.95,19.11,24.91,1.015,1.323,0.892,0.86,50.8,41.45
"2024-06-10 12:00:00",840,12.16,502,0,0.967,19.18,25.74,1.019,1.367,0.918,0.877,50.63,39.79
"2024-06-10 12:30:00",841,12.16,502,0,0.94,18.71,24.89,0.994,1.322,0.852,0.813,51.11,42.18
"2024-06-10 13:00:00",842,12.16,502,0,0.943,19.13,24.51,1.016,1.302,0.855,0.799,51.73,41.87
"2024-06-10 13:30:00",843,12.16,502,0,0.933,18.76,24.49,0.997,1.301,0.876,0.84,51.07,41.31
"2024-06-10 14:00:00",844,12.16,502,0,0.937,18.43,25.13,0.979,1.335,0.884,0.849,52.21,41.62
"2024-06-10 14:30:00",845,12.16,502,0,0.944,19.41,24.19,1.031,1.286,0.907,0.843,52.33,41.49
"2024-06-10 15:00:00",846,12.16,502,0,0.895,17.08,24.71,0.907,1.313,0.83,0.855,50.29,41.35
"2024-06-10 15:30:00",847,12.16,502,0,0.978,19.76,25.51,1.05,1.355,0.905,0.852,50.78,40.77
"2024-06-10 16:00:00",848,12.15,502,0,0.993,19.75,26.38,1.049,1.402,0.903,0.862,51.05,40.62
"2024-06-10 16:30:00",849,12.15,502,0,0.917,18.55,23.94,0.985,1.271,0.809,0.757,52.77,42.59
"2024-06-10 17:00:00",850,12.15,502,0,0.893,18.06,23.31,0.959,1.238,0.824,0.785,52.17,42.15
"2024-06-10 17:30:00",851,12.15,502,0,0.897,17.98,23.61,0.955,1.254,0.793,0.753,52.74,42.31
"2024-06-10 18:00:00",852,12.15,502,0,0.801,16,21.15,0.849,1.123,0.699,0.673,55.12,44.43
"2024-06-10 18:30:00",853,12.14,502,0,0.685,13.46,18.4,0.715,0.977,0.581,0.562,56.53,45.84
"2024-06-10 19:00:00",854,12.14,502,0,0.428,7.86,12.2,0.418,0.648,0.333,0.34,57.47,48.84
"2024-06-10 19:30:00",855,12.13,502,0,0.23,3.75,7.2,0.2,0.383,0.142,0.156,56.98,49.6
"2024-06-10 20:00:00",856,12.13,502,0,0.141,1.9,4.95,0.101,0.263,0.062,0.067,57.87,48.26
"2024-06-10 20:30:00",857,12.12,502,0,0.078,0.68,3.25,0.036,0.173,0,0,56.99,46.71
"2024-06-10 21:00:00",858,12.12,502,0,0.034,-0.14,2,-0.009,0.106,-0.037,-0.045,56.34,46.98
"2024-06-10 21:30:00",859,12.11,502,0,0.007,-0.71,1.32,-0.039,0.07,-0.065,-0.074,56.58,46.55
"2024-06-10 22:00:00",860,12.11,502,0,-0.011,-0.97,0.68,-0.053,0.036,-0.079,-0.097,56.38,46.35
"2024-06-10 22:30:00",861,12.1,502,0,-0.024,-1.26,0.37,-0.068,0.02,-0.094,-0.109,57.13,46.27
"2024-06-10 23:00:00",862,12.1,502,0,-0.032,-1.37,0.12,-0.074,0.007,-0.1,-0.117,56.13,45.28
"2024-06-10 23:30:00",863,12.1,502,0,-0.035,-1.42,0,-0.077,0,-0.099,-0.121,57.22,45.95
"2024-06-11 00:00:00",864,12.09,502,0,-0.038,-1.47,-0.11,-0.08,-0.007,-0.099,-0.126,56.3,47.66
"2024-06-11 00:30:00",865,12.09,502,0,-0.046,-1.62,-0.29,-0.088,-0.017,-0.113,-0.137,54.64,45.7
"2024-06-11 01:00:00",866,12.08,502,0,-0.062,-1.92,-0.74,-0.103,-0.041,-0.122,-0.154,55.24,45.22
"2024-06-11 01:30:00",867,12.08,502,0,-0.066,-1.89,-0.99,-0.102,-0.054,-0.121,-0.163,55,45.38
"2024-06-11 02:00:00",868,12.07,502,0,-0.068,-1.87,-1.12,-0.101,-0.061,-0.119,-0.163,56.56,45.03
"2024-06-11 02:30:00",869,12.07,502,0,-0.081,-2.24,-1.32,-0.12,-0.072,-0.137,-0.176,55.12,44.67
"2024-06-11 03:00:00",870,12.06,502,0,-0.082,-2.22,-1.44,-0.12,-0.078,-0.138,-0.178,56.48,45.2
"2024-06-11 03:30:00",871,12.06,502,0,-0.082,-2.17,-1.49,-0.117,-0.081,-0.135,-0.181,56.09,46.62
"2024-06-11 04:00:00",872,12.06,502,0,-0.087,-2.31,-1.56,-0.124,-0.084,-0.142,-0.181,55.01,45.53
"2024-06-11 04:30:00",873,12.05,502,0,-0.087,-2.31,-1.57,-0.124,-0.085,-0.142,-0.184,55.15,45.11
