"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2024-06-12 07:00:00",926,11.92,502,1,-0.527,-1.49,-2.8,-0.133,-0.249,-0.144,-0.32,63.9,62.7
"2024-06-12 07:30:00",927,11.92,502,1,-0.408,-1.29,-2.02,-0.115,-0.18,-0.129,-0.246,64.8,64.27
"2024-06-12 08:00:00",928,11.92,502,1,-0.115,-1.04,0.16,-0.093,0.014,-0.105,-0.058,67.38,66.45
"2024-06-12 08:30:00",929,11.92,502,1,0.572,0.06,4.73,0.005,0.419,-0.013,0.315,69.23,63.46
"2024-06-12 09:00:00",930,11.91,502,1,1.226,1.4,8.75,0.124,0.775,0.099,0.649,69.7,59.36
"2024-06-12 09:30:00",931,11.91,502,1,1.463,1.56,10.56,0.138,0.935,0.11,0.784,68.74,56.99
"2024-06-12 10:00:00",932,11.92,502,1,1.139,2.31,7.03,0.205,1.167,0.174,1.019,66.79,52.13
"2024-06-12 10:30:00",933,11.92,502,1,2.012,2.62,14.01,0.232,1.256,0.207,1.135,66.69,49.12
"2024-06-12 11:00:00",934,11.92,502,1,2.17,2.99,14.93,0.265,1.283,0.235,1.146,67.19,48.63
"2024-06-12 11:30:00",935,11.92,502,1,2.496,3.04,17.61,0.269,1.338,0.237,1.201,65,47.18
"2024-06-12 12:00:00",936,11.92,502,1,2.628,2.38,19.43,0.21,1.334,0.187,1.237,62.76,46.18
"2024-06-12 12:30:00",937,11.92,502,1,2.722,3.26,19.26,0.288,1.395,0.25,1.255,64.42,46.29
"2024-06-12 13:00:00",938,11.93,502,1,2.33,2.79,16.49,0.247,1.303,0.208,1.164,63.95,47.79
"2024-06-12 13:30:00",939,11.93,502,1,1.932,3.18,12.73,0.281,1.275,0.233,1.095,65.23,49.74
"2024-06-12 14:00:00",940,11.93,502,1,1.68,2.44,11.42,0.216,1.228,0.182,1.054,64.2,50.36
"2024-06-12 14:30:00",941,11.92,502,1,1.566,2.44,10.47,0.216,1.234,0.195,1.068,67.79,50.79
"2024-06-12 15:00:00",942,11.92,502,1,1.31,2.73,8.01,0.242,1.178,0.199,1.011,66.45,51.78
"2024-06-12 15:30:00",943,11.92,502,1,2.107,2.57,14.86,0.228,1.256,0.201,1.131,65.97,48.65
"2024-06-12 16:00:00",944,11.92,502,1,2.102,2.41,14.99,0.213,1.247,0.176,1.114,62.99,48.59
"2024-06-12 16:30:00",945,11.92,502,1,1.765,2.16,12.44,0.191,1.101,0.148,0.933,66.05,52.9
"2024-06-12 17:00:00",946,11.91,502,1,1.909,2.43,13.35,0.215,1.181,0.177,1,65.58,51.91
"2024-06-12 17:30:00",947,11.91,502,1,1.655,1.85,11.85,0.164,1.048,0.124,0.866,65.54,53.53
"2024-06-12 18:00:00",948,11.91,502,1,1.422,1.54,10.24,0.137,0.906,0.094,0.729,65.28,56.86
"2024-06-12 18:30:00",949,11.9,502,1,1.127,0.93,8.43,0.082,0.746,0.051,0.599,66.37,58.94
"2024-06-12 19:00:00",950,11.9,502,1,0.679,0.19,5.48,0.017,0.485,-0.014,0.371,65.47,61.2
"2024-06-12 19:30:00",951,11.89,502,1,0.285,-0.37,2.79,-0.034,0.247,-0.052,0.146,65.27,63.09
"2024-06-12 20:00:00",952,11.89,502,1,0.017,-0.79,1,-0.071,0.089,-0.092,0,63.77,62.84
"2024-06-12 20:30:00",953,11.89,502,1,-0.148,-1,-0.16,-0.09,-0.015,-0.11,-0.096,62.54,62.85
"2024-06-12 21:00:00",954,11.88,502,1,-0.268,-1.22,-0.93,-0.109,-0.083,-0.124,-0.161,63.26,62.32
"2024-06-12 21:30:00",955,11.87,502,1,-0.341,-1.31,-1.44,-0.117,-0.128,-0.134,-0.205,63.69,61.93
"2024-06-12 22:00:00",956,11.87,502,1,-0.362,-1.35,-1.57,-0.12,-0.14,-0.135,-0.219,62.96,61.61
"2024-06-12 22:30:00",957,11.87,502,1,-0.393,-1.35,-1.83,-0.121,-0.163,-0.137,-0.238,63.33,61.4
"2024-06-12 23:00:00",958,11.86,502,1,-0.418,-1.42,-1.97,-0.127,-0.175,-0.141,-0.25,62.41,63.55
"2024-06-12 23:30:00",959,11.86,502,1,-0.419,-1.35,-2.05,-0.12,-0.182,-0.135,-0.253,62.79,61.85
"2024-06-13 00:00:00",960,11.85,502,1,-0.434,-1.35,-2.18,-0.12,-0.194,-0.132,-0.261,63.22,62.29
"2024-06-13 00:30:00",961,11.85,502,1,-0.442,-1.41,-2.18,-0.126,-0.193,-0.143,-0.264,63.25,63.15
"2024-06-13 01:00:00",962,11.84,502,1,-0.45,-1.42,-2.23,-0.126,-0.198,-0.141,-0.269,63.12,62.75
"2024-06-13 01:30:00",963,11.84,502,1,-0.442,-1.37,-2.22,-0.123,-0.198,-0.134,-0.268,63.9,62.54
"2024-06-13 02:00:00",964,11.84,502,1,-0.459,-1.38,-2.35,-0.123,-0.209,-0.137,-0.282,62.15,63.45
"2024-06-13 02:30:00",965,11.83,502,1,-0.46,-1.38,-2.36,-0.123,-0.21,-0.137,-0.279,63.23,63.12
"2024-06-13 03:00:00",966,11.83,502,1,-0.455,-1.38,-2.32,-0.123,-0.206,-0.138,-0.273,62.65,62.13
"2024-06-13 03:30:00",967,11.83,502,1,-0.461,-1.4,-2.35,-0.124,-0.209,-0.134,-0.278,64.99,62.81
"2024-06-13 04:00:00",968,11.83,502,1,-0.453,-1.38,-2.3,-0.123,-0.205,-0.137,-0.274,63.11,64.4
"2024-06-13 04:30:00",969,11.82,502,1,-0.443,-1.39,-2.21,-0.124,-0.196,-0.136,-0.267,64.62,63.69
"2024-06-13 05:00:00",970,11.82,502,1,-0.448,-1.38,-2.26,-0.123,-0.201,-0.135,-0.268,62.81,62.86
"2024-06-13 05:30:00",971,11.82,502,1,-0.437,-1.38,-2.17,-0.123,-0.193,-0.138,-0.267,63.02,62.24
"2024-06-13 06:00:00",972,11.81,502,1,-0.38,-1.25,-1.83,-0.112,-0.163,-0.126,-0.234,64.36,63.42
"2024-06-13 06:30:00",973,11.81,502,1,-0.228,-1.11,-0.71,-0.099,-0.064,-0.114,-0.144,64.79,63.7
"2024-06-13 07:00:00",974,11.81,502,1,-0.025,-0.78,0.63,-0.07,0.056,-0.085,-0.025,64.79,64.94
"2024-06-13 07:30:00",975,11.81,502,1,0.279,-0.3,2.66,-0.027,0.236,-0.043,0.139,66.12,64.77
"2024-06-13 08:00:00",976,11.8,502,1,0.685,0.18,5.54,0.016,0.49,0,0.382,68.11,62.6
"2024-06-13 08:30:00",977,11.81,502,1,1.084,0.93,8.07,0.082,0.714,0.063,0.588,69.78,59.12
"2024-06-13 09:00:00",978,11.81,502,1,1.417,1.63,10.1,0.144,0.894,0.119,0.773,69.25,57.08
"2024-06-13 09:30:00",979,11.81,502,1,1.766,2.19,12.41,0.194,1.099,0.17,0.962,67.08,52.57
"2024-06-13 10:00:00",980,11.81,502,1,1.856,2.63,12.69,0.233,1.218,0.199,1.081,65.67,49.75
"2024-06-13 10:30:00",981,11.81,502,1,2.091,2.41,14.9,0.213,1.253,0.173,1.131,63.15,48.64
"2024-06-13 11:00:00",982,11.81,502,1,1.794,2.79,12,0.247,1.189,0.197,1.034,65.2,50.12
"2024-06-13 11:30:00",983,11.81,502,1,2.275,2.74,16.08,0.243,1.289,0.217,1.162,65.33,48.02
"2024-06-13 12:00:00",984,11.81,502,1,2.276,2.74,16.09,0.243,1.301,0.211,1.151,65.17,48.02
"2024-06-13 12:30:00",985,11.81,502,1,2.02,2.42,14.29,0.215,1.236,0.176,1.093,63.22,48.99
"2024-06-13 13:00:00",986,11.81,502,1,1.913,2.57,13.23,0.228,1.225,0.185,1.062,63.46,49.48
"2024-06-13 13:30:00",987,11.81,502,1,1.841,2.53,12.67,0.224,1.254,0.184,1.106,63.18,49.77
"2024-06-13 14:00:00",988,11.81,502,1,1.869,2.63,12.8,0.233,1.275,0.202,1.091,66.01,49.69
"2024-06-13 14:30:00",989,11.81,502,1,2.156,2.76,15.06,0.244,1.28,0.215,1.118,67.24,48.58
"2024-06-13 15:00:00",990,11.81,502,1,2.753,3.1,19.69,0.274,1.351,0.245,1.226,65.53,46.04
"2024-06-13 15:30:00",991,11.81,502,1,2.276,2.72,16.11,0.241,1.281,0.209,1.152,66.4,48.01
"2024-06-13 16:00:00",992,11.81,502,1,2.748,3.05,19.71,0.27,1.338,0.235,1.219,64.71,46.04
"2024-06-13 16:30:00",993,11.8,502,1,1.795,2.27,12.57,0.201,1.113,0.15,0.926,63.44,52.69
"2024-06-13 17:00:00",994,11.8,502,1,1.778,2.26,12.44,0.2,1.101,0.148,0.942,63.69,51.95
"2024-06-13 17:30:00",995,11.8,502,1,1.831,2.17,12.98,0.192,1.149,0.161,0.991,64.89,51.23
"2024-06-13 18:00:00",996,11.8,502,1,1.664,2.4,11.33,0.213,1.185,0.171,1.02,65.46,50.39
"2024-06-13 18:30:00",997,11.79,502,1,1.482,1.55,10.73,0.137,0.95,0.097,0.779,65.03,54.69
"2024-06-13 19:00:00",998,11.79,502,1,0.695,0.29,5.51,0.026,0.487,0,0.368,64.6,60.6
"2024-06-13 19:30:00",999,11.78,502,1,0.369,-0.25,3.36,-0.023,0.298,-0.051,0.209,64.37,61.1
"2024-06-13 20:00:00",1000,11.78,502,1,0.169,-0.58,2.05,-0.052,0.182,-0.076,0.082,64.49,62.05
"2024-06-13 20:30:00",1001,11.78,502,1,-0.022,-0.85,0.73,-0.076,0.065,-0.1,-0.029,63.55,63.03
"2024-06-13 21:00:00",1002,11.77,502,1,-0.17,-1.09,-0.25,-0.098,-0.023,-0.121,-0.109,63.61,62.26
"2024-06-13 21:30:00",1003,11.77,502,1,-0.231,-1.15,-0.69,-0.102,-0.062,-0.12,-0.139,63.35,62.83
"2024-06-13 22:00:00",1004,11.76,502,1,-0.285,-1.25,-1.04,-0.112,-0.093,-0.132,-0.176,62.71,61.21
"2024-06-13 22:30:00",1005,11.76,502,1,-0.306,-1.25,-1.21,-0.112,-0.108,-0.132,-0.183,61.93,62.09
"2024-06-13 23:00:00",1006,11.75,502,1,-0.336,-1.32,-1.39,-0.117,-0.124,-0.135,-0.195,62.63,62.11
"2024-06-13 23:30:00",1007,11.75,502,1,-0.341,-1.32,-1.43,-0.117,-0.128,-0.135,-0.203,62.78,62.1
"2024-06-14 00:00:00",1008,11.74,502,1,-0.369,-1.38,-1.6,-0.123,-0.143,-0.14,-0.22,62.42,62.89
"2024-06-14 00:30:00",1009,11.74,502,1,-0.326,-1.24,-1.39,-0.111,-0.124,-0.128,-0.198,62.2,63.61
"2024-06-14 01:00:00",1010,11.73,502,1,-0.352,-1.31,-1.53,-0.117,-0.136,-0.132,-0.211,62.3,63.02
"2024-06-14 01:30:00",1011,11.73,502,1,-0.349,-1.3,-1.52,-0.116,-0.136,-0.131,-0.206,62.81,62.71
"2024-06-14 02:00:00",1012,11.72,502,1,-0.355,-1.27,-1.6,-0.113,-0.143,-0.128,-0.22,63.92,64.23
"2024-06-14 02:30:00",1013,11.72,502,1,-0.369,-1.3,-1.69,-0.116,-0.151,-0.131,-0.227,62.84,64.82
"2024-06-14 03:00:00",1014,11.72,502,1,-0.355,-1.27,-1.6,-0.114,-0.143,-0.129,-0.213,63.91,61.88
"2024-06-14 03:30:00",1015,11.71,502,1,-0.378,-1.33,-1.73,-0.118,-0.154,-0.13,-0.216,65.43,63.92
"2024-06-14 04:00:00",1016,11.71,502,1,-0.378,-1.29,-1.77,-0.115,-0.158,-0.136,-0.224,64.23,63.3
"2024-06-14 04:30:00",1017,11.71,502,1,-0.368,-1.3,-1.68,-0.116,-0.15,-0.131,-0.22,63.45,61.52
"2024-06-14 05:00:00",1018,11.7,502,1,-0.367,-1.28,-1.69,-0.114,-0.151,-0.135,-0.228,63.57,63.2
"2024-06-14 05:30:00",1019,11.7,502,1,-0.39,-1.34,-1.82,-0.119,-0.162,-0.132,-0.236,62.54,61.76
"2024-06-14 06:00:00",1020,11.7,502,1,-0.212,-1.01,-0.69,-0.091,-0.062,-0.106,-0.136,63.56,62.37
"2024-06-14 06:30:00",1021,11.7,502,1,-0.008,-0.75,0.74,-0.067,0.066,-0.085,-0.022,66.32,62.89
"2024-06-14 07:00:00",1022,11.69,502,1,0.224,-0.41,2.32,-0.037,0.205,-0.059,0.108,66.36,63.19
"2024-06-14 07:30:00",1023,11.69,502,1,0.521,0.06,4.3,0.006,0.381,-0.017,0.272,66.44,63.84
"2024-06-14 08:00:00",1024,11.69,502,1,0.855,0.53,6.59,0.047,0.583,0.025,0.458,66.8,60.72
"2024-06-14 08:30:00",1025,11.69,502,1,1.196,1.11,8.81,0.098,0.78,0.072,0.639,68.67,58.01
"2024-06-14 09:00:00",1026,11.69,502,1,1.611,1.93,11.4,0.171,1.009,0.144,0.858,68.39,54.56
"2024-06-14 09:30:00",1027,11.69,502,1,1.668,2.38,11.39,0.211,1.147,0.18,1.009,67.8,50.39
"2024-06-14 10:00:00",1028,11.69,502,1,1.996,2.76,13.72,0.244,1.252,0.205,1.111,65.57,49.25
"2024-06-14 10:30:00",1029,11.69,502,1,2.35,2.95,16.48,0.261,1.258,0.232,1.124,71.21,47.83
"2024-06-14 11:00:00",1030,11.69,502,1,2.604,2.95,18.61,0.261,1.346,0.233,1.215,63.12,46.65
"2024-06-14 11:30:00",1031,11.69,502,1,2.766,3.01,19.9,0.266,1.367,0.231,1.23,63.24,45.93
"2024-06-14 12:00:00",1032,11.69,502,1,2.404,2.62,17.29,0.232,1.306,0.198,1.164,63.51,47.35
"2024-06-14 12:30:00",1033,11.69,502,1,2.67,3.09,19.01,0.274,1.371,0.233,1.209,63.14,46.41
"2024-06-14 13:00:00",1034,11.69,502,1,2.771,3.24,19.69,0.287,1.402,0.246,1.239,63.85,46.05
"2024-06-14 13:30:00",1035,11.69,502,1,2.515,3.1,17.7,0.275,1.353,0.239,1.187,63.3,47.15
"2024-06-14 14:00:00",1036,11.69,502,1,2.617,3.03,18.63,0.268,1.343,0.228,1.205,65.44,46.63
"2024-06-14 14:30:00",1037,11.69,502,1,2.575,2.88,18.44,0.255,1.324,0.224,1.19,64.13,46.73
"2024-06-14 15:00:00",1038,11.68,502,1,2.804,3.08,20.14,0.273,1.341,0.24,1.226,65,45.79
"2024-06-14 15:30:00",1039,11.68,502,1,1.874,2.44,13.05,0.216,1.155,0.155,0.948,63.03,51.55
"2024-06-14 16:00:00",1040,11.68,502,1,1.801,2.62,12.24,0.232,1.175,0.177,1.018,62.97,49.98
"2024-06-14 16:30:00",1041,11.67,502,1,2.091,2.57,14.72,0.227,1.217,0.19,1.087,65.71,48.72
"2024-06-14 17:00:00",1042,11.67,502,1,2.016,2.66,14,0.235,1.254,0.196,1.107,63.6,49.11
"2024-06-14 17:30:00",1043,11.67,502,1,1.734,2.14,12.2,0.189,1.079,0.135,0.896,63.04,53.11
"2024-06-14 18:00:00",1044,11.66,502,1,1.348,1.37,9.8,0.121,0.867,0.077,0.713,64.85,56.17
"2024-06-14 18:30:00",1045,11.66,502,1,1.195,1.14,8.77,0.101,0.776,0.063,0.641,63.58,56.41
"2024-06-14 19:00:00",1046,11.65,502,1,0.542,0,4.54,0,0.402,-0.029,0.273,63.95,60.52
"2024-06-14 19:30:00",1047,11.65,502,1,0.407,-0.23,3.66,-0.021,0.324,-0.053,0.206,63.65,60.9
"2024-06-14 20:00:00",1048,11.64,502,1,0.089,-0.7,1.51,-0.063,0.134,-0.088,0.037,63.4,61.48
"2024-06-14 20:30:00",1049,11.64,502,1,-0.042,-0.79,0.5,-0.071,0.044,-0.093,-0.045,62.17,60.41
"2024-06-14 21:00:00",1050,11.63,502,1,-0.153,-1.03,-0.17,-0.092,-0.016,-0.116,-0.106,62.54,62.02
"2024-06-14 21:30:00",1051,11.62,502,1,-0.233,-1.15,-0.71,-0.103,-0.064,-0.121,-0.147,61.76,60.83
"2024-06-14 22:00:00",1052,11.62,502,1,-0.29,-1.21,-1.12,-0.108,-0.1,-0.123,-0.182,61.63,60.7
"2024-06-14 22:30:00",1053,11.61,502,1,-0.318,-1.27,-1.29,-0.113,-0.115,-0.128,-0.189,62.26,62.98
"2024-06-14 23:00:00",1054,11.61,502,1,-0.329,-1.27,-1.38,-0.113,-0.123,-0.128,-0.2,63.41,61.39
"2024-06-14 23:30:00",1055,11.6,502,1,-0.355,-1.27,-1.6,-0.114,-0.143,-0.132,-0.218,63.93,61.9
"2024-06-15 00:00:00",1056,11.6,502,1,-0.361,-1.27,-1.65,-0.114,-0.147,-0.129,-0.222,64.07,61.88
"2024-06-15 00:30:00",1057,11.59,502,1,-0.387,-1.38,-1.75,-0.123,-0.155,-0.138,-0.223,62.48,62.79
"2024-06-15 01:00:00",1058,11.59,502,1,-0.393,-1.22,-1.97,-0.109,-0.175,-0.124,-0.25,63.24,61.47
"2024-06-15 01:30:00",1059,11.58,502,1,-0.415,-1.34,-2.03,-0.12,-0.181,-0.137,-0.251,64.3,61.54
"2024-06-15 02:00:00",1060,11.58,502,1,-0.444,-1.39,-2.22,-0.124,-0.197,-0.139,-0.268,62.81,61.05
"2024-06-15 02:30:00",1061,11.57,502,1,-0.448,-1.41,-2.23,-0.125,-0.198,-0.138,-0.271,62.69,61.08
"2024-06-15 03:00:00",1062,11.57,502,1,-0.457,-1.38,-2.34,-0.123,-0.208,-0.141,-0.281,63.18,61.41
"2024-06-15 03:30:00",1063,11.56,502,1,-0.445,-1.33,-2.29,-0.119,-0.204,-0.131,-0.282,63.78,62.02
"2024-06-15 04:00:00",1064,11.56,502,1,-0.464,-1.39,-2.38,-0.124,-0.211,-0.139,-0.289,62.04,61.26
"2024-06-15 04:30:00",1065,11.55,502,1,-0.467,-1.41,-2.39,-0.125,-0.212,-0.144,-0.287,61.83,60.9
"2024-06-15 05:00:00",1066,11.55,502,1,-0.466,-1.41,-2.38,-0.125,-0.211,-0.138,-0.282,63.66,61.32
"2024-06-15 05:30:00",1067,11.54,502,1,-0.478,-1.41,-2.48,-0.125,-0.22,-0.144,-0.294,62.54,61.45
"2024-06-15 06:00:00",1068,11.54,502,1,-0.49,-1.5,-2.48,-0.134,-0.22,-0.149,-0.291,63.88,61.7
"2024-06-15 06:30:00",1069,11.53,502,1,-0.509,-1.49,-2.65,-0.133,-0.235,-0.145,-0.297,64.03,61.28
"2024-06-15 07:00:00",1070,11.53,502,1,-0.491,-1.42,-2.58,-0.126,-0.229,-0.139,-0.295,62.15,63.71
"2024-06-15 07:30:00",1071,11.53,502,1,-0.408,-1.33,-1.98,-0.119,-0.176,-0.131,-0.247,64.84,63.9
"2024-06-15 08:00:00",1072,11.52,502,1,-0.272,-1.48,-0.68,-0.132,-0.061,-0.144,-0.129,63.95,65.77
"2024-06-15 08:30:00",1073,11.52,502,1,0.281,-0.18,2.55,-0.017,0.226,-0.033,0.133,67.22,63.79
"2024-06-15 09:00:00",1074,11.52,502,1,0.781,0.74,5.74,0.065,0.508,-99,0.391,-99,60.72
"2024-06-15 09:30:00",1075,11.52,502,1,1.244,1.02,9.31,0.09,0.824,0.06,0.68,65.72,57.15
"2024-06-15 10:00:00",1076,11.51,502,1,1.602,1.65,11.63,0.146,1.03,0.117,0.871,66.25,53.68
"2024-06-15 10:30:00",1077,11.51,502,1,1.706,1.66,12.49,0.147,1.106,0.119,0.966,66.09,51.7
"2024-06-15 11:00:00",1078,11.51,502,1,1.75,2.46,11.99,0.218,1.196,0.182,1.037,66.57,50.09
"2024-06-15 11:30:00",1079,11.51,502,1,1.689,2.55,11.38,0.226,1.222,0.185,1.07,63.65,50.4
"2024-06-15 12:00:00",1080,11.51,502,1,2.143,3.45,14.2,0.305,1.255,0.273,1.097,69.08,49.01
"2024-06-15 12:30:00",1081,11.51,502,1,1.971,2.94,13.32,0.261,1.288,0.215,1.111,64.52,49.46
"2024-06-15 13:00:00",1082,11.51,502,1,2.318,2.94,16.22,0.261,1.308,0.218,1.134,63.86,47.96
"2024-06-15 13:30:00",1083,11.51,502,1,2.295,2.87,16.11,0.254,1.332,0.219,1.144,63.74,48
"2024-06-15 14:00:00",1084,11.51,502,1,2.434,3.12,17,0.276,1.343,0.227,1.157,64.26,47.53
"2024-06-15 14:30:00",1085,11.51,502,1,2.296,3.06,15.91,0.271,1.297,0.215,1.121,63.32,48.1
"2024-06-15 15:00:00",1086,11.5,502,1,1.976,3.06,13.23,0.271,1.256,0.218,1.057,64.83,49.5
"2024-06-15 15:30:00",1087,11.5,502,1,2.274,2.75,16.06,0.243,1.313,0.217,1.146,67.41,48.04
"2024-06-15 16:00:00",1088,11.5,502,1,2.141,2.72,14.98,0.241,1.274,0.207,1.111,65.91,48.61
"2024-06-15 16:30:00",1089,11.49,502,1,2.015,2.66,13.99,0.235,1.272,0.201,1.107,65.39,49.08
"2024-06-15 17:00:00",1090,11.49,502,1,1.758,2.63,11.87,0.233,1.244,0.189,1.057,64.42,50.18
"2024-06-15 17:30:00",1091,11.49,502,1,1.55,2.43,10.34,0.215,1.194,0.177,1.015,64.25,50.85
"2024-06-15 18:00:00",1092,11.48,502,1,1.758,2.05,12.5,0.182,1.106,0.13,0.914,63.32,52.56
"2024-06-15 18:30:00",1093,11.47,502,1,1.392,1.36,10.18,0.12,0.901,0.075,0.717,65.71,55.63
"2024-06-15 19:00:00",1094,11.47,502,1,0.677,0.24,5.41,0.022,0.479,-0.009,0.349,63.4,59.81
"2024-06-15 19:30:00",1095,11.46,502,1,0.267,-0.41,2.68,-0.037,0.237,-0.063,0.134,63.85,61.51
"2024-06-15 20:00:00",1096,11.45,502,1,0.027,-0.77,1.06,-0.069,0.094,-0.092,0.004,62.08,60.99
"2024-06-15 20:30:00",1097,11.45,502,1,-0.104,-0.89,0.09,-0.08,0.008,-0.099,-0.078,63.54,63.28
"2024-06-15 21:00:00",1098,11.44,502,1,-0.257,-1.19,-0.87,-0.107,-0.077,-0.126,-0.154,62.44,62.91
"2024-06-15 21:30:00",1099,11.44,502,1,-0.293,-1.16,-1.2,-0.103,-0.107,-0.119,-0.18,61.84,61.89
"2024-06-15 22:00:00",1100,11.43,502,1,-0.329,-1.22,-1.44,-0.109,-0.128,-0.125,-0.204,63.72,62.37
"2024-06-15 22:30:00",1101,11.42,502,1,-0.361,-1.29,-1.63,-0.115,-0.145,-0.131,-0.216,62.81,62.29
"2024-06-15 23:00:00",1102,11.42,502,1,-0.393,-1.36,-1.82,-0.121,-0.162,-0.137,-0.236,63.03,60.84
"2024-06-15 23:30:00",1103,11.41,502,1,-0.396,-1.3,-1.91,-0.116,-0.17,-0.128,-0.24,62.49,61.29
"2024-06-16 00:00:00",1104,11.41,502,1,-0.424,-1.39,-2.05,-0.124,-0.182,-0.136,-0.256,63.77,62.84
"2024-06-16 00:30:00",1105,11.4,502,1,-0.41,-1.32,-2.01,-0.118,-0.179,-0.134,-0.249,62.22,62.69
"2024-06-16 01:00:00",1106,11.39,502,1,-0.423,-1.3,-2.14,-0.116,-0.191,-0.132,-0.26,62.75,63.06
"2024-06-16 01:30:00",1107,11.39,502,1,-0.422,-1.33,-2.1,-0.119,-0.187,-0.134,-0.26,62.16,61.06
"2024-06-16 02:00:00",1108,11.38,502,1,-0.427,-1.3,-2.17,-0.116,-0.193,-0.136,-0.262,62.01,61.33
"2024-06-16 02:30:00",1109,11.37,502,1,-0.441,-1.33,-2.26,-0.119,-0.201,-0.135,-0.27,62.64,61.45
"2024-06-16 03:00:00",1110,11.37,502,1,-0.456,-1.4,-2.31,-0.125,-0.205,-0.138,-0.275,63.79,62.18
"2024-06-16 03:30:00",1111,11.37,502,1,-0.45,-1.4,-2.26,-0.124,-0.201,-0.14,-0.27,62.85,61.76
"2024-06-16 04:00:00",1112,11.36,502,1,-0.47,-1.41,-2.41,-0.126,-0.214,-0.135,-0.283,63.56,61.95
"2024-06-16 04:30:00",1113,11.35,502,1,-0.474,-1.41,-2.45,-0.126,-0.218,-0.139,-0.287,63,61.39
"2024-06-16 05:00:00",1114,11.35,502,1,-0.471,-1.41,-2.42,-0.126,-0.215,-0.139,-0.288,63.03,62.35
"2024-06-16 05:30:00",1115,11.34,502,1,-0.461,-1.38,-2.37,-0.123,-0.211,-0.139,-0.284,62.69,62.85
"2024-06-16 06:00:00",1116,11.33,502,1,-0.474,-1.39,-2.47,-0.124,-0.219,-0.143,-0.289,62.44,60.25
"2024-06-16 06:30:00",1117,11.33,502,1,-0.444,-1.38,-2.23,-0.123,-0.199,-0.136,-0.277,62.94,62.42
"2024-06-16 07:00:00",1118,11.32,502,1,-0.38,-1.29,-1.79,-0.115,-0.159,-0.129,-0.231,63.73,61.96
"2024-06-16 07:30:00",1119,11.32,502,1,-0.182,-0.99,-0.46,-0.088,-0.041,-0.099,-0.114,65.82,63.21
"2024-06-16 08:00:00",1120,11.31,502,1,0.261,-0.65,2.89,-0.058,0.256,-0.069,0.169,67.41,64.13
"2024-06-16 08:30:00",1121,11.31,502,1,0.901,0.75,6.73,0.067,0.596,-99,0.476,-99,60.42
"2024-06-16 09:00:00",1122,11.3,502,1,1.343,1.61,9.5,0.142,0.841,0.114,0.704,70.39,58.64
"2024-06-16 09:30:00",1123,11.3,502,1,1.586,1.69,11.45,0.15,1.013,0.118,0.866,66.21,53.79
"2024-06-16 10:00:00",1124,11.3,502,1,1.772,2.08,12.58,0.184,1.114,0.155,0.968,66.73,52.06
"2024-06-16 10:30:00",1125,11.3,502,1,1.728,1.64,12.69,0.145,1.123,0.119,0.998,65.85,50.62
"2024-06-16 11:00:00",1126,11.29,502,1,1.801,3.14,11.67,0.278,1.198,0.248,1.069,69.91,50.25
"2024-06-16 11:30:00",1127,11.29,502,1,2.237,2.95,15.53,0.261,1.281,0.22,1.118,64.78,48.31
"2024-06-16 12:00:00",1128,11.29,502,1,2.22,2.53,15.85,0.224,1.247,0.187,1.103,63.61,48.12
"2024-06-16 12:30:00",1129,11.28,502,1,2.015,2.68,13.97,0.238,1.243,0.194,1.083,63.64,49.14
"2024-06-16 13:00:00",1130,11.28,502,1,2.054,2.72,14.25,0.241,1.265,0.203,1.101,65.31,48.99
"2024-06-16 13:30:00",1131,11.28,502,1,1.858,2.39,12.97,0.212,1.148,0.166,0.972,65.26,51.59
"2024-06-16 14:00:00",1132,11.27,502,1,1.869,2.34,13.11,0.207,1.161,0.166,0.985,65.93,51.43
"2024-06-16 14:30:00",1133,11.26,502,1,1.621,1.92,11.49,0.17,1.017,0.125,0.836,65.89,53.99
