"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-02-11 03:30:00",6648,12.38,701,1,-0.009,0,-0.09,0,-0.009,-0.021,-0.015,38.15,25.69
"2025-02-11 04:00:00",6649,12.38,701,1,-0.006,-0.02,-0.04,-0.002,-0.004,-0.021,-0.014,38,25.38
"2025-02-11 04:30:00",6650,12.38,701,1,-0.005,0.03,-0.09,0.002,-0.009,-0.021,-0.015,38.22,25.59
"2025-02-11 05:00:00",6651,12.37,701,1,-0.009,0,-0.09,0,-0.009,-0.021,-0.014,38.19,25.74
"2025-02-11 05:30:00",6652,12.38,701,1,-0.003,0,-0.04,0,-0.004,-0.021,-0.014,38.18,25.31
"2025-02-11 06:00:00",6653,12.38,701,1,0,0.03,-0.04,0.002,-0.004,-0.019,-0.012,38.71,25.26
"2025-02-11 06:30:00",6654,12.38,701,1,-0.001,0,-0.02,0,-0.002,-0.021,-0.014,38.25,25.47
"2025-02-11 07:00:00",6655,12.38,701,1,0,0.03,-0.04,0.002,-0.004,-0.019,-0.017,38.5,25.47
"2025-02-11 07:30:00",6656,12.38,701,1,0,0.03,-0.04,0.002,-0.004,-0.019,-0.012,38.15,25.69
"2025-02-11 08:00:00",6657,12.37,701,1,0.002,0.05,-0.04,0.005,-0.004,-0.021,-0.014,38.2,25.32
"2025-02-11 08:30:00",6658,12.37,701,1,0.02,0.15,0.02,0.014,0.002,-0.013,-0.012,38.46,25.58
"2025-02-11 09:00:00",6659,12.37,701,1,0.034,0.2,0.1,0.018,0.009,-0.011,-0.01,38.77,25.16
"2025-02-11 09:30:00",6660,12.38,701,1,0.053,0.31,0.15,0.027,0.013,-0.006,-0.008,38.83,25.37
"2025-02-11 10:00:00",6661,12.38,701,1,0.073,0.39,0.25,0.034,0.022,-0.004,-0.004,39.64,25.62
"2025-02-11 10:30:00",6662,12.38,701,1,0.102,0.57,0.32,0.05,0.029,0.01,-0.003,40.23,25.53
"2025-02-11 11:00:00",6663,12.38,701,1,0.116,0.64,0.37,0.057,0.033,0.01,-0.003,39.02,25.73
"2025-02-11 11:30:00",6664,12.38,701,1,0.115,0.65,0.35,0.057,0.031,0.011,-0.004,39.08,25.63
"2025-02-11 12:00:00",6665,12.38,701,1,0.076,0.43,0.23,0.038,0.02,0,-0.007,38.3,25.68
"2025-02-11 12:30:00",6666,12.38,701,1,0.045,0.26,0.13,0.023,0.011,-0.01,-0.011,38.92,25.63
"2025-02-11 13:00:00",6667,12.38,701,1,0.021,0.13,0.05,0.012,0.004,-0.015,-0.011,38.35,25.58
"2025-02-11 13:30:00",6668,12.37,701,1,0.006,0.05,0,0.005,0,-0.019,-0.014,38.31,25.43
"2025-02-11 14:00:00",6669,12.37,701,1,0.001,0.03,-0.02,0.002,-0.002,-0.021,-0.014,38.46,25.69
"2025-02-11 14:30:00",6670,12.37,701,1,-0.003,0,-0.04,0,-0.004,-0.021,-0.015,37.84,25.22
"2025-02-11 15:00:00",6671,12.37,701,1,-0.008,-0.04,-0.04,-0.005,-0.004,-0.023,-0.011,37.99,25.64
"2025-02-11 15:30:00",6672,12.37,701,1,-0.012,-0.07,-0.04,-0.007,-0.004,-0.025,-0.014,37.89,25.84
"2025-02-11 16:00:00",6673,12.37,701,1,-0.008,-0.04,-0.04,-0.005,-0.004,-0.025,-0.014,37.99,25.37
"2025-02-11 16:30:00",6674,12.36,701,1,-0.013,-0.04,-0.09,-0.005,-0.009,-0.025,-0.015,37.64,25.44
"2025-02-11 17:00:00",6675,12.36,701,1,-0.017,-0.09,-0.07,-0.009,-0.007,-0.027,-0.015,39.1,25.39
"2025-02-11 17:30:00",6676,12.36,701,1,-0.017,-0.07,-0.09,-0.007,-0.009,-0.025,-0.017,37.8,25.75
"2025-02-11 18:00:00",6677,12.36,701,1,-0.017,-0.04,-0.12,-0.005,-0.011,-0.027,-0.015,38.53,25.49
"2025-02-11 18:30:00",6678,12.36,701,1,-0.026,-0.12,-0.12,-0.012,-0.011,-0.029,-0.015,38.75,25.28
"2025-02-11 19:00:00",6679,12.36,701,1,-0.028,-0.12,-0.14,-0.012,-0.013,-0.023,-0.015,37.16,25.22
"2025-02-11 19:30:00",6680,12.36,701,1,-0.019,-0.09,-0.09,-0.009,-0.009,-0.029,-0.015,38.73,25.7
"2025-02-11 20:00:00",6681,12.36,701,1,-0.017,-0.07,-0.09,-0.007,-0.009,-0.025,-0.015,38.93,25.33
"2025-02-11 20:30:00",6682,12.36,701,1,-0.019,-0.09,-0.09,-0.009,-0.009,-0.025,-0.017,38.83,25.23
"2025-02-11 21:00:00",6683,12.35,701,1,-0.017,-0.07,-0.09,-0.007,-0.009,-0.025,-0.015,37.67,25.48
"2025-02-11 21:30:00",6684,12.36,701,1,-0.017,-0.07,-0.09,-0.007,-0.009,-0.025,-0.014,37.79,25.17
"2025-02-11 22:00:00",6685,12.35,701,1,-0.012,-0.07,-0.04,-0.007,-0.004,-0.027,-0.015,38.17,25.13
"2025-02-11 22:30:00",6686,12.35,701,1,-0.012,-0.07,-0.04,-0.007,-0.004,-0.025,-0.015,38.21,25.59
"2025-02-11 23:00:00",6687,12.35,701,1,-0.02,-0.07,-0.12,-0.007,-0.011,-0.023,-0.015,39.15,25.27
"2025-02-11 23:30:00",6688,12.35,701,1,-0.022,-0.07,-0.14,-0.007,-0.013,-0.021,-0.015,37.83,24.95
"2025-02-12 00:00:00",6689,12.35,701,1,-0.015,-0.07,-0.07,-0.007,-0.007,-0.027,-0.015,38.52,25.07
"2025-02-12 00:30:00",6690,12.35,701,1,-0.02,-0.07,-0.12,-0.007,-0.011,-0.025,-0.015,37.63,25.43
"2025-02-12 01:00:00",6691,12.35,701,1,-0.017,-0.07,-0.09,-0.007,-0.009,-0.027,-0.015,38.2,25.33
"2025-02-12 01:30:00",6692,12.35,701,1,-0.022,-0.07,-0.14,-0.007,-0.013,-0.023,-0.017,37.99,25.37
"2025-02-12 02:00:00",6693,12.35,701,1,-0.023,-0.09,-0.12,-0.009,-0.011,-0.025,-0.015,37.94,25.06
"2025-02-12 02:30:00",6694,12.35,701,1,-0.019,-0.09,-0.09,-0.009,-0.009,-0.027,-0.013,38.57,25.27
"2025-02-12 03:00:00",6695,12.35,701,1,-0.021,-0.1,-0.09,-0.009,-0.009,-0.029,-0.015,38.43,25.39
"2025-02-12 03:30:00",6696,12.34,701,1,-0.026,-0.12,-0.12,-0.012,-0.011,-0.027,-0.015,37.79,25.33
"2025-02-12 04:00:00",6697,12.34,701,1,-0.023,-0.12,-0.09,-0.012,-0.009,-0.025,-0.015,38.51,25.63
"2025-02-12 04:30:00",6698,12.35,701,1,-0.023,-0.09,-0.12,-0.009,-0.011,-0.027,-0.017,38.04,25.27
"2025-02-12 05:00:00",6699,12.34,701,1,-0.03,-0.15,-0.12,-0.014,-0.011,-0.029,-0.015,37.83,25.63
"2025-02-12 05:30:00",6700,12.35,701,1,-0.028,-0.12,-0.14,-0.012,-0.013,-0.029,-0.017,38.56,25.52
"2025-02-12 06:00:00",6701,12.34,701,1,-0.032,-0.17,-0.12,-0.016,-0.011,-0.031,-0.017,38.19,25.58
"2025-02-12 06:30:00",6702,12.34,701,1,-0.035,-0.15,-0.17,-0.014,-0.016,-0.031,-0.017,38.36,25.17
"2025-02-12 07:00:00",6703,12.34,701,1,-0.032,-0.15,-0.14,-0.014,-0.013,-0.031,-0.018,38.1,25.07
"2025-02-12 07:30:00",6704,12.34,701,1,-0.038,-0.2,-0.14,-0.019,-0.013,-0.033,-0.017,38.51,25.63
"2025-02-12 08:00:00",6705,12.34,701,1,-0.032,-0.17,-0.12,-0.016,-0.011,-0.029,-0.017,38.72,25.43
"2025-02-12 08:30:00",6706,12.34,701,1,-0.032,-0.15,-0.14,-0.014,-0.013,-0.027,-0.017,38.7,25.67
"2025-02-12 09:00:00",6707,12.34,701,1,-0.03,-0.15,-0.12,-0.014,-0.011,-0.027,-0.017,38.46,25.43
"2025-02-12 09:30:00",6708,12.34,701,1,-0.032,-0.15,-0.14,-0.014,-0.013,-0.033,-0.017,38.18,25
"2025-02-12 10:00:00",6709,12.34,701,1,-0.028,-0.12,-0.14,-0.012,-0.013,-0.031,-0.017,38.34,25.32
"2025-02-12 10:30:00",6710,12.34,701,1,-0.035,-0.15,-0.17,-0.014,-0.016,-0.031,-0.015,38.23,25.78
"2025-02-12 11:00:00",6711,12.34,701,1,-0.037,-0.17,-0.17,-0.016,-0.016,-0.031,-0.017,38.39,25.37
"2025-02-12 11:30:00",6712,12.34,701,1,-0.032,-0.17,-0.12,-0.016,-0.011,-0.029,-0.017,38.64,25.87
"2025-02-12 12:00:00",6713,12.34,701,1,-0.037,-0.17,-0.17,-0.016,-0.016,-0.031,-0.015,38.17,25.3
"2025-02-12 12:30:00",6714,12.34,701,1,-0.033,-0.14,-0.16,-0.014,-0.015,-0.031,-0.017,38.54,25.52
"2025-02-12 13:00:00",6715,12.34,701,1,-0.048,-0.24,-0.19,-0.022,-0.017,-0.032,-0.017,38.59,25.56
"2025-02-12 13:30:00",6716,12.34,701,1,-0.031,-0.17,-0.11,-0.016,-0.011,-0.03,-0.017,37.79,25.61
"2025-02-12 14:00:00",6717,12.34,701,1,-0.034,-0.17,-0.14,-0.016,-0.013,-0.031,-0.017,37.9,25.56
"2025-02-12 14:30:00",6718,12.34,701,1,-0.028,-0.12,-0.14,-0.012,-0.013,-0.029,-0.018,38.37,25.35
"2025-02-12 15:00:00",6719,12.34,701,1,-0.032,-0.17,-0.12,-0.016,-0.011,-0.031,-0.017,38.45,25.27
"2025-02-12 15:30:00",6720,12.34,701,1,-0.034,-0.17,-0.14,-0.016,-0.013,-0.031,-0.017,37.87,25.26
"2025-02-12 16:00:00",6721,12.34,701,1,-0.034,-0.17,-0.14,-0.016,-0.013,-0.031,-0.017,38.8,25.21
"2025-02-12 16:30:00",6722,12.34,701,1,-0.033,-0.14,-0.16,-0.014,-0.015,-0.029,-0.017,37.87,25.52
"2025-02-12 17:00:00",6723,12.34,701,1,-0.034,-0.17,-0.14,-0.016,-0.013,-0.031,-0.017,37.8,25.46
"2025-02-12 17:30:00",6724,12.34,701,1,-0.032,-0.17,-0.12,-0.016,-0.011,-0.033,-0.015,39.01,25.83
"2025-02-12 18:00:00",6725,12.34,701,1,-0.042,-0.22,-0.16,-0.02,-0.015,-0.036,-0.017,38.38,25.35
"2025-02-12 18:30:00",6726,12.34,701,1,-0.034,-0.17,-0.14,-0.016,-0.013,-0.034,-0.017,39.47,25.46
"2025-02-12 19:00:00",6727,12.33,701,1,-0.038,-0.2,-0.14,-0.018,-0.013,-0.033,-0.015,38.27,25.25
"2025-02-12 19:30:00",6728,12.34,701,1,-0.034,-0.17,-0.14,-0.016,-0.013,-0.031,-0.015,39.2,25.77
"2025-02-12 20:00:00",6729,12.34,701,1,-0.031,-0.14,-0.14,-0.014,-0.013,-0.029,-0.015,38.17,25.56
"2025-02-12 20:30:00",6730,12.34,701,1,-0.034,-0.17,-0.14,-0.016,-0.013,-0.031,-0.017,38.62,25.6
"2025-02-12 21:00:00",6731,12.34,701,1,-0.04,-0.2,-0.16,-0.018,-0.015,-0.033,-0.015,38.62,25.61
"2025-02-12 21:30:00",6732,12.33,701,1,-0.041,-0.23,-0.14,-0.021,-0.013,-0.031,-0.015,37.9,25.45
"2025-02-12 22:00:00",6733,12.33,701,1,-0.039,-0.23,-0.12,-0.021,-0.011,-0.035,-0.017,38.74,25.3
"2025-02-12 22:30:00",6734,12.33,701,1,-0.039,-0.23,-0.12,-0.021,-0.011,-0.033,-0.016,38.28,25.41
"2025-02-12 23:00:00",6735,12.33,701,1,-0.035,-0.18,-0.14,-0.016,-0.013,-0.029,-0.016,38.42,25.4
"2025-02-12 23:30:00",6736,12.33,701,1,-0.039,-0.18,-0.17,-0.016,-0.016,-0.029,-0.017,38.6,25.16
"2025-02-13 00:00:00",6737,12.33,701,1,-0.038,-0.2,-0.14,-0.019,-0.014,-0.031,-0.014,37.7,25.36
"2025-02-13 00:30:00",6738,12.33,701,1,-0.038,-0.2,-0.14,-0.019,-0.014,-0.031,-0.016,37.97,25.78
"2025-02-13 01:00:00",6739,12.33,701,1,-0.038,-0.2,-0.14,-0.019,-0.014,-0.031,-0.017,38.65,25.47
"2025-02-13 01:30:00",6740,12.33,701,1,-0.041,-0.18,-0.19,-0.016,-0.018,-0.031,-0.019,38.43,25.41
"2025-02-13 02:00:00",6741,12.33,701,1,-0.026,-0.12,-0.12,-0.012,-0.011,-0.029,-0.016,38.53,25.51
"2025-02-13 02:30:00",6742,12.33,701,1,-0.039,-0.18,-0.17,-0.016,-0.016,-0.031,-0.019,38.79,25.51
"2025-02-13 03:00:00",6743,12.32,701,1,-0.038,-0.2,-0.14,-0.019,-0.014,-0.031,-0.016,38.4,25.63
"2025-02-13 03:30:00",6744,12.33,701,1,-0.035,-0.18,-0.14,-0.016,-0.014,-0.033,-0.016,37.59,25.15
"2025-02-13 04:00:00",6745,12.32,701,1,-0.032,-0.15,-0.14,-0.014,-0.014,-0.031,-0.017,39.17,25.31
"2025-02-13 04:30:00",6746,12.32,701,1,-0.038,-0.2,-0.14,-0.019,-0.014,-0.029,-0.017,37.55,25.36
"2025-02-13 05:00:00",6747,12.32,701,1,-0.032,-0.15,-0.14,-0.014,-0.013,-0.031,-0.016,38.78,25.35
"2025-02-13 05:30:00",6748,12.32,701,1,-0.036,-0.2,-0.12,-0.019,-0.011,-0.035,-0.016,37.85,25.66
"2025-02-13 06:00:00",6749,12.32,701,1,-0.036,-0.2,-0.12,-0.019,-0.011,-0.029,-0.016,38.47,25.45
"2025-02-13 06:30:00",6750,12.32,701,1,-0.032,-0.12,-0.17,-0.012,-0.016,-0.028,-0.017,38.64,25.61
"2025-02-13 07:00:00",6751,12.32,701,1,-0.035,-0.18,-0.14,-0.017,-0.014,-0.03,-0.019,38.49,25.62
"2025-02-13 07:30:00",6752,12.32,701,1,-0.032,-0.15,-0.14,-0.014,-0.014,-0.03,-0.016,38.33,25.73
"2025-02-13 08:00:00",6753,12.32,701,1,-0.032,-0.15,-0.14,-0.014,-0.014,-0.029,-0.016,38.64,25.35
"2025-02-13 08:30:00",6754,12.32,701,1,-0.03,-0.15,-0.12,-0.014,-0.011,-0.031,-0.016,38.38,25.77
"2025-02-13 09:00:00",6755,12.32,701,1,-0.045,-0.23,-0.17,-0.021,-0.016,-0.031,-0.019,38.28,25.41
"2025-02-13 09:30:00",6756,12.32,701,1,-0.037,-0.17,-0.17,-0.016,-0.016,-0.031,-0.017,39.08,25.79
"2025-02-13 10:00:00",6757,12.32,701,1,-0.045,-0.19,-0.22,-0.018,-0.02,-0.033,-0.018,38.58,25.56
"2025-02-13 10:30:00",6758,12.32,701,1,-0.055,-0.3,-0.19,-0.027,-0.018,-0.035,-0.02,38.57,25.55
"2025-02-13 11:00:00",6759,12.32,701,1,-0.041,-0.2,-0.17,-0.019,-0.016,-0.033,-0.017,38.67,25.4
"2025-02-13 11:30:00",6760,12.32,701,1,-0.037,-0.21,-0.12,-0.019,-0.011,-0.032,-0.017,37.95,25.5
"2025-02-13 12:00:00",6761,12.32,701,1,-0.035,-0.18,-0.14,-0.016,-0.014,-0.032,-0.017,38.41,25.66
"2025-02-13 12:30:00",6762,12.32,701,1,-0.032,-0.15,-0.14,-0.014,-0.014,-0.029,-0.016,39.41,25.56
"2025-02-13 13:00:00",6763,12.32,701,1,-0.04,-0.17,-0.19,-0.016,-0.018,-0.031,-0.018,37.99,25.55
"2025-02-13 13:30:00",6764,12.32,701,1,-0.03,-0.15,-0.12,-0.014,-0.011,-0.029,-0.016,38.41,25.81
"2025-02-13 14:00:00",6765,12.32,701,1,-0.009,-0.07,-0.02,-0.007,-0.002,-0.027,-0.016,39.19,25.34
"2025-02-13 14:30:00",6766,12.32,701,1,-0.001,-0.02,0,-0.002,0,-0.024,-0.014,38.52,25.92
"2025-02-13 15:00:00",6767,12.32,701,1,0.026,0.13,0.1,0.012,0.009,-0.012,-0.01,39.51,26.49
"2025-02-13 15:30:00",6768,12.32,701,1,0.041,0.18,0.18,0.016,0.016,-0.016,-0.007,40.19,25.92
"2025-02-13 16:00:00",6769,12.32,701,1,0.065,0.34,0.23,0.03,0.02,-0.004,-0.009,40.63,25.54
"2025-02-13 16:30:00",6770,12.32,701,1,0.063,0.32,0.23,0.028,0.02,-0.008,-0.007,39.26,25.4
"2025-02-13 17:00:00",6771,12.32,701,1,0.076,0.43,0.23,0.038,0.02,0,-0.006,39.2,25.76
"2025-02-13 17:30:00",6772,12.32,701,1,0.078,0.4,0.28,0.036,0.025,-0.004,-0.006,38.46,25.86
"2025-02-13 18:00:00",6773,12.32,701,1,0.078,0.42,0.26,0.038,0.023,0,-0.007,39.65,25.96
"2025-02-13 18:30:00",6774,12.31,701,1,0.065,0.37,0.2,0.033,0.018,-0.002,-0.007,39.4,25.55
"2025-02-13 19:00:00",6775,12.31,701,1,0.056,0.29,0.2,0.026,0.018,-0.008,-0.007,38.77,25.5
"2025-02-13 19:30:00",6776,12.31,701,1,0.042,0.24,0.13,0.021,0.011,-0.01,-0.011,38.82,25.81
"2025-02-13 20:00:00",6777,12.31,701,1,0.03,0.16,0.1,0.014,0.009,-0.014,-0.01,38.47,25.45
"2025-02-13 20:30:00",6778,12.31,701,1,0.093,0.48,0.34,0.043,0.03,-0.002,-0.006,38.52,26.08
"2025-02-13 21:00:00",6779,12.3,701,1,0.109,0.58,0.37,0.052,0.033,0.002,-0.003,38.21,25.87
"2025-02-13 21:30:00",6780,12.3,701,1,0.108,0.6,0.34,0.053,0.03,0.008,-0.004,38.7,25.51
"2025-02-13 22:00:00",6781,12.3,701,1,0.133,0.71,0.45,0.063,0.039,0.012,-0.001,39.43,25.57
"2025-02-13 22:30:00",6782,12.3,701,1,0.12,0.66,0.39,0.058,0.035,0.008,-0.001,38.92,25.73
"2025-02-13 23:00:00",6783,12.29,701,1,0.095,0.52,0.31,0.046,0.028,0.004,-0.006,38.03,25.26
"2025-02-13 23:30:00",6784,12.29,701,1,0.1,0.55,0.32,0.049,0.028,0.004,-0.006,38.59,25.41
"2025-02-14 00:00:00",6785,12.29,701,1,0.1,0.55,0.32,0.049,0.028,0.006,-0.004,38.14,25.11
"2025-02-14 00:30:00",6786,12.29,701,1,0.093,0.52,0.29,0.046,0.026,0.002,-0.006,38.48,25.46
"2025-02-14 01:00:00",6787,12.29,701,1,0.096,0.52,0.32,0.046,0.028,0,-0.006,38.25,25.63
"2025-02-14 01:30:00",6788,12.28,701,1,0.096,0.52,0.32,0.046,0.028,-0.002,-0.006,38.59,25.57
"2025-02-14 02:00:00",6789,12.28,701,1,0.093,0.52,0.29,0.046,0.026,0.004,-0.006,39.59,25.88
"2025-02-14 02:30:00",6790,12.28,701,1,0.092,0.49,0.32,0.043,0.028,0.002,-0.004,38.86,25.26
"2025-02-14 03:00:00",6791,12.27,701,1,0.092,0.54,0.26,0.048,0.023,0.006,-0.004,38.78,25.58
"2025-02-14 03:30:00",6792,12.27,701,1,0.098,0.59,0.26,0.052,0.023,0.008,-0.006,38.83,25.53
"2025-02-14 04:00:00",6793,12.27,701,1,0.085,0.48,0.26,0.042,0.023,0.004,-0.006,38.47,25.85
"2025-02-14 04:30:00",6794,12.27,701,1,0.079,0.45,0.24,0.04,0.021,0.002,-0.007,38.2,25.58
"2025-02-14 05:00:00",6795,12.26,701,1,0.075,0.4,0.26,0.036,0.023,-0.004,-0.006,38.46,25.84
"2025-02-14 05:30:00",6796,12.26,701,1,0.058,0.3,0.21,0.026,0.019,-0.008,-0.006,37.79,25.59
"2025-02-14 06:00:00",6797,12.26,701,1,0.055,0.32,0.16,0.029,0.014,-0.006,-0.007,38.22,25.6
"2025-02-14 06:30:00",6798,12.26,701,1,0.052,0.32,0.13,0.028,0.011,-0.008,-0.007,39.6,26
"2025-02-14 07:00:00",6799,12.26,701,1,0.063,0.37,0.18,0.033,0.016,-0.004,-0.007,38.31,25.43
"2025-02-14 07:30:00",6800,12.26,701,1,0.072,0.4,0.23,0.035,0.02,-0.002,-0.007,37.79,25.59
"2025-02-14 08:00:00",6801,12.26,701,1,0.107,0.6,0.33,0.053,0.029,0.008,-0.003,38.75,25.57
"2025-02-14 08:30:00",6802,12.26,701,1,0.157,0.84,0.53,0.074,0.047,0.021,0.001,39.4,25.69
"2025-02-14 09:00:00",6803,12.26,701,1,0.201,1.08,0.68,0.095,0.061,0.037,0.007,40.48,24.95
"2025-02-14 09:30:00",6804,12.26,701,1,0.234,1.18,0.88,0.104,0.078,0.041,0.01,41.01,25.63
"2025-02-14 10:00:00",6805,12.26,701,1,0.214,0.89,1.01,0.079,0.089,0.025,0.015,40.58,26.3
"2025-02-14 10:30:00",6806,12.26,701,1,0.284,1.44,1.05,0.128,0.093,0.054,0.016,41.29,25.92
"2025-02-14 11:00:00",6807,12.26,701,1,0.314,1.73,1.01,0.153,0.09,0.063,0.014,39.43,25.99
"2025-02-14 11:30:00",6808,12.26,701,1,0.299,1.64,0.97,0.145,0.086,0.062,0.014,39.74,26.03
"2025-02-14 12:00:00",6809,12.26,701,1,0.284,1.54,0.94,0.136,0.083,0.056,0.011,40.1,25.82
"2025-02-14 12:30:00",6810,12.26,701,1,0.228,1.08,0.93,0.095,0.083,0.047,0.013,40.55,26.28
"2025-02-14 13:00:00",6811,12.26,701,1,0.313,1.75,0.98,0.155,0.087,0.068,0.013,41.29,25.93
"2025-02-14 13:30:00",6812,12.26,701,1,0.288,1.61,0.9,0.142,0.08,0.058,0.011,39.48,26.04
"2025-02-14 14:00:00",6813,12.26,701,1,0.279,1.54,0.9,0.137,0.08,0.056,0.011,39.41,25.97
"2025-02-14 14:30:00",6814,12.26,701,1,0.298,1.6,1.01,0.142,0.089,0.056,0.013,40.56,26.03
"2025-02-14 15:00:00",6815,12.26,701,1,0.297,1.58,1.02,0.14,0.09,0.06,0.013,39.97,26.12
"2025-02-14 15:30:00",6816,12.26,701,1,0.312,1.68,1.05,0.149,0.093,0.064,0.014,39.82,26.65
"2025-02-14 16:00:00",6817,12.26,701,1,0.297,1.63,0.97,0.144,0.086,0.058,0.011,40.24,26.13
"2025-02-14 16:30:00",6818,12.26,701,1,0.27,1.46,0.9,0.13,0.079,0.052,0.011,39.68,26.24
"2025-02-14 17:00:00",6819,12.26,701,1,0.208,1.18,0.63,0.105,0.056,0.036,0.004,39.17,25.73
"2025-02-14 17:30:00",6820,12.26,701,1,0.14,0.77,0.45,0.068,0.04,0.014,-0.001,38.74,25.72
"2025-02-14 18:00:00",6821,12.25,701,1,0.087,0.49,0.27,0.044,0.023,0,-0.006,38.49,25.47
"2025-02-14 18:30:00",6822,12.25,701,1,0.053,0.3,0.16,0.026,0.014,-0.01,-0.009,38.05,25.43
"2025-02-14 19:00:00",6823,12.25,701,1,0.042,0.24,0.13,0.022,0.012,-0.012,-0.01,37.62,25.42
"2025-02-14 19:30:00",6824,12.25,701,1,0.024,0.16,0.05,0.014,0.005,-0.014,-0.011,38.51,25.06
"2025-02-14 20:00:00",6825,12.24,701,1,0.022,0.19,0,0.017,0,-0.014,-0.011,38.26,25.22
"2025-02-14 20:30:00",6826,12.24,701,1,0.015,0.13,0,0.012,0,-0.018,-0.013,38.61,25.32
"2025-02-14 21:00:00",6827,12.24,701,1,0.013,0.08,0.03,0.007,0.002,-0.018,-0.013,37.89,25.27
"2025-02-14 21:30:00",6828,12.23,701,1,0.013,0.08,0.03,0.007,0.002,-0.018,-0.011,38.46,25.43
"2025-02-14 22:00:00",6829,12.23,701,1,0.004,0.05,-0.02,0.005,-0.002,-0.018,-0.013,38.25,25.37
"2025-02-14 22:30:00",6830,12.23,701,1,0.002,0.05,-0.04,0.005,-0.005,-0.02,-0.014,38.65,25.62
"2025-02-14 23:00:00",6831,12.23,701,1,0.002,0.05,-0.04,0.005,-0.005,-0.022,-0.014,38.24,25.21
"2025-02-14 23:30:00",6832,12.23,701,1,0.002,0.05,-0.04,0.005,-0.005,-0.022,-0.014,37.99,25.38
"2025-02-15 00:00:00",6833,12.23,701,1,0.002,0.05,-0.04,0.005,-0.005,-0.018,-0.013,39.08,25.37
"2025-02-15 00:30:00",6834,12.23,701,1,0.001,0.03,-0.02,0.002,-0.002,-0.022,-0.013,38.51,25.48
"2025-02-15 01:00:00",6835,12.23,701,1,0.001,0.03,-0.02,0.002,-0.002,-0.02,-0.014,39.1,25.65
"2025-02-15 01:30:00",6836,12.23,701,1,0.001,0.03,-0.02,0.002,-0.002,-0.022,-0.013,38.67,25.22
"2025-02-15 02:00:00",6837,12.22,701,1,0.002,0.05,-0.04,0.005,-0.005,-0.018,-0.013,38.15,25.53
"2025-02-15 02:30:00",6838,12.22,701,1,0.001,0.03,-0.02,0.002,-0.002,-0.02,-0.011,38.41,25.79
"2025-02-15 03:00:00",6839,12.22,701,1,0.016,0.11,0.03,0.009,0.002,-0.018,-0.013,38.61,25.42
"2025-02-15 03:30:00",6840,12.23,701,1,0.016,0.11,0.03,0.009,0.002,-0.018,-0.011,39.19,25.58
"2025-02-15 04:00:00",6841,12.23,701,1,0.016,0.11,0.03,0.009,0.002,-0.016,-0.013,38.24,25.63
"2025-02-15 04:30:00",6842,12.23,701,1,0.021,0.13,0.05,0.012,0.004,-0.016,-0.01,38.29,25.26
"2025-02-15 05:00:00",6843,12.22,701,1,0.021,0.13,0.05,0.012,0.004,-0.014,-0.01,39.14,25.55
"2025-02-15 05:30:00",6844,12.23,701,1,0.03,0.16,0.1,0.014,0.009,-0.014,-0.008,38.49,25.46
"2025-02-15 06:00:00",6845,12.23,701,1,0.03,0.18,0.08,0.016,0.007,-0.012,-0.011,38.12,25.25
"2025-02-15 06:30:00",6846,12.23,701,1,0.024,0.16,0.05,0.014,0.004,-0.014,-0.013,38.68,25.66
"2025-02-15 07:00:00",6847,12.23,701,1,0.024,0.16,0.05,0.014,0.004,-0.016,-0.011,38.37,25.77
"2025-02-15 07:30:00",6848,12.23,701,1,0.027,0.21,0.02,0.018,0.002,-0.008,-0.013,38.74,25.57
"2025-02-15 08:00:00",6849,12.23,701,1,0.051,0.31,0.13,0.027,0.011,-0.006,-0.009,40.09,26.24
"2025-02-15 08:30:00",6850,12.23,701,1,0.09,0.46,0.33,0.041,0.029,0.002,-0.003,39.3,25.87
"2025-02-15 09:00:00",6851,12.23,701,1,0.122,0.65,0.42,0.058,0.037,0.013,-0.001,40.28,25.6
"2025-02-15 09:30:00",6852,12.23,701,1,0.189,0.99,0.67,0.088,0.06,0.029,0.004,40.38,26.12
"2025-02-15 10:00:00",6853,12.23,701,1,0.258,1.32,0.94,0.117,0.083,0.049,0.01,40.55,25.87
"2025-02-15 10:30:00",6854,12.23,701,1,0.296,1.51,1.09,0.134,0.097,0.061,0.019,40.01,26.43
"2025-02-15 11:00:00",6855,12.23,701,1,0.326,1.75,1.1,0.155,0.097,0.064,0.014,40.06,25.96
"2025-02-15 11:30:00",6856,12.23,701,1,0.315,1.69,1.07,0.149,0.095,0.062,0.016,40.29,26.02
"2025-02-15 12:00:00",6857,12.23,701,1,0.288,1.56,0.96,0.138,0.085,0.058,0.011,40.56,26.29
"2025-02-15 12:30:00",6858,12.23,701,1,0.255,1.4,0.83,0.124,0.074,0.05,0.01,40.07,25.97
"2025-02-15 13:00:00",6859,12.23,701,1,0.22,1.2,0.72,0.106,0.064,0.04,0.007,40.08,25.56
"2025-02-15 13:30:00",6860,12.23,701,1,0.191,1.02,0.65,0.09,0.057,0.032,0.003,39.56,25.87
