"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-02-10 13:00:00",14315,12.45811,302,0,0.038,0.82,0.93,0.04327,0.04952,0.06943,0.08094,54.187,43.698
"2025-02-10 13:30:00",14316,12.45475,302,0,0.063,1.88,0.85,0.10027,0.04526,0.11918,0.08576,51.668,39.772
"2025-02-10 14:00:00",14317,12.45979,302,0,0.071,2.07,1.02,0.1099,0.05404,0.12507,0.08769,53.66,41.67
"2025-02-10 14:30:00",14318,12.45811,302,0,0.053,1.48,0.82,0.07916,0.04308,0.10304,0.08454,51.7,40.534
"2025-02-10 15:00:00",14319,12.45979,302,0,0.044,1.18,0.75,0.0629,0.03948,0.09348,0.08556,50.961,40.06
"2025-02-10 15:30:00",14320,12.45895,302,0,0.048,1.47,0.62,0.07798,0.03276,0.09936,0.0815,50.702,39.385
"2025-02-10 16:00:00",14321,12.45643,302,0,0.051,1.52,0.68,0.08045,0.0364,0.09827,0.08371,53.159,40.436
"2025-02-10 16:30:00",14322,12.45308,302,0,0.061,1.78,0.85,0.09434,0.04554,0.10978,0.08804,53.076,40.931
"2025-02-10 17:00:00",14323,12.44552,302,0,0.055,1.55,0.83,0.08203,0.04422,0.09962,0.08718,51.293,39.712
"2025-02-10 17:30:00",14324,12.4514,302,0,0.054,1.57,0.78,0.083,0.04203,0.10202,0.08928,51.337,40.018
"2025-02-10 18:00:00",14325,12.44552,302,0,0.053,1.53,0.78,0.08158,0.04174,0.10091,0.0868,52.117,40.222
"2025-02-10 18:30:00",14326,12.43629,302,0,0.057,1.68,0.78,0.08902,0.04203,0.10782,0.08928,51.537,40.219
"2025-02-10 19:00:00",14327,12.43796,302,0,0.055,1.55,0.83,0.08252,0.04454,0.10324,0.08768,51.391,40.331
"2025-02-10 19:30:00",14328,12.43125,302,0,0.057,1.63,0.83,0.08636,0.04422,0.10356,0.08928,51.739,40.266
"2025-02-10 20:00:00",14329,12.42537,302,0,0.056,1.65,0.78,0.08756,0.04145,0.10518,0.08836,52.026,40.456
"2025-02-10 20:30:00",14330,12.4195,302,0,0.057,1.7,0.78,0.09045,0.04145,0.10763,0.08856,51.931,40.355
"2025-02-10 21:00:00",14331,12.4111,302,0,0.057,1.68,0.78,0.08954,0.04145,0.10672,0.08872,52.185,40.458
"2025-02-10 21:30:00",14332,12.41194,302,0,0.055,1.6,0.78,0.08518,0.04174,0.1008,0.08522,52.708,39.891
"2025-02-10 22:00:00",14333,12.40858,302,0,0.053,1.5,0.83,0.07948,0.0439,0.09872,0.08718,51.611,40.3
"2025-02-10 22:30:00",14334,12.39851,302,0,0.054,1.55,0.82,0.08196,0.04361,0.09956,0.08666,52.396,39.686
"2025-02-10 23:00:00",14335,12.40187,302,0,0.054,1.5,0.85,0.07972,0.04532,0.09595,0.08769,52.241,39.94
"2025-02-10 23:30:00",14336,12.39851,302,0,0.053,1.5,0.82,0.08002,0.04322,0.09956,0.08786,52.861,40.458
"2025-02-11 00:00:00",14337,12.3876,302,0,0.055,1.63,0.73,0.08654,0.03864,0.10412,0.08593,52.514,40.213
"2025-02-11 00:30:00",14338,12.39264,302,0,0.057,1.7,0.77,0.09016,0.04096,0.10586,0.08611,52.064,40.34
"2025-02-11 01:00:00",14339,12.39515,302,0,0.056,1.67,0.73,0.08866,0.03894,0.10606,0.08454,52.14,40.255
"2025-02-11 01:30:00",14340,12.38928,302,0,0.058,1.68,0.82,0.08954,0.0438,0.10672,0.08698,52.027,40.557
"2025-02-11 02:00:00",14341,12.39264,302,0,0.056,1.63,0.78,0.08712,0.04136,0.1043,0.08471,52.297,39.581
"2025-02-11 02:30:00",14342,12.38844,302,0,0.053,1.5,0.82,0.07977,0.04368,0.09731,0.08506,52.08,40.35
"2025-02-11 03:00:00",14343,12.38004,302,0,0.054,1.52,0.87,0.08058,0.04607,0.0981,0.08718,52.688,40.29
"2025-02-11 03:30:00",14344,12.38088,302,0,0.054,1.52,0.82,0.08045,0.04354,0.09636,0.08666,52.531,40.548
"2025-02-11 04:00:00",14345,12.3876,302,0,0.055,1.53,0.85,0.08126,0.04513,0.09887,0.08786,53.307,39.768
"2025-02-11 04:30:00",14346,12.38424,302,0,0.054,1.52,0.85,0.08083,0.04494,0.0968,0.08769,52.899,40.192
"2025-02-11 05:00:00",14347,12.38592,302,0,0.055,1.53,0.9,0.08126,0.0474,0.09887,0.08804,52.706,39.578
"2025-02-11 05:30:00",14348,12.37753,302,0,0.053,1.48,0.82,0.07878,0.04322,0.09636,0.08822,52.467,40.334
"2025-02-11 06:00:00",14349,12.38592,302,0,0.054,1.5,0.85,0.07923,0.04506,0.09356,0.08576,53.053,40.911
"2025-02-11 06:30:00",14350,12.3834,302,0,0.055,1.57,0.85,0.083,0.04506,0.09887,0.08576,53.211,40.242
"2025-02-11 07:00:00",14351,12.38424,302,0,0.057,1.62,0.85,0.08598,0.04494,0.10027,0.0875,52.281,39.981
"2025-02-11 07:30:00",14352,12.38676,302,0,0.055,1.55,0.85,0.0824,0.04484,0.09854,0.0875,53.477,40.354
"2025-02-11 08:00:00",14353,12.38592,302,0,0.054,1.57,0.8,0.08356,0.0429,0.09966,0.08804,52.619,41.304
"2025-02-11 08:30:00",14354,12.37921,302,0,0.055,1.53,0.85,0.08164,0.04526,0.09778,0.08804,53.276,41.289
"2025-02-11 09:00:00",14355,12.38508,302,0,0.052,1.47,0.8,0.07812,0.04252,0.09448,0.08371,52.238,41.184
"2025-02-11 09:30:00",14356,12.38592,302,0,0.053,1.5,0.8,0.07934,0.04246,0.09573,0.08354,52.434,40.034
"2025-02-11 10:00:00",14357,12.38172,302,0,0.052,1.48,0.77,0.07854,0.04032,0.09481,0.0856,52.601,40.613
"2025-02-11 10:30:00",14358,12.39347,302,0,0.053,1.55,0.77,0.08194,0.0404,0.0981,0.0856,52.357,40.378
"2025-02-11 11:00:00",14359,12.39515,302,0,0.05,1.43,0.75,0.07594,0.04004,0.09546,0.08303,53.038,41.162
"2025-02-11 11:30:00",14360,12.39012,302,0,0.049,1.35,0.8,0.0718,0.04252,0.09314,0.08525,52.315,40.177
"2025-02-11 12:00:00",14361,12.38676,302,0,0.052,1.47,0.78,0.07778,0.04136,0.09402,0.08648,52.349,39.956
"2025-02-11 12:30:00",14362,12.39683,302,0,0.059,1.75,0.78,0.09292,0.04145,0.10848,0.0868,52.612,40.478
"2025-02-11 13:00:00",14363,12.39012,302,0,0.057,1.7,0.73,0.09016,0.039,0.1043,0.0868,52.613,40.638
"2025-02-11 13:30:00",14364,12.35906,302,0,0.051,1.43,0.78,0.07654,0.04126,0.09146,0.0868,52.305,40.326
"2025-02-11 14:00:00",14365,12.38508,302,0,0.049,1.37,0.77,0.07266,0.04096,0.0909,0.08454,52.663,40.529
"2025-02-11 14:30:00",14366,12.3876,302,0,0.051,1.43,0.82,0.07613,0.04354,0.09734,0.0868,51.94,39.804
"2025-02-11 15:00:00",14367,12.38256,302,0,0.056,1.62,0.82,0.08593,0.04342,0.105,0.08872,51.796,40.489
"2025-02-11 15:30:00",14368,12.3834,302,0,0.055,1.55,0.85,0.08205,0.04544,0.10136,0.08836,52.845,39.876
"2025-02-11 16:00:00",14369,12.38088,302,0,0.055,1.55,0.85,0.0822,0.04544,0.0998,0.08628,53.222,39.847
"2025-02-11 16:30:00",14370,12.38256,302,0,0.053,1.52,0.77,0.08084,0.04088,0.10012,0.08628,51.495,39.925
"2025-02-11 17:00:00",14371,12.38172,302,0,0.053,1.55,0.77,0.08234,0.04088,0.10154,0.08422,52.419,39.868
"2025-02-11 17:30:00",14372,12.37753,302,0,0.052,1.45,0.8,0.07689,0.04282,0.09622,0.08576,52.93,40.381
"2025-02-11 18:00:00",14373,12.37921,302,0,0.048,1.28,0.85,0.0685,0.04494,0.0898,0.0875,51.633,39.911
"2025-02-11 18:30:00",14374,12.37921,302,0,0.052,1.48,0.77,0.07836,0.04032,0.0976,0.08525,52.198,39.65
"2025-02-11 19:00:00",14375,12.37501,302,0,0.057,1.65,0.8,0.08802,0.04238,0.10532,0.08476,52.7,39.988
"2025-02-11 19:30:00",14376,12.37333,302,0,0.051,1.48,0.72,0.07854,0.03796,0.09622,0.08303,52.171,41.016
"2025-02-11 20:00:00",14377,12.37165,302,0,0.05,1.42,0.75,0.07536,0.04026,0.09481,0.08508,52.357,40.065
"2025-02-11 20:30:00",14378,12.37249,302,0,0.054,1.52,0.85,0.08084,0.04484,0.0984,0.08718,51.846,39.863
"2025-02-11 21:00:00",14379,12.36577,302,0,0.051,1.43,0.8,0.07584,0.04273,0.09546,0.08718,52.262,40.697
"2025-02-11 21:30:00",14380,12.36913,302,0,0.05,1.4,0.8,0.07396,0.04252,0.09202,0.08698,53.053,40.084
"2025-02-11 22:00:00",14381,12.34731,302,0,0.05,1.4,0.77,0.07408,0.04032,0.09213,0.08698,52.339,40.049
"2025-02-11 22:30:00",14382,12.36745,302,0,0.05,1.38,0.8,0.07383,0.04252,0.0918,0.08492,52.159,40.852
"2025-02-11 23:00:00",14383,12.3599,302,0,0.048,1.37,0.75,0.07243,0.04026,0.09213,0.08508,51.943,40.637
"2025-02-11 23:30:00",14384,12.36661,302,0,0.052,1.47,0.8,0.07764,0.04262,0.09734,0.08718,51.33,40.594
"2025-02-12 00:00:00",14385,12.35906,302,0,0.05,1.4,0.8,0.07408,0.04252,0.09387,0.08508,52.306,40.587
"2025-02-12 00:30:00",14386,12.36913,302,0,0.05,1.4,0.8,0.07432,0.04262,0.09402,0.08525,51.667,40.509
"2025-02-12 01:00:00",14387,12.36829,302,0,0.052,1.47,0.8,0.07792,0.04273,0.09748,0.08525,52.203,39.807
"2025-02-12 01:30:00",14388,12.36745,302,0,0.05,1.37,0.85,0.07243,0.04484,0.09402,0.08508,52.08,39.678
"2025-02-12 02:00:00",14389,12.36577,302,0,0.05,1.4,0.8,0.07432,0.04262,0.09573,0.08525,52.068,40.343
"2025-02-12 02:30:00",14390,12.36661,302,0,0.051,1.43,0.8,0.076,0.04273,0.09573,0.08525,51.868,39.987
"2025-02-12 03:00:00",14391,12.36074,302,0,0.049,1.37,0.77,0.07254,0.0404,0.0923,0.08718,52.514,40.794
"2025-02-12 03:30:00",14392,12.36577,302,0,0.052,1.47,0.8,0.0778,0.04273,0.09734,0.08924,52.057,40.495
"2025-02-12 04:00:00",14393,12.35738,302,0,0.05,1.43,0.77,0.076,0.04048,0.09573,0.08525,51.894,40.435
"2025-02-12 04:30:00",14394,12.36074,302,0,0.05,1.43,0.75,0.07584,0.04026,0.09402,0.08698,52.489,39.932
"2025-02-12 05:00:00",14395,12.36242,302,0,0.052,1.47,0.8,0.07764,0.04252,0.09573,0.08508,52.649,40.509
"2025-02-12 05:30:00",14396,12.36158,302,0,0.05,1.43,0.77,0.07626,0.04032,0.09609,0.08525,52.009,40.288
"2025-02-12 06:00:00",14397,12.35738,302,0,0.051,1.43,0.8,0.076,0.04252,0.09748,0.08525,52.506,40.62
"2025-02-12 06:30:00",14398,12.35738,302,0,0.051,1.43,0.8,0.07626,0.04262,0.09448,0.08547,51.193,40.558
"2025-02-12 07:00:00",14399,12.35738,302,0,0.055,1.57,0.85,0.08288,0.04494,0.10252,0.0875,52.273,40.952
"2025-02-12 07:30:00",14400,12.36074,302,0,0.052,1.47,0.8,0.0778,0.04252,0.09766,0.08547,51.857,40.274
"2025-02-12 08:00:00",14401,12.35234,302,0,0.05,1.4,0.8,0.07458,0.04273,0.09466,0.08576,52.745,40.594
"2025-02-12 08:30:00",14402,12.33052,302,0,0.049,1.42,0.72,0.07512,0.03828,0.09704,0.08194,52.464,40.317
"2025-02-12 09:00:00",14403,12.32464,302,0,0.049,1.37,0.77,0.07294,0.04061,0.09322,0.08422,52.095,40.362
"2025-02-12 09:30:00",14404,12.35738,302,0,0.052,1.45,0.82,0.0768,0.04332,0.0969,0.0868,51.991,40.419
"2025-02-12 10:00:00",14405,12.35822,302,0,0.053,1.52,0.77,0.08084,0.04074,0.09909,0.08226,52.453,40.465
"2025-02-12 10:30:00",14406,12.35738,302,0,0.053,1.52,0.8,0.08074,0.04273,0.09888,0.08593,53.215,41.063
"2025-02-12 11:00:00",14407,12.35738,302,0,0.051,1.47,0.77,0.07754,0.0404,0.09748,0.08576,52.796,40.645
"2025-02-12 11:30:00",14408,12.35822,302,0,0.053,1.48,0.85,0.07878,0.04484,0.10012,0.0875,52.252,40.103
"2025-02-12 12:00:00",14409,12.35066,302,0,0.049,1.37,0.8,0.0728,0.04282,0.09292,0.08576,51.861,40.127
"2025-02-12 12:30:00",14410,12.35906,302,0,0.052,1.43,0.83,0.07649,0.04452,0.09327,0.08718,52.675,40.787
"2025-02-12 13:00:00",14411,12.35654,302,0,0.053,1.53,0.77,0.08176,0.04112,0.09838,0.08206,54.445,41.309
"2025-02-12 13:30:00",14412,12.36493,302,0,0.051,1.5,0.72,0.07972,0.03821,0.1013,0.08208,52.443,40.705
"2025-02-12 14:00:00",14413,12.36661,302,0,0.052,1.45,0.82,0.07735,0.04322,0.09899,0.08666,51.399,40.079
"2025-02-12 14:30:00",14414,12.36997,302,0,0.052,1.47,0.82,0.07829,0.04361,0.09998,0.0891,51.343,40.28
"2025-02-12 15:00:00",14415,12.36326,302,0,0.054,1.53,0.82,0.08174,0.0438,0.10156,0.08718,51.536,39.961
"2025-02-12 15:30:00",14416,12.36493,302,0,0.052,1.47,0.78,0.07829,0.04166,0.09838,0.0875,51.381,39.386
"2025-02-12 16:00:00",14417,12.33723,302,0,0.051,1.43,0.82,0.07644,0.0438,0.09659,0.08734,52.267,40.533
"2025-02-12 16:30:00",14418,12.36326,302,0,0.051,1.43,0.82,0.07644,0.0438,0.09659,0.08734,51.372,39.797
"2025-02-12 17:00:00",14419,12.34143,302,0,0.051,1.42,0.82,0.07555,0.04354,0.09578,0.08698,52.452,40.05
"2025-02-12 17:30:00",14420,12.34143,302,0,0.051,1.45,0.78,0.07735,0.04126,0.09595,0.08506,52.711,40.147
"2025-02-12 18:00:00",14421,12.34311,302,0,0.051,1.43,0.78,0.07576,0.04118,0.09609,0.08698,52.888,40.167
"2025-02-12 18:30:00",14422,12.35654,302,0,0.053,1.52,0.78,0.08074,0.04118,0.09913,0.08489,52.694,40.8
"2025-02-12 19:00:00",14423,12.33807,302,0,0.05,1.38,0.82,0.0737,0.04342,0.09402,0.0868,53.003,40.694
"2025-02-12 19:30:00",14424,12.33387,302,0,0.052,1.45,0.82,0.07735,0.04354,0.09755,0.0891,52.323,39.757
"2025-02-12 20:00:00",14425,12.35738,302,0,0.051,1.45,0.77,0.07722,0.04106,0.09738,0.0868,52.605,40.706
"2025-02-12 20:30:00",14426,12.33471,302,0,0.051,1.42,0.82,0.07555,0.04332,0.09738,0.0868,52.9,40.595
"2025-02-12 21:00:00",14427,12.36326,302,0,0.053,1.48,0.82,0.0789,0.04322,0.09899,0.08666,52.068,39.917
"2025-02-12 21:30:00",14428,12.36158,302,0,0.049,1.35,0.82,0.07203,0.04332,0.09402,0.08872,52.502,40.349
"2025-02-12 22:00:00",14429,12.35318,302,0,0.052,1.5,0.77,0.08002,0.04083,0.0983,0.08628,52.728,40.983
"2025-02-12 22:30:00",14430,12.36158,302,0,0.053,1.48,0.82,0.0789,0.04322,0.09722,0.08648,52.139,40.398
"2025-02-12 23:00:00",14431,12.35318,302,0,0.049,1.38,0.77,0.07383,0.04088,0.09402,0.08439,53.068,40.082
"2025-02-12 23:30:00",14432,12.35906,302,0,0.051,1.42,0.82,0.07555,0.04322,0.09738,0.08648,51.587,40.259
"2025-02-13 00:00:00",14433,12.35486,302,0,0.054,1.52,0.85,0.08016,0.04544,0.0969,0.08836,52.277,40.128
"2025-02-13 00:30:00",14434,12.35402,302,0,0.05,1.38,0.82,0.0737,0.04322,0.09402,0.08648,51.833,40.093
"2025-02-13 01:00:00",14435,12.35822,302,0,0.051,1.42,0.82,0.07538,0.04308,0.0956,0.08628,52.149,40.406
"2025-02-13 01:30:00",14436,12.35822,302,0,0.049,1.38,0.77,0.0737,0.04074,0.09402,0.08407,52.41,41.083
"2025-02-13 02:00:00",14437,12.35486,302,0,0.049,1.37,0.8,0.07224,0.0429,0.09286,0.08804,52.825,41.497
"2025-02-13 02:30:00",14438,12.34815,302,0,0.049,1.37,0.77,0.07236,0.04061,0.09302,0.08593,52.247,41.079
"2025-02-13 03:00:00",14439,12.32884,302,0,0.051,1.4,0.85,0.07396,0.04506,0.09449,0.08407,52.42,40.26
"2025-02-13 03:30:00",14440,12.35402,302,0,0.05,1.38,0.82,0.07328,0.04308,0.09384,0.08454,52.775,40.771
"2025-02-13 04:00:00",14441,12.3515,302,0,0.051,1.4,0.82,0.07474,0.04308,0.09366,0.08454,52.103,40.098
"2025-02-13 04:30:00",14442,12.35318,302,0,0.05,1.38,0.82,0.07315,0.04332,0.09384,0.0868,52.136,40.135
"2025-02-13 05:00:00",14443,12.34898,302,0,0.052,1.5,0.77,0.07928,0.04106,0.10142,0.08506,51.836,40.509
"2025-02-13 05:30:00",14444,12.34731,302,0,0.049,1.37,0.78,0.0729,0.04126,0.09348,0.08539,52.228,40.49
"2025-02-13 06:00:00",14445,12.35486,302,0,0.049,1.37,0.78,0.07224,0.04145,0.09124,0.08574,52.181,39.874
"2025-02-13 06:30:00",14446,12.3515,302,0,0.051,1.45,0.78,0.07712,0.04157,0.09759,0.08574,51.85,41.103
"2025-02-13 07:00:00",14447,12.34982,302,0,0.051,1.45,0.78,0.07689,0.04166,0.0956,0.08786,51.813,40.335
"2025-02-13 07:30:00",14448,12.34982,302,0,0.051,1.45,0.78,0.07674,0.04166,0.09724,0.08588,52.94,40.362
"2025-02-13 08:00:00",14449,12.34731,302,0,0.05,1.4,0.78,0.07422,0.04136,0.09302,0.0875,52.19,40.711
"2025-02-13 08:30:00",14450,12.34815,302,0,0.049,1.37,0.78,0.07262,0.04126,0.09322,0.08539,51.787,40.046
"2025-02-13 09:00:00",14451,12.34898,302,0,0.047,1.28,0.78,0.06798,0.04118,0.08878,0.08308,52.385,40.803
"2025-02-13 09:30:00",14452,12.34479,302,0,0.05,1.43,0.77,0.07654,0.04083,0.09514,0.08471,53.571,41.001
"2025-02-13 10:00:00",14453,12.33891,302,0,0.05,1.43,0.73,0.07639,0.039,0.09182,0.07842,54.713,41.47
"2025-02-13 10:30:00",14454,12.35318,302,0,0.046,1.25,0.8,0.06669,0.04226,0.08593,0.08385,52.098,41.028
"2025-02-13 11:00:00",14455,12.35654,302,0,0.047,1.25,0.85,0.0665,0.04506,0.08742,0.08628,51.728,40.404
"2025-02-13 11:30:00",14456,12.35318,302,0,0.05,1.33,0.87,0.0705,0.04624,0.09314,0.08966,50.361,40.7
"2025-02-13 12:00:00",14457,12.35738,302,0,0.051,1.4,0.82,0.07432,0.04354,0.09302,0.08718,52.776,41.186
"2025-02-13 12:30:00",14458,12.32212,302,0,0.052,1.47,0.82,0.07816,0.04368,0.09499,0.08539,52.054,41.14
"2025-02-13 13:00:00",14459,12.35234,302,0,0.049,1.37,0.8,0.07232,0.04226,0.08954,0.08371,53.027,40.612
"2025-02-13 13:30:00",14460,12.35402,302,0,0.042,1.1,0.75,0.05805,0.04004,0.08126,0.08354,51.781,40.452
"2025-02-13 14:00:00",14461,12.35654,302,0,0.053,1.52,0.78,0.08096,0.04204,0.09658,0.08176,53.502,40.769
"2025-02-13 14:30:00",14462,12.33555,302,0,0.047,1.27,0.78,0.06688,0.04185,0.08805,0.08644,52.1,40.358
"2025-02-13 15:00:00",14463,12.35738,302,0,0.042,1.08,0.78,0.05784,0.04136,0.08096,0.08588,51.638,40.311
"2025-02-13 15:30:00",14464,12.35654,302,0,0.051,1.4,0.83,0.07408,0.04402,0.09298,0.08827,51.633,40.043
"2025-02-13 16:00:00",14465,12.35402,302,0,0.049,1.35,0.78,0.07206,0.04185,0.08936,0.08842,52.11,40.21
"2025-02-13 16:30:00",14466,12.35738,302,0,0.054,1.52,0.83,0.08032,0.04454,0.09892,0.0868,51.569,40.815
"2025-02-13 17:00:00",14467,12.34731,302,0,0.05,1.38,0.8,0.07325,0.04226,0.09392,0.0868,51.871,40.392
"2025-02-13 17:30:00",14468,12.32464,302,0,0.05,1.38,0.8,0.07325,0.04233,0.09392,0.08482,51.662,41.172
"2025-02-13 18:00:00",14469,12.35318,302,0,0.049,1.37,0.8,0.07275,0.04226,0.09346,0.08698,51.552,39.817
"2025-02-13 18:30:00",14470,12.3322,302,0,0.051,1.43,0.8,0.07594,0.04215,0.09148,0.08482,52.596,40.182
"2025-02-13 19:00:00",14471,12.34898,302,0,0.049,1.35,0.8,0.07166,0.04233,0.09428,0.08497,52.862,40.708
"2025-02-13 19:30:00",14472,12.3196,302,0,0.047,1.27,0.8,0.06768,0.04233,0.08897,0.08718,51.72,40.551
"2025-02-13 20:00:00",14473,12.34898,302,0,0.056,1.63,0.8,0.08636,0.04264,0.1033,0.08734,52.182,40.025
"2025-02-13 20:30:00",14474,12.34311,302,0,0.056,1.6,0.85,0.08534,0.04538,0.10686,0.08954,51.238,40.178
"2025-02-13 21:00:00",14475,12.31876,302,0,0.051,1.43,0.82,0.07584,0.04294,0.0976,0.08916,52.492,40.18
"2025-02-13 21:30:00",14476,12.32716,302,0,0.052,1.42,0.85,0.07506,0.04549,0.10078,0.09155,52.285,39.712
"2025-02-13 22:00:00",14477,12.31876,302,0,0.026,0.45,0.77,0.02432,0.0404,0.08624,0.08718,47.468,39.312
"2025-02-13 22:30:00",14478,12.29442,302,0,0.058,1.7,0.8,0.08999,0.04264,0.10841,0.08897,52.138,39.723
"2025-02-13 23:00:00",14479,12.32044,302,0,0.062,1.8,0.9,0.09567,0.04786,0.11358,0.08933,49.999,39.666
"2025-02-13 23:30:00",14480,12.31625,302,0,0.058,1.7,0.8,0.09054,0.04252,0.10532,0.08897,53.426,41.429
"2025-02-14 00:00:00",14481,12.31205,302,0,0.043,1.12,0.77,0.05908,0.0404,0.09449,0.08734,50.029,38.71
"2025-02-14 00:30:00",14482,12.30617,302,0,0.054,1.52,0.85,0.0806,0.04505,0.0974,0.08933,51.808,39.814
"2025-02-14 01:00:00",14483,12.30449,302,0,0.061,1.82,0.83,0.09614,0.0446,0.11253,0.0886,52.408,39.431
"2025-02-14 01:30:00",14484,12.3003,302,0,0.058,1.67,0.85,0.08824,0.04472,0.09946,0.09036,53.398,41.407
"2025-02-14 02:00:00",14485,12.30114,302,0,0.061,1.8,0.83,0.0956,0.04443,0.11018,0.08827,52.984,39.59
"2025-02-14 02:30:00",14486,12.29022,302,0,0.041,1.07,0.75,0.057,0.04007,0.08804,0.0886,48.401,40.41
"2025-02-14 03:00:00",14487,12.2919,302,0,0.055,1.63,0.75,0.08686,0.03984,0.10518,0.08449,52.381,39.813
"2025-02-14 03:30:00",14488,12.28435,302,0,0.054,1.57,0.75,0.08357,0.04014,0.10192,0.08698,52.083,39.927
"2025-02-14 04:00:00",14489,12.28435,302,0,0.05,1.47,0.72,0.07804,0.03781,0.09481,0.08303,51.721,39.42
"2025-02-14 04:30:00",14490,12.27847,302,0,0.054,1.48,0.88,0.07902,0.04726,0.09578,0.09113,51.567,39.996
"2025-02-14 05:00:00",14491,12.27847,302,0,0.052,1.42,0.88,0.07552,0.04692,0.09592,0.09059,51.461,39.734
"2025-02-14 05:30:00",14492,12.26924,302,0,0.052,1.43,0.83,0.07594,0.04454,0.09481,0.08827,52.035,39.737
"2025-02-14 06:00:00",14493,12.27008,302,0,0.059,1.73,0.83,0.09169,0.0446,0.10826,0.09059,51.869,39.311
"2025-02-14 06:30:00",14494,12.26672,302,0,0.056,1.63,0.8,0.08636,0.04215,0.10462,0.08628,53.553,39.744
"2025-02-14 07:00:00",14495,12.26168,302,0,0.056,1.63,0.78,0.08636,0.04192,0.10624,0.08628,52.23,40.907
"2025-02-14 07:30:00",14496,12.25833,302,0,0.059,1.72,0.83,0.09146,0.04422,0.1043,0.08628,53.775,40.79
"2025-02-14 08:00:00",14497,12.26252,302,0,0.054,1.57,0.78,0.0832,0.04126,0.10342,0.08344,53.36,41.365
"2025-02-14 08:30:00",14498,12.26,302,0,0.054,1.65,0.67,0.08728,0.03569,0.10095,0.0781,54.17,40.76
"2025-02-14 09:00:00",14499,12.2642,302,0,0.049,1.4,0.75,0.07432,0.0399,0.08978,0.08163,55.937,40.872
"2025-02-14 09:30:00",14500,12.26756,302,0,0.043,1.28,0.58,0.06773,0.03059,0.0622,0.07042,78.898,41.957
"2025-02-14 10:00:00",14501,12.24154,302,0,0.058,1.5,1.08,0.07958,0.05736,0.12876,0.09509,50.101,41.68
"2025-02-14 10:30:00",14502,12.27679,302,0,0.058,1.45,1.15,0.07735,0.0609,0.12132,0.10133,51.12,39.531
"2025-02-14 11:00:00",14503,12.24909,302,0,0.066,1.88,0.97,0.10012,0.051,0.11902,0.0949,49.42,40.012
"2025-02-14 11:30:00",14504,12.27679,302,0,0.06,1.9,0.67,0.10078,0.03518,0.11536,0.0825,53.444,40.871
"2025-02-14 12:00:00",14505,12.28267,302,0,0.026,0.33,0.93,0.01728,0.04964,0.03828,0.08213,49.96,44.038
"2025-02-14 12:30:00",14506,12.28435,302,0,0.046,1.08,1.02,0.05736,0.0538,0.09186,0.08892,48.723,41.294
"2025-02-14 13:00:00",14507,12.28435,302,0,0.107,3.32,1.23,0.17654,0.06564,0.18279,0.07972,79.852,47.301
"2025-02-14 13:30:00",14508,12.28435,302,0,-0.055,-2.17,-0.04,-0.11653,-0.00363,-0.06957,0.02954,51.352,47.921
"2025-02-14 14:00:00",14509,12.28099,302,0,0.288,9.61,2.47,0.5108,0.13106,0.55047,0.12932,79.884,41.781
"2025-02-14 14:30:00",14510,12.29106,302,0,0.117,3.43,1.65,0.18196,0.08786,0.16882,0.11674,54.811,40.312
"2025-02-14 15:00:00",14511,12.28015,302,0,0.101,3.27,1.02,0.17348,0.05363,0.17635,0.09872,51.543,39.639
"2025-02-14 15:30:00",14512,12.28519,302,0,0.058,1.9,0.55,0.10056,0.02923,0.1224,0.07948,49.485,39.15
"2025-02-14 16:00:00",14513,12.28855,302,0,0.052,1.62,0.62,0.08566,0.033,0.1057,0.08848,51.475,39.159
"2025-02-14 16:30:00",14514,12.28687,302,0,0.053,1.57,0.72,0.08308,0.0381,0.10515,0.09092,50.915,38.763
"2025-02-14 17:00:00",14515,12.27679,302,0,0.054,1.57,0.8,0.08313,0.04276,0.10312,0.09072,51.101,39.775
"2025-02-14 17:30:00",14516,12.27931,302,0,0.054,1.55,0.78,0.08275,0.04168,0.10273,0.09066,52.07,39.086
"2025-02-14 18:00:00",14517,12.27931,302,0,0.058,1.7,0.83,0.0907,0.04465,0.10661,0.09166,51.039,39.976
"2025-02-14 18:30:00",14518,12.26924,302,0,0.059,1.72,0.83,0.09078,0.0441,0.10696,0.09066,51.865,40.285
"2025-02-14 19:00:00",14519,12.25497,302,0,0.053,1.5,0.83,0.07959,0.04398,0.09954,0.09087,51.836,39.947
"2025-02-14 19:30:00",14520,12.25665,302,0,0.053,1.55,0.73,0.08245,0.03874,0.10087,0.08624,52.1,39.795
"2025-02-14 20:00:00",14521,12.25161,302,0,0.06,1.75,0.85,0.09258,0.04484,0.10714,0.08883,53.088,40.945
"2025-02-14 20:30:00",14522,12.24238,302,0,0.057,1.68,0.8,0.08916,0.04246,0.10728,0.0868,52.732,40.428
"2025-02-14 21:00:00",14523,12.24405,302,0,0.057,1.7,0.77,0.08999,0.04068,0.10788,0.08768,51.401,39.925
"2025-02-14 21:30:00",14524,12.2407,302,0,0.053,1.5,0.8,0.07972,0.04287,0.0998,0.08754,52.067,40.073
