"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-02-11 14:00:00",6669,12.37,701,0,0.029,0.27,0.55,0.023,0.049,0.024,0.038,48.41,36.35
"2025-02-11 14:30:00",6670,12.37,701,0,0.027,0.24,0.53,0.021,0.047,0.024,0.036,48.19,36.81
"2025-02-11 15:00:00",6671,12.37,701,0,0.024,0.21,0.5,0.019,0.044,0.02,0.034,47.01,36.35
"2025-02-11 15:30:00",6672,12.37,701,0,0.028,0.32,0.47,0.028,0.042,0.026,0.036,46.87,36.47
"2025-02-11 16:00:00",6673,12.37,701,0,0.026,0.24,0.5,0.021,0.044,0.02,0.036,48.97,36.92
"2025-02-11 16:30:00",6674,12.36,701,0,0.024,0.21,0.47,0.019,0.042,0.022,0.038,48.02,36.21
"2025-02-11 17:00:00",6675,12.36,701,0,0.024,0.21,0.48,0.019,0.042,0.022,0.034,47.36,36.94
"2025-02-11 17:30:00",6676,12.36,701,0,0.023,0.19,0.48,0.016,0.042,0.017,0.036,46.88,36.72
"2025-02-11 18:00:00",6677,12.36,701,0,0.025,0.24,0.47,0.021,0.042,0.022,0.036,47.7,36.62
"2025-02-11 18:30:00",6678,12.36,701,0,0.021,0.16,0.45,0.014,0.04,0.017,0.036,47.86,36.63
"2025-02-11 19:00:00",6679,12.36,701,0,0.019,0.13,0.42,0.012,0.037,0.015,0.034,48.55,37.57
"2025-02-11 19:30:00",6680,12.36,701,0,0.022,0.21,0.42,0.019,0.037,0.02,0.032,48.13,36.64
"2025-02-11 20:00:00",6681,12.36,701,0,0.018,0.13,0.4,0.012,0.035,0.011,0.032,47.05,37.05
"2025-02-11 20:30:00",6682,12.36,701,0,0.017,0.11,0.4,0.009,0.035,0.013,0.03,46.87,36.72
"2025-02-11 21:00:00",6683,12.35,701,0,0.022,0.19,0.45,0.016,0.04,0.017,0.034,47.26,36.17
"2025-02-11 21:30:00",6684,12.36,701,0,0.022,0.21,0.42,0.019,0.037,0.02,0.032,46.48,36.22
"2025-02-11 22:00:00",6685,12.35,701,0,0.021,0.19,0.42,0.016,0.037,0.02,0.032,48.02,36.37
"2025-02-11 22:30:00",6686,12.35,701,0,0.024,0.21,0.47,0.019,0.042,0.022,0.036,46.84,35.86
"2025-02-11 23:00:00",6687,12.35,701,0,0.021,0.16,0.45,0.014,0.04,0.017,0.03,48.03,37.2
"2025-02-11 23:30:00",6688,12.35,701,0,0.021,0.16,0.45,0.014,0.04,0.013,0.034,46.42,37.25
"2025-02-12 00:00:00",6689,12.35,701,0,0.019,0.16,0.39,0.014,0.035,0.02,0.03,46.17,36.58
"2025-02-12 00:30:00",6690,12.35,701,0,0.019,0.13,0.42,0.012,0.037,0.015,0.032,46.88,37.14
"2025-02-12 01:00:00",6691,12.35,701,0,0.018,0.13,0.39,0.012,0.035,0.017,0.032,46.93,36.11
"2025-02-12 01:30:00",6692,12.35,701,0,0.018,0.11,0.42,0.009,0.037,0.013,0.034,47.64,36.82
"2025-02-12 02:00:00",6693,12.35,701,0,0.019,0.13,0.42,0.012,0.037,0.015,0.03,47.44,37.03
"2025-02-12 02:30:00",6694,12.35,701,0,0.017,0.11,0.4,0.009,0.035,0.013,0.03,47.28,36.88
"2025-02-12 03:00:00",6695,12.35,701,0,0.015,0.08,0.37,0.007,0.033,0.011,0.03,47.02,36.46
"2025-02-12 03:30:00",6696,12.34,701,0,0.014,0.05,0.37,0.005,0.033,0.009,0.028,46.81,36.82
"2025-02-12 04:00:00",6697,12.34,701,0,0.016,0.08,0.39,0.007,0.035,0.013,0.03,46.93,36.52
"2025-02-12 04:30:00",6698,12.35,701,0,0.014,0.05,0.37,0.005,0.033,0.011,0.03,46.77,36.52
"2025-02-12 05:00:00",6699,12.34,701,0,0.014,0.08,0.34,0.007,0.03,0.009,0.03,46.25,36.26
"2025-02-12 05:30:00",6700,12.35,701,0,0.014,0.05,0.37,0.005,0.033,0.007,0.032,47.73,36.25
"2025-02-12 06:00:00",6701,12.34,701,0,0.013,0.05,0.34,0.005,0.03,0.011,0.028,46.6,37.02
"2025-02-12 06:30:00",6702,12.34,701,0,0.01,0.03,0.29,0.002,0.026,0.007,0.027,47.65,36.67
"2025-02-12 07:00:00",6703,12.34,701,0,0.009,0,0.29,0,0.026,0.006,0.027,48.11,36.62
"2025-02-12 07:30:00",6704,12.34,701,0,0.008,-0.04,0.32,-0.005,0.028,0.002,0.025,47.8,37.13
"2025-02-12 08:00:00",6705,12.34,701,0,0.009,-0.02,0.32,-0.002,0.028,0.004,0.027,47.24,36.26
"2025-02-12 08:30:00",6706,12.34,701,0,0.008,-0.02,0.29,-0.002,0.026,0.002,0.023,47.96,36.99
"2025-02-12 09:00:00",6707,12.34,701,0,0.008,0,0.26,0,0.023,0.006,0.025,48.26,36.46
"2025-02-12 09:30:00",6708,12.34,701,0,0.008,0,0.26,0,0.023,0.002,0.025,47.68,35.88
"2025-02-12 10:00:00",6709,12.34,701,0,0.008,-0.02,0.29,-0.002,0.026,0.004,0.027,47.54,36.98
"2025-02-12 10:30:00",6710,12.34,701,0,0.008,-0.02,0.29,-0.002,0.026,0.002,0.023,47.83,35.78
"2025-02-12 11:00:00",6711,12.34,701,0,0.005,-0.07,0.26,-0.007,0.023,-0.002,0.023,47.62,36.55
"2025-02-12 11:30:00",6712,12.34,701,0,0.005,-0.07,0.26,-0.007,0.023,0.002,0.025,47.31,37.06
"2025-02-12 12:00:00",6713,12.34,701,0,0.007,-0.04,0.29,-0.005,0.026,0.004,0.025,47.43,36.77
"2025-02-12 12:30:00",6714,12.34,701,0,0.004,-0.09,0.24,-0.009,0.021,0,0.025,47.58,36.92
"2025-02-12 13:00:00",6715,12.34,701,0,0.002,-0.12,0.23,-0.011,0.02,-0.006,0.024,47.51,37.11
"2025-02-12 13:30:00",6716,12.34,701,0,0.01,-0.02,0.34,-0.002,0.03,0.004,0.026,47.1,37.11
"2025-02-12 14:00:00",6717,12.34,701,0,0.01,0,0.31,0,0.028,0.006,0.026,47.01,36.86
"2025-02-12 14:30:00",6718,12.34,701,0,0.009,-0.02,0.31,-0.002,0.028,0.007,0.028,47.32,36.35
"2025-02-12 15:00:00",6719,12.34,701,0,0.009,0,0.29,0,0.026,0.004,0.028,46.85,36.29
"2025-02-12 15:30:00",6720,12.34,701,0,0.008,0,0.24,0,0.021,0.004,0.027,47.19,36.63
"2025-02-12 16:00:00",6721,12.34,701,0,0.008,-0.02,0.29,-0.002,0.026,0.004,0.026,46.35,36.36
"2025-02-12 16:30:00",6722,12.34,701,0,0.008,-0.02,0.29,-0.002,0.026,0.004,0.025,46.7,36.14
"2025-02-12 17:00:00",6723,12.34,701,0,0.006,-0.04,0.26,-0.005,0.023,0.004,0.025,46.7,36.87
"2025-02-12 17:30:00",6724,12.34,701,0,0.01,-0.02,0.34,-0.002,0.03,0.006,0.028,46.92,36.93
"2025-02-12 18:00:00",6725,12.34,701,0,0.007,-0.07,0.31,-0.007,0.028,0.002,0.024,46.97,37.54
"2025-02-12 18:30:00",6726,12.34,701,0,0.008,-0.02,0.29,-0.002,0.025,0.006,0.028,47.98,36.09
"2025-02-12 19:00:00",6727,12.33,701,0,0.007,-0.04,0.29,-0.005,0.025,0.002,0.026,47,37.01
"2025-02-12 19:30:00",6728,12.34,701,0,0.007,-0.04,0.29,-0.005,0.026,0.002,0.026,47.52,37.12
"2025-02-12 20:00:00",6729,12.34,701,0,0.007,-0.04,0.29,-0.005,0.026,0,0.023,47.26,36.6
"2025-02-12 20:30:00",6730,12.34,701,0,0.004,-0.12,0.29,-0.012,0.025,-0.002,0.023,47.37,37.22
"2025-02-12 21:00:00",6731,12.34,701,0,0.006,-0.04,0.26,-0.005,0.023,0.002,0.027,47.32,36.77
"2025-02-12 21:30:00",6732,12.33,701,0,0.002,-0.12,0.21,-0.012,0.019,-0.002,0.023,46.69,36.29
"2025-02-12 22:00:00",6733,12.33,701,0,0.001,-0.13,0.21,-0.012,0.019,-0.002,0.021,47.47,36.4
"2025-02-12 22:30:00",6734,12.33,701,0,0.003,-0.12,0.24,-0.012,0.021,-0.004,0.023,47.9,36.11
"2025-02-12 23:00:00",6735,12.33,701,0,0.006,-0.04,0.24,-0.005,0.021,0.002,0.027,47.46,36.65
"2025-02-12 23:30:00",6736,12.33,701,0,0.008,-0.02,0.29,-0.002,0.026,0.004,0.027,47.8,36.43
"2025-02-13 00:00:00",6737,12.33,701,0,0.006,-0.07,0.27,-0.007,0.024,0.002,0.025,46.89,36.9
"2025-02-13 00:30:00",6738,12.33,701,0,0.005,-0.05,0.24,-0.005,0.021,0.002,0.025,47.13,36.88
"2025-02-13 01:00:00",6739,12.33,701,0,0.005,-0.05,0.24,-0.005,0.021,0.002,0.025,47.09,37.1
"2025-02-13 01:30:00",6740,12.33,701,0,0.006,-0.07,0.27,-0.007,0.024,0,0.023,47.85,36.22
"2025-02-13 02:00:00",6741,12.33,701,0,0.006,-0.07,0.27,-0.007,0.024,0,0.025,47.65,36.69
"2025-02-13 02:30:00",6742,12.33,701,0,0.006,-0.04,0.24,-0.005,0.021,0,0.025,47.12,36.06
"2025-02-13 03:00:00",6743,12.32,701,0,0.007,-0.04,0.27,-0.005,0.024,0.002,0.029,47.53,36.72
"2025-02-13 03:30:00",6744,12.33,701,0,0.006,-0.04,0.24,-0.005,0.021,0.002,0.025,47.75,36.69
"2025-02-13 04:00:00",6745,12.32,701,0,0.005,-0.07,0.24,-0.007,0.021,0,0.025,47.58,36.77
"2025-02-13 04:30:00",6746,12.32,701,0,0.008,-0.04,0.3,-0.005,0.026,0.004,0.027,47.81,36.59
"2025-02-13 05:00:00",6747,12.32,701,0,0.006,-0.07,0.29,-0.007,0.026,-0.002,0.027,47.37,36.81
"2025-02-13 05:30:00",6748,12.32,701,0,0.007,-0.04,0.27,-0.005,0.024,0.002,0.027,47.08,36.53
"2025-02-13 06:00:00",6749,12.32,701,0,0.006,-0.07,0.29,-0.007,0.026,0,0.027,46.98,37
"2025-02-13 06:30:00",6750,12.32,701,0,0.007,-0.05,0.3,-0.005,0.026,0.002,0.027,47.14,36.48
"2025-02-13 07:00:00",6751,12.32,701,0,0.008,0,0.27,0,0.024,0.002,0.027,47.29,36.89
"2025-02-13 07:30:00",6752,12.32,701,0,0.007,-0.05,0.3,-0.005,0.026,0.002,0.025,47.76,36.28
"2025-02-13 08:00:00",6753,12.32,701,0,0.008,-0.04,0.3,-0.005,0.026,0.004,0.029,47.14,37.82
"2025-02-13 08:30:00",6754,12.32,701,0,0.008,-0.02,0.27,-0.002,0.024,0.002,0.027,48.11,36.48
"2025-02-13 09:00:00",6755,12.32,701,0,0.006,-0.07,0.27,-0.007,0.024,-0.002,0.025,47.64,36.84
"2025-02-13 09:30:00",6756,12.32,701,0,0.002,-0.1,0.21,-0.01,0.019,-0.002,0.023,47.91,36.69
"2025-02-13 10:00:00",6757,12.32,701,0,0,-0.17,0.19,-0.016,0.016,-0.009,0.023,47.07,36.93
"2025-02-13 10:30:00",6758,12.32,701,0,-0.003,-0.2,0.13,-0.019,0.011,-0.009,0.019,48.04,36.66
"2025-02-13 11:00:00",6759,12.32,701,0,0,-0.15,0.21,-0.014,0.018,-0.007,0.023,48.72,36.94
"2025-02-13 11:30:00",6760,12.32,701,0,0.009,-0.02,0.32,-0.002,0.028,0.002,0.029,49.81,36.38
"2025-02-13 12:00:00",6761,12.32,701,0,0.006,-0.07,0.27,-0.007,0.024,0,0.023,48.17,37.2
"2025-02-13 12:30:00",6762,12.32,701,0,0.006,-0.04,0.24,-0.005,0.021,0.002,0.025,48.87,36.42
"2025-02-13 13:00:00",6763,12.32,701,0,0.001,-0.12,0.18,-0.012,0.016,-0.004,0.023,48.36,36.57
"2025-02-13 13:30:00",6764,12.32,701,0,0.008,-0.04,0.31,-0.005,0.028,0.004,0.027,50.11,36.42
"2025-02-13 14:00:00",6765,12.32,701,0,0.018,0.11,0.42,0.009,0.037,0.013,0.033,47.71,37.74
"2025-02-13 14:30:00",6766,12.32,701,0,0.029,0.29,0.55,0.026,0.049,0.026,0.04,47.72,37.49
"2025-02-13 15:00:00",6767,12.32,701,0,0.039,0.43,0.68,0.038,0.06,0.035,0.046,50.28,37.43
"2025-02-13 15:30:00",6768,12.32,701,0,0.048,0.56,0.79,0.05,0.07,0.048,0.054,48.12,37.87
"2025-02-13 16:00:00",6769,12.32,701,0,0.059,0.7,0.93,0.062,0.082,0.055,0.058,48.29,37.08
"2025-02-13 16:30:00",6770,12.32,701,0,0.063,0.78,0.98,0.069,0.087,0.06,0.06,48.44,38.05
"2025-02-13 17:00:00",6771,12.32,701,0,0.066,0.81,1.01,0.072,0.089,0.064,0.062,47.57,37.59
"2025-02-13 17:30:00",6772,12.32,701,0,0.069,0.87,1.04,0.077,0.092,0.067,0.064,47.72,38
"2025-02-13 18:00:00",6773,12.32,701,0,0.073,0.92,1.09,0.081,0.097,0.071,0.065,49.01,36.82
"2025-02-13 18:30:00",6774,12.31,701,0,0.074,0.92,1.12,0.081,0.099,0.066,0.065,48.5,37.7
"2025-02-13 19:00:00",6775,12.31,701,0,0.074,0.94,1.09,0.083,0.097,0.071,0.065,47.68,38.11
"2025-02-13 19:30:00",6776,12.31,701,0,0.068,0.84,1.04,0.074,0.092,0.064,0.062,48.18,37.12
"2025-02-13 20:00:00",6777,12.31,701,0,0.058,0.71,0.91,0.063,0.081,0.056,0.056,47.53,37.39
"2025-02-13 20:30:00",6778,12.31,701,0,0.093,1.23,1.31,0.109,0.116,0.092,0.076,47.01,37.44
"2025-02-13 21:00:00",6779,12.3,701,0,0.113,1.52,1.56,0.134,0.138,0.111,0.087,46.2,37.04
"2025-02-13 21:30:00",6780,12.3,701,0,0.12,1.64,1.64,0.145,0.146,0.119,0.095,49.08,39.09
"2025-02-13 22:00:00",6781,12.3,701,0,0.133,1.83,1.78,0.162,0.157,0.134,0.097,47.9,37.91
"2025-02-13 22:30:00",6782,12.3,701,0,0.132,1.8,1.8,0.159,0.16,0.132,0.103,49.38,37.34
"2025-02-13 23:00:00",6783,12.29,701,0,0.127,1.73,1.75,0.153,0.155,0.124,0.095,46.2,37.04
"2025-02-13 23:30:00",6784,12.29,701,0,0.124,1.68,1.72,0.149,0.152,0.123,0.091,48.6,36.98
"2025-02-14 00:00:00",6785,12.29,701,0,0.124,1.66,1.72,0.147,0.152,0.123,0.099,47.23,38.22
"2025-02-14 00:30:00",6786,12.29,701,0,0.122,1.64,1.69,0.145,0.15,0.121,0.091,49.79,37.18
"2025-02-14 01:00:00",6787,12.29,701,0,0.123,1.68,1.69,0.149,0.15,0.123,0.095,48.14,38.42
"2025-02-14 01:30:00",6788,12.28,701,0,0.121,1.63,1.69,0.144,0.15,0.119,0.093,49.29,36.68
"2025-02-14 02:00:00",6789,12.28,701,0,0.123,1.67,1.68,0.148,0.149,0.125,0.093,49.17,37.94
"2025-02-14 02:30:00",6790,12.28,701,0,0.123,1.68,1.69,0.149,0.15,0.121,0.091,48.23,37.26
"2025-02-14 03:00:00",6791,12.27,701,0,0.121,1.63,1.69,0.144,0.15,0.121,0.094,48.35,38.51
"2025-02-14 03:30:00",6792,12.27,701,0,0.118,1.54,1.69,0.136,0.15,0.112,0.093,48.61,37.8
"2025-02-14 04:00:00",6793,12.27,701,0,0.115,1.52,1.64,0.135,0.145,0.111,0.092,48.06,37.8
"2025-02-14 04:30:00",6794,12.27,701,0,0.111,1.46,1.58,0.129,0.14,0.108,0.086,47.8,37.55
"2025-02-14 05:00:00",6795,12.26,701,0,0.108,1.46,1.5,0.129,0.133,0.108,0.082,48.16,37.59
"2025-02-14 05:30:00",6796,12.26,701,0,0.102,1.36,1.42,0.12,0.126,0.099,0.082,48.16,36.93
"2025-02-14 06:00:00",6797,12.26,701,0,0.098,1.28,1.41,0.113,0.125,0.095,0.083,48.73,37.09
"2025-02-14 06:30:00",6798,12.26,701,0,0.093,1.22,1.34,0.108,0.119,0.093,0.079,48.78,36.72
"2025-02-14 07:00:00",6799,12.26,701,0,0.094,1.24,1.33,0.11,0.118,0.093,0.076,48.78,37.14
"2025-02-14 07:30:00",6800,12.26,701,0,0.102,1.37,1.43,0.121,0.127,0.103,0.082,48.1,38.36
"2025-02-14 08:00:00",6801,12.26,701,0,0.115,1.55,1.59,0.137,0.141,0.113,0.087,48.82,37.59
"2025-02-14 08:30:00",6802,12.26,701,0,0.137,1.86,1.87,0.165,0.166,0.139,0.1,49.83,37.53
"2025-02-14 09:00:00",6803,12.26,701,0,0.162,2.22,2.19,0.196,0.194,0.161,0.119,49.48,37.84
"2025-02-14 09:30:00",6804,12.26,701,0,0.182,2.54,2.41,0.225,0.213,0.189,0.128,49.76,40.18
"2025-02-14 10:00:00",6805,12.26,701,0,0.206,2.89,2.7,0.256,0.239,0.21,0.145,49.79,40.21
"2025-02-14 10:30:00",6806,12.26,701,0,0.225,3.17,2.93,0.281,0.26,0.234,0.156,50.8,38.34
"2025-02-14 11:00:00",6807,12.26,701,0,0.238,3.34,3.12,0.296,0.276,0.248,0.167,51.38,39.49
"2025-02-14 11:30:00",6808,12.26,701,0,0.242,3.39,3.18,0.3,0.281,0.251,0.171,49.54,39.56
"2025-02-14 12:00:00",6809,12.26,701,0,0.246,3.42,3.26,0.303,0.288,0.253,0.175,50.42,39.87
"2025-02-14 12:30:00",6810,12.26,701,0,0.256,3.6,3.34,0.318,0.296,0.263,0.178,49.81,39.41
"2025-02-14 13:00:00",6811,12.26,701,0,0.251,3.47,3.36,0.307,0.297,0.261,0.182,51.33,39.29
"2025-02-14 13:30:00",6812,12.26,701,0,0.26,3.67,3.37,0.325,0.299,0.271,0.18,50.25,39.04
"2025-02-14 14:00:00",6813,12.26,701,0,0.257,3.62,3.36,0.32,0.297,0.268,0.18,49.75,38.54
"2025-02-14 14:30:00",6814,12.26,701,0,0.265,3.76,3.41,0.333,0.302,0.276,0.185,50.61,38.98
"2025-02-14 15:00:00",6815,12.26,701,0,0.272,3.88,3.5,0.343,0.31,0.281,0.187,49.42,39.6
"2025-02-14 15:30:00",6816,12.26,701,0,0.273,3.88,3.52,0.343,0.312,0.284,0.19,49.59,38.78
"2025-02-14 16:00:00",6817,12.26,701,0,0.274,3.91,3.51,0.346,0.311,0.282,0.188,49.19,39.62
"2025-02-14 16:30:00",6818,12.26,701,0,0.265,3.77,3.42,0.334,0.302,0.273,0.182,48.89,38.91
"2025-02-14 17:00:00",6819,12.26,701,0,0.222,3.09,2.94,0.274,0.26,0.223,0.156,49.57,39.32
"2025-02-14 17:30:00",6820,12.26,701,0,0.179,2.47,2.4,0.219,0.212,0.18,0.126,49.05,38.5
"2025-02-14 18:00:00",6821,12.25,701,0,0.142,1.96,1.9,0.173,0.168,0.143,0.106,48.91,37.27
"2025-02-14 18:30:00",6822,12.25,701,0,0.115,1.61,1.53,0.143,0.136,0.117,0.084,48.41,37.33
"2025-02-14 19:00:00",6823,12.25,701,0,0.097,1.31,1.35,0.116,0.119,0.098,0.075,47.79,37.54
"2025-02-14 19:30:00",6824,12.25,701,0,0.086,1.15,1.22,0.102,0.108,0.087,0.073,47.27,37.12
"2025-02-14 20:00:00",6825,12.24,701,0,0.075,0.96,1.11,0.085,0.098,0.071,0.063,47.43,36.46
"2025-02-14 20:30:00",6826,12.24,701,0,0.073,0.96,1.06,0.085,0.093,0.071,0.062,47.96,36.72
"2025-02-14 21:00:00",6827,12.24,701,0,0.068,0.84,1.03,0.075,0.091,0.069,0.06,47.78,36.81
"2025-02-14 21:30:00",6828,12.23,701,0,0.06,0.73,0.94,0.065,0.083,0.06,0.058,48.01,36.78
"2025-02-14 22:00:00",6829,12.23,701,0,0.059,0.73,0.89,0.065,0.079,0.058,0.054,47.32,36.5
"2025-02-14 22:30:00",6830,12.23,701,0,0.055,0.68,0.86,0.06,0.076,0.053,0.052,48.88,37.8
"2025-02-14 23:00:00",6831,12.23,701,0,0.052,0.63,0.81,0.056,0.072,0.051,0.048,47.12,36.56
"2025-02-14 23:30:00",6832,12.23,701,0,0.051,0.62,0.81,0.055,0.072,0.051,0.05,48.48,36.57
"2025-02-15 00:00:00",6833,12.23,701,0,0.05,0.6,0.78,0.053,0.069,0.049,0.048,48.41,36.77
"2025-02-15 00:30:00",6834,12.23,701,0,0.045,0.52,0.75,0.046,0.067,0.045,0.048,48.31,36.92
"2025-02-15 01:00:00",6835,12.23,701,0,0.045,0.54,0.7,0.048,0.062,0.042,0.044,47.29,36.46
"2025-02-15 01:30:00",6836,12.23,701,0,0.044,0.51,0.72,0.045,0.064,0.042,0.046,47.89,37.07
"2025-02-15 02:00:00",6837,12.22,701,0,0.042,0.46,0.72,0.04,0.064,0.04,0.046,48,37.18
"2025-02-15 02:30:00",6838,12.22,701,0,0.041,0.45,0.72,0.04,0.063,0.042,0.048,48.87,36.81
"2025-02-15 03:00:00",6839,12.22,701,0,0.043,0.48,0.74,0.043,0.066,0.042,0.048,47.84,36.35
"2025-02-15 03:30:00",6840,12.23,701,0,0.044,0.54,0.69,0.048,0.061,0.044,0.044,47.72,36.24
"2025-02-15 04:00:00",6841,12.23,701,0,0.048,0.56,0.77,0.05,0.068,0.046,0.05,47.48,36.92
"2025-02-15 04:30:00",6842,12.23,701,0,0.046,0.54,0.74,0.048,0.066,0.046,0.046,47.41,37.01
"2025-02-15 05:00:00",6843,12.22,701,0,0.047,0.56,0.74,0.05,0.066,0.044,0.048,47.92,36.85
"2025-02-15 05:30:00",6844,12.23,701,0,0.045,0.53,0.74,0.047,0.066,0.044,0.046,48.23,37.41
"2025-02-15 06:00:00",6845,12.23,701,0,0.048,0.59,0.74,0.052,0.066,0.046,0.046,48.33,36.95
"2025-02-15 06:30:00",6846,12.23,701,0,0.048,0.56,0.77,0.05,0.068,0.048,0.05,49.24,36.63
"2025-02-15 07:00:00",6847,12.23,701,0,0.045,0.53,0.74,0.047,0.066,0.044,0.048,47.61,36.8
"2025-02-15 07:30:00",6848,12.23,701,0,0.048,0.56,0.79,0.049,0.07,0.044,0.05,47.82,37.16
"2025-02-15 08:00:00",6849,12.23,701,0,0.055,0.65,0.89,0.058,0.079,0.054,0.055,49.46,37
"2025-02-15 08:30:00",6850,12.23,701,0,0.075,0.94,1.12,0.083,0.099,0.071,0.066,48,37.76
"2025-02-15 09:00:00",6851,12.23,701,0,0.094,1.23,1.35,0.109,0.119,0.095,0.079,48.93,37.86
"2025-02-15 09:30:00",6852,12.23,701,0,0.122,1.6,1.75,0.141,0.155,0.124,0.097,49.65,37.76
"2025-02-15 10:00:00",6853,12.23,701,0,0.16,2.23,2.12,0.197,0.188,0.168,0.115,50.95,38.49
"2025-02-15 10:30:00",6854,12.23,701,0,0.182,2.56,2.38,0.227,0.211,0.191,0.131,51.03,38.17
"2025-02-15 11:00:00",6855,12.23,701,0,0.195,2.74,2.57,0.243,0.227,0.2,0.138,49.44,37.97
"2025-02-15 11:30:00",6856,12.23,701,0,0.19,2.66,2.49,0.236,0.22,0.199,0.133,49.5,38.28
"2025-02-15 12:00:00",6857,12.23,701,0,0.182,2.52,2.43,0.223,0.215,0.186,0.13,50.13,38.5
"2025-02-15 12:30:00",6858,12.23,701,0,0.173,2.41,2.3,0.213,0.204,0.179,0.125,50.02,38.8
"2025-02-15 13:00:00",6859,12.23,701,0,0.166,2.28,2.24,0.202,0.198,0.169,0.123,49.32,38.37
"2025-02-15 13:30:00",6860,12.23,701,0,0.153,2.12,2.03,0.188,0.179,0.156,0.113,49.55,38.49
"2025-02-15 14:00:00",6861,12.23,701,0,0.14,1.92,1.9,0.17,0.168,0.144,0.108,50.07,37.62
"2025-02-15 14:30:00",6862,12.23,701,0,0.121,1.65,1.64,0.146,0.145,0.122,0.091,49.1,37.2
"2025-02-15 15:00:00",6863,12.23,701,0,0.097,1.3,1.34,0.115,0.119,0.098,0.078,49.44,36.73
"2025-02-15 15:30:00",6864,12.23,701,0,0.075,0.98,1.08,0.087,0.096,0.074,0.064,47.86,37.46
"2025-02-15 16:00:00",6865,12.23,701,0,0.058,0.71,0.89,0.063,0.079,0.054,0.054,47.71,37.31
"2025-02-15 16:30:00",6866,12.23,701,0,0.045,0.51,0.76,0.045,0.067,0.042,0.051,49.2,36.49
"2025-02-15 17:00:00",6867,12.22,701,0,0.042,0.49,0.67,0.043,0.06,0.04,0.047,48.89,37.25
"2025-02-15 17:30:00",6868,12.22,701,0,0.036,0.41,0.59,0.036,0.053,0.036,0.043,48.95,37.31
"2025-02-15 18:00:00",6869,12.23,701,0,0.032,0.32,0.59,0.029,0.052,0.029,0.041,47.24,37.25
"2025-02-15 18:30:00",6870,12.23,701,0,0.029,0.29,0.53,0.026,0.047,0.029,0.037,48.41,38.17
"2025-02-15 19:00:00",6871,12.22,701,0,0.03,0.3,0.56,0.026,0.05,0.027,0.041,47.37,37.54
"2025-02-15 19:30:00",6872,12.22,701,0,0.025,0.21,0.53,0.019,0.047,0.02,0.037,49.23,35.7
"2025-02-15 20:00:00",6873,12.23,701,0,0.026,0.22,0.54,0.019,0.048,0.02,0.039,48.76,36.31
"2025-02-15 20:30:00",6874,12.23,701,0,0.025,0.22,0.51,0.019,0.045,0.02,0.035,47.99,37.19
"2025-02-15 21:00:00",6875,12.23,701,0,0.025,0.22,0.51,0.019,0.045,0.022,0.037,47.02,37.6
"2025-02-15 21:30:00",6876,12.23,701,0,0.025,0.22,0.51,0.019,0.045,0.02,0.037,46.58,37.27
"2025-02-15 22:00:00",6877,12.22,701,0,0.022,0.19,0.46,0.017,0.041,0.018,0.035,47.52,37.29
"2025-02-15 22:30:00",6878,12.22,701,0,0.022,0.19,0.46,0.017,0.041,0.02,0.035,46.89,37.48
"2025-02-15 23:00:00",6879,12.22,701,0,0.023,0.19,0.49,0.017,0.043,0.02,0.039,48.09,36.72
"2025-02-15 23:30:00",6880,12.22,701,0,0.023,0.19,0.49,0.017,0.043,0.018,0.035,47.58,36.62
"2025-02-16 00:00:00",6881,12.22,701,0,0.023,0.19,0.49,0.017,0.043,0.018,0.033,47.85,37.04
"2025-02-16 00:30:00",6882,12.22,701,0,0.022,0.19,0.46,0.017,0.041,0.018,0.033,46.59,36.77
"2025-02-16 01:00:00",6883,12.22,701,0,0.021,0.16,0.46,0.015,0.041,0.016,0.035,47.74,36.36
"2025-02-16 01:30:00",6884,12.22,701,0,0.02,0.14,0.46,0.012,0.041,0.013,0.037,48.6,36.41
"2025-02-16 02:00:00",6885,12.22,701,0,0.02,0.16,0.41,0.015,0.036,0.016,0.033,47.27,37.29
"2025-02-16 02:30:00",6886,12.22,701,0,0.02,0.16,0.43,0.015,0.038,0.02,0.031,47.18,36.78
"2025-02-16 03:00:00",6887,12.22,701,0,0.02,0.14,0.46,0.012,0.041,0.016,0.035,47.33,36.94
"2025-02-16 03:30:00",6888,12.22,701,0,0.022,0.19,0.46,0.017,0.041,0.018,0.035,47.32,36.93
"2025-02-16 04:00:00",6889,12.21,701,0,0.023,0.19,0.49,0.017,0.043,0.02,0.035,47.02,37.6
"2025-02-16 04:30:00",6890,12.21,701,0,0.018,0.14,0.38,0.012,0.034,0.016,0.031,47.08,36.84
"2025-02-16 05:00:00",6891,12.21,701,0,0.017,0.11,0.41,0.01,0.036,0.013,0.031,47.86,37.05
"2025-02-16 05:30:00",6892,12.21,701,0,0.014,0.05,0.38,0.005,0.034,0.011,0.031,47.83,37.18
"2025-02-16 06:00:00",6893,12.21,701,0,0.007,-0.04,0.27,-0.005,0.024,0,0.025,47.72,37.33
