"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOut1","VhIn1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-02-05 07:00:00",14064,12.5706,304,1,-0.026,-0.65,-0.52,-0.05511,-0.04491,-0.04881,-0.04015,92.528,73.343
"2025-02-05 07:30:00",14065,12.57647,304,1,-0.027,-0.7,-0.52,-0.06009,-0.04491,-0.05793,-0.04445,88.161,74.474
"2025-02-05 08:00:00",14066,12.5706,304,1,-0.027,-0.7,-0.52,-0.05979,-0.04491,-0.05769,-0.04465,91.904,74.469
"2025-02-05 08:30:00",14067,12.58235,304,1,-0.032,-0.87,-0.52,-0.07451,-0.04527,-0.06747,-0.04491,87.653,72.216
"2025-02-05 09:00:00",14068,12.58151,304,1,-0.026,-0.69,-0.47,-0.05955,-0.04051,-0.05717,-0.04015,92.033,72.344
"2025-02-05 09:30:00",14069,12.57395,304,1,-0.033,-1,-0.41,-0.08497,-0.03607,-0.08701,-0.04031,86.146,74.209
"2025-02-05 10:00:00",14070,12.58403,304,1,-0.035,-1.05,-0.47,-0.08949,-0.04065,-0.09621,-0.04031,80.906,72.969
"2025-02-05 10:30:00",14071,12.58403,304,1,-0.028,-0.8,-0.41,-0.06839,-0.03589,-0.05693,-0.03575,91.522,74.087
"2025-02-05 11:00:00",14072,12.54122,304,1,-0.035,-0.96,-0.58,-0.08045,-0.04967,-0.07275,-0.04491,92.038,72.85
"2025-02-05 11:30:00",14073,12.58067,304,1,-0.024,-0.66,-0.41,-0.05667,-0.03589,-0.05487,-0.03575,87.602,71.663
"2025-02-05 12:00:00",14074,12.58067,304,1,-0.029,-0.75,-0.52,-0.06315,-0.04465,-0.05177,-0.03997,95.477,73.788
"2025-02-05 12:30:00",14075,12.58655,304,1,-0.028,-0.79,-0.45,-0.06747,-0.03973,-0.06485,-0.03511,90.916,74.478
"2025-02-05 13:00:00",14076,12.58655,304,1,-0.035,-1.04,-0.47,-0.08827,-0.04015,-0.08547,-0.03997,83.855,72.416
"2025-02-05 13:30:00",14077,12.54961,304,1,-0.026,-0.65,-0.52,-0.05563,-0.04527,-0.04945,-0.04511,88.354,72.163
"2025-02-05 14:00:00",14078,12.57647,304,1,-0.035,-0.98,-0.52,-0.08379,-0.04549,-0.08149,-0.04967,85.1,73.413
"2025-02-05 14:30:00",14079,12.58319,304,1,-0.033,-0.91,-0.54,-0.07775,-0.04633,-0.07065,-0.04595,84.099,70.66
"2025-02-05 15:00:00",14080,12.58151,304,1,-0.028,-0.72,-0.54,-0.06097,-0.04595,-0.06365,-0.04569,86.219,71.033
"2025-02-05 15:30:00",14081,12.57983,304,1,-0.031,-0.83,-0.54,-0.07065,-0.04633,-0.06365,-0.05061,86.024,71.089
"2025-02-05 16:00:00",14082,12.57899,304,1,-0.035,-0.96,-0.59,-0.08123,-0.05061,-0.07859,-0.04569,87.593,70.655
"2025-02-05 16:30:00",14083,12.57647,304,1,-0.029,-0.76,-0.54,-0.06455,-0.04613,-0.05363,-0.04595,89.463,72.277
"2025-02-05 17:00:00",14084,12.57228,304,1,-0.032,-0.89,-0.54,-0.07513,-0.04595,-0.06865,-0.05015,84.461,69.774
"2025-02-05 17:30:00",14085,12.56388,304,1,-0.031,-0.84,-0.54,-0.07199,-0.04613,-0.06513,-0.04595,85.902,70.467
"2025-02-05 18:00:00",14086,12.57228,304,1,-0.028,-0.72,-0.54,-0.06123,-0.04595,-0.05925,-0.04105,88.033,73.595
"2025-02-05 18:30:00",14087,12.57144,304,1,-0.03,-0.82,-0.52,-0.07001,-0.04569,-0.06341,-0.04989,85.647,73.711
"2025-02-05 19:00:00",14088,12.52862,304,1,-0.028,-0.72,-0.52,-0.06097,-0.04549,-0.05901,-0.04065,87.649,71.211
"2025-02-05 19:30:00",14089,12.56724,304,1,-0.031,-0.89,-0.47,-0.07483,-0.04105,-0.06777,-0.03627,86.772,71.338
"2025-02-05 20:00:00",14090,12.56472,304,1,-0.028,-0.77,-0.47,-0.06547,-0.04085,-0.05901,-0.04511,87.39,73.456
"2025-02-05 20:30:00",14091,12.56472,304,1,-0.03,-0.82,-0.52,-0.06901,-0.04527,-0.06685,-0.04051,87.712,70.777
"2025-02-05 21:00:00",14092,12.56304,304,1,-0.034,-0.93,-0.58,-0.07893,-0.04989,-0.07647,-0.04511,87.773,72.837
"2025-02-05 21:30:00",14093,12.52779,304,1,-0.033,-0.93,-0.52,-0.07859,-0.04511,-0.07647,-0.04031,86.213,72.026
"2025-02-05 22:00:00",14094,12.55801,304,1,-0.028,-0.77,-0.47,-0.06579,-0.04065,-0.06341,-0.04491,85.781,71.844
"2025-02-05 22:30:00",14095,12.55968,304,1,-0.033,-0.96,-0.47,-0.08045,-0.04085,-0.07343,-0.04065,85.897,70.961
"2025-02-05 23:00:00",14096,12.55633,304,1,-0.03,-0.84,-0.48,-0.07129,-0.04121,-0.06455,-0.04549,88.335,71.9
"2025-02-05 23:30:00",14097,12.55968,304,1,-0.031,-0.84,-0.54,-0.07167,-0.04613,-0.07001,-0.05039,82.404,71.966
"2025-02-06 00:00:00",14098,12.55633,304,1,-0.03,-0.8,-0.54,-0.06865,-0.04595,-0.06625,-0.04569,89.395,72.209
"2025-02-06 00:30:00",14099,12.55549,304,1,-0.034,-0.96,-0.54,-0.08083,-0.04595,-0.07377,-0.04105,88.393,70.459
"2025-02-06 01:00:00",14100,12.55465,304,1,-0.034,-0.96,-0.52,-0.08045,-0.04569,-0.06865,-0.04549,86.522,71.087
"2025-02-06 01:30:00",14101,12.55045,304,1,-0.032,-0.87,-0.52,-0.07409,-0.04549,-0.06747,-0.04065,85.214,73.278
"2025-02-06 02:00:00",14102,12.54961,304,1,-0.031,-0.83,-0.52,-0.07065,-0.04549,-0.06865,-0.04527,86.152,72.215
"2025-02-06 02:30:00",14103,12.54373,304,1,-0.03,-0.82,-0.52,-0.06969,-0.04527,-0.06315,-0.04051,86.331,73.895
"2025-02-06 03:00:00",14104,12.54206,304,1,-0.029,-0.77,-0.52,-0.06641,-0.04527,-0.06009,-0.04491,83.028,72.344
"2025-02-06 03:30:00",14105,12.54373,304,1,-0.035,-1,-0.52,-0.08457,-0.04569,-0.07713,-0.04549,88.77,71.336
"2025-02-06 04:00:00",14106,12.54625,304,1,-0.032,-0.93,-0.47,-0.07859,-0.04085,-0.07615,-0.04065,88.891,71.958
"2025-02-06 04:30:00",14107,12.54206,304,1,-0.03,-0.82,-0.52,-0.06933,-0.04527,-0.06251,-0.04051,85.778,74.343
"2025-02-06 05:00:00",14108,12.54038,304,1,-0.028,-0.72,-0.52,-0.06123,-0.04549,-0.05487,-0.04527,86.766,72.581
"2025-02-06 05:30:00",14109,12.5429,304,1,-0.025,-0.66,-0.47,-0.05693,-0.04085,-0.04595,-0.04065,86.405,72.967
"2025-02-06 06:00:00",14110,12.5303,304,1,-0.031,-0.83,-0.52,-0.07029,-0.04511,-0.06341,-0.04031,88.275,73.089
"2025-02-06 06:30:00",14111,12.53954,304,1,-0.03,-0.8,-0.52,-0.06865,-0.04511,-0.06169,-0.04031,89.337,71.902
"2025-02-06 07:00:00",14112,12.5429,304,1,-0.03,-0.8,-0.52,-0.06865,-0.04465,-0.06625,-0.03997,89.655,74.719
"2025-02-06 07:30:00",14113,12.53786,304,1,-0.03,-0.86,-0.47,-0.07343,-0.04031,-0.07541,-0.03557,88.148,74.713
"2025-02-06 08:00:00",14114,12.53282,304,1,-0.032,-0.91,-0.47,-0.07733,-0.04085,-0.07513,-0.04051,85.465,72.279
"2025-02-06 08:30:00",14115,12.54038,304,1,-0.034,-0.97,-0.52,-0.08197,-0.04569,-0.07971,-0.04549,86.279,73.092
"2025-02-06 09:00:00",14116,12.5303,304,1,-0.039,-1.1,-0.59,-0.09255,-0.05039,-0.08991,-0.04549,83.906,72.72
"2025-02-06 09:30:00",14117,12.53534,304,1,-0.03,-0.77,-0.54,-0.06641,-0.04595,-0.06421,-0.04105,88.399,71.714
"2025-02-06 10:00:00",14118,12.53198,304,1,-0.022,-0.56,-0.41,-0.04833,-0.03575,-0.04205,-0.03107,96.159,73.47
"2025-02-06 10:30:00",14119,12.53534,304,1,-0.024,-0.65,-0.4,-0.05593,-0.03467,-0.04485,-0.03015,102.664,75.974
"2025-02-06 11:00:00",14120,12.53954,304,1,-0.023,-0.62,-0.4,-0.05309,-0.03511,-0.04659,-0.03481,94.097,73.661
"2025-02-06 11:30:00",14121,12.5429,304,1,-0.024,-0.61,-0.45,-0.05203,-0.03891,-0.04119,-0.03003,98.791,76.351
"2025-02-06 12:00:00",14122,12.54373,304,1,-0.025,-0.68,-0.44,-0.05769,-0.03873,-0.05111,-0.03839,92.294,77.104
"2025-02-06 12:30:00",14123,12.53954,304,1,-0.028,-0.77,-0.47,-0.06547,-0.04065,-0.06341,-0.04031,84.729,72.542
"2025-02-06 13:00:00",14124,12.5387,304,1,-0.026,-0.68,-0.47,-0.05769,-0.04015,-0.05111,-0.03543,94.225,74.788
"2025-02-06 13:30:00",14125,12.54541,304,1,-0.019,-0.48,-0.38,-0.04205,-0.03379,-0.02743,-0.02513,108.42,79.977
"2025-02-06 14:00:00",14126,12.54122,304,1,-0.02,-0.49,-0.38,-0.04225,-0.03393,-0.03205,-0.02939,104.42,79.479
"2025-02-06 14:30:00",14127,12.54122,304,1,-0.029,-0.83,-0.45,-0.07065,-0.03963,-0.06395,-0.03499,86.047,73.607
"2025-02-06 15:00:00",14128,12.51184,304,1,-0.029,-0.82,-0.47,-0.07001,-0.04015,-0.06777,-0.04429,87.611,73.921
"2025-02-06 15:30:00",14129,12.54793,304,1,-0.029,-0.77,-0.52,-0.06605,-0.04511,-0.06421,-0.04491,86.859,73.171
"2025-02-06 16:00:00",14130,12.54877,304,1,-0.028,-0.72,-0.52,-0.06123,-0.04527,-0.05955,-0.04945,84.801,72.361
"2025-02-06 16:30:00",14131,12.5429,304,1,-0.028,-0.77,-0.47,-0.06547,-0.04051,-0.06341,-0.04015,86.804,72.864
"2025-02-06 17:00:00",14132,12.53534,304,1,-0.028,-0.76,-0.47,-0.06513,-0.04051,-0.05849,-0.04465,87.417,73.228
"2025-02-06 17:30:00",14133,12.53954,304,1,-0.029,-0.77,-0.52,-0.06579,-0.04511,-0.06365,-0.04031,86.036,71.347
"2025-02-06 18:00:00",14134,12.54457,304,1,-0.031,-0.86,-0.48,-0.07269,-0.04121,-0.06605,-0.04085,80.671,71.232
"2025-02-06 18:30:00",14135,12.53282,304,1,-0.031,-0.86,-0.48,-0.07307,-0.04177,-0.06641,-0.04613,82.038,71.101
"2025-02-06 19:00:00",14136,12.53282,304,1,-0.031,-0.77,-0.59,-0.06641,-0.05061,-0.06455,-0.04569,83.723,69.785
"2025-02-06 19:30:00",14137,12.54122,304,1,-0.028,-0.76,-0.47,-0.06513,-0.04085,-0.06315,-0.04051,87.717,71.031
"2025-02-06 20:00:00",14138,12.5429,304,1,-0.027,-0.7,-0.52,-0.06009,-0.04491,-0.05821,-0.04445,86.653,72.217
"2025-02-06 20:30:00",14139,12.54206,304,1,-0.03,-0.82,-0.52,-0.06969,-0.04511,-0.06281,-0.04465,88.659,70.471
"2025-02-06 21:00:00",14140,12.53954,304,1,-0.027,-0.7,-0.52,-0.06033,-0.04491,-0.06281,-0.04015,88.67,73.48
"2025-02-06 21:30:00",14141,12.5429,304,1,-0.029,-0.77,-0.52,-0.06547,-0.04511,-0.06341,-0.04031,87.349,73.161
"2025-02-06 22:00:00",14142,12.53786,304,1,-0.029,-0.76,-0.52,-0.06513,-0.04511,-0.06315,-0.04465,87.539,72.1
"2025-02-06 22:30:00",14143,12.53954,304,1,-0.028,-0.77,-0.47,-0.06579,-0.04065,-0.06365,-0.04051,85.419,72.23
"2025-02-06 23:00:00",14144,12.53954,304,1,-0.026,-0.69,-0.47,-0.05955,-0.04031,-0.05745,-0.03557,89.78,74.094
"2025-02-06 23:30:00",14145,12.54122,304,1,-0.028,-0.76,-0.47,-0.06455,-0.04031,-0.06227,-0.03557,89.731,73.793
"2025-02-07 00:00:00",14146,12.53786,304,1,-0.027,-0.7,-0.52,-0.06067,-0.04511,-0.06315,-0.04031,88.296,72.607
"2025-02-07 00:30:00",14147,12.50344,304,1,-0.025,-0.65,-0.47,-0.05587,-0.04051,-0.05849,-0.04015,87.225,75.285
"2025-02-07 01:00:00",14148,12.53618,304,1,-0.027,-0.75,-0.47,-0.06315,-0.04015,-0.06067,-0.03543,89.862,73.921
"2025-02-07 01:30:00",14149,12.53702,304,1,-0.024,-0.63,-0.45,-0.05409,-0.03963,-0.05647,-0.03499,93.177,75.987
"2025-02-07 02:00:00",14150,12.54038,304,1,-0.027,-0.68,-0.51,-0.05769,-0.04369,-0.05959,-0.03905,91.302,74.861
"2025-02-07 02:30:00",14151,12.54122,304,1,-0.024,-0.63,-0.45,-0.05387,-0.03943,-0.05177,-0.03905,89.802,74.863
"2025-02-07 03:00:00",14152,12.54122,304,1,-0.024,-0.63,-0.45,-0.05433,-0.03963,-0.04799,-0.03499,89.802,77.361
"2025-02-07 03:30:00",14153,12.53702,304,1,-0.028,-0.77,-0.45,-0.06599,-0.03905,-0.06321,-0.03437,93.858,73.668
"2025-02-07 04:00:00",14154,12.53954,304,1,-0.027,-0.75,-0.45,-0.06395,-0.03963,-0.05717,-0.03925,90.924,72.982
"2025-02-07 04:30:00",14155,12.5429,304,1,-0.031,-0.83,-0.52,-0.07097,-0.04465,-0.06901,-0.04445,86.299,72.858
"2025-02-07 05:00:00",14156,12.50596,304,1,-0.031,-0.8,-0.59,-0.06835,-0.05083,-0.06673,-0.04595,85.048,71.608
"2025-02-07 05:30:00",14157,12.53786,304,1,-0.031,-0.82,-0.55,-0.06971,-0.04721,-0.07307,-0.04217,81.359,71.169
"2025-02-07 06:00:00",14158,12.53618,304,1,-0.031,-0.8,-0.59,-0.06835,-0.05129,-0.06673,-0.04633,80.921,71.233
"2025-02-07 06:30:00",14159,12.5345,304,1,-0.03,-0.77,-0.55,-0.06585,-0.04721,-0.06455,-0.04699,80.112,71.175
"2025-02-07 07:00:00",14160,12.5345,304,1,-0.031,-0.82,-0.55,-0.06933,-0.04721,-0.07269,-0.04699,80.419,69.73
"2025-02-07 07:30:00",14161,12.52359,304,1,-0.033,-0.86,-0.61,-0.07337,-0.05183,-0.07167,-0.05129,82.536,70.597
"2025-02-07 08:00:00",14162,12.52107,304,1,-0.027,-0.7,-0.48,-0.06033,-0.04121,-0.05821,-0.04085,87.601,70.664
"2025-02-07 08:30:00",14163,12.52275,304,1,-0.023,-0.61,-0.4,-0.05265,-0.03525,-0.05047,-0.03499,93.86,76.169
"2025-02-07 09:00:00",14164,12.48078,304,1,-0.019,-0.48,-0.4,-0.04133,-0.03423,-0.03511,-0.02545,106.803,78.613
"2025-02-07 09:30:00",14165,12.52359,304,1,-0.028,-0.83,-0.38,-0.07105,-0.03311,-0.06737,-0.02865,99.754,81.561
"2025-02-07 10:00:00",14166,12.52359,304,1,-0.028,-0.73,-0.49,-0.06227,-0.04279,-0.06403,-0.03821,95.447,75.252
"2025-02-07 10:30:00",14167,12.49505,304,1,-0.035,-0.94,-0.58,-0.07965,-0.04945,-0.08319,-0.04929,76.997,72.809
"2025-02-07 11:00:00",14168,12.53198,304,1,-0.032,-0.77,-0.65,-0.06579,-0.05511,-0.05901,-0.05459,91.315,70.121
"2025-02-07 11:30:00",14169,12.51603,304,1,-0.018,-0.4,-0.41,-0.03511,-0.03575,-0.02523,-0.03543,96.007,74.311
"2025-02-07 12:00:00",14170,12.5303,304,1,-0.022,-0.52,-0.45,-0.04569,-0.03973,-0.03963,-0.03511,94.692,73.749
"2025-02-07 12:30:00",14171,12.52191,304,1,-0.018,-0.45,-0.34,-0.03905,-0.03041,-0.03349,-0.02589,86.252,74.312
"2025-02-07 13:00:00",14172,12.49253,304,1,-0.02,-0.49,-0.4,-0.04313,-0.03467,-0.04133,-0.03437,91.318,73.372
"2025-02-07 13:30:00",14173,12.52862,304,1,-0.029,-0.83,-0.45,-0.07029,-0.03943,-0.06839,-0.04349,84.887,72.193
"2025-02-07 14:00:00",14174,12.52946,304,1,-0.022,-0.58,-0.4,-0.05015,-0.03525,-0.05337,-0.03499,83.568,70.875
"2025-02-07 14:30:00",14175,12.52527,304,1,-0.026,-0.7,-0.47,-0.06033,-0.04031,-0.05433,-0.04015,81.561,69.62
"2025-02-07 15:00:00",14176,12.52611,304,1,-0.028,-0.77,-0.47,-0.06605,-0.04105,-0.06901,-0.04527,83.433,68.741
"2025-02-07 15:30:00",14177,12.51855,304,1,-0.036,-0.98,-0.59,-0.08283,-0.05039,-0.08123,-0.04989,79.312,70.122
"2025-02-07 16:00:00",14178,12.52275,304,1,-0.03,-0.79,-0.54,-0.06735,-0.04613,-0.06605,-0.05039,80.302,68.112
"2025-02-07 16:30:00",14179,12.48078,304,1,-0.035,-0.93,-0.61,-0.07855,-0.05155,-0.07703,-0.05105,79.866,67.425
"2025-02-07 17:00:00",14180,12.51184,304,1,-0.032,-0.83,-0.61,-0.07109,-0.05229,-0.07005,-0.05639,75.307,66.867
"2025-02-07 17:30:00",14181,12.51016,304,1,-0.029,-0.7,-0.62,-0.06033,-0.05281,-0.05945,-0.05693,77.985,66.295
"2025-02-07 18:00:00",14182,12.50008,304,1,-0.036,-0.96,-0.62,-0.08131,-0.05305,-0.08487,-0.05257,76.848,66.911
"2025-02-07 18:30:00",14183,12.46231,304,1,-0.028,-0.7,-0.56,-0.06067,-0.04835,-0.05975,-0.05257,76.972,65.534
"2025-02-07 19:00:00",14184,12.49505,304,1,-0.028,-0.7,-0.55,-0.06033,-0.04791,-0.06421,-0.04747,79.907,66.969
"2025-02-07 19:30:00",14185,12.47742,304,1,-0.03,-0.75,-0.61,-0.06389,-0.05257,-0.06269,-0.05207,79.781,66.094
"2025-02-07 20:00:00",14186,12.47658,304,1,-0.028,-0.69,-0.55,-0.05885,-0.04747,-0.05775,-0.04699,80.603,68.414
"2025-02-07 20:30:00",14187,12.46902,304,1,-0.028,-0.69,-0.55,-0.05919,-0.04721,-0.05801,-0.04677,79.222,68.036
"2025-02-07 21:00:00",14188,12.43293,304,1,-0.029,-0.75,-0.55,-0.06389,-0.04747,-0.06269,-0.05183,79.722,67.283
"2025-02-07 21:30:00",14189,12.46735,304,1,-0.032,-0.86,-0.55,-0.07337,-0.04747,-0.07167,-0.05155,81.407,68.97
"2025-02-07 22:00:00",14190,12.45811,304,1,-0.023,-0.51,-0.55,-0.04427,-0.04765,-0.04809,-0.04721,81.036,68.601
"2025-02-07 22:30:00",14191,12.42286,304,1,-0.026,-0.63,-0.55,-0.05409,-0.04721,-0.05775,-0.05155,81.647,68.461
"2025-02-07 23:00:00",14192,12.45895,304,1,-0.029,-0.75,-0.55,-0.06361,-0.04721,-0.06703,-0.05155,80.973,66.536
"2025-02-07 23:30:00",14193,12.41362,304,1,-0.03,-0.79,-0.55,-0.06735,-0.04699,-0.06579,-0.05129,81.59,66.905
"2025-02-08 00:00:00",14194,12.45224,304,1,-0.028,-0.72,-0.55,-0.06149,-0.04721,-0.06455,-0.05155,87.145,67.709
"2025-02-08 00:30:00",14195,12.44636,304,1,-0.033,-0.91,-0.52,-0.07787,-0.04569,-0.08005,-0.04527,87.215,68.278
"2025-02-08 01:00:00",14196,12.44972,304,1,-0.03,-0.83,-0.48,-0.07065,-0.04141,-0.06421,-0.04105,82.085,69.399
"2025-02-08 01:30:00",14197,12.443,304,1,-0.026,-0.66,-0.52,-0.05639,-0.04569,-0.05511,-0.04527,83.587,69.15
"2025-02-08 02:00:00",14198,12.44468,304,1,-0.028,-0.77,-0.47,-0.06547,-0.04105,-0.06365,-0.04527,84.343,70.406
"2025-02-08 02:30:00",14199,12.44468,304,1,-0.031,-0.84,-0.54,-0.07233,-0.04613,-0.07065,-0.05039,83.144,67.709
"2025-02-08 03:00:00",14200,12.43713,304,1,-0.028,-0.76,-0.47,-0.06455,-0.04065,-0.06251,-0.04491,87.784,71.596
"2025-02-08 03:30:00",14201,12.44216,304,1,-0.023,-0.52,-0.52,-0.04569,-0.04491,-0.04429,-0.04015,87.214,72.528
"2025-02-08 04:00:00",14202,12.43964,304,1,-0.025,-0.59,-0.52,-0.05129,-0.04511,-0.04085,-0.04491,87.274,71.587
"2025-02-08 04:30:00",14203,12.40103,304,1,-0.028,-0.76,-0.47,-0.06455,-0.04051,-0.06281,-0.04465,86.833,69.148
"2025-02-08 05:00:00",14204,12.44468,304,1,-0.019,-0.42,-0.47,-0.03727,-0.04051,-0.03179,-0.04031,86.398,69.462
"2025-02-08 05:30:00",14205,12.44384,304,1,-0.027,-0.7,-0.52,-0.06009,-0.04511,-0.05821,-0.04031,86.095,70.908
"2025-02-08 06:00:00",14206,12.43964,304,1,-0.031,-0.8,-0.58,-0.06865,-0.04967,-0.06227,-0.04945,87.963,69.028
"2025-02-08 06:30:00",14207,12.44216,304,1,-0.024,-0.55,-0.52,-0.04721,-0.04527,-0.05061,-0.04511,83.084,69.648
"2025-02-08 07:00:00",14208,12.43545,304,1,-0.037,-1.08,-0.54,-0.09103,-0.04633,-0.09437,-0.05061,79.902,68.715
"2025-02-08 07:30:00",14209,12.43545,304,1,-0.022,-0.45,-0.55,-0.03885,-0.04721,-0.03331,-0.05155,82.642,67.456
"2025-02-08 08:00:00",14210,12.43629,304,1,-0.036,-0.97,-0.61,-0.08237,-0.05183,-0.08543,-0.05129,79.136,67.951
"2025-02-08 08:30:00",14211,12.42957,304,1,-0.038,-1.1,-0.54,-0.09209,-0.04677,-0.09939,-0.04633,81.519,67.334
"2025-02-08 09:00:00",14212,12.42873,304,1,-0.031,-0.83,-0.54,-0.07029,-0.04659,-0.05925,-0.05083,85.076,67.393
"2025-02-08 09:30:00",14213,12.42453,304,1,-0.027,-0.66,-0.54,-0.05717,-0.04613,-0.05563,-0.04569,83.767,68.832
"2025-02-08 10:00:00",14214,12.42202,304,1,-0.035,-0.98,-0.54,-0.08319,-0.04595,-0.08623,-0.04569,79.13,69.447
"2025-02-08 10:30:00",14215,12.42705,304,1,-0.032,-0.97,-0.41,-0.08221,-0.03637,-0.08005,-0.04065,84.768,67.833
"2025-02-08 11:00:00",14216,12.4237,304,1,-0.05,-1.5,-0.65,-0.12641,-0.05511,-0.12397,-0.05015,83.452,69.268
"2025-02-08 11:30:00",14217,12.38676,304,1,-0.031,-0.9,-0.47,-0.07589,-0.04105,-0.07859,-0.04085,86.074,69.642
"2025-02-08 12:00:00",14218,12.42286,304,1,-0.024,-0.65,-0.41,-0.05563,-0.03637,-0.05387,-0.04065,88.135,72.201
"2025-02-08 12:30:00",14219,12.42202,304,1,-0.025,-0.66,-0.47,-0.05693,-0.04105,-0.05535,-0.04527,82.827,71.642
"2025-02-08 13:00:00",14220,12.42202,304,1,-0.017,-0.37,-0.41,-0.03189,-0.03627,-0.03121,-0.03589,85.385,70.952
"2025-02-08 13:30:00",14221,12.41698,304,1,-0.017,-0.37,-0.41,-0.03237,-0.03607,-0.02707,-0.04031,87.881,69.699
"2025-02-08 14:00:00",14222,12.42202,304,1,-0.032,-0.89,-0.52,-0.07555,-0.04549,-0.08261,-0.04967,84.388,69.205
"2025-02-08 14:30:00",14223,12.41782,304,1,-0.029,-0.77,-0.52,-0.06641,-0.04527,-0.06513,-0.04511,82.138,69.203
"2025-02-08 15:00:00",14224,12.4153,304,1,-0.026,-0.65,-0.52,-0.05587,-0.04527,-0.05873,-0.04051,85.514,69.831
"2025-02-08 15:30:00",14225,12.4153,304,1,-0.023,-0.59,-0.41,-0.05083,-0.03589,-0.04511,-0.04015,86.327,71.142
"2025-02-08 16:00:00",14226,12.41866,304,1,-0.032,-0.86,-0.58,-0.07275,-0.04929,-0.07939,-0.04445,87.882,70.201
"2025-02-08 16:30:00",14227,12.4195,304,1,-0.032,-0.89,-0.52,-0.07483,-0.04511,-0.07311,-0.04465,85.017,70.832
"2025-02-08 17:00:00",14228,12.41866,304,1,-0.019,-0.42,-0.47,-0.03757,-0.04065,-0.03669,-0.03589,81.707,70.27
"2025-02-08 17:30:00",14229,12.4111,304,1,-0.026,-0.66,-0.52,-0.05639,-0.04511,-0.04569,-0.04491,87.825,70.142
"2025-02-08 18:00:00",14230,12.40439,304,1,-0.027,-0.76,-0.41,-0.06455,-0.03589,-0.06719,-0.04015,84.454,70.269
"2025-02-08 18:30:00",14231,12.41866,304,1,-0.029,-0.82,-0.47,-0.06969,-0.04051,-0.07247,-0.04015,82.575,71.641
"2025-02-08 19:00:00",14232,12.41614,304,1,-0.03,-0.82,-0.52,-0.06901,-0.04465,-0.07151,-0.03997,86.091,71.156
"2025-02-08 19:30:00",14233,12.41866,304,1,-0.032,-0.89,-0.52,-0.07483,-0.04465,-0.07275,-0.03997,85.771,70.837
"2025-02-08 20:00:00",14234,12.41866,304,1,-0.028,-0.76,-0.47,-0.06491,-0.04031,-0.06747,-0.04445,84.017,69.333
"2025-02-08 20:30:00",14235,12.37921,304,1,-0.027,-0.7,-0.52,-0.06033,-0.04491,-0.05873,-0.04015,87.383,69.452
"2025-02-08 21:00:00",14236,12.41614,304,1,-0.026,-0.66,-0.52,-0.05639,-0.04491,-0.05487,-0.04445,84.2,69.517
"2025-02-08 21:30:00",14237,12.41866,304,1,-0.026,-0.65,-0.52,-0.05587,-0.04491,-0.05459,-0.04015,82.586,70.401
"2025-02-08 22:00:00",14238,12.41698,304,1,-0.029,-0.77,-0.52,-0.06547,-0.04491,-0.05925,-0.04015,86.259,70.076
"2025-02-08 22:30:00",14239,12.41866,304,1,-0.025,-0.61,-0.52,-0.05155,-0.04511,-0.05039,-0.04465,83.391,70.456
"2025-02-08 23:00:00",14240,12.4153,304,1,-0.029,-0.77,-0.52,-0.06547,-0.04511,-0.05925,-0.04465,85.955,71.271
"2025-02-08 23:30:00",14241,12.40439,304,1,-0.026,-0.7,-0.47,-0.06067,-0.04051,-0.05459,-0.04031,83.52,68.835
"2025-02-09 00:00:00",14242,12.41026,304,1,-0.027,-0.7,-0.52,-0.06009,-0.04491,-0.05821,-0.04015,85.205,71.522
"2025-02-09 00:30:00",14243,12.41278,304,1,-0.027,-0.69,-0.51,-0.05955,-0.04445,-0.05769,-0.04859,88.022,70.586
"2025-02-09 01:00:00",14244,12.41026,304,1,-0.025,-0.65,-0.47,-0.05535,-0.03997,-0.05821,-0.03973,85.591,71.405
"2025-02-09 01:30:00",14245,12.4153,304,1,-0.025,-0.65,-0.47,-0.05563,-0.04015,-0.05409,-0.03997,87.775,70.84
"2025-02-09 02:00:00",14246,12.40775,304,1,-0.027,-0.7,-0.52,-0.06009,-0.04465,-0.05849,-0.03997,86.911,70.972
"2025-02-09 02:30:00",14247,12.37836,304,1,-0.029,-0.76,-0.51,-0.06455,-0.04445,-0.05821,-0.03973,87.097,71.159
"2025-02-09 03:00:00",14248,12.42034,304,1,-0.025,-0.63,-0.51,-0.05459,-0.04445,-0.05745,-0.03973,87.843,71.407
"2025-02-09 03:30:00",14249,12.40942,304,1,-0.026,-0.69,-0.45,-0.05849,-0.03943,-0.05225,-0.03925,89.157,72.472
"2025-02-09 04:00:00",14250,12.41446,304,1,-0.026,-0.65,-0.51,-0.05535,-0.04429,-0.05387,-0.04405,87.283,71.347
"2025-02-09 04:30:00",14251,12.41362,304,1,-0.029,-0.76,-0.51,-0.06455,-0.04429,-0.06251,-0.04405,87.846,71.908
"2025-02-09 05:00:00",14252,12.41782,304,1,-0.028,-0.69,-0.56,-0.05925,-0.04859,-0.05745,-0.04833,88.222,69.785
