"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-02-06 16:00:00",11190,12.68,311,1,-0.13,-0.83,-3.07,-0.075,-0.273,-0.101,-0.407,61.3,63.86
"2025-02-06 16:30:00",11191,12.67,311,1,-0.137,-0.95,-3.13,-0.085,-0.278,-0.115,-0.404,61.29,65.79
"2025-02-06 17:00:00",11192,12.68,311,1,-0.143,-1.09,-3.14,-0.098,-0.279,-0.14,-0.404,59.21,63.86
"2025-02-06 17:30:00",11193,12.67,311,1,-0.132,-0.85,-3.11,-0.076,-0.276,-0.107,-0.402,60.91,65.26
"2025-02-06 18:00:00",11194,12.67,311,1,-0.127,-0.72,-3.13,-0.064,-0.278,-0.098,-0.41,61.46,65.28
"2025-02-06 18:30:00",11195,12.67,311,1,-0.147,-1.14,-3.2,-0.101,-0.284,-0.135,-0.411,61.13,62.71
"2025-02-06 19:00:00",11196,12.67,311,1,-0.148,-1.21,-3.14,-0.108,-0.279,-0.142,-0.4,60.44,65.21
"2025-02-06 19:30:00",11197,12.67,311,1,-0.136,-0.92,-3.12,-0.082,-0.277,-0.13,-0.4,62.62,66.13
"2025-02-06 20:00:00",11198,12.67,311,1,-0.144,-1.12,-3.11,-0.1,-0.276,-0.135,-0.402,61.4,65.06
"2025-02-06 20:30:00",11199,12.67,311,1,-0.149,-1.21,-3.17,-0.108,-0.281,-0.131,-0.404,70.83,66.54
"2025-02-06 21:00:00",11200,12.66,311,1,-0.144,-1.13,-3.12,-0.101,-0.277,-0.135,-0.403,59.19,64.53
"2025-02-06 21:30:00",11201,12.66,311,1,-0.123,-0.67,-3.06,-0.06,-0.272,-0.094,-0.398,59.19,66.04
"2025-02-06 22:00:00",11202,12.67,311,1,-0.146,-1.16,-3.14,-0.104,-0.279,-0.144,-0.405,60.45,65.94
"2025-02-06 22:30:00",11203,12.66,311,1,-0.159,-1.42,-3.21,-0.126,-0.285,-0.164,-0.408,60.63,63.87
"2025-02-06 23:00:00",11204,12.66,311,1,-0.147,-1.23,-3.08,-0.109,-0.274,-0.144,-0.399,60.31,64.81
"2025-02-06 23:30:00",11205,12.66,311,1,-0.144,-1.07,-3.19,-0.096,-0.283,-0.138,-0.41,59.26,64.02
"2025-02-07 00:00:00",11206,12.66,311,1,-0.142,-1.06,-3.13,-0.095,-0.278,-0.128,-0.398,59.31,65.32
"2025-02-07 00:30:00",11207,12.66,311,1,-0.135,-0.9,-3.13,-0.081,-0.278,-0.115,-0.408,61.59,65.41
"2025-02-07 01:00:00",11208,12.66,311,1,-0.138,-0.98,-3.12,-0.087,-0.277,-0.128,-0.4,60.58,65.5
"2025-02-07 01:30:00",11209,12.66,311,1,-0.155,-1.35,-3.18,-0.12,-0.282,-0.157,-0.402,57.61,64.78
"2025-02-07 02:00:00",11210,12.66,311,1,-0.14,-1.06,-3.09,-0.094,-0.275,-0.129,-0.395,58.48,65.91
"2025-02-07 02:30:00",11211,12.66,311,1,-0.125,-0.68,-3.09,-0.061,-0.274,-0.104,-0.402,61.5,63.75
"2025-02-07 03:00:00",11212,12.66,311,1,-0.124,-0.65,-3.11,-0.059,-0.276,-0.104,-0.4,57.14,66.81
"2025-02-07 03:30:00",11213,12.66,311,1,-0.142,-1.1,-3.09,-0.098,-0.274,-0.131,-0.397,57.85,65.01
"2025-02-07 04:00:00",11214,12.66,311,1,-0.142,-1.07,-3.13,-0.096,-0.278,-0.143,-0.405,58.19,65.35
"2025-02-07 04:30:00",11215,12.66,311,1,-0.159,-1.44,-3.16,-0.128,-0.281,-0.177,-0.412,58.93,64
"2025-02-07 05:00:00",11216,12.66,311,1,-0.164,-1.46,-3.3,-0.13,-0.293,-0.181,-0.423,57.84,63.18
"2025-02-07 05:30:00",11217,12.66,311,1,-0.168,-1.59,-3.25,-0.142,-0.289,-0.183,-0.417,57.52,64.52
"2025-02-07 06:00:00",11218,12.66,311,1,-0.165,-1.51,-3.27,-0.134,-0.29,-0.188,-0.423,61.94,62.83
"2025-02-07 06:30:00",11219,12.65,311,1,-0.145,-1.04,-3.27,-0.093,-0.29,-0.15,-0.421,59.55,63.37
"2025-02-07 07:00:00",11220,12.65,311,1,-0.151,-1.16,-3.29,-0.104,-0.292,-0.154,-0.426,58.89,62.97
"2025-02-07 07:30:00",11221,12.65,311,1,-0.153,-1.24,-3.26,-0.111,-0.289,-0.156,-0.421,59.96,64.05
"2025-02-07 08:00:00",11222,12.65,311,1,-0.146,-1.11,-3.19,-0.099,-0.283,-0.137,-0.41,61.61,64.6
"2025-02-07 08:30:00",11223,12.64,311,1,-0.146,-1.19,-3.1,-0.106,-0.275,-0.149,-0.396,61.85,67.77
"2025-02-07 09:00:00",11224,12.64,311,1,-0.081,0.09,-2.73,0.008,-0.242,-99,-99,-99,-99
"2025-02-07 09:30:00",11225,12.64,311,1,-0.034,1.08,-2.55,0.096,-0.227,-99,-99,-99,-99
"2025-02-07 10:00:00",11226,12.64,311,1,-0.171,-2.19,-2.57,-0.195,-0.229,-0.242,-99,62.76,-99
"2025-02-07 10:30:00",11227,12.64,311,1,-0.095,-0.54,-2.33,-0.049,-0.207,-99,-99,-99,-99
"2025-02-07 11:00:00",11228,12.64,311,1,-0.232,-2.41,-4.22,-0.214,-0.374,-0.274,-0.514,53.83,58.32
"2025-02-07 11:30:00",11229,12.64,311,1,-0.351,-5.56,-3.78,-0.493,-0.335,-0.452,-0.429,52.71,64.04
"2025-02-07 12:00:00",11230,12.64,311,1,-0.143,-1.06,-3.18,-0.094,-0.282,-0.136,-0.416,60.22,63.04
"2025-02-07 12:30:00",11231,12.64,311,1,-0.219,-2.94,-3.1,-0.261,-0.276,-0.289,-0.382,64.14,68.62
"2025-02-07 13:00:00",11232,12.65,311,1,-0.117,-0.28,-3.38,-0.026,-0.3,-0.098,-0.438,59.9,61.88
"2025-02-07 13:30:00",11233,12.64,311,1,0.026,2.87,-3,0.254,-0.267,-99,-99,-99,-99
"2025-02-07 14:00:00",11234,12.64,311,1,-0.082,-0.18,-2.4,-0.016,-0.214,-0.047,-99,40.66,-99
"2025-02-07 14:30:00",11235,12.64,311,1,-0.18,-1.56,-3.67,-0.139,-0.325,-0.171,-0.473,55.98,58.38
"2025-02-07 15:00:00",11236,12.64,311,1,-0.001,2.06,-2.81,0.182,-0.25,0.121,-0.391,68.16,64.3
"2025-02-07 15:30:00",11237,12.64,311,1,-0.116,-0.43,-3.15,-0.039,-0.28,-0.06,-0.423,69.41,62.62
"2025-02-07 16:00:00",11238,12.64,311,1,-0.154,-1.18,-3.36,-0.105,-0.299,-0.162,-0.439,59.46,62.02
"2025-02-07 16:30:00",11239,12.64,311,1,-0.157,-1.29,-3.31,-0.115,-0.294,-0.166,-0.433,58.93,61.59
"2025-02-07 17:00:00",11240,12.64,311,1,-0.164,-1.46,-3.32,-0.13,-0.295,-0.168,-0.432,55.63,61.38
"2025-02-07 17:30:00",11241,12.63,311,1,-0.158,-1.25,-3.38,-0.111,-0.3,-0.146,-0.44,57.71,61.53
"2025-02-07 18:00:00",11242,12.63,311,1,-0.154,-1.23,-3.3,-0.109,-0.293,-0.163,-0.433,59.06,62.15
"2025-02-07 18:30:00",11243,12.63,311,1,-0.153,-1.19,-3.33,-0.106,-0.295,-0.158,-0.435,59.2,62.45
"2025-02-07 19:00:00",11244,12.62,311,1,-0.158,-1.31,-3.31,-0.117,-0.294,-0.166,-0.428,58.7,62.63
"2025-02-07 19:30:00",11245,12.62,311,1,-0.155,-1.19,-3.37,-0.106,-0.299,-0.154,-0.432,60.66,63.23
"2025-02-07 20:00:00",11246,12.62,311,1,-0.153,-1.26,-3.23,-0.112,-0.287,-0.154,-0.422,59.09,62.91
"2025-02-07 20:30:00",11247,12.61,311,1,-0.147,-1.13,-3.22,-0.101,-0.286,-0.145,-0.418,59.82,62.92
"2025-02-07 21:00:00",11248,12.61,311,1,-0.148,-1.11,-3.27,-0.099,-0.29,-0.144,-0.419,60.35,62.92
"2025-02-07 21:30:00",11249,12.61,311,1,-0.147,-1.11,-3.22,-0.099,-0.286,-0.144,-0.418,60.29,63.27
"2025-02-07 22:00:00",11250,12.61,311,1,-0.149,-1.15,-3.25,-0.103,-0.289,-0.142,-0.418,60.09,64.86
"2025-02-07 22:30:00",11251,12.6,311,1,-0.148,-1.11,-3.25,-0.099,-0.289,-0.141,-0.416,60.04,63.45
"2025-02-07 23:00:00",11252,12.6,311,1,-0.146,-1.13,-3.18,-0.101,-0.283,-0.142,-0.413,60.77,64.86
"2025-02-07 23:30:00",11253,12.6,311,1,-0.146,-1.11,-3.21,-0.1,-0.285,-0.141,-0.413,61.41,64.24
"2025-02-08 00:00:00",11254,12.59,311,1,-0.144,-1.01,-3.26,-0.09,-0.289,-0.13,-0.417,60.47,63.98
"2025-02-08 00:30:00",11255,12.59,311,1,-0.141,-0.98,-3.21,-0.087,-0.285,-0.111,-0.415,63.34,64.23
"2025-02-08 01:00:00",11256,12.59,311,1,-0.141,-0.97,-3.23,-0.086,-0.287,-0.12,-0.412,61.34,63.75
"2025-02-08 01:30:00",11257,12.59,311,1,-0.136,-0.87,-3.19,-0.078,-0.283,-0.12,-0.408,63.24,66.07
"2025-02-08 02:00:00",11258,12.59,311,1,-0.143,-1.04,-3.19,-0.093,-0.284,-0.126,-0.409,61,64.52
"2025-02-08 02:30:00",11259,12.59,311,1,-0.139,-0.95,-3.19,-0.085,-0.284,-0.118,-0.409,61.21,63.2
"2025-02-08 03:00:00",11260,12.58,311,1,-0.137,-1.01,-3.06,-0.09,-0.272,-0.12,-0.392,63.99,65.99
"2025-02-08 03:30:00",11261,12.58,311,1,-0.142,-1.07,-3.12,-0.095,-0.277,-0.127,-0.397,63.04,67.29
"2025-02-08 04:00:00",11262,12.58,311,1,-0.15,-1.23,-3.17,-0.11,-0.281,-0.147,-0.403,63.41,65.4
"2025-02-08 04:30:00",11263,12.58,311,1,-0.139,-0.99,-3.13,-0.088,-0.278,-0.118,-0.397,63.78,64.51
"2025-02-08 05:00:00",11264,12.58,311,1,-0.152,-1.25,-3.21,-0.111,-0.285,-0.146,-0.404,61.9,65.14
"2025-02-08 05:30:00",11265,12.58,311,1,-0.137,-0.93,-3.15,-0.084,-0.28,-0.114,-0.404,62.02,65.68
"2025-02-08 06:00:00",11266,12.58,311,1,-0.133,-0.82,-3.17,-0.074,-0.281,-0.118,-0.403,61.61,64.6
"2025-02-08 06:30:00",11267,12.58,311,1,-0.149,-1.2,-3.19,-0.107,-0.283,-0.147,-0.41,61.95,64.36
"2025-02-08 07:00:00",11268,12.59,311,1,-0.129,-0.76,-3.13,-0.068,-0.278,-0.103,-0.405,61.56,64.55
"2025-02-08 07:30:00",11269,12.59,311,1,-0.147,-1.11,-3.22,-0.099,-0.286,-0.131,-0.411,61.9,63.63
"2025-02-08 08:00:00",11270,12.58,311,1,-0.144,-1.05,-3.21,-0.094,-0.285,-0.136,-0.413,60.47,63.72
"2025-02-08 08:30:00",11271,12.58,311,1,-0.134,-0.82,-3.19,-0.074,-0.284,-0.112,-0.409,62.61,65.44
"2025-02-08 09:00:00",11272,12.58,311,1,-0.134,-0.88,-3.13,-0.079,-0.278,-0.107,-0.403,62.85,65.84
"2025-02-08 09:30:00",11273,12.58,311,1,-0.149,-1.15,-3.23,-0.103,-0.287,-0.13,-0.415,62.66,64.81
"2025-02-08 10:00:00",11274,12.58,311,1,-0.133,-0.83,-3.15,-0.075,-0.28,-0.105,-0.399,62.82,65.23
"2025-02-08 10:30:00",11275,12.57,311,1,-0.138,-0.97,-3.14,-0.087,-0.279,-0.123,-0.404,62.49,65.06
"2025-02-08 11:00:00",11276,12.57,311,1,-0.139,-1,-3.13,-0.09,-0.278,-0.116,-0.403,63.56,64.3
"2025-02-08 11:30:00",11277,12.57,311,1,-0.131,-0.82,-3.1,-0.074,-0.276,-0.103,-0.401,62.09,63.82
"2025-02-08 12:00:00",11278,12.57,311,1,-0.113,-0.41,-3.09,-0.037,-0.275,-0.067,-0.402,62.3,65.14
"2025-02-08 12:30:00",11279,12.57,311,1,-0.128,-0.73,-3.14,-0.066,-0.279,-0.095,-0.404,62.82,65.23
"2025-02-08 13:00:00",11280,12.57,311,1,-0.123,-0.64,-3.1,-0.057,-0.276,-0.092,-0.398,60.42,65.61
"2025-02-08 13:30:00",11281,12.57,311,1,-0.137,-0.92,-3.16,-0.082,-0.281,-0.109,-0.403,61.63,65.72
"2025-02-08 14:00:00",11282,12.57,311,1,-0.133,-0.85,-3.12,-0.076,-0.277,-0.101,-0.402,62.47,64.62
"2025-02-08 14:30:00",11283,12.57,311,1,-0.132,-0.79,-3.17,-0.071,-0.281,-0.098,-0.403,63.09,65.5
"2025-02-08 15:00:00",11284,12.57,311,1,-0.136,-0.93,-3.12,-0.084,-0.277,-0.106,-0.397,61.6,65.28
"2025-02-08 15:30:00",11285,12.57,311,1,-0.136,-0.93,-3.13,-0.083,-0.278,-0.117,-0.403,61.19,66.13
"2025-02-08 16:00:00",11286,12.57,311,1,-0.144,-1.08,-3.18,-0.096,-0.282,-0.124,-0.407,62.38,65.63
"2025-02-08 16:30:00",11287,12.57,311,1,-0.136,-0.92,-3.15,-0.082,-0.28,-0.113,-0.402,63.07,65.48
"2025-02-08 17:00:00",11288,12.57,311,1,-0.146,-1.1,-3.2,-0.099,-0.284,-0.134,-0.409,63.01,64
"2025-02-08 17:30:00",11289,12.56,311,1,-0.144,-1.11,-3.13,-0.099,-0.278,-0.128,-0.4,61.14,65.23
"2025-02-08 18:00:00",11290,12.56,311,1,-0.134,-0.89,-3.12,-0.08,-0.277,-0.109,-0.402,61.71,66.06
"2025-02-08 18:30:00",11291,12.56,311,1,-0.147,-1.13,-3.19,-0.1,-0.283,-0.129,-0.402,63.43,66.26
"2025-02-08 19:00:00",11292,12.56,311,1,-0.143,-1.08,-3.15,-0.097,-0.28,-0.127,-0.402,63.43,65.85
"2025-02-08 19:30:00",11293,12.56,311,1,-0.136,-0.91,-3.15,-0.081,-0.28,-0.106,-0.404,62.33,65.74
"2025-02-08 20:00:00",11294,12.56,311,1,-0.142,-1.05,-3.15,-0.094,-0.28,-0.124,-0.401,62.29,64.7
"2025-02-08 20:30:00",11295,12.56,311,1,-0.141,-1.03,-3.15,-0.092,-0.28,-0.121,-0.401,62.43,66.36
"2025-02-08 21:00:00",11296,12.56,311,1,-0.143,-1.05,-3.18,-0.094,-0.282,-0.125,-0.404,62.88,65.87
"2025-02-08 21:30:00",11297,12.56,311,1,-0.139,-0.97,-3.15,-0.086,-0.28,-0.115,-0.401,62.56,65.39
"2025-02-08 22:00:00",11298,12.56,311,1,-0.142,-1.03,-3.19,-0.092,-0.283,-0.127,-0.408,61.94,65.35
"2025-02-08 22:30:00",11299,12.56,311,1,-0.132,-0.83,-3.12,-0.075,-0.277,-0.1,-0.402,62.94,65.77
"2025-02-08 23:00:00",11300,12.56,311,1,-0.141,-0.98,-3.2,-0.088,-0.284,-0.118,-0.405,62.36,64.51
"2025-02-08 23:30:00",11301,12.56,311,1,-0.132,-0.81,-3.17,-0.072,-0.281,-0.1,-0.403,63.02,65.43
"2025-02-09 00:00:00",11302,12.56,311,1,-0.126,-0.69,-3.11,-0.062,-0.276,-0.087,-0.409,62.46,64.72
"2025-02-09 00:30:00",11303,12.56,311,1,-0.132,-0.84,-3.12,-0.075,-0.277,-0.114,-0.401,60.67,65.6
"2025-02-09 01:00:00",11304,12.56,311,1,-0.136,-0.94,-3.11,-0.084,-0.276,-0.11,-0.403,62.04,64.29
"2025-02-09 01:30:00",11305,12.55,311,1,-0.142,-1.06,-3.15,-0.095,-0.28,-0.12,-0.403,61.19,65.96
"2025-02-09 02:00:00",11306,12.55,311,1,-0.151,-1.24,-3.2,-0.11,-0.285,-0.141,-0.405,62.16,67.24
"2025-02-09 02:30:00",11307,12.55,311,1,-0.135,-0.9,-3.14,-0.08,-0.279,-0.104,-0.405,62.96,66.21
"2025-02-09 03:00:00",11308,12.55,311,1,-0.125,-0.67,-3.11,-0.06,-0.276,-0.09,-0.396,61.92,67
"2025-02-09 03:30:00",11309,12.55,311,1,-0.154,-1.29,-3.2,-0.115,-0.285,-0.144,-0.402,60.67,65.17
"2025-02-09 04:00:00",11310,12.55,311,1,-0.131,-0.83,-3.09,-0.074,-0.274,-0.104,-0.398,61.86,64.85
"2025-02-09 04:30:00",11311,12.55,311,1,-0.147,-1.17,-3.15,-0.105,-0.28,-0.139,-0.403,62.67,64.66
"2025-02-09 05:00:00",11312,12.55,311,1,-0.133,-0.85,-3.13,-0.076,-0.278,-0.111,-0.396,61.07,65.73
"2025-02-09 05:30:00",11313,12.55,311,1,-0.14,-1.02,-3.12,-0.091,-0.277,-0.135,-0.4,61.4,65.48
"2025-02-09 06:00:00",11314,12.55,311,1,-0.143,-1.03,-3.2,-0.092,-0.285,-0.13,-0.404,61.52,66.18
"2025-02-09 06:30:00",11315,12.55,311,1,-0.154,-1.3,-3.19,-0.116,-0.283,-0.152,-0.407,60.44,65.93
"2025-02-09 07:00:00",11316,12.55,311,1,-0.147,-1.11,-3.23,-0.099,-0.287,-0.13,-0.413,61.62,65.28
"2025-02-09 07:30:00",11317,12.55,311,1,-0.145,-1.08,-3.2,-0.096,-0.284,-0.13,-0.41,60.92,65.84
"2025-02-09 08:00:00",11318,12.55,311,1,-0.145,-1.1,-3.19,-0.099,-0.283,-0.133,-0.402,62.32,65.72
"2025-02-09 08:30:00",11319,12.55,311,1,-0.146,-1.15,-3.16,-0.102,-0.281,-0.133,-0.407,57.8,65.8
"2025-02-09 09:00:00",11320,12.55,311,1,-0.149,-1.19,-3.2,-0.106,-0.285,-0.148,-0.411,61.12,65.63
"2025-02-09 09:30:00",11321,12.55,311,1,-0.135,-0.8,-3.27,-0.072,-0.29,-0.115,-0.416,63.32,65.57
"2025-02-09 10:00:00",11322,12.54,311,1,-0.102,-0.79,-2.23,-0.071,-0.198,-0.061,-99,65.46,-99
"2025-02-09 10:30:00",11323,12.54,311,1,0.001,1.75,-2.31,0.155,-0.205,-99,-99,-99,-99
"2025-02-09 11:00:00",11324,12.54,311,1,-0.217,-2.09,-4.16,-0.186,-0.369,-0.263,-0.512,55.79,58.87
"2025-02-09 11:30:00",11325,12.54,311,1,-0.163,-1.37,-3.4,-0.122,-0.302,-0.181,-0.434,56.68,63.42
"2025-02-09 12:00:00",11326,12.54,311,1,-0.188,-2.01,-3.35,-0.178,-0.298,-0.218,-0.43,60.84,63.25
"2025-02-09 12:30:00",11327,12.55,311,1,-0.167,-1.63,-3.17,-0.145,-0.281,-0.179,-0.401,62.24,66.74
"2025-02-09 13:00:00",11328,12.54,311,1,-0.086,0.16,-2.99,0.014,-0.265,-99,-99,-99,-99
"2025-02-09 13:30:00",11329,12.54,311,1,-0.046,1.43,-3.41,0.127,-0.302,-99,-99,-99,-99
"2025-02-09 14:00:00",11330,12.54,311,1,0.041,2.47,-2,0.219,-0.178,0.197,-99,69.73,-99
"2025-02-09 14:30:00",11331,12.54,311,1,-0.2,-1.66,-4.18,-0.148,-0.371,-0.191,-0.529,54.66,57.48
"2025-02-09 15:00:00",11332,12.54,311,1,-0.053,0.5,-2.37,0.044,-0.211,0.027,-99,62.42,-99
"2025-02-09 15:30:00",11333,12.54,311,1,-0.097,0.06,-3.21,0.006,-0.285,-99,-0.43,-99,63.95
"2025-02-09 16:00:00",11334,12.54,311,1,-0.165,-1.34,-3.49,-0.119,-0.31,-0.148,-0.455,56.2,61.12
"2025-02-09 16:30:00",11335,12.54,311,1,-0.137,-0.96,-3.11,-0.086,-0.276,-0.12,-0.403,63.32,64.62
"2025-02-09 17:00:00",11336,12.54,311,1,-0.174,-1.58,-3.46,-0.141,-0.307,-0.2,-0.448,61.81,61.44
"2025-02-09 17:30:00",11337,12.54,311,1,-0.155,-1.19,-3.38,-0.106,-0.3,-0.149,-0.441,60.15,62.14
"2025-02-09 18:00:00",11338,12.53,311,1,-0.15,-1.08,-3.37,-0.097,-0.3,-0.155,-0.437,61.44,61.91
"2025-02-09 18:30:00",11339,12.53,311,1,-0.152,-1.17,-3.3,-0.105,-0.293,-0.138,-0.429,62.26,62.99
"2025-02-09 19:00:00",11340,12.53,311,1,-0.162,-1.38,-3.34,-0.123,-0.297,-0.164,-0.429,57.47,63.5
"2025-02-09 19:30:00",11341,12.53,311,1,-0.147,-1.12,-3.23,-0.1,-0.287,-0.148,-0.423,61.84,63.83
"2025-02-09 20:00:00",11342,12.52,311,1,-0.143,-0.94,-3.32,-0.084,-0.294,-0.136,-0.425,62.47,62.36
"2025-02-09 20:30:00",11343,12.52,311,1,-0.158,-1.35,-3.26,-0.12,-0.289,-0.155,-0.417,60.47,64.56
"2025-02-09 21:00:00",11344,12.52,311,1,-0.144,-1.08,-3.18,-0.096,-0.283,-0.157,-0.411,58.47,64.24
"2025-02-09 21:30:00",11345,12.52,311,1,-0.154,-1.26,-3.25,-0.113,-0.289,-0.145,-0.416,58.61,62.85
"2025-02-09 22:00:00",11346,12.51,311,1,-0.142,-1.01,-3.22,-0.09,-0.286,-0.173,-0.416,55.47,62.92
"2025-02-09 22:30:00",11347,12.51,311,1,-0.142,-0.96,-3.27,-0.086,-0.29,-0.144,-0.413,61.06,65.41
"2025-02-09 23:00:00",11348,12.51,311,1,-0.141,-1.01,-3.18,-0.09,-0.283,-0.122,-0.413,61.82,64.23
"2025-02-09 23:30:00",11349,12.51,311,1,-0.148,-1.16,-3.2,-0.104,-0.284,-0.139,-0.41,62.27,63.69
"2025-02-10 00:00:00",11350,12.51,311,1,-0.15,-1.19,-3.22,-0.106,-0.286,-0.144,-0.411,56.17,62.77
"2025-02-10 00:30:00",11351,12.51,311,1,-0.153,-1.29,-3.19,-0.115,-0.284,-0.144,-0.409,61.99,65.4
"2025-02-10 01:00:00",11352,12.51,311,1,-0.144,-1.06,-3.19,-0.095,-0.284,-0.136,-0.412,61.24,65.48
"2025-02-10 01:30:00",11353,12.51,311,1,-0.148,-1.14,-3.22,-0.102,-0.286,-0.137,-0.409,62.5,65.75
"2025-02-10 02:00:00",11354,12.51,311,1,-0.15,-1.17,-3.26,-0.104,-0.289,-0.158,-0.412,60.86,65.37
"2025-02-10 02:30:00",11355,12.51,311,1,-0.149,-1.17,-3.22,-0.104,-0.286,-0.149,-0.412,60.79,64.04
"2025-02-10 03:00:00",11356,12.5,311,1,-0.149,-1.15,-3.24,-0.103,-0.288,-0.139,-0.413,61.07,64.17
"2025-02-10 03:30:00",11357,12.5,311,1,-0.148,-1.11,-3.27,-0.099,-0.29,-0.133,-0.413,62.36,64.35
"2025-02-10 04:00:00",11358,12.5,311,1,-0.144,-1.06,-3.2,-0.095,-0.284,-0.129,-0.411,61.46,64.71
"2025-02-10 04:30:00",11359,12.5,311,1,-0.144,-1.07,-3.2,-0.095,-0.284,-0.129,-0.408,62.34,65.75
"2025-02-10 05:00:00",11360,12.5,311,1,-0.151,-1.18,-3.28,-0.105,-0.291,-0.139,-0.414,61.98,65.65
"2025-02-10 05:30:00",11361,12.5,311,1,-0.143,-1.03,-3.21,-0.092,-0.285,-0.126,-0.409,61.06,64.73
"2025-02-10 06:00:00",11362,12.5,311,1,-0.145,-1.03,-3.26,-0.092,-0.289,-0.114,-0.422,62.73,64.15
"2025-02-10 06:30:00",11363,12.5,311,1,-0.138,-0.92,-3.21,-0.082,-0.285,-0.113,-0.409,61.57,64.56
"2025-02-10 07:00:00",11364,12.49,311,1,-0.149,-1.15,-3.23,-0.103,-0.287,-0.137,-0.41,62.7,63.85
"2025-02-10 07:30:00",11365,12.49,311,1,-0.13,-0.71,-3.22,-0.063,-0.286,-0.088,-0.413,62.14,65.66
"2025-02-10 08:00:00",11366,12.49,311,1,-0.137,-0.91,-3.19,-0.082,-0.284,-0.131,-0.41,61.43,65.52
"2025-02-10 08:30:00",11367,12.49,311,1,-0.145,-1.09,-3.18,-0.098,-0.282,-0.124,-0.398,62.73,66.14
"2025-02-10 09:00:00",11368,12.49,311,1,-0.142,-1,-3.21,-0.089,-0.285,-0.126,-0.405,63.7,65.28
"2025-02-10 09:30:00",11369,12.49,311,1,-0.141,-1,-3.18,-0.09,-0.282,-0.108,-0.409,61.85,65.52
"2025-02-10 10:00:00",11370,12.49,311,1,-0.137,-0.92,-3.18,-0.083,-0.282,-0.115,-0.4,64.42,66.67
"2025-02-10 10:30:00",11371,12.49,311,1,-0.13,-0.8,-3.09,-0.072,-0.274,-0.099,-0.395,62.99,66.24
"2025-02-10 11:00:00",11372,12.49,311,1,-0.131,-0.81,-3.11,-0.073,-0.276,-0.1,-0.397,63.35,66.6
"2025-02-10 11:30:00",11373,12.49,311,1,-0.125,-0.74,-3.01,-0.066,-0.267,-0.09,-99,66.05,-99
"2025-02-10 12:00:00",11374,12.48,311,1,-0.121,-0.61,-3.06,-0.055,-0.272,-0.086,-99,62.13,-99
"2025-02-10 12:30:00",11375,12.49,311,1,-0.139,-1.06,-3.05,-0.095,-0.271,-0.131,-0.388,59.1,67.79
"2025-02-10 13:00:00",11376,12.49,311,1,-0.148,-1.24,-3.09,-0.11,-0.274,-0.142,-99,71.41,-99
"2025-02-10 13:30:00",11377,12.49,311,1,-0.14,-0.96,-3.21,-0.086,-0.285,-0.122,-0.401,62.32,66.83
"2025-02-10 14:00:00",11378,12.49,311,1,-0.138,-1.07,-3.01,-0.096,-0.267,-0.125,-99,66.19,-99
"2025-02-10 14:30:00",11379,12.49,311,1,-0.155,-1.18,-3.38,-0.105,-0.3,-0.15,-0.427,59.71,63.79
"2025-02-10 15:00:00",11380,12.49,311,1,-0.035,0.79,-2.2,0.07,-0.195,-99,-99,-99,-99
"2025-02-10 15:30:00",11381,12.49,311,1,-0.131,-0.75,-3.19,-0.067,-0.283,-99,-0.408,-99,64.35
"2025-02-10 16:00:00",11382,12.49,311,1,-0.141,-0.95,-3.26,-0.085,-0.289,-0.112,-0.419,60.92,63.91
"2025-02-10 16:30:00",11383,12.49,311,1,-0.136,-0.95,-3.08,-0.085,-0.273,-0.107,-0.398,67.75,65.13
"2025-02-10 17:00:00",11384,12.49,311,1,-0.151,-1.13,-3.34,-0.101,-0.296,-0.143,-0.432,59.94,62.77
"2025-02-10 17:30:00",11385,12.49,311,1,-0.151,-1.12,-3.35,-0.1,-0.297,-0.142,-0.433,60.32,62.31
"2025-02-10 18:00:00",11386,12.48,311,1,-0.149,-1.12,-3.29,-0.1,-0.292,-0.139,-0.43,59.99,64.5
"2025-02-10 18:30:00",11387,12.48,311,1,-0.152,-1.15,-3.34,-0.103,-0.296,-0.145,-0.434,60.76,64.02
"2025-02-10 19:00:00",11388,12.48,311,1,-0.147,-1.02,-3.36,-0.091,-0.298,-0.127,-0.435,59.66,63.91
"2025-02-10 19:30:00",11389,12.47,311,1,-0.144,-1.02,-3.26,-0.091,-0.289,-0.127,-0.421,61.61,63.6
"2025-02-10 20:00:00",11390,12.47,311,1,-0.15,-1.14,-3.28,-0.102,-0.291,-0.134,-0.422,60.95,64.63
"2025-02-10 20:30:00",11391,12.47,311,1,-0.148,-1.08,-3.31,-0.097,-0.294,-0.131,-0.422,61.75,64.17
"2025-02-10 21:00:00",11392,12.47,311,1,-0.146,-1.05,-3.28,-0.094,-0.291,-0.128,-0.42,62.03,64.03
"2025-02-10 21:30:00",11393,12.46,311,1,-0.144,-1.02,-3.25,-0.091,-0.289,-0.125,-0.418,61.42,65.52
"2025-02-10 22:00:00",11394,12.46,311,1,-0.141,-0.99,-3.21,-0.088,-0.285,-0.121,-0.408,61.28,63.86
