"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-02-14 16:00:00",13874,12.04,403,1,-0.097,-2.3,-2.11,-0.192,-0.176,-0.142,-0.219,91.1,71.67
"2025-02-14 16:30:00",13875,12.03,403,1,-0.099,-2.3,-2.16,-0.192,-0.181,-0.153,-0.227,87,69.5
"2025-02-14 17:00:00",13876,12.03,403,1,-0.103,-2.4,-2.26,-0.201,-0.189,-0.162,-0.235,87,69.48
"2025-02-14 17:30:00",13877,12.02,403,1,-0.107,-2.5,-2.36,-0.209,-0.197,-0.175,-0.243,84.9,68.17
"2025-02-14 18:00:00",13878,12.01,403,1,-0.114,-2.62,-2.55,-0.218,-0.213,-0.179,-0.258,87,66.85
"2025-02-14 18:30:00",13879,12.01,403,1,-0.132,-3.03,-2.96,-0.252,-0.247,-0.217,-0.284,86.6,64.93
"2025-02-14 19:00:00",13880,12.01,403,1,-0.13,-2.88,-3.07,-0.239,-0.255,-0.221,-0.298,77.95,65.42
"2025-02-14 19:30:00",13881,12,403,1,-0.119,-2.53,-2.96,-0.21,-0.247,-0.169,-0.281,92.1,66.71
"2025-02-14 20:00:00",13882,11.99,403,1,-0.136,-3.17,-3.02,-0.264,-0.251,-0.224,-0.286,88.7,66.52
"2025-02-14 20:30:00",13883,11.99,403,1,-0.129,-2.82,-3.1,-0.235,-0.258,-0.192,-0.292,91.3,67.37
"2025-02-14 21:00:00",13884,11.98,403,1,-0.122,-2.65,-2.95,-0.221,-0.245,-0.175,-0.276,91,67.87
"2025-02-14 21:30:00",13885,11.98,403,1,-0.12,-2.58,-2.92,-0.215,-0.243,-0.166,-0.27,92.4,69.75
"2025-02-14 22:00:00",13886,11.98,403,1,-0.125,-2.69,-3.03,-0.224,-0.253,-0.19,-0.283,89.9,67.76
"2025-02-14 22:30:00",13887,11.98,403,1,-0.119,-2.48,-3.03,-0.207,-0.252,-0.158,-0.283,94.5,68.37
"2025-02-14 23:00:00",13888,11.98,403,1,-0.127,-2.81,-3,-0.234,-0.249,-0.204,-0.28,86.3,67.14
"2025-02-14 23:30:00",13889,11.98,403,1,-0.129,-2.9,-2.96,-0.242,-0.246,-0.197,-0.273,93,68.57
"2025-02-15 00:00:00",13890,11.97,403,1,-0.126,-2.76,-2.99,-0.23,-0.249,-0.192,-0.276,90.2,66.09
"2025-02-15 00:30:00",13891,11.97,403,1,-0.123,-2.69,-2.92,-0.225,-0.243,-0.188,-0.274,88.2,68.5
"2025-02-15 01:00:00",13892,11.96,403,1,-0.127,-2.81,-3,-0.234,-0.25,-0.199,-0.277,87.4,69.24
"2025-02-15 01:30:00",13893,11.97,403,1,-0.125,-2.72,-3.03,-0.227,-0.252,-0.184,-0.283,90.2,66.76
"2025-02-15 02:00:00",13894,11.97,403,1,-0.126,-2.78,-2.96,-0.231,-0.246,-0.189,-0.274,90.9,66.96
"2025-02-15 02:30:00",13895,11.96,403,1,-0.122,-2.67,-2.95,-0.222,-0.245,-0.185,-0.269,88.9,68.26
"2025-02-15 03:00:00",13896,11.97,403,1,-0.121,-2.61,-2.95,-0.217,-0.245,-0.18,-0.276,89.1,68.95
"2025-02-15 03:30:00",13897,11.97,403,1,-0.122,-2.65,-2.96,-0.221,-0.246,-0.175,-0.273,93.6,66.72
"2025-02-15 04:00:00",13898,11.96,403,1,-0.121,-2.6,-2.97,-0.217,-0.248,-0.175,-0.275,91.5,66.6
"2025-02-15 04:30:00",13899,11.96,403,1,-0.122,-2.68,-2.89,-0.223,-0.24,-0.186,-0.264,88.2,69.7
"2025-02-15 05:00:00",13900,11.96,403,1,-0.125,-2.76,-2.93,-0.23,-0.244,-0.191,-0.271,93.3,68.46
"2025-02-15 05:30:00",13901,11.97,403,1,-0.123,-2.74,-2.9,-0.228,-0.242,-0.189,-0.266,88.8,67.65
"2025-02-15 06:00:00",13902,11.96,403,1,-0.126,-2.76,-3.02,-0.23,-0.251,-0.191,-0.281,89.3,67.4
"2025-02-15 06:30:00",13903,11.96,403,1,-0.122,-2.65,-2.95,-0.221,-0.245,-0.179,-0.269,93,69.31
"2025-02-15 07:00:00",13904,11.96,403,1,-0.123,-2.72,-2.89,-0.227,-0.241,-0.189,-0.272,89.4,68.7
"2025-02-15 07:30:00",13905,11.96,403,1,-0.117,-2.55,-2.82,-0.213,-0.234,-0.169,-0.262,95.9,69.82
"2025-02-15 08:00:00",13906,11.96,403,1,-0.099,-1.98,-2.62,-0.166,-0.218,-0.104,-0.243,108.3,72.06
"2025-02-15 08:30:00",13907,11.96,403,1,-0.115,-2.62,-2.62,-0.219,-0.219,-0.167,-0.235,99.2,71.53
"2025-02-15 09:00:00",13908,11.96,403,1,-0.108,-2.54,-2.36,-0.212,-0.197,-0.145,-0.217,109.7,73.2
"2025-02-15 09:30:00",13909,11.97,403,1,-0.099,-2.3,-2.2,-0.193,-0.184,-0.145,-0.204,95.8,75.07
"2025-02-15 10:00:00",13910,11.97,403,1,-0.091,-2.15,-1.98,-0.18,-0.166,-0.125,-0.19,93.7,75.25
"2025-02-15 10:30:00",13911,11.98,403,1,-0.082,-2.01,-1.7,-0.168,-0.143,-0.102,-0.174,99.3,76.38
"2025-02-15 11:00:00",13912,11.98,403,1,-0.08,-2.01,-1.56,-0.167,-0.13,-0.109,-0.161,95.4,75.69
"2025-02-15 11:30:00",13913,11.98,403,1,-0.082,-2.04,-1.66,-0.171,-0.139,-0.119,-0.17,91.1,76.07
"2025-02-15 12:00:00",13914,11.98,403,1,-0.081,-1.94,-1.73,-0.161,-0.145,-0.106,-0.176,93.7,73.47
"2025-02-15 12:30:00",13915,11.99,403,1,-0.084,-2.01,-1.77,-0.167,-0.148,-0.12,-0.183,90,72.72
"2025-02-15 13:00:00",13916,11.99,403,1,-0.092,-2.12,-2.05,-0.177,-0.171,-0.126,-0.206,93.7,71.05
"2025-02-15 13:30:00",13917,11.98,403,1,-0.101,-2.27,-2.32,-0.19,-0.194,-0.142,-0.225,92.9,70.93
"2025-02-15 14:00:00",13918,11.98,403,1,-0.114,-2.58,-2.61,-0.215,-0.217,-0.172,-0.252,88.6,67.21
"2025-02-15 14:30:00",13919,11.98,403,1,-0.119,-2.64,-2.78,-0.22,-0.231,-0.178,-0.259,91.1,68.38
"2025-02-15 15:00:00",13920,11.98,403,1,-0.122,-2.69,-2.86,-0.225,-0.239,-0.182,-0.267,91.9,69
"2025-02-15 15:30:00",13921,11.98,403,1,-0.123,-2.71,-2.92,-0.226,-0.243,-0.187,-0.267,87.9,68.93
"2025-02-15 16:00:00",13922,11.97,403,1,-0.125,-2.78,-2.92,-0.231,-0.243,-0.193,-0.274,89.6,69.42
"2025-02-15 16:30:00",13923,11.97,403,1,-0.127,-2.81,-2.97,-0.234,-0.247,-0.196,-0.275,87.4,67.44
"2025-02-15 17:00:00",13924,11.97,403,1,-0.123,-2.68,-2.97,-0.223,-0.247,-0.182,-0.271,91.2,70.29
"2025-02-15 17:30:00",13925,11.97,403,1,-0.126,-2.79,-2.97,-0.233,-0.248,-0.195,-0.271,89.4,67.94
"2025-02-15 18:00:00",13926,11.97,403,1,-0.124,-2.78,-2.86,-0.231,-0.239,-0.189,-0.257,94.2,75
"2025-02-15 18:30:00",13927,11.96,403,1,-0.128,-2.89,-2.96,-0.241,-0.246,-0.194,-0.263,100.1,71.49
"2025-02-15 19:00:00",13928,11.97,403,1,-0.132,-3.11,-2.86,-0.259,-0.239,-0.203,-0.256,102.5,71.12
"2025-02-15 19:30:00",13929,11.96,403,1,-0.138,-3.31,-2.92,-0.276,-0.243,-0.227,-0.259,98.7,76.95
"2025-02-15 20:00:00",13930,11.97,403,1,-0.138,-3.34,-2.88,-0.277,-0.24,-0.243,-0.253,88.6,75.6
"2025-02-15 20:30:00",13931,11.97,403,1,-0.133,-3.1,-2.92,-0.258,-0.243,-0.222,-0.249,87.5,74.43
"2025-02-15 21:00:00",13932,11.97,403,1,-0.145,-3.58,-2.92,-0.298,-0.243,-0.272,-0.253,91,74.5
"2025-02-15 21:30:00",13933,11.97,403,1,-0.153,-3.79,-3.09,-0.315,-0.256,-0.289,-0.276,83.6,72.58
"2025-02-15 22:00:00",13934,11.97,403,1,-0.144,-3.51,-2.99,-0.291,-0.249,-0.251,-0.265,90.1,68.62
"2025-02-15 22:30:00",13935,11.97,403,1,-0.15,-3.7,-3.04,-0.308,-0.254,-0.288,-0.274,86.8,67.58
"2025-02-15 23:00:00",13936,11.97,403,1,-0.146,-3.59,-2.99,-0.298,-0.249,-0.277,-0.269,85.2,69.18
"2025-02-15 23:30:00",13937,11.97,403,1,-0.149,-3.65,-3.06,-0.303,-0.255,-0.267,-0.275,90.5,69.31
"2025-02-16 00:00:00",13938,11.97,403,1,-0.138,-3.24,-2.99,-0.27,-0.249,-0.238,-0.273,90,72.46
"2025-02-16 00:30:00",13939,11.97,403,1,-0.148,-3.63,-3,-0.302,-0.25,-0.281,-0.278,84.1,67.32
"2025-02-16 01:00:00",13940,11.97,403,1,-0.155,-3.84,-3.09,-0.319,-0.257,-0.298,-0.277,90.6,68.93
"2025-02-16 01:30:00",13941,11.97,403,1,-0.138,-3.24,-3,-0.269,-0.249,-0.246,-0.27,86.7,69.43
"2025-02-16 02:00:00",13942,11.97,403,1,-0.151,-3.7,-3.07,-0.308,-0.256,-0.283,-0.276,89,67.26
"2025-02-16 02:30:00",13943,11.96,403,1,-0.151,-3.69,-3.09,-0.307,-0.257,-0.291,-0.277,84.2,68.69
"2025-02-16 03:00:00",13944,11.97,403,1,-0.158,-3.97,-3.1,-0.33,-0.258,-0.318,-0.287,82.8,68.48
"2025-02-16 03:30:00",13945,11.96,403,1,-0.152,-3.74,-3.07,-0.312,-0.256,-0.288,-0.28,85,67.25
"2025-02-16 04:00:00",13946,11.96,403,1,-0.152,-3.7,-3.14,-0.308,-0.262,-0.287,-0.282,87.8,68.12
"2025-02-16 04:30:00",13947,11.96,403,1,-0.153,-3.79,-3.09,-0.314,-0.257,-0.294,-0.281,86,68.49
"2025-02-16 05:00:00",13948,11.95,403,1,-0.138,-3.21,-3.03,-0.267,-0.252,-0.24,-0.277,87,69.04
"2025-02-16 05:30:00",13949,11.95,403,1,-0.149,-3.63,-3.07,-0.302,-0.256,-0.275,-0.276,88.5,67.51
"2025-02-16 06:00:00",13950,11.96,403,1,-0.146,-3.55,-3.03,-0.295,-0.252,-0.264,-0.269,93.2,69.98
"2025-02-16 06:30:00",13951,11.96,403,1,-0.141,-3.38,-2.97,-0.281,-0.248,-0.248,-0.265,97.4,69.26
"2025-02-16 07:00:00",13952,11.95,403,1,-0.131,-3.17,-2.74,-0.264,-0.228,-0.227,-0.236,104.7,76.77
"2025-02-16 07:30:00",13953,11.96,403,1,-0.134,-3.23,-2.83,-0.269,-0.236,-0.239,-0.25,92.4,75.37
"2025-02-16 08:00:00",13954,11.96,403,1,-0.132,-3.13,-2.86,-0.261,-0.238,-0.21,-0.244,107.6,71.28
"2025-02-16 08:30:00",13955,11.96,403,1,-0.145,-3.66,-2.81,-0.305,-0.234,-0.263,-0.248,91.3,69.31
"2025-02-16 09:00:00",13956,11.97,403,1,-0.139,-3.52,-2.69,-0.293,-0.225,-0.26,-0.239,89.1,73.34
"2025-02-16 09:30:00",13957,11.97,403,1,-0.123,-2.97,-2.57,-0.247,-0.215,-0.222,-0.229,86.7,75.82
"2025-02-16 10:00:00",13958,11.97,403,1,-0.125,-3.06,-2.55,-0.255,-0.213,-0.206,-0.233,91.9,65.47
"2025-02-16 10:30:00",13959,11.96,403,1,-0.127,-3.16,-2.55,-0.262,-0.212,-0.199,-0.234,90.5,70.24
"2025-02-16 11:00:00",13960,11.96,403,1,-0.131,-3.16,-2.76,-0.263,-0.23,-0.219,-0.242,102.4,76.26
"2025-02-16 11:30:00",13961,11.96,403,1,-0.115,-2.69,-2.53,-0.224,-0.211,-0.165,-0.231,101.8,74.09
"2025-02-16 12:00:00",13962,11.96,403,1,-0.151,-3.95,-2.74,-0.329,-0.228,-0.308,-0.252,87.6,68.39
"2025-02-16 12:30:00",13963,11.96,403,1,-0.153,-3.88,-2.95,-0.323,-0.246,-0.306,-0.274,86.5,69.24
"2025-02-16 13:00:00",13964,11.96,403,1,-0.151,-3.9,-2.83,-0.324,-0.237,-0.293,-0.257,85,70.97
"2025-02-16 13:30:00",13965,11.96,403,1,-0.129,-3.21,-2.58,-0.267,-0.216,-0.225,-0.237,101.3,70.61
"2025-02-16 14:00:00",13966,11.96,403,1,-0.145,-3.84,-2.58,-0.319,-0.215,-0.304,-0.251,78.22,66.89
"2025-02-16 14:30:00",13967,11.96,403,1,-0.116,-2.85,-2.36,-0.237,-0.196,-0.188,-0.227,85,75.9
"2025-02-16 15:00:00",13968,11.95,403,1,-0.104,-2.58,-2.08,-0.215,-0.174,-0.168,-0.206,90.9,69.16
"2025-02-16 15:30:00",13969,11.95,403,1,-0.089,-2.26,-1.73,-0.188,-0.145,-0.131,-0.177,96.4,74.91
"2025-02-16 16:00:00",13970,11.95,403,1,-0.082,-2.16,-1.49,-0.18,-0.124,-0.118,-0.168,100,74.3
"2025-02-16 16:30:00",13971,11.95,403,1,-0.076,-2.01,-1.35,-0.168,-0.113,-0.113,-0.161,92.7,74.23
"2025-02-16 17:00:00",13972,11.94,403,1,-0.052,-1.52,-0.75,-0.127,-0.064,-0.071,-0.113,94.3,77.27
"2025-02-16 17:30:00",13973,11.94,403,1,-0.055,-1.63,-0.73,-0.137,-0.063,-0.088,-0.124,91.3,77
"2025-02-16 18:00:00",13974,11.94,403,1,-0.073,-1.92,-1.29,-0.161,-0.109,-0.111,-0.177,89.9,68.44
"2025-02-16 18:30:00",13975,11.94,403,1,-0.083,-2.06,-1.66,-0.173,-0.139,-0.13,-0.199,84.8,68
"2025-02-16 19:00:00",13976,11.93,403,1,-0.112,-2.72,-2.3,-0.227,-0.193,-0.19,-0.241,84.7,69.9
"2025-02-16 19:30:00",13977,11.93,403,1,-0.112,-2.62,-2.47,-0.218,-0.205,-0.179,-0.246,84.6,67.61
"2025-02-16 20:00:00",13978,11.92,403,1,-0.118,-2.75,-2.6,-0.229,-0.217,-0.185,-0.257,88.6,66.68
"2025-02-16 20:30:00",13979,11.91,403,1,-0.116,-2.65,-2.6,-0.221,-0.217,-0.185,-0.257,84.7,67.91
"2025-02-16 21:00:00",13980,11.92,403,1,-0.117,-2.69,-2.62,-0.224,-0.219,-0.188,-0.255,90.5,68.52
"2025-02-16 21:30:00",13981,11.91,403,1,-0.125,-2.95,-2.71,-0.246,-0.226,-0.2,-0.269,88,70.75
"2025-02-16 22:00:00",13982,11.91,403,1,-0.119,-2.71,-2.69,-0.226,-0.224,-0.199,-0.263,78.83,70.24
"2025-02-16 22:30:00",13983,11.9,403,1,-0.117,-2.68,-2.65,-0.223,-0.221,-0.187,-0.263,83.9,70.86
"2025-02-16 23:00:00",13984,11.9,403,1,-0.117,-2.68,-2.65,-0.223,-0.221,-0.175,-0.252,86.6,66.9
"2025-02-16 23:30:00",13985,11.89,403,1,-0.118,-2.71,-2.67,-0.226,-0.222,-0.178,-0.258,92.9,70.48
"2025-02-17 00:00:00",13986,11.89,403,1,-0.114,-2.55,-2.64,-0.212,-0.22,-0.168,-0.263,88.4,67.99
"2025-02-17 00:30:00",13987,11.88,403,1,-0.115,-2.64,-2.61,-0.22,-0.217,-0.177,-0.256,89.2,69.05
"2025-02-17 01:00:00",13988,11.88,403,1,-0.117,-2.69,-2.61,-0.224,-0.218,-0.184,-0.246,92,71.09
"2025-02-17 01:30:00",13989,11.88,403,1,-0.118,-2.72,-2.61,-0.227,-0.217,-0.187,-0.253,83.8,67.07
"2025-02-17 02:00:00",13990,11.88,403,1,-0.119,-2.78,-2.61,-0.232,-0.218,-0.191,-0.254,88.2,63.85
"2025-02-17 02:30:00",13991,11.88,403,1,-0.113,-2.54,-2.64,-0.212,-0.22,-0.168,-0.256,88.9,67.99
"2025-02-17 03:00:00",13992,11.87,403,1,-0.116,-2.62,-2.65,-0.218,-0.221,-0.174,-0.249,93.1,68.67
"2025-02-17 03:30:00",13993,11.87,403,1,-0.117,-2.69,-2.61,-0.224,-0.217,-0.175,-0.249,92,72.74
"2025-02-17 04:00:00",13994,11.87,403,1,-0.113,-2.54,-2.6,-0.212,-0.216,-0.172,-0.248,89.2,67.49
"2025-02-17 04:30:00",13995,11.86,403,1,-0.115,-2.64,-2.6,-0.219,-0.216,-0.167,-0.24,86.6,69.34
"2025-02-17 05:00:00",13996,11.86,403,1,-0.111,-2.48,-2.58,-0.207,-0.215,-0.169,-0.251,91.7,68.03
"2025-02-17 05:30:00",13997,11.86,403,1,-0.111,-2.48,-2.57,-0.208,-0.215,-0.152,-0.251,94.7,68.78
"2025-02-17 06:00:00",13998,11.86,403,1,-0.115,-2.64,-2.61,-0.219,-0.217,-0.185,-0.253,81.6,71.06
"2025-02-17 06:30:00",13999,11.85,403,1,-0.114,-2.64,-2.53,-0.219,-0.21,-0.176,-0.248,85.7,67.46
"2025-02-17 07:00:00",14000,11.85,403,1,-0.114,-2.53,-2.69,-0.21,-0.224,-0.167,-0.256,86.9,65.43
"2025-02-17 07:30:00",14001,11.85,403,1,-0.113,-2.55,-2.61,-0.212,-0.218,-0.17,-0.25,94.8,65.49
"2025-02-17 08:00:00",14002,11.84,403,1,0.001,1.6,-2.02,0.132,-0.17,0.343,-0.197,109.8,72.04
"2025-02-17 08:30:00",14003,11.85,403,1,-0.008,1.11,-1.94,0.092,-0.162,0.286,-0.186,109.8,75.27
"2025-02-17 09:00:00",14004,11.85,403,1,-0.144,-3.63,-2.78,-0.302,-0.231,-0.276,-0.275,76.89,67.06
"2025-02-17 09:30:00",14005,11.85,403,1,-0.064,-1.15,-1.84,-0.097,-0.154,0.048,-0.194,109.8,71.08
"2025-02-17 10:00:00",14006,11.84,403,1,-0.124,-3.9,-1.39,-0.324,-0.117,-0.236,-0.092,99.2,99
"2025-02-17 10:30:00",14007,11.85,403,1,-0.171,-5.72,-1.46,-0.475,-0.122,-0.458,-0.123,78.06,78.12
"2025-02-17 11:00:00",14008,11.85,403,1,-0.16,-4.71,-2.19,-0.391,-0.182,-0.394,-0.226,68,67.32
"2025-02-17 11:30:00",14009,11.85,403,1,-0.03,-0.8,-0.55,-0.068,-0.048,0.009,0.074,109.8,109.9
"2025-02-17 12:00:00",14010,11.86,403,1,-0.044,-1.1,-0.89,-0.092,-0.075,-0.04,0.011,109.8,107.9
"2025-02-17 12:30:00",14011,11.86,403,1,-0.073,-2.12,-1.04,-0.177,-0.088,-0.053,-0.073,109.9,102
"2025-02-17 13:00:00",14012,11.86,403,1,-0.047,-99,-2.51,-99,-0.21,-99,-0.284,3.128,62.4
"2025-02-17 13:30:00",14013,11.87,403,1,-0.103,-2.61,-1.97,-0.217,-0.165,-0.202,-0.245,79.63,64.85
"2025-02-17 14:00:00",14014,11.87,403,1,-0.037,-0.77,-0.94,-0.066,-0.079,0.031,-0.109,107.5,77.37
"2025-02-17 14:30:00",14015,11.87,403,1,-0.092,-2.44,-1.62,-0.203,-0.136,-0.174,-0.197,82.6,67.31
"2025-02-17 15:00:00",14016,11.86,403,1,-0.085,-2.23,-1.56,-0.186,-0.131,-0.156,-0.192,80.5,68.24
"2025-02-17 15:30:00",14017,11.87,403,1,-0.078,-1.98,-1.49,-0.165,-0.125,-0.128,-0.186,85.4,69.83
"2025-02-17 16:00:00",14018,11.86,403,1,-0.075,-1.83,-1.57,-0.153,-0.131,-0.1,-0.183,92.6,71.69
"2025-02-17 16:30:00",14019,11.85,403,1,-0.078,-1.92,-1.6,-0.161,-0.134,-0.115,-0.187,91.8,71.55
"2025-02-17 17:00:00",14020,11.86,403,1,-0.081,-1.95,-1.69,-0.163,-0.141,-0.112,-0.189,90.3,71.79
"2025-02-17 17:30:00",14021,11.85,403,1,-0.089,-2.16,-1.84,-0.181,-0.154,-0.134,-0.202,87.6,72.04
"2025-02-17 18:00:00",14022,11.84,403,1,-0.096,-2.27,-2.09,-0.189,-0.174,-0.138,-0.222,90.2,70.73
"2025-02-17 18:30:00",14023,11.83,403,1,-0.1,-2.29,-2.26,-0.191,-0.189,-0.148,-0.233,89.4,69.74
"2025-02-17 19:00:00",14024,11.83,403,1,-0.109,-2.48,-2.5,-0.207,-0.208,-0.171,-0.252,88.1,67.44
"2025-02-17 19:30:00",14025,11.83,403,1,-0.116,-2.61,-2.65,-0.217,-0.221,-0.173,-0.262,88.7,68.23
"2025-02-17 20:00:00",14026,11.82,403,1,-0.121,-2.72,-2.81,-0.227,-0.234,-0.187,-0.27,87.7,67
"2025-02-17 20:30:00",14027,11.82,403,1,-0.12,-2.64,-2.83,-0.219,-0.236,-0.184,-0.273,87.9,66.44
"2025-02-17 21:00:00",14028,11.82,403,1,-0.123,-2.72,-2.88,-0.227,-0.239,-0.191,-0.275,88.7,65.26
"2025-02-17 21:30:00",14029,11.81,403,1,-0.123,-2.69,-2.92,-0.224,-0.243,-0.185,-0.28,89.2,67.73
"2025-02-17 22:00:00",14030,11.81,403,1,-0.114,-2.4,-2.86,-0.201,-0.239,-0.154,-0.271,91.9,67.54
"2025-02-17 22:30:00",14031,11.8,403,1,-0.122,-2.71,-2.89,-0.226,-0.241,-0.178,-0.269,90.6,66.91
"2025-02-17 23:00:00",14032,11.8,403,1,-0.126,-2.82,-2.95,-0.235,-0.245,-0.195,-0.273,90.8,68.4
"2025-02-17 23:30:00",14033,11.8,403,1,-0.124,-2.78,-2.89,-0.232,-0.241,-0.187,-0.273,90.2,68.53
"2025-02-18 00:00:00",14034,11.8,403,1,-0.121,-2.64,-2.93,-0.22,-0.244,-0.185,-0.272,89.8,68.15
"2025-02-18 00:30:00",14035,11.79,403,1,-0.124,-2.72,-2.93,-0.227,-0.244,-0.187,-0.272,90.3,66.12
"2025-02-18 01:00:00",14036,11.8,403,1,-0.123,-2.69,-2.93,-0.224,-0.244,-0.185,-0.272,87.4,67.71
"2025-02-18 01:30:00",14037,11.79,403,1,-0.122,-2.69,-2.88,-0.225,-0.24,-0.186,-0.268,91,69.58
"2025-02-18 02:00:00",14038,11.79,403,1,-0.124,-2.74,-2.93,-0.228,-0.244,-0.188,-0.272,92.8,69.2
"2025-02-18 02:30:00",14039,11.79,403,1,-0.123,-2.69,-2.93,-0.225,-0.244,-0.186,-0.277,89.2,67.28
"2025-02-18 03:00:00",14040,11.78,403,1,-0.124,-2.75,-2.9,-0.229,-0.242,-0.189,-0.273,90.4,66.73
"2025-02-18 03:30:00",14041,11.79,403,1,-0.121,-2.64,-2.9,-0.219,-0.242,-0.18,-0.274,86.7,66.96
"2025-02-18 04:00:00",14042,11.78,403,1,-0.124,-2.78,-2.9,-0.232,-0.242,-0.192,-0.27,90.4,68.75
"2025-02-18 04:30:00",14043,11.78,403,1,-0.123,-2.72,-2.9,-0.227,-0.242,-0.187,-0.27,90.9,66.03
"2025-02-18 05:00:00",14044,11.78,403,1,-0.121,-2.64,-2.9,-0.22,-0.242,-0.181,-0.27,92,67.38
"2025-02-18 05:30:00",14045,11.78,403,1,-0.122,-2.71,-2.86,-0.226,-0.238,-0.187,-0.27,91.9,68.5
"2025-02-18 06:00:00",14046,11.77,403,1,-0.12,-2.61,-2.89,-0.218,-0.241,-0.179,-0.269,89.6,67.45
"2025-02-18 06:30:00",14047,11.76,403,1,-0.122,-2.67,-2.9,-0.222,-0.242,-0.183,-0.273,88.4,68.68
"2025-02-18 07:00:00",14048,11.76,403,1,-0.119,-2.61,-2.83,-0.218,-0.236,-0.17,-0.265,92.6,67.45
"2025-02-18 07:30:00",14049,11.76,403,1,-0.116,-2.55,-2.76,-0.213,-0.23,-0.16,-0.251,97.1,70.97
"2025-02-18 08:00:00",14050,11.76,403,1,-0.086,-1.53,-2.53,-0.129,-0.211,0.017,-0.243,110,69.75
"2025-02-18 08:30:00",14051,11.77,403,1,-0.097,-1.94,-2.55,-0.162,-0.213,-0.085,-0.242,109.3,69.33
"2025-02-18 09:00:00",14052,11.77,403,1,-0.117,-2.69,-2.61,-0.225,-0.217,-0.182,-0.245,87.2,69.71
"2025-02-18 09:30:00",14053,11.77,403,1,-0.11,-2.54,-2.46,-0.212,-0.205,-0.165,-0.236,93.6,71.13
"2025-02-18 10:00:00",14054,11.76,403,1,-0.082,-1.69,-2.12,-0.141,-0.177,-0.013,-0.194,109.8,73.26
"2025-02-18 10:30:00",14055,11.77,403,1,-0.044,-0.54,-1.6,-0.046,-0.134,-0.002,-0.094,108.7,108.8
"2025-02-18 11:00:00",14056,11.78,403,1,-0.16,-4.33,-2.72,-0.359,-0.226,-0.349,-0.248,75.97,72.82
"2025-02-18 11:30:00",14057,11.78,403,1,-0.055,-1.19,-1.35,-0.101,-0.113,-0.054,-0.024,109.9,109.9
"2025-02-18 12:00:00",14058,11.78,403,1,-0.063,-1.03,-1.97,-0.086,-0.165,-0.012,-0.115,109.9,110
"2025-02-18 12:30:00",14059,11.78,403,1,-0.097,-2.19,-2.25,-0.183,-0.187,-0.145,-0.178,109.6,81.7
"2025-02-18 13:00:00",14060,11.79,403,1,-0.055,-99,-2.95,-99,-0.245,-99,-0.292,3.066,68.26
"2025-02-18 13:30:00",14061,11.79,403,1,-0.171,-4.16,-3.55,-0.346,-0.295,-0.34,-0.354,72.06,59.01
"2025-02-18 14:00:00",14062,11.78,403,1,-0.05,-0.54,-1.92,-0.047,-0.161,0.043,-0.165,109.9,82
