"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-02-10 17:30:00",12963,12.29,401,0,-0.941,-1.36,-3.12,-0.121,-0.277,-0.148,-0.41,55.78,42.37
"2025-02-10 18:00:00",12964,12.29,401,0,-0.235,-0.59,-0.52,-0.053,-0.047,-0.093,-0.218,54.34,41.49
"2025-02-10 18:30:00",12965,12.28,401,0,-0.345,-0.78,-0.85,-0.07,-0.077,-0.1,-0.22,55.43,39.67
"2025-02-10 19:00:00",12966,12.28,401,0,-0.388,-0.81,-1.03,-0.073,-0.092,-0.103,-0.228,53.93,41.18
"2025-02-10 19:30:00",12967,12.27,401,0,-0.431,-0.91,-1.13,-0.081,-0.101,-0.106,-0.232,54.87,41.45
"2025-02-10 20:00:00",12968,12.26,401,0,-0.496,-1.19,-1.15,-0.106,-0.103,-0.732,-0.231,54.66,41.92
"2025-02-10 20:30:00",12969,12.26,401,0,-0.424,-0.82,-1.19,-0.074,-0.107,-0.101,-0.232,55.34,40.82
"2025-02-10 21:00:00",12970,12.25,401,0,-0.446,-0.96,-1.15,-0.086,-0.102,-0.11,-0.226,55.81,41.56
"2025-02-10 21:30:00",12971,12.25,401,0,-0.425,-0.99,-1.02,-0.088,-0.091,-0.109,-0.217,54.83,41.4
"2025-02-10 22:00:00",12972,12.25,401,0,-0.447,-0.9,-1.22,-0.081,-0.109,-0.105,-0.23,55.61,40.78
"2025-02-10 22:30:00",12973,12.24,401,0,-0.443,-0.88,-1.22,-0.078,-0.109,-0.771,-0.232,55.51,41.09
"2025-02-10 23:00:00",12974,12.24,401,0,-0.439,-0.87,-1.21,-0.078,-0.108,-0.105,-0.23,56.66,41.15
"2025-02-10 23:30:00",12975,12.24,401,0,-0.439,-0.9,-1.18,-0.081,-0.105,-0.108,-0.227,55.98,40.05
"2025-02-11 00:00:00",12976,12.24,401,0,-0.445,-0.87,-1.24,-0.078,-0.111,-0.1,-0.228,56.08,41.25
"2025-02-11 00:30:00",12977,12.24,401,0,-0.435,-0.89,-1.17,-0.08,-0.105,-0.099,-0.227,55.71,40.88
"2025-02-11 01:00:00",12978,12.24,401,0,-0.452,-0.94,-1.2,-0.084,-0.107,-0.101,0.075,57.07,3.011
"2025-02-11 01:30:00",12979,12.23,401,0,-0.467,-0.98,-1.23,-0.087,-0.11,-0.107,-0.23,56.07,41.55
"2025-02-11 02:00:00",12980,12.23,401,0,-0.466,-0.95,-1.26,-0.085,-0.112,-0.104,-0.231,57.3,41.23
"2025-02-11 02:30:00",12981,12.23,401,0,-0.455,-0.88,-1.28,-0.079,-0.114,-0.101,-0.233,55.75,41.65
"2025-02-11 03:00:00",12982,12.23,401,0,-0.445,-0.87,-1.24,-0.078,-0.111,-0.098,-0.23,55.79,40.45
"2025-02-11 03:30:00",12983,12.23,401,0,-0.456,-0.94,-1.22,-0.084,-0.109,-0.103,-0.231,55.18,41.76
"2025-02-11 04:00:00",12984,12.23,401,0,-0.696,-1.32,-1.98,-0.118,-0.176,-0.179,-0.346,55.86,39.26
"2025-02-11 04:30:00",12985,12.23,401,0,-0.532,-1.09,-1.43,-0.097,-0.128,-0.116,-0.24,55.59,41.91
"2025-02-11 05:00:00",12986,12.23,401,0,-0.496,-0.98,-1.37,-0.087,-0.122,-0.112,-0.238,56.68,42.17
"2025-02-11 05:30:00",12987,12.22,401,0,-0.475,-0.98,-1.27,-0.088,-0.113,-0.107,-0.233,55.98,39.48
"2025-02-11 06:00:00",12988,12.23,401,0,-0.466,-0.9,-1.31,-0.08,-0.117,-0.102,-0.239,55.03,41.19
"2025-02-11 06:30:00",12989,12.23,401,0,-0.397,-0.84,-1.04,-0.075,-0.093,-0.098,-0.22,55.58,42.74
"2025-02-11 07:00:00",12990,12.22,401,0,-0.513,-1.02,-1.41,-0.091,-0.126,-0.115,0.803,56.96,3.01
"2025-02-11 07:30:00",12991,12.22,401,0,-0.476,-0.92,-1.34,-0.082,-0.119,-0.107,0.808,56.95,3.01
"2025-02-11 08:00:00",12992,12.22,401,0,-0.447,-0.92,-1.2,-0.082,-0.107,-0.764,-0.228,56.17,41.34
"2025-02-11 08:30:00",12993,12.22,401,0,-0.425,-0.76,-1.26,-0.068,-0.112,-0.089,-0.23,56.49,41.14
"2025-02-11 09:00:00",12994,12.22,401,0,-0.604,-1.07,-1.8,-0.096,-0.16,-0.115,-0.26,57.23,42.39
"2025-02-11 09:30:00",12995,12.22,401,0,-0.875,-1.23,-2.94,-0.11,-0.261,-0.155,-0.375,57.4,37.74
"2025-02-11 10:00:00",12996,12.22,401,0,2941,-0.72,7999,-0.064,-0.12,-0.072,1.419,58.45,3.011
"2025-02-11 10:30:00",12997,12.22,401,0,-0.486,-0.89,-1.42,-0.08,-0.126,-0.097,-0.242,58.3,40.72
"2025-02-11 11:00:00",12998,12.22,401,0,-1.365,-1.97,-4.53,-0.175,-0.402,-0.194,-0.532,56.47,43.72
"2025-02-11 11:30:00",12999,12.23,401,0,-0.457,-0.83,-1.34,-0.074,-0.119,-0.094,-0.235,57.56,42.48
"2025-02-11 12:00:00",13000,12.23,401,0,-0.426,-0.86,-1.16,-0.077,-0.104,-0.099,-0.233,56.76,40.85
"2025-02-11 12:30:00",13001,12.23,401,0,-0.344,-0.7,-0.93,-0.063,-0.083,-0.091,-0.225,56.42,42.17
"2025-02-11 13:00:00",13002,12.23,401,0,-0.354,-0.72,-0.96,-0.065,-0.086,-0.087,-0.228,56.62,41.12
"2025-02-11 13:30:00",13003,12.23,401,0,-0.285,-0.61,-0.74,-0.055,-0.066,-0.083,-0.218,57.61,44.45
"2025-02-11 14:00:00",13004,12.23,401,0,2941,-0.78,7999,-0.07,-0.093,-0.095,1.581,55.12,3.01
"2025-02-11 14:30:00",13005,12.23,401,0,-0.495,-0.96,-1.39,-0.086,-0.124,-0.093,-0.228,55.02,42.84
"2025-02-11 15:00:00",13006,12.23,401,0,-0.599,-0.95,-1.9,-0.085,-0.169,-0.109,-0.264,56,38.84
"2025-02-11 15:30:00",13007,12.22,401,0,-0.585,-1.18,-1.59,-0.105,-0.141,-0.138,-0.259,55.37,41.12
"2025-02-11 16:00:00",13008,12.22,401,0,-0.386,-0.83,-1,-0.075,-0.089,-0.104,-0.217,56.32,41.65
"2025-02-11 16:30:00",13009,12.22,401,0,-0.437,-0.87,-1.2,-0.078,-0.107,-0.102,-0.23,56.31,41.39
"2025-02-11 17:00:00",13010,12.22,401,0,-0.471,-0.99,-1.24,-0.088,-0.111,-0.113,-0.236,56.01,40.09
"2025-02-11 17:30:00",13011,12.21,401,0,-0.316,-0.63,-0.87,-0.057,-0.078,-0.085,-0.215,55.27,43.26
"2025-02-11 18:00:00",13012,12.21,401,0,-0.437,-0.93,-1.14,-0.083,-0.102,-0.105,-0.229,56.24,40.91
"2025-02-11 18:30:00",13013,12.21,401,0,-0.443,-0.93,-1.17,-0.083,-0.105,-0.105,-0.228,55.33,40.66
"2025-02-11 19:00:00",13014,12.21,401,0,-0.464,-0.96,-1.24,-0.086,-0.111,-0.103,-0.226,56.57,41.07
"2025-02-11 19:30:00",13015,12.2,401,0,-0.441,-0.89,-1.2,-0.08,-0.107,-0.102,-0.226,57.21,41.29
"2025-02-11 20:00:00",13016,12.2,401,0,-0.459,-0.84,-1.34,-0.075,-0.119,-0.098,-0.234,57.49,42.83
"2025-02-11 20:30:00",13017,12.2,401,0,-0.439,-0.75,-1.34,-0.067,-0.119,-0.08,-0.243,56.81,40.9
"2025-02-11 21:00:00",13018,12.2,401,0,-0.446,-0.81,-1.31,-0.073,-0.116,-0.098,-0.231,56.3,41.38
"2025-02-11 21:30:00",13019,12.2,401,0,-0.439,-0.75,-1.34,-0.067,-0.12,-0.088,-0.234,55.94,40.45
"2025-02-11 22:00:00",13020,12.2,401,0,-0.438,-0.84,-1.24,-0.075,-0.11,-0.095,-0.226,56.74,43.73
"2025-02-11 22:30:00",13021,12.19,401,0,-0.439,-0.75,-1.34,-0.067,-0.119,-0.088,-0.237,56.06,41.24
"2025-02-11 23:00:00",13022,12.2,401,0,-0.42,-0.69,-1.31,-0.062,-0.117,-0.083,-0.229,56.45,41.37
"2025-02-11 23:30:00",13023,12.2,401,0,-0.454,-0.78,-1.38,-0.07,-0.123,-0.091,-0.239,56.27,43.42
"2025-02-12 00:00:00",13024,12.19,401,0,-0.442,-0.75,-1.35,-0.068,-0.12,-1.788,-0.24,55.77,40.42
"2025-02-12 00:30:00",13025,12.19,401,0,-0.434,-0.66,-1.41,-0.06,-0.126,-0.076,-0.242,56.42,39.41
"2025-02-12 01:00:00",13026,12.19,401,0,-0.42,-0.66,-1.34,-0.059,-0.12,-0.081,-0.232,56.07,41.82
"2025-02-12 01:30:00",13027,12.19,401,0,-0.432,-0.61,-1.45,-0.055,-0.129,-0.071,-0.254,56.38,40.88
"2025-02-12 02:00:00",13028,12.19,401,0,-0.443,-0.66,-1.45,-0.06,-0.129,-0.081,0.965,56.38,3.01
"2025-02-12 02:30:00",13029,12.18,401,0,-0.88,-4.05,-99,-0.359,-99,-1.302,-99,55.12,-99
"2025-02-12 03:00:00",13030,12.18,401,0,-1.591,0.75,-8.48,0.067,-0.751,0.061,-0.757,57.1,77.65
"2025-02-12 03:30:00",13031,12.18,401,0,-0.025,-0.12,-99,-0.011,-99,-0.024,-1.196,56.56,3.053
"2025-02-12 04:00:00",13032,12.18,401,0,0.925,1.13,3.28,0.1,0.29,0.073,-99,56.04,-99
"2025-02-12 04:30:00",13033,12.18,401,0,0.712,1.2,2.18,0.106,0.193,0.079,-99,56.89,-99
"2025-02-12 05:00:00",13034,12.18,401,0,0.022,0.69,-0.62,0.061,-0.055,0.039,-99,56.38,-99
"2025-02-12 05:30:00",13035,12.18,401,0,1.183,1.45,4.19,0.128,0.371,0.099,-99,55.49,-99
"2025-02-12 06:00:00",13036,12.18,401,0,-1.239,0.38,-6.39,0.034,-0.566,0.008,-0.721,56.28,74.07
"2025-02-12 06:30:00",13037,12.18,401,0,-0.443,0.45,-2.62,0.04,-0.233,0.025,-0.354,55.8,79.26
"2025-02-12 07:00:00",13038,12.18,401,0,-5.971,-0.42,-28.41,-0.038,-2.515,-0.06,-2.135,55.91,78.44
"2025-02-12 07:30:00",13039,12.17,401,0,0.602,0.99,1.87,0.088,0.166,0.064,-0.058,56.54,74.75
"2025-02-12 08:00:00",13040,12.17,401,0,-0.633,0.49,-3.58,0.043,-0.318,0.03,-0.53,56.54,79.48
"2025-02-12 08:30:00",13041,12.17,401,0,-5.78,-0.21,-27.71,-0.019,-2.453,-0.037,-99,57.83,-99
"2025-02-12 09:00:00",13042,12.17,401,0,-0.974,0.35,-5.08,0.031,-0.451,0.014,-0.561,56.47,79.1
"2025-02-12 09:30:00",13043,12.17,401,0,-1.307,0,-6.32,0,-0.56,-0.019,-0.653,57.73,74.7
"2025-02-12 10:00:00",13044,12.17,401,0,-1.773,-0.24,-8.32,-0.022,-0.737,-0.82,-0.878,57.84,63.98
"2025-02-12 10:30:00",13045,12.17,401,0,-1.419,-0.21,-6.64,-0.019,-0.589,-0.04,-0.78,56.84,74.07
"2025-02-12 11:00:00",13046,12.17,401,0,-0.61,0.16,-3.12,0.014,-0.277,-0.826,-0.465,56.6,63
"2025-02-12 11:30:00",13047,12.17,401,0,2941,-0.51,7999,-0.046,-1.214,-0.068,4.805,56.22,3.01
"2025-02-12 12:00:00",13048,12.17,401,0,-2.757,-0.44,-12.86,-0.04,-1.139,-0.062,-1.272,57.15,65.79
"2025-02-12 12:30:00",13049,12.17,401,0,-2.797,-0.39,-13.11,-0.035,-1.162,-0.047,-1.294,56.28,78.24
"2025-02-12 13:00:00",13050,12.17,401,0,-2.523,-0.27,-11.91,-0.025,-1.055,-0.053,-1.169,56.27,77.8
"2025-02-12 13:30:00",13051,12.17,401,0,0.321,0.63,0.89,0.056,0.079,0.032,-99,56.52,3.01
"2025-02-12 14:00:00",13052,12.17,401,0,-2.322,-0.24,-10.97,-0.022,-0.972,-0.039,-99,57.05,3.01
"2025-02-12 14:30:00",13053,12.17,401,0,-3.867,-0.58,-18.08,-0.053,-1.601,-0.069,-1.712,54.99,67.38
"2025-02-12 15:00:00",13054,12.17,401,0,-5.197,-0.45,-24.64,-0.041,-2.181,-0.055,-1.637,56.71,38.7
"2025-02-12 15:30:00",13055,12.17,401,0,-3.699,-0.3,-17.56,-0.027,-1.555,-0.042,-99,56.37,3.01
"2025-02-12 16:00:00",13056,12.17,401,0,-5.424,-0.39,-25.8,-0.036,-2.284,-0.05,-99,55.72,-99
"2025-02-12 16:30:00",13057,12.16,401,0,-2.392,0.16,-11.73,0.014,-1.039,-0.003,-1.124,55.88,75.09
"2025-02-12 17:00:00",13058,12.16,401,0,-1.179,0.22,-5.93,0.02,-0.525,0.011,-99,55.33,3.01
"2025-02-12 17:30:00",13059,12.17,401,0,-2.864,-0.43,-13.39,-0.039,-1.186,-0.053,-99,56.81,3.011
"2025-02-12 18:00:00",13060,12.16,401,0,-0.986,0,-4.77,0,-0.423,-0.987,-0.587,55.76,57.58
"2025-02-12 18:30:00",13061,12.16,401,0,-2.635,-0.46,-12.25,-0.041,-1.085,-0.053,-1.241,56.92,74.98
"2025-02-12 19:00:00",13062,12.16,401,0,-2.371,-0.36,-11.08,-0.033,-0.982,-0.055,-1.139,56.3,74.52
"2025-02-12 19:30:00",13063,12.15,401,0,-4.588,-0.78,-21.35,-0.07,-1.891,-0.081,-1.631,56.86,56.18
"2025-02-12 20:00:00",13064,12.16,401,0,-1.443,-0.08,-6.89,-0.008,-0.611,-0.024,-99,56.4,3.01
"2025-02-12 20:30:00",13065,12.15,401,0,-1.182,-0.09,-5.62,-0.008,-0.498,-0.963,-0.673,56.75,58.57
"2025-02-12 21:00:00",13066,12.15,401,0,-2.591,-0.48,-12.02,-0.044,-1.064,-0.055,-1.251,56.34,63.99
"2025-02-12 21:30:00",13067,12.15,401,0,-1.827,-0.21,-8.61,-0.019,-0.763,-0.032,-0.895,55.66,54.72
"2025-02-12 22:00:00",13068,12.15,401,0,-2.768,-0.52,-12.83,-0.047,-1.137,-0.066,-1.156,56.48,65.69
"2025-02-12 22:30:00",13069,12.15,401,0,-0.877,0.19,-4.44,0.017,-0.393,-0.008,-0.516,57.93,37.7
"2025-02-12 23:00:00",13070,12.15,401,0,-2.96,-0.52,-13.76,-0.047,-1.218,-0.989,-1.38,56.75,62.48
"2025-02-12 23:30:00",13071,12.15,401,0,-3.223,-0.52,-15.03,-0.047,-1.331,-0.053,-1.37,55.87,52.43
"2025-02-13 00:00:00",13072,12.15,401,0,-2.769,-0.49,-12.87,-0.044,-1.14,-0.056,-99,56.66,-99
"2025-02-13 00:30:00",13073,12.15,401,0,-2.588,-0.33,-12.16,-0.031,-1.077,-1.01,-1.157,56.86,64.82
"2025-02-13 01:00:00",13074,12.14,401,0,0.156,0.69,0.03,0.061,0.003,0.039,-0.192,56.03,76.18
"2025-02-13 01:30:00",13075,12.14,401,0,-0.013,0.65,-0.75,0.058,-0.067,0.036,-99,55.88,-99
"2025-02-13 02:00:00",13076,12.14,401,0,-2.756,-0.37,-12.93,-0.033,-1.146,-0.058,-1.044,55.39,70.11
"2025-02-13 02:30:00",13077,12.14,401,0,-3.919,-0.55,-18.36,-0.049,-1.626,-0.076,-1.589,57.33,72.05
"2025-02-13 03:00:00",13078,12.14,401,0,-5.326,-0.55,-25.16,-0.049,-2.228,-0.069,-99,57.23,3.01
"2025-02-13 03:30:00",13079,12.14,401,0,-6.117,-0.7,-28.82,-0.063,-2.552,-0.081,-1.843,56.22,78.02
"2025-02-13 04:00:00",13080,12.13,401,0,0.328,0.89,0.65,0.079,0.058,0.044,-0.136,57.35,59.9
"2025-02-13 04:30:00",13081,12.13,401,0,0.372,0.51,1.26,0.046,0.112,0.025,-99,56.42,-99
"2025-02-13 05:00:00",13082,12.13,401,0,0.072,0.35,-0.02,0.031,-0.003,0.005,-0.237,57.36,68.75
"2025-02-13 05:30:00",13083,12.13,401,0,0.293,0.47,0.92,0.042,0.081,0.019,-0.149,57.37,71.99
"2025-02-13 06:00:00",13084,12.13,401,0,-1.753,-0.65,-7.79,-0.059,-0.691,-0.714,-0.384,56,38.16
"2025-02-13 06:30:00",13085,12.13,401,0,-1.012,-0.49,-4.38,-0.044,-0.388,-0.098,-99,57,-99
"2025-02-13 07:00:00",13086,12.13,401,0,0.178,0.16,0.69,0.014,0.061,-0.011,-0.166,57.1,62.66
"2025-02-13 07:30:00",13087,12.13,401,0,-0.393,-0.25,-1.64,-0.023,-0.146,-0.043,-0.367,57.4,75.61
"2025-02-13 08:00:00",13088,12.13,401,0,-0.244,0.09,-1.28,0.008,-0.114,-0.016,-0.336,58.48,56.3
"2025-02-13 08:30:00",13089,12.13,401,0,0.128,0.33,0.27,0.029,0.024,-0.734,-0.2,57.84,75.48
"2025-02-13 09:00:00",13090,12.13,401,0,-3.243,-0.86,-14.77,-0.077,-1.308,-0.083,-1.111,57.01,57.74
"2025-02-13 09:30:00",13091,12.13,401,0,0.01,0.36,-0.33,0.032,-0.03,0.008,-0.243,56.83,68.53
"2025-02-13 10:00:00",13092,12.13,401,0,-2.569,-0.72,-11.66,-0.065,-1.032,-0.073,-0.339,56.65,51.55
"2025-02-13 10:30:00",13093,12.13,401,0,0.353,0.71,0.96,0.063,0.085,-0.803,-99,55.18,-99
"2025-02-13 11:00:00",13094,12.13,401,0,-0.442,0,-2.14,0,-0.191,-0.022,-0.425,55.31,74.93
"2025-02-13 11:30:00",13095,12.12,401,0,-2.699,-0.84,-12.16,-0.075,-1.077,-0.086,-0.778,56.27,55.34
"2025-02-13 12:00:00",13096,12.13,401,0,0.063,0.52,-0.24,0.046,-0.022,0.017,-0.218,57.52,54.92
"2025-02-13 12:30:00",13097,12.13,401,0,-0.047,0.16,-0.4,0.014,-0.036,-0.006,-0.26,58.24,59.23
"2025-02-13 13:00:00",13098,12.12,401,0,0.053,0.53,-0.3,0.047,-0.028,0.025,-99,57.67,-99
"2025-02-13 13:30:00",13099,12.12,401,0,-0.419,0.6,-2.66,0.053,-0.236,0.028,-99,57.14,-99
"2025-02-13 14:00:00",13100,12.12,401,0,-0.499,-2.3,-99,-0.205,-99,-0.254,-99,56.62,-99
"2025-02-13 14:30:00",13101,12.12,401,0,0.049,0.91,-0.72,0.081,-0.064,0.059,-0.275,56.53,72.8
"2025-02-13 15:00:00",13102,12.12,401,0,-0.432,0.72,-2.85,0.064,-0.253,0.045,-99,58.1,-99
"2025-02-13 15:30:00",13103,12.12,401,0,-0.445,0.93,-3.13,0.082,-0.278,-1.034,-99,56.75,-99
"2025-02-13 16:00:00",13104,12.12,401,0,-1.961,0.23,-9.72,0.02,-0.861,0.006,-0.93,55.85,69.89
"2025-02-13 16:30:00",13105,12.12,401,0,-4.048,-0.02,-19.54,-0.003,-1.73,-0.025,-1.574,56.65,76.94
"2025-02-13 17:00:00",13106,12.12,401,0,-1.047,0.54,-5.63,0.048,-0.499,0.017,-99,56.64,-99
"2025-02-13 17:30:00",13107,12.12,401,0,2941,-0.19,7999,-0.018,-0.618,-0.023,4.498,54.87,3.01
"2025-02-13 18:00:00",13108,12.11,401,0,-2.935,-0.51,-13.65,-0.046,-1.209,-0.092,-0.691,54.88,40.36
"2025-02-13 18:30:00",13109,12.11,401,0,-0.456,-0.12,-2.08,-0.012,-0.185,-0.045,-99,55.4,-99
"2025-02-13 19:00:00",13110,12.11,401,0,-0.284,-1.31,-99,-0.117,-99,-0.126,-99,57.63,3.01
"2025-02-13 19:30:00",13111,12.1,401,0,-0.204,0.83,-1.86,0.074,-0.166,0.041,-99,55.44,-99
"2025-02-13 20:00:00",13112,12.1,401,0,-1.479,-0.58,-6.54,-0.052,-0.58,-0.654,-0.784,56.18,58.16
"2025-02-13 20:30:00",13113,12.1,401,0,2941,-1.84,7999,-0.163,-99,-0.189,3.718,58.32,3.01
"2025-02-13 21:00:00",13114,12.1,401,0,0.061,-0.35,0.66,-0.032,0.058,-0.066,-0.177,54.04,50.61
"2025-02-13 21:30:00",13115,12.09,401,0,0.088,-0.31,0.75,-0.028,0.066,-0.062,-0.153,57.93,50.75
"2025-02-13 22:00:00",13116,12.09,401,0,0.134,-0.09,0.74,-0.009,0.065,-0.038,-0.147,55.65,48.89
"2025-02-13 22:30:00",13117,12.09,401,0,-0.04,-0.31,0.13,-0.028,0.011,-0.062,-0.179,55.36,50.26
"2025-02-13 23:00:00",13118,12.09,401,0,2940,-1.55,7999,-0.138,-1.37,-0.167,2.795,55.15,3.011
"2025-02-13 23:30:00",13119,12.09,401,0,-0.002,-0.25,0.25,-0.023,0.022,-0.057,-0.153,55.61,45.52
"2025-02-14 00:00:00",13120,12.08,401,0,-0.518,-0.91,-1.55,-0.081,-0.138,-0.099,-0.25,56.65,43.49
"2025-02-14 00:30:00",13121,12.08,401,0,-0.159,-0.47,-0.28,-0.042,-0.026,-0.073,-0.179,56.08,42.65
"2025-02-14 01:00:00",13122,12.08,401,0,2941,-0.34,7999,-0.031,-0.006,-0.062,2.807,56.24,3.01
"2025-02-14 01:30:00",13123,12.07,401,0,-0.483,-0.75,-1.55,-0.067,-0.138,-0.094,-0.256,55.76,40.26
"2025-02-14 02:00:00",13124,12.07,401,0,2941,-0.41,7999,-0.037,-0.003,-0.065,2.776,55.71,3.01
"2025-02-14 02:30:00",13125,12.07,401,0,2941,-0.78,7999,-0.07,-0.151,-0.093,3.004,54.74,3.01
"2025-02-14 03:00:00",13126,12.07,401,0,-0.12,-0.44,-0.12,-0.04,-0.011,-0.364,-0.195,56.6,46.09
"2025-02-14 03:30:00",13127,12.06,401,0,0.181,-0.12,1,-0.012,0.088,-0.047,-0.12,57.8,47.55
"2025-02-14 04:00:00",13128,12.06,401,0,-0.417,-0.75,-1.23,-0.067,-0.109,-0.101,-0.274,56.46,29.7
"2025-02-14 04:30:00",13129,12.06,401,0,2941,-0.41,7999,-0.037,0.011,-0.068,3.021,56.25,3.01
"2025-02-14 05:00:00",13130,12.06,401,0,-0.488,-0.84,-1.48,-0.075,-0.132,-0.096,-0.271,57.13,42.71
"2025-02-14 05:30:00",13131,12.05,401,0,0.14,-0.09,0.77,-0.009,0.068,-0.036,-0.092,56.6,42.76
"2025-02-14 06:00:00",13132,12.05,401,0,-0.39,-0.8,-1.05,-0.072,-0.094,-0.093,-0.23,56.28,45.2
"2025-02-14 06:30:00",13133,12.05,401,0,-9.12,-2.31,-41.62,-0.205,-3.684,-0.229,-99,56.54,-99
"2025-02-14 07:00:00",13134,12.05,401,0,-0.481,-0.81,-1.48,-0.073,-0.132,-0.094,-0.236,57.02,43.59
"2025-02-14 07:30:00",13135,12.04,401,0,0.05,-0.18,0.43,-0.017,0.038,-0.044,-0.127,57.02,42.76
"2025-02-14 08:00:00",13136,12.05,401,0,0,-0.24,0.25,-0.022,0.022,-0.051,-0.16,56.45,46.2
"2025-02-14 08:30:00",13137,12.04,401,0,-0.21,-0.4,-0.6,-0.036,-0.054,-0.392,-0.216,57.18,46.92
"2025-02-14 09:00:00",13138,12.05,401,0,0.219,-0.05,1.11,-0.006,0.099,-0.064,-0.099,56.03,50.1
"2025-02-14 09:30:00",13139,12.05,401,0,-0.07,-0.21,-0.12,-0.02,-0.011,-0.114,-0.181,58.03,50.43
"2025-02-14 10:00:00",13140,12.05,401,0,0.121,0.1,0.48,0.009,0.042,-0.117,0.092,55.22,46.64
"2025-02-14 10:30:00",13141,12.05,401,0,0.365,0.63,1.1,0.056,0.097,0.014,-0.103,55.45,44.79
"2025-02-14 11:00:00",13142,12.05,401,0,0.284,0.26,1.1,0.023,0.098,-0.014,-0.119,56.18,44.68
"2025-02-14 11:30:00",13143,12.05,401,0,-2.677,-1.52,-11.34,-0.136,-1.004,-0.176,-1.124,55.97,52.12
"2025-02-14 12:00:00",13144,12.05,401,0,0.699,1.31,2,0.116,0.177,-99,0.084,-99,68.83
"2025-02-14 12:30:00",13145,12.06,401,0,-0.64,-2.95,-99,-0.262,-99,-0.667,-99,54.09,-99
"2025-02-14 13:00:00",13146,12.05,401,0,0.165,0.15,0.64,0.013,0.057,-0.034,-0.146,52.96,42.86
"2025-02-14 13:30:00",13147,12.06,401,0,0.33,1.09,0.45,0.096,0.04,0.044,-0.179,64.66,44.73
"2025-02-14 14:00:00",13148,12.06,401,0,2941,0.48,7999,0.042,0.047,-0.009,2.791,55.82,3.01
"2025-02-14 14:30:00",13149,12.06,401,0,-0.684,-3.15,-99,-0.28,-99,-99,-99,-99,-99
"2025-02-14 15:00:00",13150,12.05,401,0,0.302,-0.41,1.89,-0.037,0.168,-99,-0.033,56.06,44.04
"2025-02-14 15:30:00",13151,12.06,401,0,0.112,-0.79,1.37,-0.071,0.121,-0.089,-0.081,48.98,46.12
"2025-02-14 16:00:00",13152,12.05,401,0,2941,0.13,7999,0.012,0.153,-0.025,2.596,54.47,3.011
"2025-02-14 16:30:00",13153,12.05,401,0,-0.777,-3.58,-99,-0.318,-99,-0.336,-99,54.46,-99
"2025-02-14 17:00:00",13154,12.05,401,0,0.283,0.32,1.03,0.028,0.091,-0.015,-0.131,53.95,44.01
"2025-02-14 17:30:00",13155,12.05,401,0,-0.881,-0.98,-3.23,-0.087,-0.287,-0.151,-0.243,55.71,44.79
"2025-02-14 18:00:00",13156,12.04,401,0,-0.786,-3.62,-99,-0.321,-99,-0.349,-99,55.92,-99
"2025-02-14 18:30:00",13157,12.03,401,0,-0.231,-0.65,-0.44,-0.059,-0.04,-0.086,-0.207,54.21,41.35
"2025-02-14 19:00:00",13158,12.03,401,0,-0.244,-0.49,-0.67,-0.044,-0.06,-0.075,-0.213,54.4,42.38
"2025-02-14 19:30:00",13159,12.03,401,0,-0.415,-0.81,-1.16,-0.072,-0.103,-0.096,0.772,55.41,3.01
"2025-02-14 20:00:00",13160,12.02,401,0,-0.402,-0.76,-1.15,-0.068,-0.103,-0.095,-0.235,55.2,41.36
"2025-02-14 20:30:00",13161,12.01,401,0,-0.405,-0.64,-1.29,-0.057,-0.115,-0.09,-0.24,55.61,40.78
"2025-02-14 21:00:00",13162,12.01,401,0,-0.393,-0.66,-1.21,-0.059,-0.108,-0.079,-0.238,56.3,40.53
"2025-02-14 21:30:00",13163,12,401,0,-0.461,-1.02,-1.16,-0.091,-0.104,-0.114,-0.231,56.67,39.75
"2025-02-14 22:00:00",13164,12.01,401,0,-0.429,-0.76,-1.28,-0.068,-0.114,-0.09,-0.238,55.51,41.25
"2025-02-14 22:30:00",13165,12,401,0,-0.446,-0.8,-1.32,-0.072,-0.117,-0.098,-0.241,55.31,40.37
"2025-02-14 23:00:00",13166,12,401,0,-0.425,-0.73,-1.29,-0.065,-0.115,-1.677,-0.242,56.78,40.85
"2025-02-14 23:30:00",13167,12,401,0,-0.434,-0.82,-1.24,-0.073,-0.111,-0.089,0.732,56.14,3.011
"2025-02-15 00:00:00",13168,11.99,401,0,-0.434,-0.82,-1.24,-0.074,-0.111,-0.09,0.696,55.84,3.011
"2025-02-15 00:30:00",13169,12,401,0,-0.406,-0.69,-1.24,-0.062,-0.111,-1.682,-0.234,57.27,41.35
"2025-02-15 01:00:00",13170,11.99,401,0,-0.482,-1.04,-1.24,-0.093,-0.11,-0.116,-0.235,56.03,42.19
"2025-02-15 01:30:00",13171,11.99,401,0,-0.45,-0.76,-1.38,-0.068,-0.123,-0.087,-0.242,56.16,41.22
"2025-02-15 02:00:00",13172,11.99,401,0,-0.431,-0.75,-1.3,-0.067,-0.116,-0.086,-0.236,57.14,41.63
