"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-02-10 08:30:00",9757,12.26,405,1,-0.319,-0.83,-1.32,-0.074,-0.118,-0.122,-0.284,53.72,44.27
"2025-02-10 09:00:00",9758,12.26,405,1,-0.303,-0.81,-1.23,-0.072,-0.11,-0.123,-0.278,53.04,45.68
"2025-02-10 09:30:00",9759,12.26,405,1,-0.3,-0.82,-1.2,-0.074,-0.107,-0.116,-0.264,54.26,45.39
"2025-02-10 10:00:00",9760,12.26,405,1,-0.244,-0.6,-1.05,-0.054,-0.094,-0.099,-0.259,55.94,44.98
"2025-02-10 10:30:00",9761,12.26,405,1,-0.403,-1.4,-1.29,-0.125,-0.115,-0.162,-0.277,51.76,45.81
"2025-02-10 11:00:00",9762,12.26,405,1,-0.29,-0.73,-1.23,-0.066,-0.11,-0.108,-0.275,53.64,45.34
"2025-02-10 11:30:00",9763,12.26,405,1,-0.196,-0.12,-1.23,-0.012,-0.11,-0.07,-0.281,56.28,44.91
"2025-02-10 12:00:00",9764,12.26,405,1,-0.261,-0.6,-1.17,-0.054,-0.105,-0.099,-0.273,56.63,44.58
"2025-02-10 12:30:00",9765,12.26,405,1,-0.216,-0.3,-1.18,-0.028,-0.105,-0.085,-0.27,57.32,46.78
"2025-02-10 13:00:00",9766,12.26,405,1,-0.317,-0.89,-1.24,-0.08,-0.111,-0.136,-0.284,51.52,45.42
"2025-02-10 13:30:00",9767,12.26,405,1,-0.304,-0.81,-1.24,-0.073,-0.111,-0.127,-0.282,52.19,45.57
"2025-02-10 14:00:00",9768,12.26,405,1,-0.312,-0.9,-1.2,-0.08,-0.107,-0.127,-0.281,51.62,45.83
"2025-02-10 14:30:00",9769,12.26,405,1,-0.264,-0.62,-1.17,-0.055,-0.104,-0.108,-0.276,55.39,45.42
"2025-02-10 15:00:00",9770,12.26,405,1,-0.284,-0.79,-1.12,-0.071,-0.1,-0.126,-0.28,51.85,45.49
"2025-02-10 15:30:00",9771,12.26,405,1,-0.287,-0.79,-1.14,-0.07,-0.102,-0.12,-0.279,53.25,44.38
"2025-02-10 16:00:00",9772,12.26,405,1,-0.317,-0.89,-1.24,-0.079,-0.111,-0.136,-0.293,49.99,44.45
"2025-02-10 16:30:00",9773,12.26,405,1,-0.277,-0.73,-1.14,-0.065,-0.102,-0.121,-0.286,52.44,43.56
"2025-02-10 17:00:00",9774,12.26,405,1,-0.301,-0.82,-1.21,-0.074,-0.108,-0.131,-0.288,52.11,44.75
"2025-02-10 17:30:00",9775,12.25,405,1,-0.327,-0.88,-1.32,-0.079,-0.118,-0.131,-0.294,52.44,44.56
"2025-02-10 18:00:00",9776,12.25,405,1,-0.343,-0.94,-1.37,-0.084,-0.122,-0.138,-0.296,51.03,43.98
"2025-02-10 18:30:00",9777,12.24,405,1,-0.314,-0.81,-1.31,-0.073,-0.117,-0.133,-0.295,51.4,43.78
"2025-02-10 19:00:00",9778,12.24,405,1,-0.32,-0.85,-1.31,-0.076,-0.117,-0.127,-0.296,52.08,43.62
"2025-02-10 19:30:00",9779,12.23,405,1,-0.315,-0.93,-1.19,-0.083,-0.107,-0.136,-0.286,51.07,43.87
"2025-02-10 20:00:00",9780,12.23,405,1,-0.308,-0.78,-1.3,-0.07,-0.116,-0.128,-0.288,52.28,44.09
"2025-02-10 20:30:00",9781,12.22,405,1,-0.309,-0.75,-1.34,-0.067,-0.12,-0.124,-0.298,51.96,44.34
"2025-02-10 21:00:00",9782,12.22,405,1,-0.371,-1.08,-1.41,-0.096,-0.126,-0.142,-0.299,51.44,43.98
"2025-02-10 21:30:00",9783,12.22,405,1,-0.337,-0.88,-1.39,-0.078,-0.124,-0.133,-0.298,51.97,44.35
"2025-02-10 22:00:00",9784,12.21,405,1,-0.302,-0.74,-1.3,-0.067,-0.116,-0.121,-0.293,53.27,45.23
"2025-02-10 22:30:00",9785,12.21,405,1,-0.312,-0.77,-1.34,-0.069,-0.12,-0.123,-0.295,52.78,44.17
"2025-02-10 23:00:00",9786,12.21,405,1,-0.343,-0.93,-1.38,-0.083,-0.123,-0.135,-0.298,51.58,44.95
"2025-02-10 23:30:00",9787,12.2,405,1,-0.339,-0.93,-1.35,-0.083,-0.12,-0.132,-0.294,51.82,43.94
"2025-02-11 00:00:00",9788,12.2,405,1,-0.323,-0.85,-1.33,-0.076,-0.119,-0.125,-0.289,52.56,44.52
"2025-02-11 00:30:00",9789,12.19,405,1,-0.323,-0.82,-1.36,-0.074,-0.122,-0.126,-0.287,52.85,45.23
"2025-02-11 01:00:00",9790,12.2,405,1,-0.322,-0.85,-1.32,-0.076,-0.118,-0.128,-0.291,52.43,45.23
"2025-02-11 01:30:00",9791,12.2,405,1,-0.317,-0.82,-1.32,-0.074,-0.118,-0.126,-0.286,52.89,44.6
"2025-02-11 02:00:00",9792,12.19,405,1,-0.337,-0.95,-1.32,-0.085,-0.118,-0.138,-0.291,52.35,44.73
"2025-02-11 02:30:00",9793,12.2,405,1,-0.323,-0.83,-1.35,-0.074,-0.12,-0.131,-0.289,51.53,45
"2025-02-11 03:00:00",9794,12.2,405,1,-0.323,-0.84,-1.34,-0.075,-0.12,-0.13,-0.293,52.22,45.17
"2025-02-11 03:30:00",9795,12.2,405,1,-0.339,-0.93,-1.35,-0.083,-0.12,-0.135,-0.292,51.79,44.59
"2025-02-11 04:00:00",9796,12.2,405,1,-0.319,-0.85,-1.3,-0.076,-0.116,-0.125,-0.29,52.06,44.19
"2025-02-11 04:30:00",9797,12.19,405,1,-0.337,-0.91,-1.36,-0.081,-0.121,-0.13,-0.289,52.74,44.7
"2025-02-11 05:00:00",9798,12.19,405,1,-0.325,-0.86,-1.33,-0.077,-0.118,-0.128,-0.285,51.76,44.3
"2025-02-11 05:30:00",9799,12.19,405,1,-0.343,-0.95,-1.36,-0.085,-0.121,-0.131,-0.29,52.38,44.19
"2025-02-11 06:00:00",9800,12.19,405,1,-0.329,-0.86,-1.36,-0.077,-0.122,-0.129,-0.291,52.09,44.73
"2025-02-11 06:30:00",9801,12.19,405,1,-0.331,-0.87,-1.36,-0.077,-0.122,-0.129,-0.29,52.76,45.14
"2025-02-11 07:00:00",9802,12.19,405,1,-0.329,-0.86,-1.36,-0.077,-0.122,-0.126,-0.288,51.03,45.24
"2025-02-11 07:30:00",9803,12.19,405,1,-0.322,-0.85,-1.32,-0.076,-0.118,-0.123,-0.286,52.41,43.95
"2025-02-11 08:00:00",9804,12.19,405,1,-0.327,-0.88,-1.32,-0.079,-0.117,-0.128,-0.288,51.82,44.36
"2025-02-11 08:30:00",9805,12.19,405,1,-0.303,-0.75,-1.3,-0.067,-0.116,-0.115,-0.283,53.28,45.81
"2025-02-11 09:00:00",9806,12.19,405,1,-0.317,-0.82,-1.32,-0.074,-0.118,-0.121,-0.283,53.17,44.98
"2025-02-11 09:30:00",9807,12.19,405,1,-0.307,-0.78,-1.29,-0.07,-0.115,-0.12,-0.281,52.1,44.89
"2025-02-11 10:00:00",9808,12.19,405,1,-0.288,-0.7,-1.25,-0.063,-0.111,-0.115,-0.275,55.48,45.36
"2025-02-11 10:30:00",9809,12.19,405,1,-0.309,-0.77,-1.32,-0.069,-0.118,-0.119,-0.282,53.3,45.68
"2025-02-11 11:00:00",9810,12.19,405,1,-0.33,-0.92,-1.3,-0.083,-0.116,-0.122,-0.275,53.43,45.81
"2025-02-11 11:30:00",9811,12.19,405,1,-0.323,-0.8,-1.38,-0.072,-0.123,-0.121,-0.286,53.39,45.36
"2025-02-11 12:00:00",9812,12.2,405,1,-0.328,-0.91,-1.3,-0.082,-0.116,-0.128,-0.277,53.38,45.18
"2025-02-11 12:30:00",9813,12.2,405,1,-0.326,-0.87,-1.33,-0.078,-0.118,-0.129,-0.285,52.53,44.5
"2025-02-11 13:00:00",9814,12.2,405,1,-0.319,-0.83,-1.32,-0.075,-0.118,-0.126,-0.284,52.77,45.31
"2025-02-11 13:30:00",9815,12.2,405,1,-0.319,-0.85,-1.3,-0.076,-0.116,-0.125,-0.288,51.8,45.17
"2025-02-11 14:00:00",9816,12.2,405,1,-0.351,-1.03,-1.33,-0.092,-0.119,-0.145,-0.29,50.44,45.17
"2025-02-11 14:30:00",9817,12.2,405,1,-0.323,-0.84,-1.34,-0.076,-0.12,-0.13,-0.292,52.96,43.93
"2025-02-11 15:00:00",9818,12.19,405,1,-0.333,-0.91,-1.33,-0.082,-0.118,-0.133,-0.29,51.55,44.61
"2025-02-11 15:30:00",9819,12.19,405,1,-0.329,-0.86,-1.36,-0.077,-0.121,-0.128,-0.293,52.34,44.3
"2025-02-11 16:00:00",9820,12.19,405,1,-0.349,-0.95,-1.4,-0.085,-0.125,-0.136,-0.295,52.85,44.4
"2025-02-11 16:30:00",9821,12.18,405,1,-0.334,-0.89,-1.36,-0.08,-0.122,-0.132,-0.293,52.83,43.7
"2025-02-11 17:00:00",9822,12.18,405,1,-0.321,-0.8,-1.37,-0.072,-0.122,-0.124,-0.293,52.09,44.47
"2025-02-11 17:30:00",9823,12.18,405,1,-0.337,-0.87,-1.4,-0.077,-0.125,-0.129,-0.293,52.05,44.68
"2025-02-11 18:00:00",9824,12.18,405,1,-0.325,-0.83,-1.36,-0.075,-0.122,-0.126,-0.288,53.2,43.9
"2025-02-11 18:30:00",9825,12.18,405,1,-0.335,-0.86,-1.4,-0.077,-0.125,-0.129,-0.291,52.74,44.44
"2025-02-11 19:00:00",9826,12.17,405,1,-0.329,-0.86,-1.36,-0.077,-0.122,-0.129,-0.293,52.69,44.81
"2025-02-11 19:30:00",9827,12.17,405,1,-0.325,-0.83,-1.36,-0.074,-0.121,-0.126,-0.288,53.25,44.79
"2025-02-11 20:00:00",9828,12.17,405,1,-0.32,-0.83,-1.33,-0.074,-0.118,-0.126,-0.285,53.12,45.08
"2025-02-11 20:30:00",9829,12.17,405,1,-0.328,-0.88,-1.33,-0.079,-0.118,-0.129,-0.29,51.81,44.61
"2025-02-11 21:00:00",9830,12.17,405,1,-0.328,-0.88,-1.33,-0.079,-0.118,-0.128,-0.287,52.02,44.81
"2025-02-11 21:30:00",9831,12.17,405,1,-0.325,-0.86,-1.33,-0.077,-0.118,-0.129,-0.285,53.05,45.01
"2025-02-11 22:00:00",9832,12.17,405,1,-0.325,-0.86,-1.33,-0.077,-0.119,-0.127,-0.286,53.05,45.01
"2025-02-11 22:30:00",9833,12.16,405,1,-0.329,-0.86,-1.36,-0.077,-0.122,-0.129,-0.288,52.21,43.59
"2025-02-11 23:00:00",9834,12.16,405,1,-0.33,-0.89,-1.33,-0.079,-0.119,-0.129,-0.291,52.2,44.57
"2025-02-11 23:30:00",9835,12.16,405,1,-0.325,-0.86,-1.33,-0.077,-0.119,-0.124,-0.288,53.76,44.2
"2025-02-12 00:00:00",9836,12.16,405,1,-0.329,-0.86,-1.36,-0.077,-0.121,-0.129,-0.288,52.15,44.68
"2025-02-12 00:30:00",9837,12.16,405,1,-0.329,-0.86,-1.36,-0.077,-0.121,-0.129,-0.291,52.83,45.2
"2025-02-12 01:00:00",9838,12.16,405,1,-0.334,-0.89,-1.36,-0.079,-0.121,-0.129,-0.285,52.14,43.68
"2025-02-12 01:30:00",9839,12.16,405,1,-0.325,-0.83,-1.36,-0.075,-0.121,-0.124,-0.286,53.55,45.35
"2025-02-12 02:00:00",9840,12.16,405,1,-0.325,-0.86,-1.33,-0.077,-0.119,-0.126,-0.288,52.57,44.53
"2025-02-12 02:30:00",9841,12.16,405,1,-0.329,-0.86,-1.36,-0.077,-0.122,-0.127,-0.291,52.83,44.63
"2025-02-12 03:00:00",9842,12.16,405,1,-0.329,-0.86,-1.36,-0.077,-0.121,-0.125,-0.288,52.5,44.3
"2025-02-12 03:30:00",9843,12.15,405,1,-0.32,-0.83,-1.33,-0.074,-0.118,-0.124,-0.288,53.96,44.1
"2025-02-12 04:00:00",9844,12.15,405,1,-0.325,-0.86,-1.33,-0.077,-0.118,-0.127,-0.286,52.75,44.46
"2025-02-12 04:30:00",9845,12.15,405,1,-0.329,-0.86,-1.36,-0.077,-0.122,-0.127,-0.291,53.55,44.26
"2025-02-12 05:00:00",9846,12.14,405,1,-0.329,-0.86,-1.36,-0.077,-0.121,-0.124,-0.288,53.28,44.56
"2025-02-12 05:30:00",9847,12.15,405,1,-0.325,-0.86,-1.33,-0.077,-0.119,-0.127,-0.286,52.47,44.28
"2025-02-12 06:00:00",9848,12.15,405,1,-0.325,-0.86,-1.33,-0.077,-0.119,-0.127,-0.288,52.66,45.04
"2025-02-12 06:30:00",9849,12.15,405,1,-0.329,-0.86,-1.36,-0.077,-0.122,-0.129,-0.288,53.42,45.38
"2025-02-12 07:00:00",9850,12.14,405,1,-0.339,-0.92,-1.36,-0.082,-0.122,-0.129,-0.291,52.59,44.97
"2025-02-12 07:30:00",9851,12.14,405,1,-0.325,-0.83,-1.36,-0.074,-0.121,-0.124,-0.288,51.96,45.18
"2025-02-12 08:00:00",9852,12.14,405,1,-0.329,-0.86,-1.36,-0.077,-0.121,-0.127,-0.286,53.33,45.29
"2025-02-12 08:30:00",9853,12.14,405,1,-0.328,-0.85,-1.36,-0.076,-0.121,-0.126,-0.286,52.53,44.76
"2025-02-12 09:00:00",9854,12.14,405,1,-0.319,-0.83,-1.32,-0.074,-0.118,-0.124,-0.286,52.33,44.45
"2025-02-12 09:30:00",9855,12.14,405,1,-0.317,-0.79,-1.35,-0.071,-0.12,-0.121,-0.288,52.75,44.71
"2025-02-12 10:00:00",9856,12.14,405,1,-0.34,-0.91,-1.38,-0.082,-0.123,-0.131,-0.29,51.76,44.29
"2025-02-12 10:30:00",9857,12.14,405,1,-0.314,-0.77,-1.35,-0.069,-0.121,-0.117,-0.288,53.53,45.34
"2025-02-12 11:00:00",9858,12.14,405,1,-0.313,-0.81,-1.3,-0.073,-0.116,-0.123,-0.281,53.16,44.55
"2025-02-12 11:30:00",9859,12.14,405,1,-0.316,-0.82,-1.31,-0.074,-0.117,-0.121,-0.284,52.95,45.18
"2025-02-12 12:00:00",9860,12.14,405,1,-0.317,-0.84,-1.3,-0.075,-0.116,-0.123,-0.28,53.22,44.35
"2025-02-12 12:30:00",9861,12.14,405,1,-0.321,-0.86,-1.3,-0.077,-0.116,-0.124,-0.28,54.09,44.55
"2025-02-12 13:00:00",9862,12.14,405,1,-0.328,-0.84,-1.37,-0.075,-0.122,-0.123,-0.286,52.81,44.35
"2025-02-12 13:30:00",9863,12.14,405,1,-0.307,-0.78,-1.29,-0.07,-0.115,-0.119,-0.281,54.52,45.49
"2025-02-12 14:00:00",9864,12.14,405,1,-0.326,-0.87,-1.33,-0.078,-0.118,-0.127,-0.285,53.43,44.72
"2025-02-12 14:30:00",9865,12.14,405,1,-0.332,-0.84,-1.4,-0.075,-0.124,-0.125,-0.293,51.91,44.55
"2025-02-12 15:00:00",9866,12.13,405,1,-0.327,-0.88,-1.32,-0.079,-0.117,-0.126,-0.284,53.81,44.78
"2025-02-12 15:30:00",9867,12.14,405,1,-0.32,-0.82,-1.34,-0.073,-0.119,-0.121,-0.288,53.02,45.14
"2025-02-12 16:00:00",9868,12.13,405,1,-0.333,-0.9,-1.34,-0.081,-0.119,-0.128,-0.286,52.12,45.6
"2025-02-12 16:30:00",9869,12.14,405,1,-0.332,-0.89,-1.35,-0.079,-0.121,-0.126,-0.289,52.01,44.66
"2025-02-12 17:00:00",9870,12.13,405,1,-0.329,-0.83,-1.39,-0.074,-0.124,-0.124,-0.287,52.6,44.41
"2025-02-12 17:30:00",9871,12.13,405,1,-0.329,-0.86,-1.36,-0.077,-0.121,-0.127,-0.288,52.84,44.65
"2025-02-12 18:00:00",9872,12.13,405,1,-0.329,-0.86,-1.36,-0.077,-0.121,-0.125,-0.287,52.51,44.48
"2025-02-12 18:30:00",9873,12.13,405,1,-0.322,-0.82,-1.35,-0.073,-0.121,-0.123,-0.287,53.41,44.54
"2025-02-12 19:00:00",9874,12.13,405,1,-0.337,-0.92,-1.35,-0.082,-0.121,-0.131,-0.287,51.75,44.55
"2025-02-12 19:30:00",9875,12.13,405,1,-0.335,-0.87,-1.39,-0.077,-0.124,-0.13,-0.29,52.11,44.49
"2025-02-12 20:00:00",9876,12.13,405,1,-0.334,-0.86,-1.39,-0.077,-0.124,-0.124,-0.29,52.33,44.97
"2025-02-12 20:30:00",9877,12.12,405,1,-0.311,-0.76,-1.34,-0.068,-0.12,-0.118,-0.288,54.1,45.07
"2025-02-12 21:00:00",9878,12.12,405,1,-0.346,-0.95,-1.38,-0.085,-0.123,-0.132,-0.286,51.99,44.95
"2025-02-12 21:30:00",9879,12.12,405,1,-0.306,-0.71,-1.36,-0.064,-0.121,-0.117,-0.292,53.32,44.88
"2025-02-12 22:00:00",9880,12.12,405,1,-0.3,-0.71,-1.32,-0.063,-0.118,-0.111,-0.288,53.71,45.94
"2025-02-12 22:30:00",9881,12.12,405,1,-0.325,-0.84,-1.35,-0.075,-0.121,-0.123,-0.287,53.26,44.39
"2025-02-12 23:00:00",9882,12.12,405,1,-0.325,-0.85,-1.34,-0.076,-0.12,-0.124,-0.286,52.66,45.05
"2025-02-12 23:30:00",9883,12.12,405,1,-0.323,-0.83,-1.35,-0.075,-0.121,-0.127,-0.287,52.72,44.11
"2025-02-13 00:00:00",9884,12.12,405,1,-0.323,-0.86,-1.32,-0.077,-0.117,-0.125,-0.284,52.59,44.97
"2025-02-13 00:30:00",9885,12.12,405,1,-0.323,-0.86,-1.32,-0.077,-0.117,-0.127,-0.284,52.36,44.59
"2025-02-13 01:00:00",9886,12.12,405,1,-0.343,-0.89,-1.42,-0.08,-0.126,-0.129,-0.289,52.31,44.7
"2025-02-13 01:30:00",9887,12.11,405,1,-0.329,-0.86,-1.36,-0.077,-0.121,-0.127,-0.29,52.84,44.65
"2025-02-13 02:00:00",9888,12.11,405,1,-0.34,-0.9,-1.39,-0.08,-0.124,-0.128,-0.291,53.01,44.71
"2025-02-13 02:30:00",9889,12.11,405,1,-0.323,-0.82,-1.36,-0.074,-0.121,-0.119,-0.29,52.98,44.95
"2025-02-13 03:00:00",9890,12.11,405,1,-0.338,-0.89,-1.39,-0.08,-0.124,-0.127,-0.293,52.9,45.69
"2025-02-13 03:30:00",9891,12.11,405,1,-0.326,-0.84,-1.36,-0.075,-0.121,-0.123,-0.291,52.64,45.02
"2025-02-13 04:00:00",9892,12.11,405,1,-0.322,-0.85,-1.32,-0.076,-0.118,-0.122,-0.288,53.29,44.58
"2025-02-13 04:30:00",9893,12.1,405,1,-0.324,-0.8,-1.39,-0.072,-0.124,-0.122,-0.29,52.1,44.48
"2025-02-13 05:00:00",9894,12.1,405,1,-0.32,-0.83,-1.33,-0.075,-0.118,-0.125,-0.286,52.82,44.63
"2025-02-13 05:30:00",9895,12.1,405,1,-0.3,-0.71,-1.32,-0.064,-0.118,-0.114,-0.285,53.51,45.73
"2025-02-13 06:00:00",9896,12.1,405,1,-0.352,-1.01,-1.36,-0.09,-0.121,-0.13,-0.284,52.96,45.18
"2025-02-13 06:30:00",9897,12.1,405,1,-0.293,-0.7,-1.28,-0.063,-0.114,-0.107,-0.276,56.09,45.55
"2025-02-13 07:00:00",9898,12.1,405,1,-0.31,-0.83,-1.26,-0.075,-0.112,-0.119,-0.271,53.1,45.9
"2025-02-13 07:30:00",9899,12.1,405,1,-0.303,-0.82,-1.22,-0.073,-0.109,-0.125,-0.276,53.26,46.06
"2025-02-13 08:00:00",9900,12.1,405,1,-0.328,-0.86,-1.35,-0.077,-0.121,-0.121,-0.281,54.74,45.87
"2025-02-13 08:30:00",9901,12.1,405,1,-0.31,-0.8,-1.29,-0.071,-0.115,-0.116,-0.278,53.41,45.37
"2025-02-13 09:00:00",9902,12.1,405,1,-0.314,-0.8,-1.32,-0.072,-0.117,-0.118,-0.283,53.25,43.96
"2025-02-13 09:30:00",9903,12.1,405,1,-0.328,-0.88,-1.33,-0.079,-0.119,-0.127,-0.283,51.52,44.9
"2025-02-13 10:00:00",9904,12.1,405,1,-0.322,-0.86,-1.31,-0.077,-0.117,-0.126,-0.283,51.84,44.64
"2025-02-13 10:30:00",9905,12.1,405,1,-0.325,-0.83,-1.36,-0.074,-0.121,-0.121,-0.287,52.18,44.83
"2025-02-13 11:00:00",9906,12.1,405,1,-0.325,-0.88,-1.31,-0.079,-0.117,-0.125,-0.284,52.1,45.89
"2025-02-13 11:30:00",9907,12.1,405,1,-0.329,-0.83,-1.39,-0.074,-0.124,-0.123,-0.29,51.88,45.36
"2025-02-13 12:00:00",9908,12.1,405,1,-0.311,-0.77,-1.33,-0.069,-0.119,-0.116,-0.283,53.66,45.21
"2025-02-13 12:30:00",9909,12.1,405,1,-0.313,-0.81,-1.3,-0.073,-0.116,-0.119,-0.282,53.86,45.67
"2025-02-13 13:00:00",9910,12.1,405,1,-0.326,-0.87,-1.33,-0.078,-0.119,-0.124,-0.28,52.16,45.22
"2025-02-13 13:30:00",9911,12.09,405,1,-0.308,-0.78,-1.3,-0.07,-0.116,-0.117,-0.282,53.51,46.57
"2025-02-13 14:00:00",9912,12.1,405,1,-0.307,-0.81,-1.26,-0.072,-0.113,-0.117,-0.277,52.87,44.42
"2025-02-13 14:30:00",9913,12.09,405,1,-0.306,-0.81,-1.25,-0.072,-0.112,-0.116,-0.276,52.44,46.23
"2025-02-13 15:00:00",9914,12.09,405,1,-0.292,-0.75,-1.22,-0.067,-0.109,-0.114,-0.276,52.58,45.96
"2025-02-13 15:30:00",9915,12.09,405,1,-0.298,-0.75,-1.26,-0.068,-0.112,-0.117,-0.276,52.8,44.93
"2025-02-13 16:00:00",9916,12.09,405,1,-0.3,-0.8,-1.22,-0.072,-0.109,-0.121,-0.279,52.77,45
"2025-02-13 16:30:00",9917,12.09,405,1,-0.306,-0.84,-1.22,-0.075,-0.109,-0.127,-0.284,51.96,45.19
"2025-02-13 17:00:00",9918,12.09,405,1,-0.315,-0.79,-1.34,-0.07,-0.12,-0.123,-0.289,52.18,44.15
"2025-02-13 17:30:00",9919,12.09,405,1,-0.314,-0.81,-1.31,-0.073,-0.117,-0.125,-0.289,51.68,44.06
"2025-02-13 18:00:00",9920,12.08,405,1,-0.317,-0.83,-1.31,-0.074,-0.117,-0.126,-0.29,51.47,44.28
"2025-02-13 18:30:00",9921,12.08,405,1,-0.298,-0.69,-1.33,-0.062,-0.118,-0.115,-0.294,52.41,44.79
"2025-02-13 19:00:00",9922,12.08,405,1,-0.285,-0.75,-1.17,-0.068,-0.104,-0.117,-0.269,53.76,43.8
"2025-02-13 19:30:00",9923,12.08,405,1,-0.295,-0.76,-1.23,-0.068,-0.11,-0.126,-0.291,51.01,44.65
"2025-02-13 20:00:00",9924,12.07,405,1,-0.295,-0.73,-1.26,-0.066,-0.113,-0.119,-0.294,54.07,46.61
"2025-02-13 20:30:00",9925,12.08,405,1,-0.299,-0.76,-1.26,-0.068,-0.112,-0.12,-0.288,51.66,43.37
"2025-02-13 21:00:00",9926,12.07,405,1,-0.283,-0.7,-1.21,-0.063,-0.108,-0.118,-0.288,51.82,46.3
"2025-02-13 21:30:00",9927,12.07,405,1,-0.307,-0.79,-1.28,-0.07,-0.115,-0.118,-0.291,52.91,43.61
"2025-02-13 22:00:00",9928,12.07,405,1,-0.293,-0.69,-1.29,-0.062,-0.115,-0.11,-0.288,51.17,45.07
"2025-02-13 22:30:00",9929,12.07,405,1,-0.302,-0.75,-1.29,-0.067,-0.115,-0.114,-0.289,50.55,44.44
"2025-02-13 23:00:00",9930,12.06,405,1,-0.295,-0.81,-1.18,-0.072,-0.105,-0.126,-0.282,52.3,44.53
"2025-02-13 23:30:00",9931,12.06,405,1,-0.298,-0.78,-1.23,-0.07,-0.11,-0.119,-0.282,51.39,43.35
"2025-02-14 00:00:00",9932,12.06,405,1,-0.302,-0.74,-1.3,-0.067,-0.116,-0.123,-0.29,52.2,44.32
"2025-02-14 00:30:00",9933,12.05,405,1,-0.303,-0.75,-1.3,-0.067,-0.116,-0.119,-0.291,52.62,44.58
"2025-02-14 01:00:00",9934,12.05,405,1,-0.316,-0.83,-1.3,-0.074,-0.116,-0.125,-0.288,52.67,45.05
"2025-02-14 01:30:00",9935,12.05,405,1,-0.311,-0.77,-1.33,-0.069,-0.119,-0.121,-0.291,52.25,43.8
"2025-02-14 02:00:00",9936,12.04,405,1,-0.305,-0.76,-1.3,-0.068,-0.116,-0.118,-0.288,53.3,43.75
"2025-02-14 02:30:00",9937,12.04,405,1,-0.317,-0.77,-1.37,-0.069,-0.122,-0.121,-0.291,51.75,45.64
"2025-02-14 03:00:00",9938,12.04,405,1,-0.318,-0.78,-1.37,-0.07,-0.122,-0.121,-0.295,52.38,45.18
"2025-02-14 03:30:00",9939,12.04,405,1,-0.307,-0.77,-1.3,-0.069,-0.116,-0.121,-0.29,51.94,45.01
"2025-02-14 04:00:00",9940,12.04,405,1,-0.32,-0.83,-1.33,-0.074,-0.119,-0.126,-0.286,52.89,44.86
"2025-02-14 04:30:00",9941,12.04,405,1,-0.319,-0.81,-1.34,-0.073,-0.119,-0.124,-0.293,52.37,44.34
"2025-02-14 05:00:00",9942,12.03,405,1,-0.314,-0.81,-1.31,-0.073,-0.117,-0.122,-0.288,51.39,45.18
"2025-02-14 05:30:00",9943,12.03,405,1,-0.314,-0.81,-1.31,-0.072,-0.117,-0.122,-0.291,53,44.13
"2025-02-14 06:00:00",9944,12.03,405,1,-0.318,-0.8,-1.35,-0.072,-0.12,-0.119,-0.294,52.87,43.73
"2025-02-14 06:30:00",9945,12.03,405,1,-0.326,-0.83,-1.37,-0.074,-0.123,-0.121,-0.291,53.4,45.36
"2025-02-14 07:00:00",9946,12.02,405,1,-0.314,-0.81,-1.31,-0.073,-0.117,-0.122,-0.292,51.93,44.47
"2025-02-14 07:30:00",9947,12.02,405,1,-0.314,-0.79,-1.33,-0.071,-0.119,-0.118,-0.291,53.02,44.72
"2025-02-14 08:00:00",9948,12.02,405,1,-0.185,-0.12,-1.16,-0.012,-0.104,-0.072,-0.275,58.6,44.56
"2025-02-14 08:30:00",9949,12.02,405,1,-0.186,-0.49,-0.77,-0.045,-0.069,-0.07,-0.232,58.89,48.34
"2025-02-14 09:00:00",9950,12.02,405,1,-0.464,-1.57,-1.53,-0.14,-0.136,-0.174,-0.294,49.1,42.58
"2025-02-14 09:30:00",9951,12.02,405,1,-0.131,-0.15,-0.75,-0.014,-0.067,-99,-0.232,-99,47.43
"2025-02-14 10:00:00",9952,12.03,405,1,-0.206,-0.38,-1.02,-0.034,-0.091,-0.078,-0.269,55.99,47.12
"2025-02-14 10:30:00",9953,12.03,405,1,-0.613,-2.53,-1.53,-0.225,-0.136,-0.232,-0.286,46.79,46.85
"2025-02-14 11:00:00",9954,12.03,405,1,-0.385,-1.22,-1.36,-0.109,-0.121,-0.149,-0.281,51.54,44.08
"2025-02-14 11:30:00",9955,12.03,405,1,-0.261,-0.42,-1.36,-0.038,-0.121,-0.092,-0.289,54.26,45.96
"2025-02-14 12:00:00",9956,12.02,405,1,-0.285,-0.74,-1.18,-0.066,-0.106,-0.114,-0.269,53.87,45.84
"2025-02-14 12:30:00",9957,12.03,405,1,-0.307,-0.83,-1.24,-0.074,-0.11,-0.111,-0.267,55.37,48.17
"2025-02-14 13:00:00",9958,12.03,405,1,-0.334,-0.87,-1.38,-0.078,-0.123,-0.139,-0.294,48.88,45.01
"2025-02-14 13:30:00",9959,12.03,405,1,-0.297,-0.68,-1.33,-0.061,-0.118,-0.117,-0.287,53.84,45.54
