"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-12-03 04:30:00",6437,12.12,405,0,-0.048,-0.58,-1.76,-0.049,-0.147,-0.023,-0.123,93,85.1
"2024-12-03 05:00:00",6438,12.12,405,0,-0.05,-0.65,-1.8,-0.055,-0.151,-0.024,-0.126,92.9,81.3
"2024-12-03 05:30:00",6439,12.11,405,0,-0.051,-0.73,-1.73,-0.063,-0.145,-0.04,-0.129,90.8,80.4
"2024-12-03 06:00:00",6440,12.11,405,0,-0.045,-0.45,-1.78,-0.04,-0.15,-0.017,-0.139,86.3,78.7
"2024-12-03 06:30:00",6441,12.11,405,0,-0.053,-0.79,-1.78,-0.067,-0.15,-0.044,-0.13,90,80.4
"2024-12-03 07:00:00",6442,12.11,405,0,-0.047,-0.58,-1.73,-0.05,-0.144,-0.024,-0.129,92.6,82.3
"2024-12-03 07:30:00",6443,12.11,405,0,-0.043,-0.45,-1.7,-0.039,-0.142,-0.009,-0.122,95.8,82.9
"2024-12-03 08:00:00",6444,12.1,405,0,-0.05,-0.65,-1.77,-0.055,-0.148,-0.026,-0.124,109.6,89.1
"2024-12-03 08:30:00",6445,12.11,405,0,-0.051,-0.77,-1.7,-0.065,-0.142,-0.039,-0.118,108.7,90.9
"2024-12-03 09:00:00",6446,12.1,405,0,-0.057,-0.97,-1.73,-0.082,-0.145,-0.047,-0.117,98.7,93.1
"2024-12-03 09:30:00",6447,12.11,405,0,-0.039,-0.38,-1.59,-0.033,-0.133,0.004,-0.101,99.9,94.3
"2024-12-03 10:00:00",6448,12.12,405,0,-0.042,-0.48,-1.62,-0.041,-0.135,0.004,-0.104,107.7,89.9
"2024-12-03 10:30:00",6449,12.12,405,0,-0.037,-0.37,-1.47,-0.032,-0.123,0.013,-0.091,104.2,95.3
"2024-12-03 11:00:00",6450,12.12,405,0,-0.028,-0.16,-1.28,-0.014,-0.107,0.036,-0.075,95.3,92.4
"2024-12-03 11:30:00",6451,12.12,405,0,-0.022,0.06,-1.26,0.005,-0.106,0.048,-0.07,95,91.9
"2024-12-03 12:00:00",6452,12.12,405,0,0,0.73,-0.94,0.061,-0.079,0.08,-0.041,108.4,94.3
"2024-12-03 12:30:00",6453,12.13,405,0,0.007,1.01,-0.96,0.083,-0.081,0.122,-0.042,100.2,96.6
"2024-12-03 13:00:00",6454,12.13,405,0,0.024,1.46,-0.61,0.121,-0.052,0.146,-0.021,95.1,88.4
"2024-12-03 13:30:00",6455,12.13,405,0,0.015,1.09,-0.62,0.091,-0.053,0.127,-0.026,94,90.6
"2024-12-03 14:00:00",6456,12.13,405,0,0.055,2.34,-0.19,0.193,-0.018,0.237,0.009,92.9,83.6
"2024-12-03 14:30:00",6457,12.13,405,0,0.013,1.06,-0.68,0.088,-0.058,0.136,-0.03,100.4,86.1
"2024-12-03 15:00:00",6458,12.13,405,0,0.029,1.64,-0.62,0.135,-0.053,0.181,-0.022,99.7,85.9
"2024-12-03 15:30:00",6459,12.13,405,0,0.065,2.77,-0.2,0.229,-0.018,0.275,0.009,88.7,85.5
"2024-12-03 16:00:00",6460,12.12,405,0,0.056,2.42,-0.2,0.2,-0.019,0.236,0.004,86.3,86.1
"2024-12-03 16:30:00",6461,12.12,405,0,0.059,2.61,-0.33,0.215,-0.029,0.243,-0.014,85,81.9
"2024-12-03 17:00:00",6462,12.12,405,0,0.051,2.35,-0.4,0.195,-0.034,0.226,-0.019,86.2,79.81
"2024-12-03 17:30:00",6463,12.11,405,0,0.03,1.75,-0.69,0.145,-0.059,0.186,-0.048,88.7,79.3
"2024-12-03 18:00:00",6464,12.11,405,0,0.015,1.25,-0.84,0.103,-0.072,0.143,-0.057,93.4,81.8
"2024-12-03 18:30:00",6465,12.11,405,0,0.001,0.8,-1,0.066,-0.085,0.101,-0.07,93,81.7
"2024-12-03 19:00:00",6466,12.1,405,0,-0.009,0.55,-1.21,0.045,-0.102,0.077,-0.082,94.8,84.2
"2024-12-03 19:30:00",6467,12.1,405,0,-0.017,0.32,-1.36,0.027,-0.115,0.057,-0.099,92.3,81.2
"2024-12-03 20:00:00",6468,12.1,405,0,-0.017,0.36,-1.39,0.03,-0.117,0.061,-0.097,94.7,83.9
"2024-12-03 20:30:00",6469,12.1,405,0,-0.025,0.06,-1.43,0.005,-0.121,0.038,-0.1,94.7,82.7
"2024-12-03 21:00:00",6470,12.09,405,0,-0.029,-0.03,-1.49,-0.005,-0.125,0.029,-0.105,92.6,82.5
"2024-12-03 21:30:00",6471,12.09,405,0,-0.027,0.06,-1.54,0.005,-0.13,0.033,-0.109,94.7,82.8
"2024-12-03 22:00:00",6472,12.09,405,0,-0.03,-0.03,-1.54,-0.005,-0.129,0.033,-0.109,91.7,83.3
"2024-12-03 22:30:00",6473,12.09,405,0,-0.028,0,-1.5,0,-0.126,0.01,-0.106,89,80.4
"2024-12-03 23:00:00",6474,12.09,405,0,-0.036,-0.24,-1.59,-0.022,-0.134,0.005,-0.122,89,80.7
"2024-12-03 23:30:00",6475,12.09,405,0,-0.034,-0.17,-1.57,-0.017,-0.132,0.005,-0.12,88,78.16
"2024-12-04 00:00:00",6476,12.08,405,0,-0.036,-0.28,-1.54,-0.026,-0.129,0,-0.118,92.4,79.27
"2024-12-04 00:30:00",6477,12.08,405,0,-0.035,-0.17,-1.64,-0.017,-0.137,0.005,-0.132,88.2,78.33
"2024-12-04 01:00:00",6478,12.07,405,0,-0.041,-0.37,-1.69,-0.032,-0.141,-0.005,-0.13,89,78.89
"2024-12-04 01:30:00",6479,12.07,405,0,-0.04,-0.37,-1.63,-0.033,-0.137,-0.005,-0.131,88.4,78.56
"2024-12-04 02:00:00",6480,12.07,405,0,-0.043,-0.42,-1.74,-0.038,-0.146,-0.01,-0.135,90.8,79.92
"2024-12-04 02:30:00",6481,12.06,405,0,-0.039,-0.31,-1.67,-0.027,-0.14,0,-0.129,86.9,78.32
"2024-12-04 03:00:00",6482,12.06,405,0,-0.039,-0.3,-1.67,-0.027,-0.14,0,-0.129,88.6,77.75
"2024-12-04 03:30:00",6483,12.05,405,0,-0.042,-0.37,-1.73,-0.032,-0.144,-0.01,-0.129,89.7,78.87
"2024-12-04 04:00:00",6484,12.05,405,0,-0.038,-0.26,-1.67,-0.023,-0.14,0.017,-0.115,109.5,83
"2024-12-04 04:30:00",6485,12.05,405,0,-0.077,-1.95,-1.49,-0.164,-0.125,-0.167,-0.098,83.4,88.9
"2024-12-04 05:00:00",6486,12.05,405,0,-0.052,-0.82,-1.7,-0.069,-0.142,-0.053,-0.137,84.7,76.59
"2024-12-04 05:30:00",6487,12.05,405,0,-0.055,-0.86,-1.8,-0.073,-0.151,-0.053,-0.135,96.9,79.62
"2024-12-04 06:00:00",6488,12.04,405,0,-0.077,-1.71,-1.81,-0.144,-0.152,-0.135,-0.151,79.19,76.77
"2024-12-04 06:30:00",6489,12.05,405,0,-0.072,-1.45,-1.91,-0.121,-0.159,-0.093,-0.144,96.2,79.68
"2024-12-04 07:00:00",6490,12.04,405,0,-0.064,-1.17,-1.84,-0.098,-0.153,-0.075,-0.153,88.2,76.58
"2024-12-04 07:30:00",6491,12.04,405,0,-0.048,-0.52,-1.84,-0.045,-0.154,-0.019,-0.148,90,77.2
"2024-12-04 08:00:00",6492,12.04,405,0,-0.069,-1.21,-2.08,-0.102,-0.174,-0.08,-0.163,107.6,78.38
"2024-12-04 08:30:00",6493,12.03,405,0,-0.081,-1.7,-2.04,-0.142,-0.17,-0.115,-0.17,101.5,75.24
"2024-12-04 09:00:00",6494,12.04,405,0,-0.05,-0.7,-1.74,-0.061,-0.146,-0.025,-0.146,108.3,74.38
"2024-12-04 09:30:00",6495,12.04,405,0,-0.062,-1.25,-1.63,-0.105,-0.137,-0.092,-0.147,83.5,71.12
"2024-12-04 10:00:00",6496,12.05,405,0,-0.062,-1.35,-1.47,-0.114,-0.123,-0.129,-0.128,68.34,70.63
"2024-12-04 10:30:00",6497,12.05,405,0,-0.065,-1.66,-1.26,-0.139,-0.107,-0.152,-0.122,70.51,70.57
"2024-12-04 11:00:00",6498,12.06,405,0,-0.071,-1.97,-1.12,-0.164,-0.095,-0.182,-0.11,71.94,70.76
"2024-12-04 11:30:00",6499,12.06,405,0,-0.06,-1.62,-1.04,-0.136,-0.087,-0.143,-0.097,70.58,73.38
"2024-12-04 12:00:00",6500,12.06,405,0,-0.038,-0.79,-0.96,-0.067,-0.08,-0.061,-0.079,77.36,76.18
"2024-12-04 12:30:00",6501,12.07,405,0,0.006,0.63,-0.51,0.052,-0.044,0.04,-0.013,99.5,86.9
"2024-12-04 13:00:00",6502,12.07,405,0,0.035,1.47,-0.09,0.122,-0.009,0.176,0.025,107.2,90.7
"2024-12-04 13:30:00",6503,12.07,405,0,0.049,1.91,0.1,0.157,0.009,0.201,0.051,97.5,92.6
"2024-12-04 14:00:00",6504,12.08,405,0,0.084,3.01,0.48,0.249,0.04,0.299,0.073,99.6,87
"2024-12-04 14:30:00",6505,12.07,405,0,0.074,2.69,0.35,0.222,0.029,0.278,0.073,99.8,96.6
"2024-12-04 15:00:00",6506,12.07,405,0,0.083,3.14,0.27,0.26,0.022,0.312,0.063,94.8,94.8
"2024-12-04 15:30:00",6507,12.07,405,0,0.082,3.18,0.11,0.262,0.009,0.309,0.051,95.1,88.7
"2024-12-04 16:00:00",6508,12.08,405,0,0.071,2.8,0.06,0.232,0.004,0.278,0.034,97.5,92.4
"2024-12-04 16:30:00",6509,12.07,405,0,0.047,2.1,-0.3,0.173,-0.027,0.223,0.004,94.7,85.6
"2024-12-04 17:00:00",6510,12.07,405,0,0.034,1.85,-0.62,0.153,-0.053,0.193,-0.013,96,90.8
"2024-12-04 17:30:00",6511,12.06,405,0,0.015,1.18,-0.76,0.097,-0.065,0.13,-0.034,100.8,85.7
"2024-12-04 18:00:00",6512,12.07,405,0,-0.001,0.76,-1.1,0.062,-0.093,0.103,-0.06,101.4,91
"2024-12-04 18:30:00",6513,12.07,405,0,-0.005,0.6,-1.11,0.05,-0.094,0.079,-0.07,99.8,86.7
"2024-12-04 19:00:00",6514,12.07,405,0,-0.018,0.22,-1.26,0.019,-0.107,0.053,-0.083,101.9,86.6
"2024-12-04 19:30:00",6515,12.07,405,0,-0.012,0.43,-1.22,0.036,-0.103,0.062,-0.074,94.8,85.2
"2024-12-04 20:00:00",6516,12.07,405,0,-0.017,0.24,-1.22,0.02,-0.103,0.046,-0.083,104.4,87.1
"2024-12-04 20:30:00",6517,12.07,405,0,-0.024,0.06,-1.39,0.005,-0.117,0.051,-0.097,96.4,80.8
"2024-12-04 21:00:00",6518,12.06,405,0,-0.023,0.13,-1.4,0.01,-0.118,0.037,-0.089,97,86.1
"2024-12-04 21:30:00",6519,12.06,405,0,-0.027,-0.03,-1.39,-0.005,-0.117,0.027,-0.092,98.3,84.2
"2024-12-04 22:00:00",6520,12.06,405,0,-0.028,-0.1,-1.36,-0.01,-0.114,0.005,-0.094,94.7,81.3
"2024-12-04 22:30:00",6521,12.06,405,0,-0.023,0.06,-1.33,0.005,-0.112,0.013,-0.088,98.5,86.6
"2024-12-04 23:00:00",6522,12.06,405,0,-0.034,-0.21,-1.5,-0.02,-0.126,0.014,-0.111,95.7,85.4
"2024-12-04 23:30:00",6523,12.06,405,0,-0.024,0,-1.28,0,-0.108,0.018,-0.093,93.4,84.1
"2024-12-05 00:00:00",6524,12.06,405,0,-0.03,-0.1,-1.46,-0.01,-0.123,0.005,-0.103,95.2,83.4
"2024-12-05 00:30:00",6525,12.06,405,0,-0.031,-0.16,-1.46,-0.015,-0.123,0.014,-0.107,92.3,85.9
"2024-12-05 01:00:00",6526,12.06,405,0,-0.037,-0.28,-1.59,-0.025,-0.133,0.014,-0.108,94.4,83.5
"2024-12-05 01:30:00",6527,12.05,405,0,-0.036,-0.23,-1.59,-0.02,-0.133,0.01,-0.112,92.1,85.5
"2024-12-05 02:00:00",6528,12.05,405,0,-0.028,-0.1,-1.36,-0.01,-0.115,0.014,-0.095,98.5,82.2
"2024-12-05 02:30:00",6529,12.05,405,0,-0.033,-0.16,-1.53,-0.015,-0.129,0.019,-0.104,95.8,81.7
"2024-12-05 03:00:00",6530,12.05,405,0,-0.027,-0.03,-1.38,-0.005,-0.116,0.02,-0.096,90.5,82.4
"2024-12-05 03:30:00",6531,12.05,405,0,-0.037,-0.3,-1.56,-0.026,-0.131,0.005,-0.115,90.8,83.9
"2024-12-05 04:00:00",6532,12.05,405,0,-0.032,-0.1,-1.56,-0.01,-0.13,0.033,-0.105,96.6,81.8
"2024-12-05 04:30:00",6533,12.04,405,0,-0.036,-0.23,-1.62,-0.021,-0.135,0.019,-0.11,92.3,82.9
"2024-12-05 05:00:00",6534,12.04,405,0,-0.027,-0.03,-1.39,-0.005,-0.117,0.015,-0.101,99.3,81.3
"2024-12-05 05:30:00",6535,12.04,405,0,-0.027,0,-1.45,0,-0.121,0.025,-0.096,87.1,87.2
"2024-12-05 06:00:00",6536,12.04,405,0,-0.04,-0.34,-1.66,-0.031,-0.139,0.01,-0.114,92.2,82.8
"2024-12-05 06:30:00",6537,12.04,405,0,-0.039,-0.28,-1.69,-0.026,-0.141,0.005,-0.12,97.8,81.2
"2024-12-05 07:00:00",6538,12.03,405,0,-0.025,0,-1.36,0,-0.115,0.028,-0.095,101.3,82.9
"2024-12-05 07:30:00",6539,12.03,405,0,-0.014,0.35,-1.25,0.029,-0.105,0.069,-0.081,101.5,89.7
"2024-12-05 08:00:00",6540,12.03,405,0,-0.015,0.36,-1.29,0.03,-0.109,0.061,-0.085,95.3,84.2
"2024-12-05 08:30:00",6541,12.03,405,0,0,0.8,-1.1,0.066,-0.093,0.101,-0.068,97.4,84.8
"2024-12-05 09:00:00",6542,12.03,405,0,0.01,1.15,-0.94,0.095,-0.08,0.118,-0.055,82.6,82.9
"2024-12-05 09:30:00",6543,12.03,405,0,0.003,0.92,-1.05,0.076,-0.089,0.125,-0.064,104.7,84.9
"2024-12-05 10:00:00",6544,12.03,405,0,0.024,1.47,-0.66,0.121,-0.057,0.17,-0.021,105.6,91.8
"2024-12-05 10:30:00",6545,12.02,405,0,0.044,2.2,-0.56,0.181,-0.049,0.224,-0.013,90.9,88
"2024-12-05 11:00:00",6546,12.03,405,0,0.095,3.67,0.17,0.303,0.014,0.334,0.037,88.4,83.8
"2024-12-05 11:30:00",6547,12.03,405,0,0.095,3.52,0.39,0.29,0.032,0.341,0.063,100.3,85.7
"2024-12-05 12:00:00",6548,12.02,405,0,0.118,3.89,1.11,0.322,0.091,0.364,0.128,105.3,90.9
