"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-12-02 11:30:00",10313,12.19,403,1,-0.118,-3.32,-1.81,-0.277,-0.152,-0.119,-0.156,110,84.3
"2024-12-02 12:00:00",10314,12.2,403,1,-0.04,-99,-2.15,-99,-0.179,-99,-0.211,46.09,66.95
"2024-12-02 12:30:00",10315,12.2,403,1,-0.088,-2.18,-1.78,-0.182,-0.149,-0.152,-0.14,79.97,83.7
"2024-12-02 13:00:00",10316,12.2,403,1,-0.548,-19.46,-3.11,-1.61,-0.259,-1.279,-0.316,56.77,61.28
"2024-12-02 13:30:00",10317,12.2,403,1,-0.114,-2.65,-2.53,-0.221,-0.21,-0.207,-0.273,79.1,63.09
"2024-12-02 14:00:00",10318,12.2,403,1,-0.08,-1.7,-1.97,-0.143,-0.164,-0.068,-0.168,109.9,79.77
"2024-12-02 14:30:00",10319,12.2,403,1,-0.119,-2.81,-2.57,-0.233,-0.214,-0.214,-0.263,77.79,66.97
"2024-12-02 15:00:00",10320,12.19,403,1,-0.109,-2.47,-2.5,-0.206,-0.208,-0.17,-0.25,86.9,66.72
"2024-12-02 15:30:00",10321,12.19,403,1,-0.108,-2.41,-2.51,-0.202,-0.21,-0.161,-0.247,88.8,69.61
"2024-12-02 16:00:00",10322,12.19,403,1,-0.106,-2.34,-2.51,-0.196,-0.21,-0.169,-0.25,82.5,66.7
"2024-12-02 16:30:00",10323,12.19,403,1,-0.114,-2.55,-2.65,-0.212,-0.221,-0.172,-0.258,88.5,65.63
"2024-12-02 17:00:00",10324,12.18,403,1,-0.12,-2.62,-2.89,-0.218,-0.24,-0.187,-0.273,87.1,67.16
"2024-12-02 17:30:00",10325,12.18,403,1,-0.123,-2.69,-2.95,-0.225,-0.245,-0.189,-0.279,91.7,66.8
"2024-12-02 18:00:00",10326,12.17,403,1,-0.125,-2.71,-3.04,-0.226,-0.253,-0.186,-0.282,88.7,67.71
"2024-12-02 18:30:00",10327,12.17,403,1,-0.125,-2.72,-2.99,-0.227,-0.249,-0.187,-0.278,88.7,67.53
"2024-12-02 19:00:00",10328,12.17,403,1,-0.128,-2.81,-3.06,-0.234,-0.255,-0.194,-0.28,93.4,67.77
"2024-12-02 19:30:00",10329,12.16,403,1,-0.124,-2.67,-3.02,-0.222,-0.251,-0.187,-0.276,91.3,69.14
"2024-12-02 20:00:00",10330,12.16,403,1,-0.125,-2.72,-3.03,-0.227,-0.252,-0.187,-0.277,94.5,70.32
"2024-12-02 20:30:00",10331,12.16,403,1,-0.126,-2.75,-3,-0.229,-0.25,-0.193,-0.279,87.5,68.27
"2024-12-02 21:00:00",10332,12.15,403,1,-0.125,-2.72,-3.03,-0.227,-0.253,-0.191,-0.278,91.8,67.65
"2024-12-02 21:30:00",10333,12.15,403,1,-0.125,-2.69,-3.03,-0.225,-0.253,-0.185,-0.282,90.2,66.04
"2024-12-02 22:00:00",10334,12.15,403,1,-0.125,-2.74,-2.97,-0.228,-0.247,-0.188,-0.272,92.4,68.75
"2024-12-02 22:30:00",10335,12.14,403,1,-0.126,-2.75,-3.03,-0.23,-0.252,-0.19,-0.277,88.3,68.57
"2024-12-02 23:00:00",10336,12.15,403,1,-0.124,-2.69,-3.02,-0.224,-0.251,-0.189,-0.276,90.2,70.98
"2024-12-02 23:30:00",10337,12.14,403,1,-0.125,-2.69,-3.03,-0.225,-0.252,-0.19,-0.277,87.9,68
"2024-12-03 00:00:00",10338,12.14,403,1,-0.124,-2.64,-3.07,-0.22,-0.255,-0.18,-0.277,90.7,67.51
"2024-12-03 00:30:00",10339,12.14,403,1,-0.125,-2.71,-3,-0.226,-0.25,-0.187,-0.276,90.5,67.87
"2024-12-03 01:00:00",10340,12.13,403,1,-0.124,-2.69,-2.97,-0.225,-0.247,-0.19,-0.277,88.4,66.94
"2024-12-03 01:30:00",10341,12.13,403,1,-0.124,-2.69,-3,-0.224,-0.25,-0.184,-0.279,91.9,68.06
"2024-12-03 02:00:00",10342,12.13,403,1,-0.127,-2.75,-3.06,-0.229,-0.254,-0.19,-0.279,93,68.62
"2024-12-03 02:30:00",10343,12.13,403,1,-0.124,-2.69,-3.02,-0.224,-0.251,-0.184,-0.272,89.7,71.26
"2024-12-03 03:00:00",10344,12.13,403,1,-0.126,-2.74,-3.02,-0.228,-0.251,-0.192,-0.276,90.2,67.01
"2024-12-03 03:30:00",10345,12.13,403,1,-0.126,-2.75,-3,-0.229,-0.25,-0.194,-0.279,91.3,68.36
"2024-12-03 04:00:00",10346,12.13,403,1,-0.126,-2.69,-3.07,-0.224,-0.255,-0.189,-0.277,90.9,68.24
"2024-12-03 04:30:00",10347,12.12,403,1,-0.122,-2.61,-3,-0.218,-0.25,-0.178,-0.275,93.5,66.38
"2024-12-03 05:00:00",10348,12.12,403,1,-0.124,-2.71,-2.99,-0.226,-0.249,-0.187,-0.275,93.2,68.35
"2024-12-03 05:30:00",10349,12.12,403,1,-0.125,-2.71,-3,-0.226,-0.25,-0.19,-0.279,91.8,68.67
"2024-12-03 06:00:00",10350,12.11,403,1,-0.122,-2.62,-2.99,-0.219,-0.248,-0.183,-0.277,90.6,67.01
"2024-12-03 06:30:00",10351,12.12,403,1,-0.126,-2.75,-3.03,-0.229,-0.252,-0.189,-0.277,91.3,66.64
"2024-12-03 07:00:00",10352,12.12,403,1,-0.123,-2.64,-3,-0.22,-0.25,-0.176,-0.271,92.9,67.74
"2024-12-03 07:30:00",10353,12.11,403,1,-0.122,-2.65,-2.92,-0.221,-0.244,-0.178,-0.269,92.3,69.16
"2024-12-03 08:00:00",10354,12.11,403,1,-0.121,-2.61,-2.93,-0.217,-0.244,-0.17,-0.266,97.4,68.36
"2024-12-03 08:30:00",10355,12.11,403,1,-0.092,-1.69,-2.64,-0.141,-0.22,-0.063,-0.238,108.6,75.05
"2024-12-03 09:00:00",10356,12.11,403,1,-0.059,-1.28,-1.45,-0.108,-0.121,-0.118,-0.053,109.5,109.5
"2024-12-03 09:30:00",10357,12.11,403,1,-0.164,-4.47,-2.75,-0.372,-0.23,-0.347,-0.24,81.1,72.72
"2024-12-03 10:00:00",10358,12.12,403,1,-0.11,-2.41,-2.64,-0.202,-0.22,-0.165,-0.249,88.2,68.5
"2024-12-03 10:30:00",10359,12.13,403,1,-0.039,-0.55,-1.32,-0.048,-0.111,0.031,-0.05,109.9,109.9
"2024-12-03 11:00:00",10360,12.12,403,1,-0.027,-0.2,-1.19,-0.019,-0.101,0.027,0.005,109.8,109.8
"2024-12-03 11:30:00",10361,12.13,403,1,-0.252,-8.8,-1.66,-0.729,-0.139,-0.75,-0.157,73.38,77.65
"2024-12-03 12:00:00",10362,12.14,403,1,-0.032,-99,-1.73,-99,-0.145,-1.504,-0.16,52.67,74.52
"2024-12-03 12:30:00",10363,12.15,403,1,-0.07,-1.77,-1.35,-0.149,-0.113,-0.128,-0.104,80,86.8
"2024-12-03 13:00:00",10364,12.15,403,1,-0.396,-13.72,-2.69,-1.135,-0.224,-1.032,-0.292,58.69,64.44
"2024-12-03 13:30:00",10365,12.14,403,1,-0.095,-2.22,-2.09,-0.185,-0.175,-0.156,-0.239,77.07,66.5
"2024-12-03 14:00:00",10366,12.15,403,1,-0.079,-1.85,-1.73,-0.155,-0.145,-0.088,-0.142,109.8,86.3
"2024-12-03 14:30:00",10367,12.15,403,1,-0.097,-2.3,-2.11,-0.193,-0.176,-0.173,-0.231,82,64.8
"2024-12-03 15:00:00",10368,12.14,403,1,-0.09,-2.08,-2.02,-0.173,-0.169,-0.134,-0.22,88.1,69.36
"2024-12-03 15:30:00",10369,12.14,403,1,-0.092,-2.08,-2.09,-0.173,-0.175,-0.129,-0.217,85.4,68.12
"2024-12-03 16:00:00",10370,12.13,403,1,-0.09,-2.01,-2.08,-0.168,-0.173,-0.133,-0.215,86.2,68.49
"2024-12-03 16:30:00",10371,12.13,403,1,-0.099,-2.19,-2.32,-0.183,-0.193,-0.144,-0.231,86.7,70.46
"2024-12-03 17:00:00",10372,12.12,403,1,-0.11,-2.44,-2.61,-0.204,-0.218,-0.168,-0.255,87.9,68.16
"2024-12-03 17:30:00",10373,12.12,403,1,-0.12,-2.64,-2.83,-0.219,-0.237,-0.183,-0.27,89.6,67.16
"2024-12-03 18:00:00",10374,12.11,403,1,-0.123,-2.69,-2.96,-0.225,-0.246,-0.185,-0.275,92,67.59
"2024-12-03 18:30:00",10375,12.11,403,1,-0.124,-2.71,-2.96,-0.226,-0.246,-0.194,-0.275,89.6,66.73
"2024-12-03 19:00:00",10376,12.11,403,1,-0.124,-2.74,-2.96,-0.228,-0.247,-0.192,-0.277,90.1,67.16
"2024-12-03 19:30:00",10377,12.1,403,1,-0.125,-2.72,-3.02,-0.227,-0.251,-0.195,-0.277,90.1,69.2
"2024-12-03 20:00:00",10378,12.11,403,1,-0.123,-2.67,-2.96,-0.222,-0.247,-0.186,-0.272,89.9,66.96
"2024-12-03 20:30:00",10379,12.1,403,1,-0.124,-2.71,-2.96,-0.226,-0.246,-0.186,-0.274,90.5,67.34
"2024-12-03 21:00:00",10380,12.1,403,1,-0.125,-2.71,-3.03,-0.226,-0.253,-0.186,-0.279,89.8,66.91
"2024-12-03 21:30:00",10381,12.09,403,1,-0.125,-2.72,-3.03,-0.227,-0.252,-0.187,-0.278,91.7,67.59
"2024-12-03 22:00:00",10382,12.1,403,1,-0.124,-2.68,-3.03,-0.223,-0.253,-0.191,-0.278,90.8,66.91
"2024-12-03 22:30:00",10383,12.1,403,1,-0.126,-2.71,-3.07,-0.226,-0.255,-0.186,-0.272,89.3,66.59
"2024-12-03 23:00:00",10384,12.09,403,1,-0.126,-2.74,-3.03,-0.228,-0.253,-0.192,-0.278,88.4,66.97
"2024-12-03 23:30:00",10385,12.08,403,1,-0.126,-2.75,-3.02,-0.23,-0.251,-0.193,-0.277,88.3,67.89
"2024-12-04 00:00:00",10386,12.09,403,1,-0.128,-2.81,-3.04,-0.234,-0.254,-0.194,-0.279,89.5,67.33
"2024-12-04 00:30:00",10387,12.08,403,1,-0.128,-2.82,-3.04,-0.235,-0.253,-0.198,-0.282,88.9,66.26
"2024-12-04 01:00:00",10388,12.08,403,1,-0.127,-2.78,-3.04,-0.232,-0.254,-0.195,-0.279,89,66.88
"2024-12-04 01:30:00",10389,12.08,403,1,-0.12,-2.54,-2.96,-0.212,-0.246,-0.173,-0.271,90.9,67.25
"2024-12-04 02:00:00",10390,12.06,403,1,-0.124,-2.68,-3,-0.223,-0.25,-0.183,-0.277,88.4,68.72
"2024-12-04 02:30:00",10391,12.07,403,1,-0.122,-2.62,-3,-0.219,-0.25,-0.179,-0.275,90.6,68.4
"2024-12-04 03:00:00",10392,12.07,403,1,-0.121,-2.58,-3,-0.215,-0.25,-0.176,-0.275,91.5,68.4
"2024-12-04 03:30:00",10393,12.06,403,1,-0.123,-2.64,-3.03,-0.22,-0.252,-0.181,-0.277,92.7,69.09
"2024-12-04 04:00:00",10394,12.06,403,1,-0.122,-2.62,-2.99,-0.219,-0.248,-0.18,-0.278,93,66.93
"2024-12-04 04:30:00",10395,12.05,403,1,-0.122,-2.65,-2.96,-0.221,-0.246,-0.182,-0.268,90.6,70.15
"2024-12-04 05:00:00",10396,12.06,403,1,-0.13,-2.85,-3.1,-0.237,-0.258,-0.201,-0.283,88.7,66.81
"2024-12-04 05:30:00",10397,12.05,403,1,-0.122,-2.62,-2.99,-0.219,-0.248,-0.179,-0.27,91.7,67.37
"2024-12-04 06:00:00",10398,12.05,403,1,-0.126,-2.79,-2.99,-0.232,-0.249,-0.196,-0.279,88.4,68.23
"2024-12-04 06:30:00",10399,12.05,403,1,-0.135,-3.04,-3.09,-0.254,-0.257,-0.231,-0.287,80.8,65.07
"2024-12-04 07:00:00",10400,12.04,403,1,-0.127,-2.78,-3.04,-0.232,-0.253,-0.199,-0.282,87.6,66.42
"2024-12-04 07:30:00",10401,12.05,403,1,-0.113,-2.32,-2.92,-0.193,-0.244,-0.137,-0.262,101.8,69.27
"2024-12-04 08:00:00",10402,12.05,403,1,-0.123,-2.78,-2.82,-0.231,-0.235,-0.187,-0.261,95.5,69.15
"2024-12-04 08:30:00",10403,12.04,403,1,-0.086,-1.59,-2.44,-0.134,-0.203,-0.1,-0.218,100.3,76.63
"2024-12-04 09:00:00",10404,12.05,403,1,-0.053,-1.04,-1.4,-0.088,-0.118,-0.029,-0.039,109.9,109.9
"2024-12-04 09:30:00",10405,12.04,403,1,-0.141,-3.81,-2.4,-0.318,-0.2,-0.286,-0.212,85.3,78.45
"2024-12-04 10:00:00",10406,12.06,403,1,-0.114,-2.85,-2.25,-0.237,-0.187,-0.219,-0.213,80.4,71.28
"2024-12-04 10:30:00",10407,12.06,403,1,-0.027,-0.16,-1.25,-0.015,-0.106,0.051,-0.056,110,109.3
"2024-12-04 11:00:00",10408,12.06,403,1,-0.025,-0.07,-1.25,-0.008,-0.106,0.031,0,109.9,109.9
"2024-12-04 11:30:00",10409,12.08,403,1,-0.409,-15.02,-1.66,-1.243,-0.139,-1.253,-0.157,62.76,81.9
"2024-12-04 12:00:00",10410,12.08,403,1,-0.109,-3.25,-1.45,-0.271,-0.121,-0.326,-0.125,61.05,87.8
"2024-12-04 12:30:00",10411,12.08,403,1,-0.057,-1.38,-1.17,-0.116,-0.098,-0.055,-0.092,95.1,87.5
"2024-12-04 13:00:00",10412,12.09,403,1,-0.214,-6.95,-2.06,-0.576,-0.172,-0.541,-0.242,60.21,64.98
"2024-12-04 13:30:00",10413,12.09,403,1,-0.074,-1.69,-1.66,-0.141,-0.139,-0.093,-0.199,90.1,71.37
"2024-12-04 14:00:00",10414,12.09,403,1,-0.077,-1.91,-1.56,-0.159,-0.131,-0.123,-0.185,83.3,71.74
"2024-12-04 14:30:00",10415,12.09,403,1,-0.077,-1.84,-1.64,-0.154,-0.137,-0.113,-0.175,87.8,69.82
"2024-12-04 15:00:00",10416,12.08,403,1,-0.091,-2.16,-1.94,-0.181,-0.161,-0.134,-0.207,86.6,66.6
"2024-12-04 15:30:00",10417,12.09,403,1,-0.092,-2.16,-2.02,-0.18,-0.169,-0.133,-0.207,91.6,68.44
"2024-12-04 16:00:00",10418,12.08,403,1,-0.098,-2.22,-2.26,-0.185,-0.188,-0.142,-0.221,88.4,65.73
"2024-12-04 16:30:00",10419,12.08,403,1,-0.107,-2.37,-2.53,-0.197,-0.21,-0.154,-0.236,93,69.37
"2024-12-04 17:00:00",10420,12.08,403,1,-0.112,-2.48,-2.65,-0.208,-0.221,-0.164,-0.25,91.3,65.11
"2024-12-04 17:30:00",10421,12.07,403,1,-0.112,-2.44,-2.69,-0.203,-0.224,-0.156,-0.242,93.9,73.15
"2024-12-04 18:00:00",10422,12.07,403,1,-0.116,-2.53,-2.76,-0.21,-0.23,-0.171,-0.256,93.5,66.16
"2024-12-04 18:30:00",10423,12.07,403,1,-0.118,-2.61,-2.81,-0.218,-0.233,-0.17,-0.255,93.4,66.97
"2024-12-04 19:00:00",10424,12.07,403,1,-0.119,-2.65,-2.79,-0.221,-0.233,-0.181,-0.257,96.3,66.48
"2024-12-04 19:30:00",10425,12.07,403,1,-0.123,-2.75,-2.86,-0.229,-0.239,-0.188,-0.26,90.6,71.17
"2024-12-04 20:00:00",10426,12.07,403,1,-0.121,-2.68,-2.85,-0.223,-0.238,-0.183,-0.259,91.6,69.45
"2024-12-04 20:30:00",10427,12.06,403,1,-0.122,-2.74,-2.81,-0.228,-0.233,-0.187,-0.255,88.3,70.81
"2024-12-04 21:00:00",10428,12.06,403,1,-0.124,-2.81,-2.85,-0.233,-0.238,-0.188,-0.263,90,72.52
"2024-12-04 21:30:00",10429,12.06,403,1,-0.119,-2.65,-2.81,-0.221,-0.233,-0.181,-0.254,90.8,68.58
"2024-12-04 22:00:00",10430,12.06,403,1,-0.121,-2.74,-2.79,-0.228,-0.233,-0.191,-0.257,91.8,71.55
"2024-12-04 22:30:00",10431,12.05,403,1,-0.121,-2.69,-2.85,-0.225,-0.237,-0.176,-0.257,97.8,71.67
"2024-12-04 23:00:00",10432,12.06,403,1,-0.12,-2.62,-2.85,-0.219,-0.237,-0.182,-0.263,90,70.56
"2024-12-04 23:30:00",10433,12.06,403,1,-0.121,-2.67,-2.85,-0.222,-0.237,-0.186,-0.258,91.3,67.41
"2024-12-05 00:00:00",10434,12.06,403,1,-0.121,-2.69,-2.82,-0.224,-0.234,-0.184,-0.256,90,75.27
"2024-12-05 00:30:00",10435,12.06,403,1,-0.122,-2.69,-2.89,-0.225,-0.241,-0.184,-0.262,90.3,69.82
"2024-12-05 01:00:00",10436,12.05,403,1,-0.123,-2.76,-2.86,-0.231,-0.239,-0.19,-0.257,87.7,68.71
"2024-12-05 01:30:00",10437,12.05,403,1,-0.124,-2.76,-2.88,-0.231,-0.24,-0.19,-0.257,91.1,68.71
"2024-12-05 02:00:00",10438,12.05,403,1,-0.123,-2.76,-2.85,-0.23,-0.238,-0.186,-0.259,93.9,71.73
"2024-12-05 02:30:00",10439,12.05,403,1,-0.12,-2.69,-2.76,-0.225,-0.23,-0.184,-0.252,95.2,70.25
"2024-12-05 03:00:00",10440,12.04,403,1,-0.123,-2.79,-2.82,-0.232,-0.235,-0.2,-0.265,90.5,68.02
"2024-12-05 03:30:00",10441,12.05,403,1,-0.121,-2.69,-2.85,-0.225,-0.237,-0.185,-0.259,94.3,70.42
"2024-12-05 04:00:00",10442,12.04,403,1,-0.121,-2.65,-2.89,-0.221,-0.241,-0.189,-0.261,94.3,68.19
"2024-12-05 04:30:00",10443,12.03,403,1,-0.126,-2.82,-2.93,-0.235,-0.244,-0.194,-0.257,91,72.77
"2024-12-05 05:00:00",10444,12.04,403,1,-0.121,-2.69,-2.82,-0.224,-0.234,-0.18,-0.253,95,69.37
"2024-12-05 05:30:00",10445,12.03,403,1,-0.122,-2.72,-2.83,-0.227,-0.236,-0.19,-0.254,90.1,68.45
"2024-12-05 06:00:00",10446,12.04,403,1,-0.125,-2.85,-2.82,-0.237,-0.235,-0.191,-0.257,88.4,69.13
"2024-12-05 06:30:00",10447,12.04,403,1,-0.124,-2.81,-2.82,-0.234,-0.235,-0.193,-0.257,93.5,68.32
"2024-12-05 07:00:00",10448,12.03,403,1,-0.12,-2.69,-2.78,-0.224,-0.232,-0.18,-0.254,92.4,70.43
"2024-12-05 07:30:00",10449,12.03,403,1,-0.118,-2.64,-2.72,-0.22,-0.227,-0.171,-0.249,94.5,70.56
"2024-12-05 08:00:00",10450,12.03,403,1,-0.108,-2.39,-2.53,-0.199,-0.211,-0.156,-0.237,95,71.79
"2024-12-05 08:30:00",10451,12.03,403,1,-0.102,-2.27,-2.36,-0.19,-0.196,-0.143,-0.219,90.6,74.88
"2024-12-05 09:00:00",10452,12.02,403,1,-0.094,-2.16,-2.13,-0.181,-0.178,-0.137,-0.205,88.5,69.3
"2024-12-05 09:30:00",10453,12.02,403,1,-0.099,-2.23,-2.3,-0.187,-0.192,-0.128,-0.217,98.1,68.99
"2024-12-05 10:00:00",10454,12.02,403,1,-0.096,-2.19,-2.2,-0.183,-0.184,-0.13,-0.198,97.9,72.22
"2024-12-05 10:30:00",10455,12.02,403,1,-0.091,-2.12,-2.01,-0.177,-0.168,-0.132,-0.194,91.6,72.18
"2024-12-05 11:00:00",10456,12.02,403,1,-0.084,-1.95,-1.84,-0.163,-0.154,-0.123,-0.187,92.2,73.51
