"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-12-02 17:00:00",6382,11.73,411,1,-0.027,-0.84,-0.3,-0.072,-0.026,-0.035,-0.026,103.8,73.9
"2024-12-02 17:30:00",6383,11.73,411,1,-0.03,-0.96,-0.3,-0.081,-0.026,-0.043,-0.022,107.8,73.41
"2024-12-02 18:00:00",6384,11.72,411,1,-0.031,-0.97,-0.34,-0.082,-0.031,-0.044,-0.022,106,75.86
"2024-12-02 18:30:00",6385,11.72,411,1,-0.029,-0.94,-0.28,-0.08,-0.026,-0.038,-0.026,109.1,73.47
"2024-12-02 19:00:00",6386,11.71,411,1,-0.022,-0.63,-0.3,-0.055,-0.026,-0.015,-0.022,106.3,76.41
"2024-12-02 19:30:00",6387,11.71,411,1,-0.028,-0.89,-0.28,-0.075,-0.026,-0.028,-0.026,105.9,74.27
"2024-12-02 20:00:00",6388,11.71,411,1,-0.028,-0.84,-0.34,-0.072,-0.03,-0.027,-0.026,109,76.55
"2024-12-02 20:30:00",6389,11.71,411,1,-0.027,-0.87,-0.3,-0.074,-0.026,-0.036,-0.026,104.3,73.89
"2024-12-02 21:00:00",6390,11.7,411,1,-0.03,-0.96,-0.34,-0.081,-0.031,-0.039,-0.026,106.2,74.58
"2024-12-02 21:30:00",6391,11.7,411,1,-0.028,-0.84,-0.34,-0.071,-0.031,-0.029,-0.026,103.3,74.65
"2024-12-02 22:00:00",6392,11.7,411,1,-0.03,-0.96,-0.34,-0.081,-0.03,-0.038,-0.026,108.4,76.27
"2024-12-02 22:30:00",6393,11.69,411,1,-0.029,-0.9,-0.34,-0.077,-0.031,-0.039,-0.03,105.4,75.53
"2024-12-02 23:00:00",6394,11.69,411,1,-0.033,-1,-0.4,-0.085,-0.035,-0.042,-0.034,109.2,74.33
"2024-12-02 23:30:00",6395,11.68,411,1,-0.028,-0.89,-0.3,-0.076,-0.026,-0.043,-0.026,104.2,76.09
"2024-12-03 00:00:00",6396,11.68,411,1,-0.032,-1.01,-0.34,-0.086,-0.031,-0.047,-0.026,106.9,73.75
"2024-12-03 00:30:00",6397,11.68,411,1,-0.031,-0.96,-0.4,-0.081,-0.035,-0.043,-0.03,107.6,73.69
"2024-12-03 01:00:00",6398,11.67,411,1,-0.032,-1.03,-0.34,-0.087,-0.031,-0.043,-0.03,106.7,75.27
"2024-12-03 01:30:00",6399,11.67,411,1,-0.032,-0.97,-0.4,-0.082,-0.035,-0.044,-0.03,104.7,74.82
"2024-12-03 02:00:00",6400,11.67,411,1,-0.027,-0.87,-0.3,-0.074,-0.026,-0.038,-0.026,107.7,77.34
"2024-12-03 02:30:00",6401,11.67,411,1,-0.031,-0.97,-0.34,-0.082,-0.031,-0.044,-0.03,107.3,75.14
"2024-12-03 03:00:00",6402,11.66,411,1,-0.036,-1.08,-0.45,-0.091,-0.039,-0.052,-0.034,106.4,76.27
"2024-12-03 03:30:00",6403,11.66,411,1,-0.03,-0.94,-0.34,-0.08,-0.031,-0.043,-0.026,105.9,74.25
"2024-12-03 04:00:00",6404,11.66,411,1,-0.031,-0.98,-0.35,-0.083,-0.031,-0.04,-0.031,103.4,72.3
"2024-12-03 04:30:00",6405,11.65,411,1,-0.028,-0.86,-0.35,-0.073,-0.031,-0.029,-0.031,107.1,75.45
"2024-12-03 05:00:00",6406,11.65,411,1,-0.03,-0.93,-0.34,-0.079,-0.031,-0.042,-0.03,109.6,74.94
"2024-12-03 05:30:00",6407,11.65,411,1,-0.033,-1,-0.4,-0.084,-0.035,-0.042,-0.03,107.2,74.06
"2024-12-03 06:00:00",6408,11.65,411,1,-0.032,-0.98,-0.4,-0.083,-0.035,-0.045,-0.03,104.4,75.25
"2024-12-03 06:30:00",6409,11.64,411,1,-0.028,-0.86,-0.35,-0.072,-0.031,-0.03,-0.026,105.5,74.12
"2024-12-03 07:00:00",6410,11.64,411,1,-0.033,-1.03,-0.4,-0.087,-0.035,-0.053,-0.035,104.5,74.63
"2024-12-03 07:30:00",6411,11.64,411,1,-0.028,-0.83,-0.4,-0.07,-0.035,-0.029,-0.03,107,76.64
"2024-12-03 08:00:00",6412,11.63,411,1,-0.026,-0.73,-0.4,-0.062,-0.034,-0.023,-0.034,109.8,75.64
"2024-12-03 08:30:00",6413,11.63,411,1,-0.025,-0.7,-0.38,-0.06,-0.034,-0.022,-0.029,109.8,75.9
"2024-12-03 09:00:00",6414,11.64,411,1,-0.028,-0.84,-0.38,-0.072,-0.034,-0.031,-0.033,109.9,79.81
"2024-12-03 09:30:00",6415,11.64,411,1,-0.015,-0.41,-0.27,-0.036,-0.025,0.007,-0.016,109.8,81.7
"2024-12-03 10:00:00",6416,11.64,411,1,-0.028,-0.86,-0.33,-0.073,-0.029,-0.032,-0.029,109.8,79.12
"2024-12-03 10:30:00",6417,11.64,411,1,-0.004,0,-0.23,0,-0.021,0.067,-0.012,110,79.82
"2024-12-03 11:00:00",6418,11.64,411,1,-0.026,-0.86,-0.23,-0.073,-0.021,-0.027,-0.016,109.3,79.2
"2024-12-03 11:30:00",6419,11.65,411,1,-0.024,-0.84,-0.17,-0.071,-0.016,-0.043,-0.008,109.9,90.6
"2024-12-03 12:00:00",6420,11.65,411,1,-0.017,-0.56,-0.16,-0.049,-0.015,-0.003,-0.004,109.9,97.1
"2024-12-03 12:30:00",6421,11.65,411,1,-0.042,-1.63,-0.07,-0.136,-0.008,-0.114,-0.004,85.5,78.29
"2024-12-03 13:00:00",6422,11.65,411,1,-0.031,-1.14,-0.13,-0.096,-0.013,-0.055,-0.008,96.5,77.4
"2024-12-03 13:30:00",6423,11.65,411,1,-0.016,-0.63,0,-0.054,0,-0.021,0.004,98.6,75.76
"2024-12-03 14:00:00",6424,11.65,411,1,-0.065,-2.43,-0.23,-0.203,-0.021,-0.174,-0.016,105.6,78.72
"2024-12-03 14:30:00",6425,11.65,411,1,-0.02,-0.84,0.06,-0.072,0.004,-0.038,0.013,108,79.85
"2024-12-03 15:00:00",6426,11.65,411,1,-0.013,-0.48,-0.03,-0.041,-0.004,0.005,0,102.1,75.19
"2024-12-03 15:30:00",6427,11.65,411,1,-0.013,-0.52,0,-0.045,0,0.005,0.004,101.1,76.26
"2024-12-03 16:00:00",6428,11.64,411,1,-0.012,-0.54,0.06,-0.046,0.004,-0.005,0.004,101.5,73.86
"2024-12-03 16:30:00",6429,11.64,411,1,-0.017,-0.69,0,-0.059,0,-0.011,0,99.3,74.67
"2024-12-03 17:00:00",6430,11.64,411,1,-0.02,-0.75,-0.09,-0.063,-0.009,-0.021,-0.004,102,72.64
"2024-12-03 17:30:00",6431,11.63,411,1,-0.024,-0.86,-0.14,-0.073,-0.013,-0.03,-0.013,105.9,74.78
"2024-12-03 18:00:00",6432,11.63,411,1,-0.024,-0.77,-0.24,-0.066,-0.022,-0.029,-0.018,104.2,73.58
"2024-12-03 18:30:00",6433,11.62,411,1,-0.028,-0.9,-0.3,-0.077,-0.027,-0.039,-0.026,106.3,73.9
"2024-12-03 19:00:00",6434,11.62,411,1,-0.026,-0.83,-0.3,-0.071,-0.026,-0.029,-0.026,105.9,76.48
"2024-12-03 19:30:00",6435,11.61,411,1,-0.03,-0.98,-0.3,-0.084,-0.027,-0.04,-0.022,106.2,75.29
"2024-12-03 20:00:00",6436,11.61,411,1,-0.027,-0.89,-0.24,-0.076,-0.022,-0.033,-0.022,107.3,76.16
"2024-12-03 20:30:00",6437,11.6,411,1,-0.027,-0.89,-0.24,-0.075,-0.022,-0.033,-0.022,109.4,76.98
"2024-12-03 21:00:00",6438,11.6,411,1,-0.027,-0.84,-0.3,-0.072,-0.026,-0.029,-0.022,107.1,72.95
"2024-12-03 21:30:00",6439,11.6,411,1,-0.027,-0.83,-0.35,-0.07,-0.031,-0.029,-0.026,108.3,74.84
"2024-12-03 22:00:00",6440,11.6,411,1,-0.03,-0.96,-0.3,-0.081,-0.026,-0.038,-0.026,107.1,73.65
"2024-12-03 22:30:00",6441,11.59,411,1,-0.024,-0.68,-0.35,-0.057,-0.031,-0.015,-0.022,107.9,75.48
"2024-12-03 23:00:00",6442,11.59,411,1,-0.029,-0.94,-0.3,-0.08,-0.027,-0.031,-0.022,105,75.91
"2024-12-03 23:30:00",6443,11.59,411,1,-0.029,-0.93,-0.3,-0.078,-0.027,-0.045,-0.027,104.6,73.95
"2024-12-04 00:00:00",6444,11.58,411,1,-0.032,-1.04,-0.3,-0.088,-0.027,-0.049,-0.027,107,74.32
"2024-12-04 00:30:00",6445,11.58,411,1,-0.03,-0.96,-0.31,-0.081,-0.027,-0.041,-0.027,104.6,73.25
"2024-12-04 01:00:00",6446,11.57,411,1,-0.034,-1.08,-0.35,-0.091,-0.031,-0.062,-0.031,103,73.63
"2024-12-04 01:30:00",6447,11.56,411,1,-0.027,-0.84,-0.3,-0.071,-0.027,-0.034,-0.027,108,74.32
"2024-12-04 02:00:00",6448,11.56,411,1,-0.031,-0.97,-0.35,-0.082,-0.031,-0.043,-0.031,107.3,74.13
"2024-12-04 02:30:00",6449,11.55,411,1,-0.027,-0.84,-0.3,-0.072,-0.027,-0.029,-0.022,105.9,75.01
"2024-12-04 03:00:00",6450,11.55,411,1,-0.021,-0.62,-0.3,-0.053,-0.027,-0.005,-0.027,109,74.37
"2024-12-04 03:30:00",6451,11.54,411,1,-0.027,-0.87,-0.3,-0.074,-0.027,-0.037,-0.026,109.5,75.57
"2024-12-04 04:00:00",6452,11.54,411,1,-0.032,-1,-0.35,-0.085,-0.031,-0.046,-0.022,109.8,74.37
"2024-12-04 04:30:00",6453,11.54,411,1,-0.032,-0.97,-0.41,-0.082,-0.036,-0.044,-0.031,105.8,75.38
"2024-12-04 05:00:00",6454,11.53,411,1,-0.029,-0.9,-0.35,-0.077,-0.031,-0.039,-0.026,108,76.58
"2024-12-04 05:30:00",6455,11.53,411,1,-0.032,-1.01,-0.37,-0.086,-0.032,-0.046,-0.027,102.6,72.18
"2024-12-04 06:00:00",6456,11.53,411,1,-0.037,-1.11,-0.47,-0.094,-0.041,-0.064,-0.036,103.9,73.3
"2024-12-04 06:30:00",6457,11.52,411,1,-0.025,-0.76,-0.31,-0.065,-0.028,-0.011,-0.027,106.1,72.16
"2024-12-04 07:00:00",6458,11.52,411,1,-0.031,-0.96,-0.37,-0.081,-0.032,-0.042,-0.032,104.5,73.85
"2024-12-04 07:30:00",6459,11.52,411,1,-0.026,-0.73,-0.41,-0.062,-0.036,-0.018,-0.027,109.5,74.86
"2024-12-04 08:00:00",6460,11.51,411,1,-0.035,-1.12,-0.35,-0.094,-0.031,-0.055,-0.031,109.6,76.69
"2024-12-04 08:30:00",6461,11.51,411,1,-0.029,-0.89,-0.34,-0.076,-0.03,-0.035,-0.026,109.8,77.71
"2024-12-04 09:00:00",6462,11.51,411,1,-0.026,-0.79,-0.33,-0.067,-0.03,-0.041,-0.025,110,80.9
"2024-12-04 09:30:00",6463,11.51,411,1,-0.021,-0.61,-0.28,-0.053,-0.025,-0.004,-0.021,109.9,80.1
"2024-12-04 10:00:00",6464,11.52,411,1,-0.027,-0.86,-0.28,-0.073,-0.026,-0.035,-0.017,106.4,77.49
"2024-12-04 10:30:00",6465,11.52,411,1,-0.024,-0.82,-0.19,-0.069,-0.017,-0.022,-0.013,109.7,78.82
"2024-12-04 11:00:00",6466,11.52,411,1,-0.028,-1.01,-0.13,-0.085,-0.013,-0.048,-0.008,109.3,81.2
"2024-12-04 11:30:00",6467,11.53,411,1,-0.011,-0.41,-0.03,-0.036,-0.004,-0.023,0.004,109.9,83.8
"2024-12-04 12:00:00",6468,11.53,411,1,-0.051,-1.99,-0.07,-0.166,-0.008,-0.175,0.004,109.8,88.7
"2024-12-04 12:30:00",6469,11.54,411,1,0,-0.1,0.14,-0.01,0.012,0.04,0.02,109.6,89.5
"2024-12-04 13:00:00",6470,11.54,411,1,-0.025,-1.04,0.04,-0.088,0.004,-0.07,0.012,95.9,82.6
"2024-12-04 13:30:00",6471,11.54,411,1,-0.007,-0.28,0,-0.026,0,0.004,0.013,109.7,83.8
"2024-12-04 14:00:00",6472,11.54,411,1,-0.015,-0.69,0.11,-0.059,0.009,-0.03,0.013,93,74.63
"2024-12-04 14:30:00",6473,11.54,411,1,-0.005,-0.41,0.27,-0.035,0.022,0.01,0.026,104.4,80.3
"2024-12-04 15:00:00",6474,11.54,411,1,-0.009,-0.47,0.15,-0.041,0.013,0.005,0.018,104.5,76.32
"2024-12-04 15:30:00",6475,11.54,411,1,-0.008,-0.45,0.15,-0.04,0.013,0.005,0.018,104.7,77.07
"2024-12-04 16:00:00",6476,11.54,411,1,-0.01,-0.44,0.06,-0.038,0.004,0.005,0.013,109,78.08
"2024-12-04 16:30:00",6477,11.53,411,1,-0.014,-0.58,0,-0.049,0,-0.005,0.004,108.1,77.7
"2024-12-04 17:00:00",6478,11.53,411,1,-0.016,-0.63,-0.03,-0.054,-0.004,-0.009,-0.004,109.5,75.07
"2024-12-04 17:30:00",6479,11.53,411,1,-0.016,-0.55,-0.13,-0.048,-0.013,-0.023,-0.009,109.6,76.4
"2024-12-04 18:00:00",6480,11.52,411,1,-0.021,-0.7,-0.19,-0.06,-0.017,-0.019,-0.013,105.1,76.95
"2024-12-04 18:30:00",6481,11.52,411,1,-0.026,-0.82,-0.3,-0.069,-0.026,-0.023,-0.022,108.1,77.14
"2024-12-04 19:00:00",6482,11.52,411,1,-0.028,-0.98,-0.19,-0.083,-0.018,-0.038,-0.017,109.8,75.07
"2024-12-04 19:30:00",6483,11.52,411,1,-0.023,-0.7,-0.3,-0.06,-0.026,-0.029,-0.017,107.6,78.22
"2024-12-04 20:00:00",6484,11.52,411,1,-0.026,-0.83,-0.3,-0.071,-0.026,-0.048,-0.022,107.6,77.21
"2024-12-04 20:30:00",6485,11.51,411,1,-0.029,-0.97,-0.24,-0.083,-0.022,-0.036,-0.022,109.1,74.89
"2024-12-04 21:00:00",6486,11.51,411,1,-0.027,-0.86,-0.3,-0.072,-0.026,-0.03,-0.022,102.8,79.24
"2024-12-04 21:30:00",6487,11.51,411,1,-0.026,-0.86,-0.24,-0.073,-0.022,-0.018,-0.022,109.5,84.4
"2024-12-04 22:00:00",6488,11.51,411,1,-0.027,-0.86,-0.3,-0.073,-0.027,-0.035,-0.026,108.8,75.9
"2024-12-04 22:30:00",6489,11.5,411,1,-0.029,-0.97,-0.24,-0.082,-0.022,-0.044,-0.018,107.4,78.8
"2024-12-04 23:00:00",6490,11.5,411,1,-0.033,-1.08,-0.3,-0.091,-0.027,-0.045,-0.026,109.5,76.79
"2024-12-04 23:30:00",6491,11.5,411,1,-0.031,-0.98,-0.35,-0.084,-0.031,-0.039,-0.026,109.8,79.11
"2024-12-05 00:00:00",6492,11.5,411,1,-0.029,-0.93,-0.3,-0.079,-0.027,-0.045,-0.026,107.1,76.47
"2024-12-05 00:30:00",6493,11.49,411,1,-0.034,-1.08,-0.35,-0.091,-0.031,-0.051,-0.026,106.4,75.26
"2024-12-05 01:00:00",6494,11.49,411,1,-0.028,-0.84,-0.35,-0.072,-0.031,-0.024,-0.022,108.3,76.84
"2024-12-05 01:30:00",6495,11.49,411,1,-0.033,-1.1,-0.3,-0.093,-0.027,-0.057,-0.027,104.1,76.97
"2024-12-05 02:00:00",6496,11.48,411,1,-0.031,-1.07,-0.24,-0.09,-0.022,-0.049,-0.022,109.6,76.41
"2024-12-05 02:30:00",6497,11.48,411,1,-0.031,-1.01,-0.3,-0.085,-0.027,-0.044,-0.026,108.3,77.61
"2024-12-05 03:00:00",6498,11.48,411,1,-0.031,-1.01,-0.3,-0.085,-0.027,-0.045,-0.027,107.8,76.65
"2024-12-05 03:30:00",6499,11.48,411,1,-0.035,-1.11,-0.35,-0.094,-0.032,-0.058,-0.027,101.9,76.03
"2024-12-05 04:00:00",6500,11.47,411,1,-0.031,-1,-0.3,-0.084,-0.027,-0.045,-0.027,108,75.53
"2024-12-05 04:30:00",6501,11.47,411,1,-0.033,-1.05,-0.35,-0.089,-0.031,-0.049,-0.027,105.9,78.04
"2024-12-05 05:00:00",6502,11.46,411,1,-0.031,-1.01,-0.3,-0.086,-0.027,-0.036,-0.022,105.9,76.72
"2024-12-05 05:30:00",6503,11.46,411,1,-0.031,-0.97,-0.35,-0.082,-0.031,-0.044,-0.027,106.9,75.53
"2024-12-05 06:00:00",6504,11.46,411,1,-0.033,-1.11,-0.3,-0.094,-0.027,-0.02,-0.022,110,78.79
"2024-12-05 06:30:00",6505,11.45,411,1,-0.032,-1.04,-0.3,-0.088,-0.027,-0.047,-0.022,101.6,73.44
"2024-12-05 07:00:00",6506,11.45,411,1,-0.031,-1,-0.31,-0.084,-0.027,-0.044,-0.027,109.3,76.59
"2024-12-05 07:30:00",6507,11.45,411,1,-0.031,-1,-0.3,-0.085,-0.027,-0.05,-0.022,104.2,77.1
"2024-12-05 08:00:00",6508,11.45,411,1,-0.028,-0.89,-0.3,-0.075,-0.027,-0.036,-0.022,107.5,75.33
"2024-12-05 08:30:00",6509,11.44,411,1,-0.025,-0.82,-0.26,-0.069,-0.023,-0.026,-0.018,104.5,75.65
"2024-12-05 09:00:00",6510,11.44,411,1,-0.022,-0.73,-0.2,-0.062,-0.018,-0.017,-0.014,95.7,74.57
"2024-12-05 09:30:00",6511,11.43,411,1,-0.023,-0.8,-0.14,-0.069,-0.013,-0.027,-0.013,109.4,75.51
"2024-12-05 10:00:00",6512,11.43,411,1,-0.024,-0.84,-0.13,-0.072,-0.013,-0.035,-0.009,109.9,76.72
"2024-12-05 10:30:00",6513,11.43,411,1,-0.023,-0.86,-0.09,-0.073,-0.009,-0.027,-0.004,103.2,78.11
"2024-12-05 11:00:00",6514,11.43,411,1,-0.014,-0.58,0,-0.05,0,-0.011,0.005,105,79.61
"2024-12-05 11:30:00",6515,11.42,411,1,-0.013,-0.56,0.06,-0.048,0.004,-0.005,0.009,105.2,78.79
