"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-12-02 15:00:00",9598,12.3,401,1,-0.054,-0.2,-0.19,-0.019,-0.018,-0.04,-0.097,52.76,43.47
"2024-12-02 15:30:00",9599,12.3,401,1,-0.079,-0.36,-0.2,-0.032,-0.018,-0.048,-0.101,51.8,41.28
"2024-12-02 16:00:00",9600,12.29,401,1,-0.084,-0.3,-0.3,-0.027,-0.028,-0.046,-0.109,50.6,41.21
"2024-12-02 16:30:00",9601,12.29,401,1,-0.121,-0.49,-0.37,-0.044,-0.034,-0.057,-0.112,51.26,40.75
"2024-12-02 17:00:00",9602,12.29,401,1,-0.16,-0.55,-0.59,-0.05,-0.053,-0.065,-0.123,51.91,41.56
"2024-12-02 17:30:00",9603,12.28,401,1,-0.186,-0.6,-0.73,-0.054,-0.065,-0.067,-0.128,50.25,41.12
"2024-12-02 18:00:00",9604,12.28,401,1,-0.199,-0.66,-0.76,-0.06,-0.068,-0.072,-0.131,52.53,40.93
"2024-12-02 18:30:00",9605,12.28,401,1,-0.199,-0.65,-0.77,-0.058,-0.069,-0.07,-0.135,50.61,40.91
"2024-12-02 19:00:00",9606,12.27,401,1,-0.2,-0.67,-0.76,-0.06,-0.069,-0.072,-0.131,50.83,41.29
"2024-12-02 19:30:00",9607,12.26,401,1,-0.216,-0.73,-0.81,-0.066,-0.073,-0.073,-0.133,52.21,42.52
"2024-12-02 20:00:00",9608,12.27,401,1,-0.205,-0.68,-0.78,-0.061,-0.07,-0.073,-0.13,53.7,42.77
"2024-12-02 20:30:00",9609,12.26,401,1,-0.215,-0.74,-0.79,-0.066,-0.071,-0.075,-0.136,50.4,40.45
"2024-12-02 21:00:00",9610,12.26,401,1,-0.215,-0.73,-0.8,-0.065,-0.072,-0.075,-0.132,51.29,40.52
"2024-12-02 21:30:00",9611,12.26,401,1,-0.212,-0.72,-0.79,-0.065,-0.071,-0.074,-0.134,52.52,41.08
"2024-12-02 22:00:00",9612,12.26,401,1,-0.214,-0.7,-0.83,-0.062,-0.074,-0.072,-0.134,52.03,41.66
"2024-12-02 22:30:00",9613,12.25,401,1,-0.206,-0.67,-0.8,-0.06,-0.072,-0.075,-0.135,51.51,41.15
"2024-12-02 23:00:00",9614,12.25,401,1,-0.222,-0.75,-0.83,-0.067,-0.074,-0.074,-0.134,51.07,41.69
"2024-12-02 23:30:00",9615,12.25,401,1,-0.21,-0.7,-0.8,-0.063,-0.072,-0.072,-0.135,50.94,42.22
"2024-12-03 00:00:00",9616,12.25,401,1,-0.214,-0.7,-0.83,-0.063,-0.075,-0.075,-0.135,51.2,41.25
"2024-12-03 00:30:00",9617,12.25,401,1,-0.21,-0.7,-0.8,-0.063,-0.072,-0.075,-0.135,50.51,41.38
"2024-12-03 01:00:00",9618,12.24,401,1,-0.216,-0.7,-0.84,-0.063,-0.075,-0.077,-0.135,52.48,41.7
"2024-12-03 01:30:00",9619,12.25,401,1,-0.224,-0.73,-0.87,-0.066,-0.078,-0.078,-0.135,52.05,41.28
"2024-12-03 02:00:00",9620,12.24,401,1,-0.226,-0.78,-0.83,-0.07,-0.074,-0.077,-0.134,50.4,42.24
"2024-12-03 02:30:00",9621,12.24,401,1,-0.229,-0.76,-0.87,-0.068,-0.078,-0.083,-0.137,51.67,41.15
"2024-12-03 03:00:00",9622,12.24,401,1,-0.225,-0.76,-0.84,-0.068,-0.075,-0.078,-0.141,51.87,42.07
"2024-12-03 03:30:00",9623,12.24,401,1,-0.215,-0.73,-0.8,-0.066,-0.072,-0.078,-0.133,52.15,40.4
"2024-12-03 04:00:00",9624,12.24,401,1,-0.22,-0.7,-0.87,-0.063,-0.078,-0.075,-0.136,51.59,41.79
"2024-12-03 04:30:00",9625,12.24,401,1,-0.213,-0.72,-0.8,-0.065,-0.072,-0.077,-0.132,50.97,40.61
"2024-12-03 05:00:00",9626,12.24,401,1,-0.211,-0.67,-0.84,-0.06,-0.075,-0.07,-0.136,52.46,41.43
"2024-12-03 05:30:00",9627,12.23,401,1,-0.226,-0.74,-0.87,-0.066,-0.078,-0.073,-0.139,50.93,41.39
"2024-12-03 06:00:00",9628,12.23,401,1,-0.214,-0.68,-0.85,-0.062,-0.076,-0.071,-0.136,50.79,41.26
"2024-12-03 06:30:00",9629,12.23,401,1,-0.22,-0.73,-0.84,-0.065,-0.075,-0.077,-0.133,50.53,42.22
"2024-12-03 07:00:00",9630,12.23,401,1,-0.215,-0.73,-0.8,-0.065,-0.072,-0.075,-0.133,50.98,42.26
"2024-12-03 07:30:00",9631,12.22,401,1,-0.217,-0.72,-0.83,-0.065,-0.074,-0.074,-0.138,51.65,42.52
"2024-12-03 08:00:00",9632,12.22,401,1,-0.213,-0.67,-0.85,-0.06,-0.076,-0.073,-0.139,53.53,42.9
"2024-12-03 08:30:00",9633,12.23,401,1,-0.207,-0.67,-0.81,-0.06,-0.072,-0.07,-0.131,53.11,42.33
"2024-12-03 09:00:00",9634,12.23,401,1,-0.2,-0.72,-0.7,-0.065,-0.063,-0.072,-0.127,51.62,43.05
"2024-12-03 09:30:00",9635,12.23,401,1,-0.171,-0.55,-0.67,-0.049,-0.06,-0.062,-0.122,53.22,40.8
"2024-12-03 10:00:00",9636,12.23,401,1,-0.143,-0.49,-0.53,-0.044,-0.048,-0.062,-0.114,52.69,42.74
"2024-12-03 10:30:00",9637,12.24,401,1,-0.106,-0.37,-0.39,-0.033,-0.036,-0.052,-0.106,53.05,41.21
"2024-12-03 11:00:00",9638,12.23,401,1,-0.093,-0.4,-0.26,-0.036,-0.024,-0.049,-0.1,54.41,42.4
"2024-12-03 11:30:00",9639,12.24,401,1,-0.075,-0.34,-0.19,-0.031,-0.018,-0.045,-0.092,53.51,41.77
"2024-12-03 12:00:00",9640,12.24,401,1,-0.049,-0.23,-0.12,-0.021,-0.012,-0.037,-0.087,54.41,43.64
"2024-12-03 12:30:00",9641,12.25,401,1,-0.03,-0.19,-0.02,-0.018,-0.003,-0.039,-0.085,52.35,43.37
"2024-12-03 13:00:00",9642,12.25,401,1,-0.013,-0.19,0.1,-0.018,0.009,-0.035,-0.077,51.96,44.62
"2024-12-03 13:30:00",9643,12.25,401,1,-0.002,-0.11,0.1,-0.01,0.009,-0.03,-0.077,53.75,43.8
"2024-12-03 14:00:00",9644,12.25,401,1,0.002,-0.11,0.13,-0.011,0.012,-0.03,-0.077,52.02,42.89
"2024-12-03 14:30:00",9645,12.25,401,1,0.033,0,0.24,0,0.021,-0.022,-0.074,52.39,44.74
"2024-12-03 15:00:00",9646,12.25,401,1,0.037,0.03,0.24,0.003,0.021,-0.02,-0.07,51.72,43.55
"2024-12-03 15:30:00",9647,12.25,401,1,0.017,-0.08,0.21,-0.008,0.018,-0.028,-0.075,52.46,43.74
"2024-12-03 16:00:00",9648,12.24,401,1,0.011,-0.08,0.17,-0.008,0.015,-0.031,-0.078,50.3,42.56
"2024-12-03 16:30:00",9649,12.25,401,1,-0.024,-0.21,0.04,-0.02,0.003,-0.042,-0.087,50.27,42.93
"2024-12-03 17:00:00",9650,12.24,401,1,-0.09,-0.4,-0.24,-0.036,-0.022,-0.055,-0.106,50.41,42.67
"2024-12-03 17:30:00",9651,12.24,401,1,-0.15,-0.55,-0.52,-0.049,-0.047,-0.062,-0.121,51.33,41.79
"2024-12-03 18:00:00",9652,12.23,401,1,-0.163,-0.57,-0.59,-0.052,-0.053,-0.062,-0.124,51.89,40.56
"2024-12-03 18:30:00",9653,12.23,401,1,-0.176,-0.57,-0.69,-0.051,-0.062,-0.064,-0.126,52.36,41.74
"2024-12-03 19:00:00",9654,12.23,401,1,-0.189,-0.63,-0.72,-0.057,-0.065,-0.069,-0.128,51.52,42.96
"2024-12-03 19:30:00",9655,12.22,401,1,-0.202,-0.64,-0.8,-0.058,-0.072,-0.07,-0.132,52.45,40.71
"2024-12-03 20:00:00",9656,12.22,401,1,-0.195,-0.66,-0.73,-0.059,-0.065,-0.074,-0.127,51.91,41.71
"2024-12-03 20:30:00",9657,12.22,401,1,-0.202,-0.68,-0.76,-0.061,-0.068,-0.071,-0.129,52.09,40.5
"2024-12-03 21:00:00",9658,12.22,401,1,-0.195,-0.63,-0.76,-0.057,-0.068,-0.067,-0.132,52.46,41.54
"2024-12-03 21:30:00",9659,12.21,401,1,-0.204,-0.63,-0.83,-0.057,-0.075,-0.069,-0.135,51.9,42.2
"2024-12-03 22:00:00",9660,12.21,401,1,-0.2,-0.63,-0.8,-0.057,-0.071,-0.069,-0.129,52.32,41.7
"2024-12-03 22:30:00",9661,12.21,401,1,-0.205,-0.7,-0.76,-0.063,-0.068,-0.075,-0.132,52.35,40.76
"2024-12-03 23:00:00",9662,12.21,401,1,-0.217,-0.71,-0.84,-0.064,-0.075,-0.076,-0.136,51.22,40.86
"2024-12-03 23:30:00",9663,12.2,401,1,-0.215,-0.72,-0.81,-0.064,-0.073,-0.073,-0.134,51.07,40.15
"2024-12-04 00:00:00",9664,12.2,401,1,-0.212,-0.7,-0.81,-0.063,-0.073,-0.075,-0.136,50.84,41.72
"2024-12-04 00:30:00",9665,12.2,401,1,-0.22,-0.72,-0.85,-0.065,-0.076,-0.076,-0.137,50.34,42.03
"2024-12-04 01:00:00",9666,12.2,401,1,-0.214,-0.68,-0.85,-0.061,-0.076,-0.074,-0.137,50.59,40.64
"2024-12-04 01:30:00",9667,12.19,401,1,-0.223,-0.74,-0.85,-0.067,-0.076,-0.079,-0.137,50.93,40.72
"2024-12-04 02:00:00",9668,12.19,401,1,-0.224,-0.75,-0.85,-0.067,-0.076,-0.074,-0.137,51.86,40.28
"2024-12-04 02:30:00",9669,12.19,401,1,-0.225,-0.78,-0.82,-0.07,-0.073,-0.079,-0.137,51.48,40.71
"2024-12-04 03:00:00",9670,12.18,401,1,-0.225,-0.78,-0.82,-0.07,-0.073,-0.076,-0.138,51.57,40.8
"2024-12-04 03:30:00",9671,12.18,401,1,-0.209,-0.68,-0.81,-0.061,-0.073,-0.073,-0.135,51.97,42.18
"2024-12-04 04:00:00",9672,12.18,401,1,-0.213,-0.71,-0.81,-0.064,-0.073,-0.076,-0.135,50.39,41.52
"2024-12-04 04:30:00",9673,12.18,401,1,-0.223,-0.75,-0.84,-0.067,-0.075,-0.074,-0.134,51.64,41.29
"2024-12-04 05:00:00",9674,12.17,401,1,-0.215,-0.72,-0.81,-0.064,-0.073,-0.076,-0.132,51.41,40.64
"2024-12-04 05:30:00",9675,12.17,401,1,-0.219,-0.71,-0.85,-0.064,-0.076,-0.076,-0.138,50.72,40.93
"2024-12-04 06:00:00",9676,12.17,401,1,-0.213,-0.71,-0.81,-0.064,-0.073,-0.079,-0.135,51.81,41.45
"2024-12-04 06:30:00",9677,12.17,401,1,-0.229,-0.78,-0.85,-0.07,-0.076,-0.079,-0.138,51.43,40.67
"2024-12-04 07:00:00",9678,12.16,401,1,-0.237,-0.77,-0.92,-0.069,-0.083,-0.079,-0.143,51.75,40.99
"2024-12-04 07:30:00",9679,12.17,401,1,-0.212,-0.7,-0.81,-0.063,-0.072,-0.075,-0.134,51.72,41.36
"2024-12-04 08:00:00",9680,12.16,401,1,-0.208,-0.72,-0.76,-0.064,-0.068,-0.072,-0.131,52.61,42
"2024-12-04 08:30:00",9681,12.16,401,1,-0.203,-0.67,-0.78,-0.06,-0.07,-0.073,-0.13,53.56,42.39
"2024-12-04 09:00:00",9682,12.16,401,1,-0.183,-0.64,-0.66,-0.058,-0.059,-0.066,-0.117,55.1,43.77
"2024-12-04 09:30:00",9683,12.16,401,1,-0.163,-0.57,-0.59,-0.051,-0.053,-0.062,-0.12,54.35,41.94
"2024-12-04 10:00:00",9684,12.17,401,1,-0.148,-0.55,-0.5,-0.049,-0.046,-0.06,-0.113,51.12,42.4
"2024-12-04 10:30:00",9685,12.18,401,1,-0.111,-0.43,-0.36,-0.039,-0.033,-0.05,-0.104,53.41,43.31
"2024-12-04 11:00:00",9686,12.18,401,1,-0.095,-0.36,-0.32,-0.033,-0.03,-0.047,-0.096,54.07,42.49
"2024-12-04 11:30:00",9687,12.18,401,1,-0.074,-0.31,-0.22,-0.029,-0.021,-0.042,-0.098,53.83,44.29
"2024-12-04 12:00:00",9688,12.19,401,1,-0.04,-0.26,-0.02,-0.023,-0.003,-0.037,-0.083,52.87,45.53
"2024-12-04 12:30:00",9689,12.19,401,1,0.003,-0.14,0.17,-0.013,0.015,-0.027,-0.069,53.21,42.85
"2024-12-04 13:00:00",9690,12.2,401,1,0.025,-0.08,0.27,-0.008,0.024,-0.022,-0.059,52.93,42.97
"2024-12-04 13:30:00",9691,12.2,401,1,0.051,0.03,0.34,0.003,0.03,-0.022,-0.067,53.67,42.24
"2024-12-04 14:00:00",9692,12.2,401,1,0.083,0.12,0.48,0.011,0.042,-0.013,-0.054,50.06,41.75
"2024-12-04 14:30:00",9693,12.2,401,1,0.057,-0.02,0.44,-0.003,0.039,-0.02,-0.062,56.99,44.57
"2024-12-04 15:00:00",9694,12.2,401,1,0.046,0,0.34,0,0.03,-0.02,-0.062,53.54,41.95
"2024-12-04 15:30:00",9695,12.2,401,1,0.021,-0.08,0.24,-0.008,0.021,-0.028,-0.07,52.62,42.26
"2024-12-04 16:00:00",9696,12.2,401,1,-0.01,-0.17,0.1,-0.016,0.009,-0.038,-0.081,53.57,41.57
"2024-12-04 16:30:00",9697,12.19,401,1,-0.041,-0.23,-0.06,-0.021,-0.006,-0.04,-0.091,52.67,42.72
"2024-12-04 17:00:00",9698,12.2,401,1,-0.077,-0.32,-0.23,-0.029,-0.021,-0.045,-0.096,53.07,43.12
"2024-12-04 17:30:00",9699,12.2,401,1,-0.093,-0.4,-0.26,-0.037,-0.024,-0.05,-0.103,52.56,42.77
"2024-12-04 18:00:00",9700,12.19,401,1,-0.113,-0.38,-0.43,-0.034,-0.039,-0.045,-0.108,52.89,45.55
"2024-12-04 18:30:00",9701,12.19,401,1,-0.127,-0.44,-0.47,-0.04,-0.042,-0.048,-0.116,53.39,44.01
"2024-12-04 19:00:00",9702,12.19,401,1,-0.128,-0.48,-0.43,-0.043,-0.039,-0.049,-0.111,54.38,42.37
"2024-12-04 19:30:00",9703,12.19,401,1,-0.142,-0.54,-0.47,-0.049,-0.042,-0.059,-0.107,50.6,39.82
"2024-12-04 20:00:00",9704,12.19,401,1,-0.156,-0.57,-0.54,-0.051,-0.049,-0.059,-0.113,53.34,43.13
"2024-12-04 20:30:00",9705,12.19,401,1,-0.147,-0.54,-0.51,-0.048,-0.046,-0.061,-0.105,51.66,43.76
"2024-12-04 21:00:00",9706,12.19,401,1,-0.15,-0.55,-0.52,-0.049,-0.047,-0.052,-0.097,46.99,40.32
"2024-12-04 21:30:00",9707,12.18,401,1,-0.143,-0.51,-0.51,-0.046,-0.046,-0.056,-0.108,52.36,41.43
"2024-12-04 22:00:00",9708,12.18,401,1,-0.146,-0.52,-0.52,-0.047,-0.047,-0.055,-0.103,49.43,44.82
"2024-12-04 22:30:00",9709,12.19,401,1,-0.17,-0.59,-0.62,-0.053,-0.056,-0.064,-0.122,53.93,45.47
"2024-12-04 23:00:00",9710,12.18,401,1,-0.161,-0.57,-0.58,-0.051,-0.053,-0.062,-0.117,52.7,43.01
"2024-12-04 23:30:00",9711,12.18,401,1,-0.147,-0.54,-0.51,-0.049,-0.046,-0.062,-0.117,51.52,43.63
"2024-12-05 00:00:00",9712,12.18,401,1,-0.145,-0.55,-0.48,-0.049,-0.043,-0.06,-0.114,52.11,39.13
"2024-12-05 00:30:00",9713,12.18,401,1,-0.164,-0.58,-0.59,-0.052,-0.053,-0.062,-0.119,53.02,42.51
"2024-12-05 01:00:00",9714,12.18,401,1,-0.135,-0.48,-0.48,-0.044,-0.043,-0.06,-0.12,52.07,42.52
"2024-12-05 01:30:00",9715,12.17,401,1,-0.146,-0.52,-0.52,-0.047,-0.047,-0.057,-0.115,53.47,41.05
"2024-12-05 02:00:00",9716,12.18,401,1,-0.144,-0.51,-0.52,-0.046,-0.047,-0.057,-0.117,54.22,43.03
"2024-12-05 02:30:00",9717,12.17,401,1,-0.14,-0.52,-0.48,-0.047,-0.043,-0.06,-0.109,50.77,43.28
"2024-12-05 03:00:00",9718,12.18,401,1,-0.131,-0.52,-0.41,-0.047,-0.038,-0.063,-0.115,51.51,41.29
"2024-12-05 03:30:00",9719,12.17,401,1,-0.136,-0.52,-0.45,-0.047,-0.041,-0.058,-0.115,54.02,42.83
"2024-12-05 04:00:00",9720,12.17,401,1,-0.136,-0.52,-0.45,-0.047,-0.041,-0.057,-0.115,50.95,47.15
"2024-12-05 04:30:00",9721,12.17,401,1,-0.132,-0.49,-0.45,-0.044,-0.041,-0.055,-0.112,53.11,43.57
"2024-12-05 05:00:00",9722,12.17,401,1,-0.15,-0.55,-0.52,-0.049,-0.047,-0.057,-0.115,52.13,45.61
"2024-12-05 05:30:00",9723,12.17,401,1,-0.139,-0.51,-0.48,-0.046,-0.044,-0.057,-0.115,52.56,43.18
"2024-12-05 06:00:00",9724,12.16,401,1,-0.131,-0.52,-0.41,-0.047,-0.038,-0.057,-0.109,51.9,42.51
"2024-12-05 06:30:00",9725,12.17,401,1,-0.141,-0.55,-0.45,-0.05,-0.041,-0.063,-0.113,52.04,42.09
"2024-12-05 07:00:00",9726,12.16,401,1,-0.136,-0.48,-0.49,-0.043,-0.044,-0.054,-0.109,54.05,42.72
"2024-12-05 07:30:00",9727,12.16,401,1,-0.133,-0.48,-0.47,-0.043,-0.043,-0.056,-0.108,53.43,42.66
"2024-12-05 08:00:00",9728,12.16,401,1,-0.094,-0.4,-0.27,-0.036,-0.025,-0.052,-0.104,53.91,42.98
"2024-12-05 08:30:00",9729,12.16,401,1,-0.066,-0.27,-0.2,-0.025,-0.019,-0.044,-0.096,52.21,41.7
"2024-12-05 09:00:00",9730,12.16,401,1,-0.057,-0.34,-0.06,-0.031,-0.006,-0.048,-0.088,52.3,44.4
"2024-12-05 09:30:00",9731,12.16,401,1,-0.065,-0.29,-0.17,-0.027,-0.016,-0.043,-0.096,53.14,41.14
"2024-12-05 10:00:00",9732,12.15,401,1,-0.064,-0.32,-0.13,-0.029,-0.012,-0.043,-0.095,53.79,45.89
"2024-12-05 10:30:00",9733,12.15,401,1,-0.033,-0.15,-0.09,-0.014,-0.009,-0.037,-0.087,52.68,41.5
"2024-12-05 11:00:00",9734,12.16,401,1,-0.002,-0.16,0.15,-0.015,0.013,-0.033,-0.076,49.83,40.71
"2024-12-05 11:30:00",9735,12.15,401,1,0.047,0.06,0.28,0.005,0.025,-0.018,-0.072,53.06,43.27
