"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-12-03 04:00:00",6404,11.66,411,0,-0.019,-0.03,-0.2,-0.003,-0.019,-0.013,-0.024,51.86,51.07
"2024-12-03 04:30:00",6405,11.65,411,0,-0.034,-0.14,-0.24,-0.013,-0.022,-0.019,-0.026,52.7,50.24
"2024-12-03 05:00:00",6406,11.65,411,0,-0.026,-0.06,-0.24,-0.007,-0.022,-0.016,-0.026,53.6,51.81
"2024-12-03 05:30:00",6407,11.65,411,0,-0.023,-0.03,-0.24,-0.003,-0.022,-0.013,-0.026,52.76,50.29
"2024-12-03 06:00:00",6408,11.65,411,0,-0.023,-0.07,-0.2,-0.007,-0.019,-0.013,-0.024,52.81,50.35
"2024-12-03 06:30:00",6409,11.64,411,0,-0.024,-0.1,-0.17,-0.01,-0.016,-0.019,-0.021,51.94,49.58
"2024-12-03 07:00:00",6410,11.64,411,0,-0.026,-0.06,-0.24,-0.007,-0.022,-0.013,-0.026,53.64,50.59
"2024-12-03 07:30:00",6411,11.64,411,0,-0.019,-0.03,-0.2,-0.003,-0.019,-0.016,-0.023,53.99,50.11
"2024-12-03 08:00:00",6412,11.63,411,0,-0.035,-0.16,-0.23,-0.015,-0.021,-0.018,-0.023,56.75,52.19
"2024-12-03 08:30:00",6413,11.63,411,0,-0.02,-0.02,-0.22,-0.003,-0.021,-0.012,-0.025,53.82,52.46
"2024-12-03 09:00:00",6414,11.64,411,0,-0.018,0,-0.22,0,-0.021,-0.009,-0.028,59.67,51.61
"2024-12-03 09:30:00",6415,11.64,411,0,0,0.17,-0.19,0.015,-0.017,0.006,-0.02,63.19,51.77
"2024-12-03 10:00:00",6416,11.64,411,0,-0.006,0.06,-0.15,0.006,-0.014,0,-0.016,61.84,53.51
"2024-12-03 10:30:00",6417,11.64,411,0,-0.008,0.1,-0.22,0.009,-0.02,-0.003,-0.025,56.69,53.91
"2024-12-03 11:00:00",6418,11.64,411,0,0.007,0.23,-0.18,0.021,-0.017,0.014,-0.019,58.92,54.05
"2024-12-03 11:30:00",6419,11.65,411,0,0.149,1.45,0.09,0.128,0.008,-99,-0.003,-99,54.55
"2024-12-03 12:00:00",6420,11.65,411,0,-0.016,-0.08,-0.1,-0.008,-0.01,-99,-0.012,67.45,63.16
"2024-12-03 12:30:00",6421,11.65,411,0,0.075,0.79,-0.03,0.07,-0.003,0.041,-0.015,52.54,50.76
"2024-12-03 13:00:00",6422,11.65,411,0,0.068,0.66,0.04,0.059,0.003,0.041,-0.009,54.07,50.77
"2024-12-03 13:30:00",6423,11.65,411,0,0.072,0.76,-0.03,0.067,-0.003,0.044,-0.009,53.09,50.89
"2024-12-03 14:00:00",6424,11.65,411,0,0.039,0.45,-0.06,0.04,-0.006,0.036,-0.014,55.45,52.42
"2024-12-03 14:30:00",6425,11.65,411,0,0.081,0.83,0,0.073,0,0.046,-0.009,53.19,50.15
"2024-12-03 15:00:00",6426,11.65,411,0,0.076,0.78,0,0.069,0,0.045,-0.015,54.73,51.95
"2024-12-03 15:30:00",6427,11.65,411,0,0.093,0.89,0.07,0.079,0.006,0.052,-0.006,54.97,49.17
"2024-12-03 16:00:00",6428,11.64,411,0,0.086,0.82,0.07,0.073,0.006,0.049,-0.006,52.85,49.97
"2024-12-03 16:30:00",6429,11.64,411,0,0.063,0.61,0.04,0.054,0.003,0.034,-0.009,51.76,49.82
"2024-12-03 17:00:00",6430,11.64,411,0,0.037,0.47,-0.1,0.041,-0.01,0.023,-0.018,51.57,49.63
"2024-12-03 17:30:00",6431,11.63,411,0,0.033,0.39,-0.06,0.034,-0.006,0.016,-0.015,52.6,50.4
"2024-12-03 18:00:00",6432,11.63,411,0,0.017,0.23,-0.06,0.02,-0.006,0.01,-0.015,52.88,50.27
"2024-12-03 18:30:00",6433,11.62,411,0,0.01,0.19,-0.1,0.017,-0.01,0.01,-0.018,54.29,50.67
"2024-12-03 19:00:00",6434,11.62,411,0,-0.007,0.07,-0.17,0.007,-0.016,-0.006,-0.018,54.4,50.37
"2024-12-03 19:30:00",6435,11.61,411,0,-0.003,0.08,-0.13,0.007,-0.013,-0.003,-0.021,52.93,50.16
"2024-12-03 20:00:00",6436,11.61,411,0,-0.003,0.07,-0.13,0.007,-0.013,-0.003,-0.021,53.67,50.63
"2024-12-03 20:30:00",6437,11.6,411,0,-0.003,0.11,-0.17,0.01,-0.016,0.003,-0.02,54.98,51.52
"2024-12-03 21:00:00",6438,11.6,411,0,-0.007,0.07,-0.17,0.007,-0.016,-0.003,-0.018,53.19,50.15
"2024-12-03 21:30:00",6439,11.6,411,0,-0.01,0.04,-0.17,0.003,-0.016,-0.003,-0.021,52.73,49.53
"2024-12-03 22:00:00",6440,11.6,411,0,-0.016,0,-0.2,0,-0.019,-0.013,-0.026,51.89,50.95
"2024-12-03 22:30:00",6441,11.59,411,0,-0.014,0,-0.17,0,-0.016,-0.01,-0.021,50.48,50.96
"2024-12-03 23:00:00",6442,11.59,411,0,-0.014,0,-0.17,0,-0.016,-0.007,-0.024,52.9,51.12
"2024-12-03 23:30:00",6443,11.59,411,0,-0.013,0.04,-0.21,0.004,-0.019,-0.007,-0.021,51.76,49.71
"2024-12-04 00:00:00",6444,11.58,411,0,-0.014,0,-0.17,0,-0.016,-0.007,-0.024,51.3,50.09
"2024-12-04 00:30:00",6445,11.58,411,0,-0.017,0,-0.21,0,-0.02,-0.01,-0.021,51.42,50.06
"2024-12-04 01:00:00",6446,11.57,411,0,-0.011,0,-0.14,0,-0.013,-0.01,-0.021,52.9,50.44
"2024-12-04 01:30:00",6447,11.56,411,0,-0.021,0,-0.25,0,-0.023,-0.01,-0.024,52.12,49.65
"2024-12-04 02:00:00",6448,11.56,411,0,-0.02,-0.03,-0.21,-0.003,-0.019,-0.013,-0.024,52.16,50.11
"2024-12-04 02:30:00",6449,11.55,411,0,-0.02,-0.03,-0.21,-0.003,-0.019,-0.013,-0.024,52.59,50.81
"2024-12-04 03:00:00",6450,11.55,411,0,-0.028,-0.07,-0.25,-0.007,-0.023,-0.016,-0.024,51.27,50.33
"2024-12-04 03:30:00",6451,11.54,411,0,-0.02,-0.03,-0.21,-0.003,-0.019,-0.01,-0.024,52.17,50.8
"2024-12-04 04:00:00",6452,11.54,411,0,0,0.19,-0.21,0.017,-0.019,0.006,-0.024,53.18,50.4
"2024-12-04 04:30:00",6453,11.54,411,0,-0.016,0,-0.2,0,-0.019,-0.003,-0.024,53.21,50.74
"2024-12-04 05:00:00",6454,11.53,411,0,-0.014,0,-0.17,0,-0.016,-0.013,-0.021,52.06,50.12
"2024-12-04 05:30:00",6455,11.53,411,0,-0.02,-0.03,-0.21,-0.003,-0.019,-0.013,-0.027,52.82,51.04
"2024-12-04 06:00:00",6456,11.53,411,0,-0.028,-0.07,-0.25,-0.007,-0.023,-0.013,-0.027,52.28,49.81
"2024-12-04 06:30:00",6457,11.52,411,0,-0.017,0,-0.21,0,-0.019,-0.01,-0.021,52.72,50.52
"2024-12-04 07:00:00",6458,11.52,411,0,-0.024,-0.03,-0.25,-0.003,-0.023,-0.013,-0.027,52.82,48.94
"2024-12-04 07:30:00",6459,11.52,411,0,-0.02,-0.03,-0.21,-0.003,-0.019,-0.01,-0.024,52.62,50.26
"2024-12-04 08:00:00",6460,11.51,411,0,-0.02,0,-0.24,0,-0.022,-0.006,-0.027,53.51,50.04
"2024-12-04 08:30:00",6461,11.51,411,0,-0.013,0,-0.16,0,-0.015,-0.006,-0.021,55.1,51.9
"2024-12-04 09:00:00",6462,11.51,411,0,-0.003,0.1,-0.16,0.009,-0.015,0,-0.02,56.39,51.09
"2024-12-04 09:30:00",6463,11.51,411,0,0.013,0.28,-0.16,0.024,-0.015,0.015,-0.02,59.39,51.9
"2024-12-04 10:00:00",6464,11.52,411,0,-0.009,0.04,-0.16,0.003,-0.015,0,-0.02,55.91,53.56
"2024-12-04 10:30:00",6465,11.52,411,0,0.05,0.53,-0.02,0.047,-0.003,0.031,-0.011,57.23,54.35
"2024-12-04 11:00:00",6466,11.52,411,0,0.017,0.25,-0.08,0.022,-0.008,0.019,-0.013,65.43,58.47
"2024-12-04 11:30:00",6467,11.53,411,0,0.17,1.69,0.06,0.15,0.006,-99,-0.003,-99,53.3
"2024-12-04 12:00:00",6468,11.53,411,0,-0.031,-0.17,-0.18,-0.016,-0.017,-99,-99,-99,-99
"2024-12-04 12:30:00",6469,11.54,411,0,0.011,0.26,-0.17,0.023,-0.016,0.014,-0.021,52.07,51.81
"2024-12-04 13:00:00",6470,11.54,411,0,0.108,1.01,0.11,0.089,0.01,0.073,0,57.06,51.26
"2024-12-04 13:30:00",6471,11.54,411,0,0.105,1.01,0.07,0.09,0.006,0.062,-0.009,53.55,50.1
"2024-12-04 14:00:00",6472,11.54,411,0,0.077,0.79,0,0.07,0,0.055,-0.009,51.03,51.5
"2024-12-04 14:30:00",6473,11.54,411,0,0.093,0.83,0.14,0.073,0.013,0.061,0,53.09,49.9
"2024-12-04 15:00:00",6474,11.54,411,0,0.101,0.94,0.11,0.083,0.01,0.062,-0.003,54.61,51.58
"2024-12-04 15:30:00",6475,11.54,411,0,0.098,0.9,0.11,0.079,0.01,0.059,-0.003,53.12,50.35
"2024-12-04 16:00:00",6476,11.54,411,0,0.083,0.81,0.04,0.072,0.003,0.055,-0.006,54.81,50.37
"2024-12-04 16:30:00",6477,11.53,411,0,0.057,0.58,0,0.051,0,0.039,-0.006,55.24,49.85
"2024-12-04 17:00:00",6478,11.53,411,0,0.045,0.49,-0.03,0.044,-0.003,0.029,-0.012,54.55,51.26
"2024-12-04 17:30:00",6479,11.53,411,0,0.031,0.37,-0.06,0.033,-0.006,0.022,-0.015,55.6,52.99
"2024-12-04 18:00:00",6480,11.52,411,0,0.022,0.34,-0.13,0.03,-0.013,0.019,-0.021,56.38,52.1
"2024-12-04 18:30:00",6481,11.52,411,0,0.015,0.27,-0.13,0.024,-0.013,0.01,-0.018,56.95,50.58
"2024-12-04 19:00:00",6482,11.52,411,0,0.004,0.19,-0.17,0.017,-0.016,0.006,-0.021,56.61,50.65
"2024-12-04 19:30:00",6483,11.52,411,0,0.01,0.19,-0.1,0.017,-0.009,0.003,-0.021,58.51,49.36
"2024-12-04 20:00:00",6484,11.52,411,0,-0.003,0.07,-0.13,0.007,-0.013,0,-0.015,54.35,54.24
"2024-12-04 20:30:00",6485,11.51,411,0,0.007,0.19,-0.13,0.017,-0.013,0.006,-0.021,54.26,51.23
"2024-12-04 21:00:00",6486,11.51,411,0,-0.01,0.08,-0.21,0.007,-0.019,0,-0.021,51.62,51.36
"2024-12-04 21:30:00",6487,11.51,411,0,-0.003,0.08,-0.13,0.007,-0.013,0,-0.021,54.99,52.38
"2024-12-04 22:00:00",6488,11.51,411,0,-0.003,0.08,-0.13,0.007,-0.013,0.003,-0.018,52.81,52.97
"2024-12-04 22:30:00",6489,11.5,411,0,-0.013,0.04,-0.2,0.003,-0.019,0,-0.024,54.47,49.35
"2024-12-04 23:00:00",6490,11.5,411,0,-0.003,0.08,-0.13,0.007,-0.013,0,-0.018,55.04,51.18
"2024-12-04 23:30:00",6491,11.5,411,0,-0.006,0.08,-0.17,0.007,-0.016,0,-0.018,51.02,51.34
"2024-12-05 00:00:00",6492,11.5,411,0,-0.01,0.04,-0.17,0.003,-0.016,-0.003,-0.021,53.38,52.7
"2024-12-05 00:30:00",6493,11.49,411,0,0,0.11,-0.13,0.01,-0.013,-0.003,-0.021,52.64,49.87
"2024-12-05 01:00:00",6494,11.49,411,0,-0.013,0.04,-0.21,0.003,-0.019,-0.003,-0.021,50.62,51.09
"2024-12-05 01:30:00",6495,11.49,411,0,-0.006,0.08,-0.17,0.007,-0.016,-0.003,-0.024,55.14,49.6
"2024-12-05 02:00:00",6496,11.48,411,0,-0.01,0.08,-0.21,0.007,-0.019,0.003,-0.021,57.45,52.16
"2024-12-05 02:30:00",6497,11.48,411,0,-0.01,0.04,-0.17,0.003,-0.016,0,-0.018,53.01,52.91
"2024-12-05 03:00:00",6498,11.48,411,0,-0.003,0.08,-0.14,0.007,-0.013,0,-0.018,51.79,51.53
"2024-12-05 03:30:00",6499,11.48,411,0,0.003,0.16,-0.14,0.014,-0.013,0,-0.022,53.99,51.37
"2024-12-05 04:00:00",6500,11.47,411,0,0.001,0.16,-0.17,0.014,-0.016,0.003,-0.025,54.99,49.45
"2024-12-05 04:30:00",6501,11.47,411,0,0.006,0.19,-0.14,0.017,-0.013,0.01,-0.018,56.38,51.68
"2024-12-05 05:00:00",6502,11.46,411,0,-0.003,0.08,-0.14,0.007,-0.013,0.007,-0.022,57.22,52.26
"2024-12-05 05:30:00",6503,11.46,411,0,-0.003,0.08,-0.14,0.007,-0.013,0.003,-0.015,51.33,51.91
"2024-12-05 06:00:00",6504,11.46,411,0,-0.006,0.08,-0.17,0.007,-0.016,-0.003,-0.018,52.45,52.61
"2024-12-05 06:30:00",6505,11.45,411,0,0,0.12,-0.14,0.01,-0.013,-0.003,-0.022,54.63,51.76
"2024-12-05 07:00:00",6506,11.45,411,0,-0.01,0.04,-0.17,0.003,-0.016,-0.003,-0.022,51.97,49.62
"2024-12-05 07:30:00",6507,11.45,411,0,-0.007,0.07,-0.17,0.007,-0.016,0.003,-0.018,56.5,50.7
"2024-12-05 08:00:00",6508,11.45,411,0,0.014,0.23,-0.1,0.021,-0.01,0.01,-0.015,53.2,50.43
"2024-12-05 08:30:00",6509,11.44,411,0,0.029,0.35,-0.06,0.031,-0.007,0.017,-0.012,52.69,50.49
"2024-12-05 09:00:00",6510,11.44,411,0,0.034,0.44,-0.1,0.039,-0.01,0.024,-0.015,53.64,50.35
"2024-12-05 09:30:00",6511,11.43,411,0,0.014,0.23,-0.1,0.021,-0.01,0.01,-0.016,55.24,52.05
"2024-12-05 10:00:00",6512,11.43,411,0,0.03,0.4,-0.1,0.035,-0.009,0.028,-0.015,55.68,53.06
"2024-12-05 10:30:00",6513,11.43,411,0,0.042,0.46,-0.03,0.041,-0.003,0.023,-0.018,57.61,51.23
"2024-12-05 11:00:00",6514,11.43,411,0,0.072,0.67,0.08,0.059,0.007,0.052,0,52.65,52.96
"2024-12-05 11:30:00",6515,11.42,411,0,0.105,0.98,0.11,0.087,0.01,0.064,-0.003,55.07,52.03
