"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-12-03 11:00:00",10360,12.12,403,0,0.647,0.79,2.07,0.07,0.183,0.063,0.13,54.24,37.35
"2024-12-03 11:30:00",10361,12.13,403,0,0.709,0.79,2.35,0.07,0.208,0.063,0.149,55.68,37.14
"2024-12-03 12:00:00",10362,12.14,403,0,0.749,0.72,2.6,0.064,0.23,0.061,0.164,54.09,37.05
"2024-12-03 12:30:00",10363,12.15,403,0,0.815,0.84,2.77,0.074,0.245,0.067,0.172,53.53,36.64
"2024-12-03 13:00:00",10364,12.15,403,0,0.856,0.9,2.89,0.079,0.255,0.071,0.179,54.7,37.81
"2024-12-03 13:30:00",10365,12.14,403,0,0.866,0.85,2.99,0.075,0.264,0.07,0.182,54.62,37.33
"2024-12-03 14:00:00",10366,12.15,403,0,0.871,0.87,2.99,0.077,0.264,0.074,0.182,52.99,36.67
"2024-12-03 14:30:00",10367,12.15,403,0,0.886,0.99,2.93,0.087,0.26,0.078,0.176,53.1,36.37
"2024-12-03 15:00:00",10368,12.14,403,0,0.874,0.96,2.91,0.085,0.258,0.078,0.174,53.24,37.18
"2024-12-03 15:30:00",10369,12.14,403,0,0.819,0.83,2.8,0.074,0.248,0.068,0.169,53.03,36.56
"2024-12-03 16:00:00",10370,12.13,403,0,0.776,0.79,2.65,0.07,0.235,0.061,0.163,52.36,35.49
"2024-12-03 16:30:00",10371,12.13,403,0,0.654,0.62,2.28,0.054,0.202,0.049,0.139,51.14,35.89
"2024-12-03 17:00:00",10372,12.12,403,0,0.446,0.35,1.63,0.031,0.144,0.032,0.103,52.92,34.82
"2024-12-03 17:30:00",10373,12.12,403,0,0.239,0.03,1.04,0.003,0.092,0.007,0.066,52.31,34.45
"2024-12-03 18:00:00",10374,12.11,403,0,0.165,-0.02,0.76,-0.003,0.067,0.002,0.054,52.36,34.26
"2024-12-03 18:30:00",10375,12.11,403,0,0.109,-0.05,0.54,-0.005,0.048,0.002,0.039,51.48,34.35
"2024-12-03 19:00:00",10376,12.11,403,0,0.102,-0.07,0.53,-0.007,0.047,0,0.038,52.02,34.72
"2024-12-03 19:30:00",10377,12.1,403,0,0.073,-0.1,0.43,-0.01,0.039,0,0.033,52.32,34.87
"2024-12-03 20:00:00",10378,12.11,403,0,0.066,-0.13,0.43,-0.013,0.039,-0.007,0.036,51.56,34.53
"2024-12-03 20:30:00",10379,12.1,403,0,0.052,-0.13,0.37,-0.012,0.033,-0.002,0.033,53.07,34.15
"2024-12-03 21:00:00",10380,12.1,403,0,0.045,-0.16,0.37,-0.015,0.033,-0.007,0.031,52.53,35.08
"2024-12-03 21:30:00",10381,12.09,403,0,0.036,-0.16,0.33,-0.015,0.03,-0.007,0.031,51.91,34.62
"2024-12-03 22:00:00",10382,12.1,403,0,0.043,-0.13,0.33,-0.013,0.03,-0.005,0.031,52.5,34.13
"2024-12-03 22:30:00",10383,12.1,403,0,0.032,-0.19,0.34,-0.018,0.03,-0.007,0.029,53.45,34.11
"2024-12-03 23:00:00",10384,12.09,403,0,0.023,-0.19,0.3,-0.018,0.027,-0.01,0.031,52.22,33.7
"2024-12-03 23:30:00",10385,12.08,403,0,0.045,-0.16,0.37,-0.015,0.033,-0.007,0.034,51.56,34.83
"2024-12-04 00:00:00",10386,12.09,403,0,0.009,-0.22,0.27,-0.02,0.024,-0.01,0.029,50.89,34.57
"2024-12-04 00:30:00",10387,12.08,403,0,0.025,-0.19,0.31,-0.018,0.027,-0.007,0.027,51.81,34.26
"2024-12-04 01:00:00",10388,12.08,403,0,0.009,-0.22,0.27,-0.02,0.024,-0.01,0.027,52.17,34.47
"2024-12-04 01:30:00",10389,12.08,403,0,0.009,-0.22,0.27,-0.02,0.024,-0.01,0.024,52.27,34.31
"2024-12-04 02:00:00",10390,12.06,403,0,-0.011,-0.28,0.24,-0.026,0.021,-0.012,0.024,52.98,34.46
"2024-12-04 02:30:00",10391,12.07,403,0,0.016,-0.16,0.24,-0.015,0.021,-0.01,0.027,52.67,34
"2024-12-04 03:00:00",10392,12.07,403,0,0.002,-0.22,0.24,-0.02,0.021,-0.01,0.024,51.51,34.21
"2024-12-04 03:30:00",10393,12.06,403,0,0.025,-0.19,0.31,-0.018,0.027,-0.01,0.029,52.21,34.92
"2024-12-04 04:00:00",10394,12.06,403,0,0.009,-0.22,0.27,-0.02,0.024,-0.012,0.027,52.42,35.13
"2024-12-04 04:30:00",10395,12.05,403,0,0.002,-0.22,0.24,-0.02,0.021,-0.01,0.024,52.53,34.83
"2024-12-04 05:00:00",10396,12.06,403,0,0.002,-0.22,0.24,-0.02,0.021,-0.012,0.024,52.69,34.73
"2024-12-04 05:30:00",10397,12.05,403,0,0.009,-0.19,0.24,-0.018,0.021,-0.005,0.027,51.49,34.61
"2024-12-04 06:00:00",10398,12.05,403,0,0.009,-0.22,0.27,-0.02,0.024,-0.01,0.029,52.21,34.66
"2024-12-04 06:30:00",10399,12.05,403,0,-0.006,-0.23,0.21,-0.021,0.018,-0.01,0.024,51.46,34.42
"2024-12-04 07:00:00",10400,12.04,403,0,0.002,-0.22,0.24,-0.021,0.021,-0.012,0.027,52.48,35.18
"2024-12-04 07:30:00",10401,12.05,403,0,0.023,-0.13,0.24,-0.013,0.021,-0.005,0.027,52.57,34.05
"2024-12-04 08:00:00",10402,12.05,403,0,-0.006,-0.22,0.2,-0.02,0.018,-0.012,0.027,52.22,35.34
"2024-12-04 08:30:00",10403,12.04,403,0,0.032,-0.19,0.34,-0.017,0.03,-0.01,0.029,53.25,35.14
"2024-12-04 09:00:00",10404,12.05,403,0,-0.126,-1,0.48,-0.089,0.043,-0.075,0.041,55.19,35.85
"2024-12-04 09:30:00",10405,12.04,403,0,0.245,0.11,0.98,0.01,0.087,0.012,0.069,53.63,35.36
"2024-12-04 10:00:00",10406,12.06,403,0,0.451,0.37,1.63,0.033,0.144,0.034,0.107,52.77,36.28
"2024-12-04 10:30:00",10407,12.06,403,0,0.528,0.28,2.07,0.025,0.183,0.027,0.131,55.36,37.39
"2024-12-04 11:00:00",10408,12.06,403,0,0.69,0.85,2.2,0.076,0.195,0.069,0.141,55.84,37.72
"2024-12-04 11:30:00",10409,12.08,403,0,0.675,0.67,2.32,0.059,0.205,0.057,0.149,54.52,38.29
"2024-12-04 12:00:00",10410,12.08,403,0,0.791,0.85,2.65,0.075,0.235,0.067,0.166,54.01,36.7
"2024-12-04 12:30:00",10411,12.08,403,0,0.918,0.9,3.17,0.08,0.281,0.074,0.197,53.76,38.09
"2024-12-04 13:00:00",10412,12.09,403,0,1.018,1.07,3.44,0.095,0.305,0.089,0.212,54.26,37.37
"2024-12-04 13:30:00",10413,12.09,403,0,1.079,1.14,3.64,0.101,0.323,0.089,0.223,53.7,37.63
"2024-12-04 14:00:00",10414,12.09,403,0,1.111,1.21,3.71,0.107,0.328,0.097,0.221,54.43,37.94
"2024-12-04 14:30:00",10415,12.09,403,0,1.054,1.04,3.63,0.092,0.322,0.084,0.223,53.64,37.41
"2024-12-04 15:00:00",10416,12.08,403,0,0.986,1.01,3.36,0.089,0.297,0.083,0.202,52.56,38.95
"2024-12-04 15:30:00",10417,12.09,403,0,0.869,0.9,2.95,0.079,0.261,0.068,0.181,53.07,36.43
"2024-12-04 16:00:00",10418,12.08,403,0,0.71,0.66,2.49,0.058,0.22,0.058,0.156,53.53,37.46
"2024-12-04 16:30:00",10419,12.08,403,0,0.566,0.49,2.02,0.043,0.178,0.041,0.127,53.96,36.65
"2024-12-04 17:00:00",10420,12.08,403,0,0.416,0.29,1.56,0.025,0.138,0.029,0.105,52.86,36.53
"2024-12-04 17:30:00",10421,12.07,403,0,0.312,0.17,1.22,0.015,0.108,0.017,0.083,53.07,36.02
"2024-12-04 18:00:00",10422,12.07,403,0,0.267,0.11,1.08,0.01,0.096,0.017,0.073,54.37,34.62
"2024-12-04 18:30:00",10423,12.07,403,0,0.219,0,0.98,0,0.087,0.007,0.071,53.26,35.4
"2024-12-04 19:00:00",10424,12.07,403,0,0.211,0.06,0.88,0.005,0.078,0.01,0.063,53.54,35.26
"2024-12-04 19:30:00",10425,12.07,403,0,0.197,0.03,0.85,0.003,0.075,0.01,0.058,53.03,36.13
"2024-12-04 20:00:00",10426,12.07,403,0,0.188,0.03,0.81,0.003,0.072,0.005,0.058,53.69,35.31
"2024-12-04 20:30:00",10427,12.06,403,0,0.19,0,0.85,0,0.075,0.007,0.058,54.31,37.41
"2024-12-04 21:00:00",10428,12.06,403,0,0.181,0.03,0.78,0.003,0.069,0.007,0.056,53.89,33.72
"2024-12-04 21:30:00",10429,12.06,403,0,0.147,-0.05,0.71,-0.005,0.063,0.002,0.051,51.7,34.8
"2024-12-04 22:00:00",10430,12.06,403,0,0.159,0,0.71,0,0.063,0.007,0.049,52.58,35.27
"2024-12-04 22:30:00",10431,12.05,403,0,0.14,-0.08,0.71,-0.008,0.063,0,0.051,54.09,34.9
"2024-12-04 23:00:00",10432,12.06,403,0,0.156,-0.05,0.75,-0.005,0.066,0,0.054,53.2,35.5
"2024-12-04 23:30:00",10433,12.06,403,0,0.14,-0.08,0.71,-0.008,0.063,0.002,0.054,53.43,35.16
"2024-12-05 00:00:00",10434,12.06,403,0,0.147,-0.05,0.71,-0.005,0.063,0,0.051,53.59,35.49
"2024-12-05 00:30:00",10435,12.06,403,0,0.156,-0.05,0.75,-0.005,0.066,0,0.054,52.89,34.78
"2024-12-05 01:00:00",10436,12.05,403,0,0.17,-0.02,0.78,-0.003,0.069,0.002,0.054,52.73,35.29
"2024-12-05 01:30:00",10437,12.05,403,0,0.156,-0.05,0.75,-0.005,0.066,0,0.056,52.26,35.21
"2024-12-05 02:00:00",10438,12.05,403,0,0.162,-0.05,0.78,-0.005,0.069,0.005,0.054,52.91,34.63
"2024-12-05 02:30:00",10439,12.05,403,0,0.162,-0.05,0.78,-0.005,0.069,0.002,0.056,53.69,36.39
"2024-12-05 03:00:00",10440,12.04,403,0,0.171,-0.05,0.82,-0.005,0.073,0.002,0.059,52.02,35.39
"2024-12-05 03:30:00",10441,12.05,403,0,0.178,-0.02,0.82,-0.003,0.073,0.005,0.061,54.34,35.96
"2024-12-05 04:00:00",10442,12.04,403,0,0.213,0.06,0.89,0.005,0.079,0.012,0.061,53.42,35.04
"2024-12-05 04:30:00",10443,12.03,403,0,0.19,0.03,0.82,0.003,0.073,0.01,0.059,53.07,35.62
"2024-12-05 05:00:00",10444,12.04,403,0,0.206,0.03,0.89,0.003,0.079,0.007,0.061,53.77,34.83
"2024-12-05 05:30:00",10445,12.03,403,0,0.201,-0.02,0.92,-0.003,0.082,0.005,0.061,53.58,36.02
"2024-12-05 06:00:00",10446,12.04,403,0,0.205,0,0.92,0,0.082,0.005,0.061,52.24,36.17
"2024-12-05 06:30:00",10447,12.04,403,0,0.199,0,0.89,0,0.079,0.01,0.064,52.64,35.19
"2024-12-05 07:00:00",10448,12.03,403,0,0.228,0.06,0.96,0.005,0.085,0.01,0.066,54.99,34.98
"2024-12-05 07:30:00",10449,12.03,403,0,0.217,0.03,0.94,0.003,0.084,0.007,0.063,54.12,34.78
"2024-12-05 08:00:00",10450,12.03,403,0,0.351,0.23,1.33,0.02,0.117,0.022,0.083,53.05,35.09
"2024-12-05 08:30:00",10451,12.03,403,0,0.522,0.4,1.92,0.036,0.17,0.037,0.118,54.03,37.15
"2024-12-05 09:00:00",10452,12.02,403,0,0.724,0.7,2.51,0.062,0.222,0.057,0.152,53.65,35.8
"2024-12-05 09:30:00",10453,12.02,403,0,0.575,0.49,2.06,0.043,0.182,0.041,0.128,53.31,35.35
"2024-12-05 10:00:00",10454,12.02,403,0,0.522,0.36,1.96,0.032,0.173,0.036,0.124,53.98,36.84
"2024-12-05 10:30:00",10455,12.02,403,0,0.635,0.54,2.28,0.048,0.202,0.046,0.143,53.22,36.33
"2024-12-05 11:00:00",10456,12.02,403,0,0.919,0.99,3.08,0.087,0.272,0.078,0.182,51.61,34.73
