"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-12-02 08:00:00",6396,12.16,405,1,-0.356,-0.93,-1.47,-0.083,-0.131,-0.12,-0.266,55.63,48.44
"2024-12-02 08:30:00",6397,12.16,405,1,-0.323,-0.8,-1.38,-0.071,-0.123,-0.109,-0.253,56.74,50.64
"2024-12-02 09:00:00",6398,12.16,405,1,-0.336,-0.85,-1.42,-0.076,-0.127,-0.115,-0.259,56.63,49.27
"2024-12-02 09:30:00",6399,12.17,405,1,-0.205,-0.34,-1.06,-0.031,-0.095,-0.049,-0.203,63.97,56.62
"2024-12-02 10:00:00",6400,12.17,405,1,-0.579,-2.03,-1.83,-0.18,-0.163,-0.198,-0.278,50.35,50.09
"2024-12-02 10:30:00",6401,12.17,405,1,-0.663,-2.6,-1.8,-0.231,-0.16,-0.235,-0.265,49.98,49.61
"2024-12-02 11:00:00",6402,12.17,405,1,-0.379,-1.04,-1.51,-0.093,-0.135,-0.133,-0.267,53.43,50.67
"2024-12-02 11:30:00",6403,12.18,405,1,-0.374,-0.96,-1.56,-0.086,-0.139,-0.128,-0.276,53.43,46.91
"2024-12-02 12:00:00",6404,12.18,405,1,-0.365,-1.07,-1.38,-0.096,-0.123,-0.133,-0.242,57.17,51.81
"2024-12-02 12:30:00",6405,12.18,405,1,-0.318,-0.8,-1.35,-0.072,-0.121,-0.109,-0.243,55.86,51.58
"2024-12-02 13:00:00",6406,12.18,405,1,-0.351,-0.89,-1.48,-0.08,-0.132,-0.137,-0.271,51.54,48.1
"2024-12-02 13:30:00",6407,12.18,405,1,-0.362,-0.97,-1.47,-0.086,-0.131,-0.124,-0.264,54.37,49
"2024-12-02 14:00:00",6408,12.18,405,1,-0.329,-0.87,-1.35,-0.078,-0.12,-0.117,-0.26,54.56,48.88
"2024-12-02 14:30:00",6409,12.18,405,1,-0.326,-0.87,-1.33,-0.078,-0.119,-0.118,-0.255,54.92,49.81
"2024-12-02 15:00:00",6410,12.18,405,1,-0.324,-0.81,-1.38,-0.072,-0.123,-0.11,-0.257,55.37,50.11
"2024-12-02 15:30:00",6411,12.18,405,1,-0.349,-0.92,-1.43,-0.082,-0.128,-0.125,-0.264,53.89,48.1
"2024-12-02 16:00:00",6412,12.18,405,1,-0.358,-0.96,-1.45,-0.086,-0.129,-0.128,-0.266,52.97,48.69
"2024-12-02 16:30:00",6413,12.18,405,1,-0.358,-0.94,-1.47,-0.084,-0.131,-0.124,-0.271,54.37,48.01
"2024-12-02 17:00:00",6414,12.18,405,1,-0.344,-1.01,-1.3,-0.09,-0.116,-0.132,-0.259,54,47.8
"2024-12-02 17:30:00",6415,12.17,405,1,-0.36,-0.93,-1.5,-0.084,-0.134,-0.128,-0.273,53.85,47.9
"2024-12-02 18:00:00",6416,12.16,405,1,-0.358,-0.94,-1.47,-0.084,-0.131,-0.128,-0.273,54.35,48.26
"2024-12-02 18:30:00",6417,12.15,405,1,-0.364,-0.96,-1.49,-0.086,-0.133,-0.127,-0.269,54.71,48.61
"2024-12-02 19:00:00",6418,12.16,405,1,-0.359,-0.96,-1.46,-0.085,-0.13,-0.127,-0.267,53.99,48.88
"2024-12-02 19:30:00",6419,12.15,405,1,-0.367,-0.98,-1.49,-0.088,-0.133,-0.124,-0.267,54.51,49.97
"2024-12-02 20:00:00",6420,12.14,405,1,-0.358,-0.94,-1.47,-0.084,-0.131,-0.123,-0.262,55.34,50.39
"2024-12-02 20:30:00",6421,12.15,405,1,-0.374,-0.98,-1.54,-0.088,-0.137,-0.132,-0.274,54.22,48.85
"2024-12-02 21:00:00",6422,12.14,405,1,-0.362,-0.97,-1.47,-0.087,-0.131,-0.127,-0.266,54.17,48.64
"2024-12-02 21:30:00",6423,12.14,405,1,-0.363,-0.94,-1.51,-0.084,-0.134,-0.123,-0.269,54.27,49.42
"2024-12-02 22:00:00",6424,12.14,405,1,-0.362,-0.97,-1.47,-0.087,-0.131,-0.124,-0.268,54.35,47.99
"2024-12-02 22:30:00",6425,12.14,405,1,-0.358,-0.94,-1.47,-0.084,-0.131,-0.127,-0.268,55.29,49.19
"2024-12-02 23:00:00",6426,12.13,405,1,-0.356,-0.93,-1.47,-0.083,-0.131,-0.123,-0.267,54.76,47.98
"2024-12-02 23:30:00",6427,12.14,405,1,-0.359,-0.91,-1.51,-0.082,-0.135,-0.122,-0.273,55.48,48.44
"2024-12-03 00:00:00",6428,12.13,405,1,-0.358,-0.97,-1.44,-0.087,-0.128,-0.129,-0.271,55.16,47.81
"2024-12-03 00:30:00",6429,12.13,405,1,-0.362,-0.97,-1.47,-0.087,-0.131,-0.124,-0.268,54.58,48.22
"2024-12-03 01:00:00",6430,12.13,405,1,-0.358,-0.97,-1.44,-0.087,-0.128,-0.127,-0.271,54.22,49.53
"2024-12-03 01:30:00",6431,12.13,405,1,-0.353,-0.94,-1.44,-0.084,-0.128,-0.124,-0.265,55.11,48.76
"2024-12-03 02:00:00",6432,12.13,405,1,-0.362,-0.93,-1.51,-0.084,-0.134,-0.121,-0.268,54.45,48.5
"2024-12-03 02:30:00",6433,12.12,405,1,-0.358,-0.94,-1.47,-0.084,-0.131,-0.127,-0.268,54.26,48.47
"2024-12-03 03:00:00",6434,12.12,405,1,-0.362,-0.97,-1.47,-0.087,-0.131,-0.124,-0.262,53.63,48.11
"2024-12-03 03:30:00",6435,12.12,405,1,-0.368,-0.97,-1.51,-0.087,-0.135,-0.127,-0.266,54.54,48.18
"2024-12-03 04:00:00",6436,12.12,405,1,-0.365,-0.98,-1.48,-0.088,-0.132,-0.128,-0.272,54.96,47.92
"2024-12-03 04:30:00",6437,12.12,405,1,-0.371,-0.96,-1.54,-0.086,-0.137,-0.126,-0.271,55.66,48.88
"2024-12-03 05:00:00",6438,12.12,405,1,-0.353,-0.91,-1.47,-0.082,-0.131,-0.124,-0.268,53.98,48.29
"2024-12-03 05:30:00",6439,12.11,405,1,-0.372,-0.95,-1.56,-0.085,-0.139,-0.125,-0.272,55.03,48.67
"2024-12-03 06:00:00",6440,12.11,405,1,-0.375,-0.99,-1.54,-0.089,-0.137,-0.129,-0.271,52.88,49.44
"2024-12-03 06:30:00",6441,12.11,405,1,-0.362,-0.95,-1.49,-0.085,-0.133,-0.123,-0.274,54.24,47.46
"2024-12-03 07:00:00",6442,12.11,405,1,-0.365,-0.94,-1.52,-0.084,-0.135,-0.127,-0.27,54.39,49.01
"2024-12-03 07:30:00",6443,12.11,405,1,-0.356,-0.93,-1.47,-0.083,-0.131,-0.118,-0.266,55.93,49.15
"2024-12-03 08:00:00",6444,12.1,405,1,-0.357,-0.93,-1.48,-0.083,-0.131,-0.115,-0.257,57.04,49.43
"2024-12-03 08:30:00",6445,12.11,405,1,-0.286,-0.64,-1.3,-0.058,-0.116,-0.086,-0.245,59.42,49.3
"2024-12-03 09:00:00",6446,12.1,405,1,-0.347,-0.88,-1.46,-0.079,-0.13,-0.114,-0.261,57.2,49.58
"2024-12-03 09:30:00",6447,12.11,405,1,-0.228,-0.41,-1.14,-0.037,-0.102,-0.058,-0.214,60.21,54
"2024-12-03 10:00:00",6448,12.12,405,1,-0.646,-2.52,-1.77,-0.224,-0.157,-0.23,-0.261,50.27,50.16
"2024-12-03 10:30:00",6449,12.12,405,1,-0.608,-2.43,-1.6,-0.216,-0.143,-0.228,-0.25,49.98,50.03
"2024-12-03 11:00:00",6450,12.12,405,1,-0.316,-0.72,-1.42,-0.065,-0.127,-0.106,-0.259,57.61,48.9
"2024-12-03 11:30:00",6451,12.12,405,1,-0.353,-0.93,-1.45,-0.083,-0.129,-0.124,-0.261,54.66,49.13
"2024-12-03 12:00:00",6452,12.12,405,1,-0.33,-0.95,-1.27,-0.085,-0.113,-0.105,-0.216,62.06,54.71
"2024-12-03 12:30:00",6453,12.13,405,1,-0.278,-0.69,-1.19,-0.062,-0.107,-0.095,-0.234,58.05,50.86
"2024-12-03 13:00:00",6454,12.13,405,1,-0.299,-0.73,-1.29,-0.065,-0.115,-0.118,-0.257,51.78,49.6
"2024-12-03 13:30:00",6455,12.13,405,1,-0.333,-0.91,-1.33,-0.081,-0.118,-0.124,-0.254,56.7,48.25
"2024-12-03 14:00:00",6456,12.13,405,1,-0.313,-0.82,-1.29,-0.073,-0.115,-0.114,-0.254,56.19,49.42
"2024-12-03 14:30:00",6457,12.13,405,1,-0.304,-0.82,-1.23,-0.074,-0.11,-0.117,-0.246,55.09,49.56
"2024-12-03 15:00:00",6458,12.13,405,1,-0.299,-0.78,-1.24,-0.07,-0.111,-0.108,-0.244,54.49,49.8
"2024-12-03 15:30:00",6459,12.13,405,1,-0.307,-0.81,-1.26,-0.072,-0.112,-0.115,-0.255,54.29,48.2
"2024-12-03 16:00:00",6460,12.12,405,1,-0.324,-0.88,-1.3,-0.078,-0.116,-0.124,-0.26,53.39,49.54
"2024-12-03 16:30:00",6461,12.12,405,1,-0.354,-0.97,-1.41,-0.087,-0.126,-0.13,-0.268,52.2,46.94
"2024-12-03 17:00:00",6462,12.12,405,1,-0.33,-0.93,-1.29,-0.083,-0.115,-0.125,-0.257,53.59,48.06
"2024-12-03 17:30:00",6463,12.11,405,1,-0.356,-0.95,-1.45,-0.085,-0.129,-0.127,-0.264,54.04,48.26
"2024-12-03 18:00:00",6464,12.11,405,1,-0.353,-0.94,-1.44,-0.084,-0.128,-0.124,-0.269,54.98,47.78
"2024-12-03 18:30:00",6465,12.11,405,1,-0.353,-0.91,-1.47,-0.081,-0.131,-0.126,-0.272,55.55,48.1
"2024-12-03 19:00:00",6466,12.1,405,1,-0.36,-0.93,-1.5,-0.084,-0.134,-0.126,-0.268,55.27,48.9
"2024-12-03 19:30:00",6467,12.1,405,1,-0.362,-0.92,-1.52,-0.082,-0.135,-0.127,-0.271,54.23,48.29
"2024-12-03 20:00:00",6468,12.1,405,1,-0.352,-0.93,-1.44,-0.083,-0.128,-0.121,-0.27,54.44,47.92
"2024-12-03 20:30:00",6469,12.1,405,1,-0.36,-0.93,-1.5,-0.083,-0.134,-0.125,-0.269,54.04,48.67
"2024-12-03 21:00:00",6470,12.09,405,1,-0.362,-0.97,-1.47,-0.086,-0.131,-0.129,-0.266,55.31,48.27
"2024-12-03 21:30:00",6471,12.09,405,1,-0.365,-0.96,-1.5,-0.086,-0.134,-0.123,-0.269,56.27,46.31
"2024-12-03 22:00:00",6472,12.09,405,1,-0.36,-0.93,-1.5,-0.083,-0.134,-0.123,-0.27,54.44,48.49
"2024-12-03 22:30:00",6473,12.09,405,1,-0.353,-0.94,-1.44,-0.084,-0.128,-0.124,-0.264,55.38,49.28
"2024-12-03 23:00:00",6474,12.09,405,1,-0.358,-0.96,-1.45,-0.086,-0.129,-0.128,-0.269,53.67,47.98
"2024-12-03 23:30:00",6475,12.09,405,1,-0.37,-0.99,-1.5,-0.089,-0.134,-0.129,-0.267,53.98,48.71
"2024-12-04 00:00:00",6476,12.08,405,1,-0.362,-0.95,-1.49,-0.085,-0.133,-0.125,-0.267,55.09,48.46
"2024-12-04 00:30:00",6477,12.08,405,1,-0.369,-0.94,-1.55,-0.084,-0.138,-0.127,-0.276,53.97,48.6
"2024-12-04 01:00:00",6478,12.07,405,1,-0.376,-1.02,-1.51,-0.091,-0.134,-0.129,-0.27,54.09,48.82
"2024-12-04 01:30:00",6479,12.07,405,1,-0.357,-0.9,-1.51,-0.081,-0.134,-0.121,-0.27,54.32,48.37
"2024-12-04 02:00:00",6480,12.07,405,1,-0.361,-0.96,-1.47,-0.086,-0.131,-0.126,-0.27,54.03,48.92
"2024-12-04 02:30:00",6481,12.06,405,1,-0.353,-0.91,-1.47,-0.081,-0.131,-0.127,-0.27,53.84,48.47
"2024-12-04 03:00:00",6482,12.06,405,1,-0.347,-0.87,-1.47,-0.078,-0.131,-0.122,-0.27,54.56,47.93
"2024-12-04 03:30:00",6483,12.05,405,1,-0.361,-0.9,-1.54,-0.08,-0.137,-0.119,-0.276,54.14,49.19
"2024-12-04 04:00:00",6484,12.05,405,1,-0.334,-0.79,-1.47,-0.071,-0.131,-0.112,-0.27,55.46,49.25
"2024-12-04 04:30:00",6485,12.05,405,1,-0.36,-0.94,-1.49,-0.084,-0.133,-0.12,-0.269,55.17,48.81
"2024-12-04 05:00:00",6486,12.05,405,1,-0.374,-1.02,-1.5,-0.091,-0.134,-0.129,-0.27,53.47,47.26
"2024-12-04 05:30:00",6487,12.05,405,1,-0.364,-0.97,-1.48,-0.086,-0.132,-0.127,-0.271,53.36,49.08
"2024-12-04 06:00:00",6488,12.04,405,1,-0.361,-0.96,-1.47,-0.086,-0.131,-0.127,-0.268,54.31,47.68
"2024-12-04 06:30:00",6489,12.05,405,1,-0.377,-0.99,-1.55,-0.089,-0.138,-0.129,-0.274,54.84,48.47
"2024-12-04 07:00:00",6490,12.04,405,1,-0.356,-0.96,-1.44,-0.086,-0.128,-0.124,-0.266,54.9,48.69
"2024-12-04 07:30:00",6491,12.04,405,1,-0.341,-0.88,-1.42,-0.079,-0.127,-0.117,-0.267,55.06,49.11
"2024-12-04 08:00:00",6492,12.04,405,1,-0.371,-0.94,-1.56,-0.084,-0.139,-0.12,-0.271,54.27,48.99
"2024-12-04 08:30:00",6493,12.03,405,1,-0.343,-0.76,-1.56,-0.068,-0.139,-0.094,-0.269,60.26,50.82
"2024-12-04 09:00:00",6494,12.04,405,1,-0.335,-0.83,-1.43,-0.074,-0.127,-0.107,-0.252,58.01,49.14
"2024-12-04 09:30:00",6495,12.04,405,1,-0.168,-0.36,-0.78,-0.032,-0.07,-99,-0.176,-99,58.57
"2024-12-04 10:00:00",6496,12.05,405,1,-0.397,-1.24,-1.42,-0.111,-0.127,-0.142,-0.253,52.71,49.84
"2024-12-04 10:30:00",6497,12.05,405,1,-0.561,-2.17,-1.56,-0.193,-0.139,-0.206,-0.242,51.76,52.49
"2024-12-04 11:00:00",6498,12.06,405,1,-0.349,-1,-1.35,-0.089,-0.12,-0.13,-0.248,53.72,50.44
"2024-12-04 11:30:00",6499,12.06,405,1,-0.354,-0.99,-1.39,-0.089,-0.124,-0.129,-0.26,54.96,49.01
"2024-12-04 12:00:00",6500,12.06,405,1,-0.323,-0.92,-1.25,-0.082,-0.111,-0.103,-0.217,61.09,55.41
"2024-12-04 12:30:00",6501,12.07,405,1,-0.3,-0.88,-1.14,-0.079,-0.102,-0.109,-0.224,58.67,51.9
"2024-12-04 13:00:00",6502,12.07,405,1,-0.297,-0.79,-1.21,-0.071,-0.108,-0.118,-0.246,52.31,50.28
"2024-12-04 13:30:00",6503,12.07,405,1,-0.285,-0.69,-1.24,-0.062,-0.111,-0.101,-0.246,57.22,49.2
"2024-12-04 14:00:00",6504,12.08,405,1,-0.318,-0.91,-1.23,-0.081,-0.11,-0.125,-0.248,53.44,48.59
"2024-12-04 14:30:00",6505,12.07,405,1,-0.312,-0.89,-1.21,-0.079,-0.108,-0.115,-0.243,55.06,50.11
"2024-12-04 15:00:00",6506,12.07,405,1,-0.312,-0.87,-1.23,-0.078,-0.109,-0.119,-0.248,54.86,48.65
"2024-12-04 15:30:00",6507,12.07,405,1,-0.33,-0.89,-1.33,-0.08,-0.119,-0.12,-0.253,54.21,48.94
"2024-12-04 16:00:00",6508,12.08,405,1,-0.325,-0.86,-1.33,-0.077,-0.119,-0.113,-0.25,54.52,51.5
"2024-12-04 16:30:00",6509,12.07,405,1,-0.335,-0.89,-1.37,-0.079,-0.122,-0.115,-0.255,54.64,48.71
"2024-12-04 17:00:00",6510,12.07,405,1,-0.335,-0.9,-1.36,-0.081,-0.121,-0.119,-0.261,55.55,50.28
"2024-12-04 17:30:00",6511,12.06,405,1,-0.335,-0.84,-1.42,-0.075,-0.127,-0.113,-0.259,56.12,49.34
"2024-12-04 18:00:00",6512,12.07,405,1,-0.349,-0.93,-1.42,-0.084,-0.127,-0.122,-0.259,55.38,49.7
"2024-12-04 18:30:00",6513,12.07,405,1,-0.346,-0.94,-1.39,-0.084,-0.124,-0.12,-0.258,56.18,48.83
"2024-12-04 19:00:00",6514,12.07,405,1,-0.358,-0.99,-1.42,-0.089,-0.127,-0.124,-0.263,55.23,48.87
"2024-12-04 19:30:00",6515,12.07,405,1,-0.37,-1.03,-1.46,-0.092,-0.13,-0.127,-0.262,54.34,49.08
"2024-12-04 20:00:00",6516,12.07,405,1,-0.353,-0.96,-1.42,-0.086,-0.127,-0.119,-0.256,55.76,48.99
"2024-12-04 20:30:00",6517,12.07,405,1,-0.347,-0.91,-1.43,-0.081,-0.127,-0.121,-0.251,56.42,49.07
"2024-12-04 21:00:00",6518,12.06,405,1,-0.326,-0.81,-1.39,-0.073,-0.124,-0.111,-0.255,54.76,51.32
"2024-12-04 21:30:00",6519,12.06,405,1,-0.325,-0.78,-1.42,-0.07,-0.127,-0.111,-0.256,56.67,48.08
"2024-12-04 22:00:00",6520,12.06,405,1,-0.371,-1,-1.5,-0.09,-0.134,-0.125,-0.262,52.63,49.45
"2024-12-04 22:30:00",6521,12.06,405,1,-0.335,-0.84,-1.42,-0.075,-0.127,-0.116,-0.259,56.49,46.79
"2024-12-04 23:00:00",6522,12.06,405,1,-0.356,-0.94,-1.46,-0.084,-0.13,-0.124,-0.259,54.39,48.6
"2024-12-04 23:30:00",6523,12.06,405,1,-0.35,-0.9,-1.46,-0.081,-0.13,-0.119,-0.259,57.52,49.34
"2024-12-05 00:00:00",6524,12.06,405,1,-0.353,-0.91,-1.47,-0.082,-0.131,-0.12,-0.263,56.28,49.09
"2024-12-05 00:30:00",6525,12.06,405,1,-0.358,-0.98,-1.43,-0.087,-0.128,-0.127,-0.26,53.89,48.78
"2024-12-05 01:00:00",6526,12.06,405,1,-0.364,-0.98,-1.47,-0.087,-0.131,-0.125,-0.263,54.59,48.48
"2024-12-05 01:30:00",6527,12.05,405,1,-0.364,-1.01,-1.44,-0.09,-0.128,-0.128,-0.263,53.81,49.12
"2024-12-05 02:00:00",6528,12.05,405,1,-0.347,-0.91,-1.43,-0.081,-0.127,-0.122,-0.265,55.45,50.19
"2024-12-05 02:30:00",6529,12.05,405,1,-0.364,-0.98,-1.47,-0.087,-0.131,-0.128,-0.263,54.82,48.46
"2024-12-05 03:00:00",6530,12.05,405,1,-0.359,-0.98,-1.44,-0.088,-0.128,-0.125,-0.258,54.62,48.94
"2024-12-05 03:30:00",6531,12.05,405,1,-0.367,-0.99,-1.48,-0.088,-0.132,-0.129,-0.265,53.51,48.82
"2024-12-05 04:00:00",6532,12.05,405,1,-0.335,-0.85,-1.41,-0.076,-0.125,-0.117,-0.262,55,49.62
"2024-12-05 04:30:00",6533,12.04,405,1,-0.349,-0.91,-1.44,-0.082,-0.128,-0.12,-0.258,53.38,50.36
"2024-12-05 05:00:00",6534,12.04,405,1,-0.347,-0.89,-1.45,-0.079,-0.129,-0.115,-0.259,55.1,47.75
"2024-12-05 05:30:00",6535,12.04,405,1,-0.33,-0.82,-1.41,-0.074,-0.125,-0.117,-0.259,55.71,50.18
"2024-12-05 06:00:00",6536,12.04,405,1,-0.347,-0.94,-1.4,-0.084,-0.125,-0.125,-0.261,55.28,49.19
"2024-12-05 06:30:00",6537,12.04,405,1,-0.35,-0.95,-1.41,-0.085,-0.126,-0.123,-0.262,55.06,48.96
"2024-12-05 07:00:00",6538,12.03,405,1,-0.334,-0.88,-1.37,-0.079,-0.122,-0.12,-0.262,54.8,48.7
"2024-12-05 07:30:00",6539,12.03,405,1,-0.348,-0.96,-1.38,-0.086,-0.123,-0.122,-0.254,55.08,49.4
"2024-12-05 08:00:00",6540,12.03,405,1,-0.319,-0.86,-1.29,-0.077,-0.115,-0.116,-0.253,55.11,48.9
"2024-12-05 08:30:00",6541,12.03,405,1,-0.305,-0.8,-1.26,-0.072,-0.113,-0.111,-0.251,54.68,50.14
"2024-12-05 09:00:00",6542,12.03,405,1,-0.324,-0.91,-1.27,-0.081,-0.114,-0.122,-0.255,54.01,49.57
"2024-12-05 09:30:00",6543,12.03,405,1,-0.319,-0.81,-1.34,-0.073,-0.119,-0.108,-0.257,56.44,51.07
"2024-12-05 10:00:00",6544,12.03,405,1,-0.315,-0.89,-1.23,-0.079,-0.11,-0.112,-0.244,55.35,51.91
"2024-12-05 10:30:00",6545,12.02,405,1,-0.345,-1.02,-1.3,-0.091,-0.116,-0.131,-0.247,54.19,51.32
"2024-12-05 11:00:00",6546,12.03,405,1,-0.29,-0.81,-1.14,-0.073,-0.102,-0.117,-0.245,53.92,46.15
"2024-12-05 11:30:00",6547,12.03,405,1,-0.249,-0.63,-1.05,-0.057,-0.093,-0.101,-0.236,56.85,49.09
"2024-12-05 12:00:00",6548,12.02,405,1,-0.209,-0.54,-0.87,-0.048,-0.078,-99,-0.208,-99,50.87
