"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-12-02 16:30:00",9601,12.29,401,0,-0.221,-0.67,-0.37,-0.06,-0.033,-0.087,-0.172,57.1,43.84
"2024-12-02 17:00:00",9602,12.29,401,0,-0.372,-1.07,-0.68,-0.096,-0.061,-0.123,-0.187,56.46,43.04
"2024-12-02 17:30:00",9603,12.28,401,0,-0.379,-0.95,-0.84,-0.085,-0.076,-0.11,-0.192,57.85,42.6
"2024-12-02 18:00:00",9604,12.28,401,0,-0.411,-0.98,-0.96,-0.088,-0.086,-0.116,-0.196,57.95,42.6
"2024-12-02 18:30:00",9605,12.28,401,0,-0.457,-1.06,-1.1,-0.095,-0.098,-0.117,-0.209,56.02,42.76
"2024-12-02 19:00:00",9606,12.27,401,0,-0.44,-1.02,-1.06,-0.091,-0.095,-0.117,-0.209,57.27,43.42
"2024-12-02 19:30:00",9607,12.26,401,0,-0.457,-1.08,-1.08,-0.097,-0.096,-0.122,-0.21,58.27,43.59
"2024-12-02 20:00:00",9608,12.27,401,0,-0.463,-1.05,-1.14,-0.094,-0.102,-0.114,-0.207,58.85,42.66
"2024-12-02 20:30:00",9609,12.26,401,0,-0.459,-1.05,-1.12,-0.094,-0.1,-0.116,-0.208,57.4,42.15
"2024-12-02 21:00:00",9610,12.26,401,0,-0.466,-1.08,-1.12,-0.096,-0.1,-0.119,-0.206,56.8,42.96
"2024-12-02 21:30:00",9611,12.26,401,0,-0.478,-1.07,-1.19,-0.096,-0.106,-0.118,-0.214,56.96,43.53
"2024-12-02 22:00:00",9612,12.26,401,0,-0.487,-1.14,-1.16,-0.101,-0.103,-0.124,-0.214,56.95,43.11
"2024-12-02 22:30:00",9613,12.25,401,0,-0.48,-1.08,-1.19,-0.096,-0.107,-0.119,-0.214,56.66,42.56
"2024-12-02 23:00:00",9614,12.25,401,0,-0.487,-1.11,-1.19,-0.099,-0.107,-0.122,-0.215,57.26,42.43
"2024-12-02 23:30:00",9615,12.25,401,0,-0.493,-1.11,-1.22,-0.099,-0.109,-0.121,-0.216,57.74,43.06
"2024-12-03 00:00:00",9616,12.25,401,0,-0.487,-1.11,-1.19,-0.099,-0.107,-0.124,-0.215,57.05,43.79
"2024-12-03 00:30:00",9617,12.25,401,0,-0.48,-1.08,-1.19,-0.096,-0.107,-0.119,-0.215,56.64,43.37
"2024-12-03 01:00:00",9618,12.24,401,0,-0.495,-1.11,-1.23,-0.099,-0.109,-0.119,-0.215,57.09,42.42
"2024-12-03 01:30:00",9619,12.25,401,0,-0.489,-1.11,-1.2,-0.099,-0.107,-0.122,-0.216,58.58,42.4
"2024-12-03 02:00:00",9620,12.24,401,0,-0.485,-1.1,-1.19,-0.098,-0.107,-0.118,-0.215,58.27,44.01
"2024-12-03 02:30:00",9621,12.24,401,0,-0.48,-1.11,-1.16,-0.099,-0.104,-0.124,-0.21,56.93,43.24
"2024-12-03 03:00:00",9622,12.24,401,0,-0.489,-1.11,-1.2,-0.099,-0.107,-0.122,-0.211,57.82,43.55
"2024-12-03 03:30:00",9623,12.24,401,0,-0.495,-1.14,-1.2,-0.102,-0.107,-0.125,-0.211,57.44,43.33
"2024-12-03 04:00:00",9624,12.24,401,0,-0.501,-1.14,-1.23,-0.102,-0.11,-0.122,-0.215,57.38,42.29
"2024-12-03 04:30:00",9625,12.24,401,0,-0.483,-1.11,-1.17,-0.099,-0.104,-0.122,-0.211,58.52,43.02
"2024-12-03 05:00:00",9626,12.24,401,0,-0.501,-1.14,-1.23,-0.102,-0.11,-0.125,-0.216,56.76,43.34
"2024-12-03 05:30:00",9627,12.23,401,0,-0.495,-1.11,-1.23,-0.1,-0.11,-0.12,-0.214,56.94,42.26
"2024-12-03 06:00:00",9628,12.23,401,0,-0.495,-1.13,-1.21,-0.101,-0.108,-0.123,-0.218,57.65,42.41
"2024-12-03 06:30:00",9629,12.23,401,0,-0.491,-1.11,-1.21,-0.1,-0.108,-0.123,-0.212,57.31,42.47
"2024-12-03 07:00:00",9630,12.23,401,0,-0.484,-1.08,-1.21,-0.097,-0.108,-0.117,-0.217,57.29,42.77
"2024-12-03 07:30:00",9631,12.22,401,0,-0.488,-1.08,-1.23,-0.096,-0.11,-0.117,-0.214,58.9,42.97
"2024-12-03 08:00:00",9632,12.22,401,0,-0.474,-1.05,-1.19,-0.094,-0.106,-0.114,-0.213,58.23,43.81
"2024-12-03 08:30:00",9633,12.23,401,0,-0.455,-1.01,-1.14,-0.09,-0.102,-0.113,-0.209,59.31,43.96
"2024-12-03 09:00:00",9634,12.23,401,0,-0.476,-1.24,-1,-0.11,-0.089,-0.116,-0.181,63.32,45.73
"2024-12-03 09:30:00",9635,12.23,401,0,-0.362,-0.82,-0.89,-0.073,-0.08,-0.092,-0.183,62.29,44.7
"2024-12-03 10:00:00",9636,12.23,401,0,-0.328,-0.82,-0.73,-0.073,-0.066,-0.1,-0.182,59.31,43.64
"2024-12-03 10:30:00",9637,12.24,401,0,-0.269,-0.7,-0.57,-0.063,-0.052,-0.09,-0.172,58.47,45.2
"2024-12-03 11:00:00",9638,12.23,401,0,-0.259,-0.71,-0.51,-0.064,-0.046,-0.087,-0.169,59.09,44.57
"2024-12-03 11:30:00",9639,12.24,401,0,-0.434,-1.43,-0.6,-0.128,-0.054,-0.14,-0.161,55.57,45.47
"2024-12-03 12:00:00",9640,12.24,401,0,-0.164,-0.58,-0.19,-0.052,-0.017,-0.079,-0.154,59.81,44.05
"2024-12-03 12:30:00",9641,12.25,401,0,-0.284,-1.17,-0.15,-0.104,-0.015,-0.124,-0.149,55,45.06
"2024-12-03 13:00:00",9642,12.25,401,0,-0.098,-0.58,0.13,-0.052,0.012,-0.077,-0.132,58.97,45.4
"2024-12-03 13:30:00",9643,12.25,401,0,-0.125,-0.58,0,-0.053,0,-0.074,-0.132,59.62,45.36
"2024-12-03 14:00:00",9644,12.25,401,0,0.182,0.35,0.51,0.031,0.045,-99,-0.105,-99,46.95
"2024-12-03 14:30:00",9645,12.25,401,0,-0.151,-0.88,0.19,-0.079,0.016,-0.096,-0.115,54.77,46.92
"2024-12-03 15:00:00",9646,12.25,401,0,-0.06,-0.9,0.65,-0.081,0.058,-0.096,-0.103,54.78,45.36
"2024-12-03 15:30:00",9647,12.25,401,0,0.046,-0.19,0.42,-0.018,0.037,-0.058,-0.127,56.39,44.37
"2024-12-03 16:00:00",9648,12.24,401,0,0.018,-0.25,0.35,-0.023,0.031,-0.057,-0.129,56.75,43.59
"2024-12-03 16:30:00",9649,12.25,401,0,-0.04,-0.35,0.17,-0.032,0.015,-0.063,-0.14,56.82,45.06
"2024-12-03 17:00:00",9650,12.24,401,0,-0.175,-0.75,-0.06,-0.067,-0.006,-0.099,-0.152,57.28,44.42
"2024-12-03 17:30:00",9651,12.24,401,0,-0.269,-0.71,-0.56,-0.064,-0.051,-0.09,-0.175,56.91,43.64
"2024-12-03 18:00:00",9652,12.23,401,0,-0.36,-0.9,-0.8,-0.08,-0.072,-0.103,-0.192,56.83,42.56
"2024-12-03 18:30:00",9653,12.23,401,0,-0.421,-0.99,-1,-0.088,-0.089,-0.114,-0.202,57.48,43.07
"2024-12-03 19:00:00",9654,12.23,401,0,-0.424,-1.01,-0.99,-0.09,-0.089,-0.11,-0.204,57.18,42.5
"2024-12-03 19:30:00",9655,12.22,401,0,-0.448,-1.02,-1.1,-0.091,-0.098,-0.117,-0.208,57.76,43.08
"2024-12-03 20:00:00",9656,12.22,401,0,-0.455,-1.08,-1.07,-0.097,-0.095,-0.122,-0.208,57.71,42.04
"2024-12-03 20:30:00",9657,12.22,401,0,-0.462,-1.08,-1.1,-0.096,-0.098,-0.119,-0.21,58.33,42.41
"2024-12-03 21:00:00",9658,12.22,401,0,-0.474,-1.11,-1.13,-0.099,-0.101,-0.122,-0.213,57.13,42.19
"2024-12-03 21:30:00",9659,12.21,401,0,-0.467,-1.05,-1.16,-0.094,-0.104,-0.117,-0.211,57.61,43.5
"2024-12-03 22:00:00",9660,12.21,401,0,-0.459,-1.05,-1.12,-0.094,-0.1,-0.119,-0.208,57.81,42.98
"2024-12-03 22:30:00",9661,12.21,401,0,-0.487,-1.11,-1.19,-0.099,-0.107,-0.122,-0.21,58.5,42.99
"2024-12-03 23:00:00",9662,12.21,401,0,-0.457,-1.06,-1.1,-0.095,-0.098,-0.118,-0.206,58.13,42.87
"2024-12-03 23:30:00",9663,12.2,401,0,-0.478,-1.09,-1.17,-0.098,-0.105,-0.121,-0.209,57.82,42.73
"2024-12-04 00:00:00",9664,12.2,401,0,-0.48,-1.09,-1.18,-0.098,-0.105,-0.121,-0.213,57.36,42.52
"2024-12-04 00:30:00",9665,12.2,401,0,-0.493,-1.11,-1.22,-0.099,-0.109,-0.122,-0.218,56.06,42.63
"2024-12-04 01:00:00",9666,12.2,401,0,-0.483,-1.13,-1.15,-0.101,-0.103,-0.121,-0.211,57.55,42.88
"2024-12-04 01:30:00",9667,12.19,401,0,-0.48,-1.09,-1.18,-0.098,-0.106,-0.118,-0.213,58.77,42.68
"2024-12-04 02:00:00",9668,12.19,401,0,-0.491,-1.1,-1.22,-0.098,-0.109,-0.121,-0.214,56.31,43.3
"2024-12-04 02:30:00",9669,12.19,401,0,-0.497,-1.13,-1.22,-0.101,-0.109,-0.127,-0.216,57.51,42.83
"2024-12-04 03:00:00",9670,12.18,401,0,-0.493,-1.1,-1.23,-0.098,-0.11,-0.124,-0.217,57.77,42.41
"2024-12-04 03:30:00",9671,12.18,401,0,-0.474,-1.06,-1.18,-0.095,-0.106,-0.118,-0.214,56.6,42.76
"2024-12-04 04:00:00",9672,12.18,401,0,-0.484,-1.07,-1.22,-0.095,-0.109,-0.119,-0.22,57.09,43.5
"2024-12-04 04:30:00",9673,12.18,401,0,-0.489,-1.09,-1.22,-0.097,-0.109,-0.121,-0.217,58.49,43.14
"2024-12-04 05:00:00",9674,12.17,401,0,-0.491,-1.1,-1.22,-0.098,-0.109,-0.119,-0.217,56.82,43.13
"2024-12-04 05:30:00",9675,12.17,401,0,-0.501,-1.11,-1.26,-0.099,-0.112,-0.122,-0.135,57.82,3.012
"2024-12-04 06:00:00",9676,12.17,401,0,-0.512,-1.13,-1.29,-0.101,-0.115,-0.122,-0.223,57.51,43.09
"2024-12-04 06:30:00",9677,12.17,401,0,-0.502,-1.18,-1.19,-0.106,-0.106,-0.126,-0.215,56.19,42.19
"2024-12-04 07:00:00",9678,12.16,401,0,-0.495,-1.14,-1.2,-0.101,-0.107,-0.128,-0.216,56.87,43.03
"2024-12-04 07:30:00",9679,12.17,401,0,-0.478,-1.11,-1.15,-0.099,-0.103,-0.12,-0.209,58.26,42.76
"2024-12-04 08:00:00",9680,12.16,401,0,-0.478,-1.08,-1.18,-0.096,-0.105,-0.117,-0.209,57.18,43.5
"2024-12-04 08:30:00",9681,12.16,401,0,-0.448,-0.99,-1.13,-0.089,-0.101,-0.11,-0.208,60.11,43.35
"2024-12-04 09:00:00",9682,12.16,401,0,-0.474,-1.24,-0.99,-0.11,-0.088,-99,-0.18,-99,46.78
"2024-12-04 09:30:00",9683,12.16,401,0,-0.362,-0.84,-0.87,-0.076,-0.078,-0.089,-0.183,61.56,45.9
"2024-12-04 10:00:00",9684,12.17,401,0,-0.339,-0.89,-0.71,-0.08,-0.063,-0.101,-0.176,58.23,45.21
"2024-12-04 10:30:00",9685,12.18,401,0,-0.28,-0.74,-0.58,-0.067,-0.052,-0.091,-0.173,57.44,44.69
"2024-12-04 11:00:00",9686,12.18,401,0,-0.242,-0.69,-0.45,-0.062,-0.041,-0.085,-0.163,57.86,43.86
"2024-12-04 11:30:00",9687,12.18,401,0,-0.383,-1.26,-0.53,-0.112,-0.048,-0.134,-0.173,56.61,44.43
"2024-12-04 12:00:00",9688,12.19,401,0,-0.054,-0.14,-0.12,-0.013,-0.012,-0.043,-0.148,60.25,44.9
"2024-12-04 12:30:00",9689,12.19,401,0,-0.158,-0.79,0.06,-0.071,0.006,-0.092,-0.131,55.35,45.93
"2024-12-04 13:00:00",9690,12.2,401,0,0.041,-0.21,0.42,-0.019,0.037,-0.047,-0.11,58.69,47.6
"2024-12-04 13:30:00",9691,12.2,401,0,-0.123,-0.78,0.22,-0.07,0.019,-0.086,-0.114,61.63,45.96
"2024-12-04 14:00:00",9692,12.2,401,0,0.07,-0.19,0.54,-0.017,0.048,-0.055,-0.115,55.76,44.41
"2024-12-04 14:30:00",9693,12.2,401,0,0.044,-0.33,0.56,-0.03,0.05,-0.055,-0.107,59.22,45.79
"2024-12-04 15:00:00",9694,12.2,401,0,0.066,-0.18,0.51,-0.017,0.045,-0.048,-0.115,58.07,45.89
"2024-12-04 15:30:00",9695,12.2,401,0,0.025,-0.21,0.34,-0.02,0.03,-0.051,-0.121,58.17,45.16
"2024-12-04 16:00:00",9696,12.2,401,0,-0.036,-0.33,0.17,-0.031,0.015,-0.061,-0.134,58.09,45.08
"2024-12-04 16:30:00",9697,12.19,401,0,-0.158,-0.58,-0.16,-0.053,-0.015,-0.08,-0.156,57.25,43.4
"2024-12-04 17:00:00",9698,12.2,401,0,-0.225,-0.67,-0.39,-0.06,-0.036,-0.085,-0.164,59.4,44.04
"2024-12-04 17:30:00",9699,12.2,401,0,-0.286,-0.76,-0.59,-0.068,-0.053,-0.09,-0.177,59.42,43.24
"2024-12-04 18:00:00",9700,12.19,401,0,-0.371,-0.92,-0.83,-0.082,-0.074,-0.106,-0.187,57.34,43.5
"2024-12-04 18:30:00",9701,12.19,401,0,-0.398,-0.95,-0.93,-0.085,-0.083,-0.111,-0.199,57.34,41.57
"2024-12-04 19:00:00",9702,12.19,401,0,-0.405,-0.98,-0.93,-0.088,-0.083,-0.108,-0.192,58.28,42.77
"2024-12-04 19:30:00",9703,12.19,401,0,-0.419,-0.99,-0.99,-0.088,-0.089,-0.107,-0.194,57.61,41.68
"2024-12-04 20:00:00",9704,12.19,401,0,-0.434,-1.03,-1.02,-0.092,-0.091,-0.113,-0.204,57.58,43.07
"2024-12-04 20:30:00",9705,12.19,401,0,-0.419,-0.98,-1,-0.088,-0.089,-0.109,-0.199,58.11,44.69
"2024-12-04 21:00:00",9706,12.19,401,0,-0.434,-1.02,-1.03,-0.091,-0.092,-0.109,-0.2,59.27,46.26
"2024-12-04 21:30:00",9707,12.18,401,0,-0.447,-1.05,-1.06,-0.094,-0.095,-0.117,-0.207,56.09,41.83
"2024-12-04 22:00:00",9708,12.18,401,0,-0.443,-1.06,-1.03,-0.094,-0.092,-0.115,-0.197,56.87,43.6
"2024-12-04 22:30:00",9709,12.19,401,0,-0.474,-1.08,-1.16,-0.096,-0.104,-0.122,-0.205,59.18,41.99
"2024-12-04 23:00:00",9710,12.18,401,0,-0.462,-1.08,-1.1,-0.096,-0.098,-0.119,-0.203,59.5,45.82
"2024-12-04 23:30:00",9711,12.18,401,0,-0.432,-1.01,-1.03,-0.09,-0.092,-0.114,-0.197,59.33,43
"2024-12-05 00:00:00",9712,12.18,401,0,-0.475,-1.14,-1.1,-0.102,-0.098,-0.123,-0.199,58.39,43.88
"2024-12-05 00:30:00",9713,12.18,401,0,-0.458,-1.09,-1.07,-0.097,-0.096,-0.12,-0.208,57.7,44.85
"2024-12-05 01:00:00",9714,12.18,401,0,-0.451,-1.06,-1.07,-0.094,-0.096,-0.118,-0.206,58.78,43.12
"2024-12-05 01:30:00",9715,12.17,401,0,-0.466,-1.09,-1.11,-0.097,-0.099,-0.118,-0.206,58,44.84
"2024-12-05 02:00:00",9716,12.18,401,0,-0.441,-1.05,-1.03,-0.094,-0.092,-0.117,-0.203,57.96,42.45
"2024-12-05 02:30:00",9717,12.17,401,0,-0.454,-1.11,-1.03,-0.1,-0.092,-0.117,-0.2,57.26,41.76
"2024-12-05 03:00:00",9718,12.18,401,0,-0.451,-1.09,-1.04,-0.097,-0.093,-0.118,-0.203,57.28,42.61
"2024-12-05 03:30:00",9719,12.17,401,0,-0.455,-1.07,-1.08,-0.095,-0.096,-0.116,-0.207,58.57,44.32
"2024-12-05 04:00:00",9720,12.17,401,0,-0.447,-1.03,-1.08,-0.092,-0.096,-0.115,-0.207,59.21,44.95
"2024-12-05 04:30:00",9721,12.17,401,0,-0.436,-1.02,-1.04,-0.091,-0.093,-0.115,-0.201,58.15,44.73
"2024-12-05 05:00:00",9722,12.17,401,0,-0.445,-1.06,-1.04,-0.094,-0.093,-0.115,-0.203,58.53,44.53
"2024-12-05 05:30:00",9723,12.17,401,0,-0.436,-1.02,-1.04,-0.091,-0.093,-0.115,-0.203,59.47,44.39
"2024-12-05 06:00:00",9724,12.16,401,0,-0.439,-1.06,-1.01,-0.095,-0.09,-0.115,-0.201,56.84,42.75
"2024-12-05 06:30:00",9725,12.17,401,0,-0.442,-1.02,-1.07,-0.091,-0.096,-0.112,-0.206,57.44,43.77
"2024-12-05 07:00:00",9726,12.16,401,0,-0.421,-0.99,-1,-0.088,-0.09,-0.112,-0.203,61.19,41.53
"2024-12-05 07:30:00",9727,12.16,401,0,-0.425,-0.98,-1.03,-0.087,-0.092,-0.108,-0.2,59.25,44.17
"2024-12-05 08:00:00",9728,12.16,401,0,-0.381,-0.93,-0.87,-0.084,-0.078,-0.107,-0.193,56.93,43.1
"2024-12-05 08:30:00",9729,12.16,401,0,-0.341,-0.84,-0.77,-0.075,-0.069,-0.099,-0.186,57.87,43.21
"2024-12-05 09:00:00",9730,12.16,401,0,-0.287,-0.78,-0.57,-0.07,-0.051,-0.094,-0.175,58.51,45.09
"2024-12-05 09:30:00",9731,12.16,401,0,-0.324,-0.83,-0.7,-0.075,-0.063,-0.099,-0.181,58.78,42.6
"2024-12-05 10:00:00",9732,12.15,401,0,-0.276,-0.78,-0.52,-0.07,-0.047,-0.091,-0.171,59.49,45.24
"2024-12-05 10:30:00",9733,12.15,401,0,-0.245,-0.79,-0.36,-0.071,-0.032,-0.093,-0.158,59.07,45.08
"2024-12-05 11:00:00",9734,12.16,401,0,-0.169,-0.6,-0.19,-0.054,-0.018,-0.085,-0.155,56.62,43.62
"2024-12-05 11:30:00",9735,12.15,401,0,-0.122,-0.48,-0.09,-0.044,-0.009,-0.069,-0.147,59.23,44.98
