"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-06-13 00:30:00",18631,12.12,402,0,-0.044,-0.45,-0.07,-0.041,-0.007,-0.045,-0.016,55.97,44.55
"2025-06-13 01:00:00",18632,12.12,402,0,-0.05,-0.48,-0.11,-0.044,-0.011,-0.048,-0.019,55.9,43.76
"2025-06-13 01:30:00",18633,12.12,402,0,-0.05,-0.48,-0.11,-0.043,-0.011,-0.045,-0.013,56.82,44.84
"2025-06-13 02:00:00",18634,12.12,402,0,-0.053,-0.51,-0.11,-0.046,-0.011,-0.05,-0.019,55.91,44.75
"2025-06-13 02:30:00",18635,12.11,402,0,-0.052,-0.5,-0.11,-0.045,-0.01,-0.047,-0.022,56.61,44.07
"2025-06-13 03:00:00",18636,12.11,402,0,-0.055,-0.54,-0.11,-0.049,-0.01,-0.053,-0.025,56.49,44.66
"2025-06-13 03:30:00",18637,12.11,402,0,-0.056,-0.51,-0.15,-0.046,-0.014,-0.053,-0.025,56.93,44.69
"2025-06-13 04:00:00",18638,12.11,402,0,-0.059,-0.51,-0.19,-0.046,-0.017,-0.05,-0.025,56.16,45.26
"2025-06-13 04:30:00",18639,12.11,402,0,-0.066,-0.55,-0.23,-0.049,-0.021,-0.05,-0.028,55.89,45.14
"2025-06-13 05:00:00",18640,12.11,402,0,-0.062,-0.54,-0.19,-0.049,-0.017,-0.053,-0.028,55.37,44.21
"2025-06-13 05:30:00",18641,12.11,402,0,-0.071,-0.57,-0.27,-0.052,-0.024,-0.058,-0.028,56.31,45.4
"2025-06-13 06:00:00",18642,12.1,402,0,-0.067,-0.57,-0.23,-0.051,-0.021,-0.055,-0.022,55.74,44.84
"2025-06-13 06:30:00",18643,12.1,402,0,-0.056,-0.49,-0.18,-0.045,-0.017,-0.049,-0.025,56.29,44.57
"2025-06-13 07:00:00",18644,12.1,402,0,-0.039,-0.43,-0.03,-0.039,-0.003,-0.043,-0.018,56.61,46.27
"2025-06-13 07:30:00",18645,12.1,402,0,0.03,-0.05,0.44,-0.005,0.039,-0.01,0.012,60.61,47.8
"2025-06-13 08:00:00",18646,12.1,402,0,0.145,0.54,1.25,0.048,0.111,0.034,0.068,60.69,49.79
"2025-06-13 08:30:00",18647,12.1,402,0,0.171,0.64,1.46,0.057,0.129,0.046,0.082,62.11,49.32
"2025-06-13 09:00:00",18648,12.1,402,0,0.203,0.78,1.72,0.069,0.152,0.055,0.094,60.4,49.25
"2025-06-13 09:30:00",18649,12.09,402,0,0.278,1.09,2.32,0.097,0.205,0.079,0.139,60.65,50.72
"2025-06-13 10:00:00",18650,12.1,402,0,0.325,1.45,2.52,0.128,0.223,0.101,0.149,62.4,51.4
"2025-06-13 10:30:00",18651,12.1,402,0,0.513,2.31,3.95,0.205,0.35,0.181,0.247,63.92,53.43
"2025-06-13 11:00:00",18652,12.1,402,0,0.629,2.95,4.71,0.261,0.417,0.233,0.293,62.66,52.89
"2025-06-13 11:30:00",18653,12.1,402,0,0.588,2.8,4.35,0.248,0.385,0.208,0.273,61.52,53.65
"2025-06-13 12:00:00",18654,12.1,402,0,0.63,2.91,4.77,0.258,0.422,0.227,0.297,63.17,52.7
"2025-06-13 12:30:00",18655,12.1,402,0,0.605,2.77,4.61,0.245,0.408,0.216,0.284,61.33,54.54
"2025-06-13 13:00:00",18656,12.1,402,0,0.607,2.74,4.67,0.243,0.413,0.213,0.286,62.76,52.85
"2025-06-13 13:30:00",18657,12.11,402,0,0.582,2.56,4.55,0.226,0.403,0.189,0.285,58.67,51.62
"2025-06-13 14:00:00",18658,12.1,402,0,0.638,2.81,4.98,0.249,0.441,0.221,0.311,62.91,54.07
"2025-06-13 14:30:00",18659,12.1,402,0,0.606,2.71,4.68,0.24,0.414,0.212,0.29,61.62,53.5
"2025-06-13 15:00:00",18660,12.1,402,0,0.584,2.55,4.58,0.226,0.405,0.198,0.285,61.46,52.78
"2025-06-13 15:30:00",18661,12.1,402,0,0.452,2.01,3.51,0.178,0.311,0.14,0.203,58.08,49.65
"2025-06-13 16:00:00",18662,12.1,402,0,0.51,2.28,3.95,0.202,0.35,0.178,0.247,62.58,53.24
"2025-06-13 16:30:00",18663,12.1,402,0,0.465,2.01,3.68,0.178,0.326,0.149,0.219,59.82,49.35
"2025-06-13 17:00:00",18664,12.1,402,0,0.486,2.27,3.65,0.201,0.323,0.172,0.219,61.26,50.79
"2025-06-13 17:30:00",18665,12.09,402,0,0.476,1.99,3.84,0.176,0.34,0.149,0.232,60.69,50.22
"2025-06-13 18:00:00",18666,12.09,402,0,0.353,1.38,2.96,0.122,0.262,0.102,0.176,58.18,49.75
"2025-06-13 18:30:00",18667,12.09,402,0,0.335,1.55,2.53,0.137,0.224,0.113,0.146,62.41,48.26
"2025-06-13 19:00:00",18668,12.09,402,0,0.252,1.06,2.02,0.094,0.179,0.057,0.108,53.04,46.24
"2025-06-13 19:30:00",18669,12.09,402,0,0.104,0.26,1.04,0.023,0.092,0.009,0.046,53.28,43.92
"2025-06-13 20:00:00",18670,12.08,402,0,0.028,-0.1,0.47,-0.009,0.042,-0.021,0.02,53.57,43.23
"2025-06-13 20:30:00",18671,12.08,402,0,0.012,-0.13,0.3,-0.012,0.027,-0.024,0.013,53.67,43.07
"2025-06-13 21:00:00",18672,12.07,402,0,-0.009,-0.26,0.17,-0.024,0.015,-0.032,0,56.57,43.37
"2025-06-13 21:30:00",18673,12.07,402,0,-0.015,-0.33,0.17,-0.03,0.015,-0.037,-0.003,54.21,44.7
"2025-06-13 22:00:00",18674,12.06,402,0,-0.027,-0.39,0.08,-0.036,0.007,-0.043,-0.006,54.48,43.89
"2025-06-13 22:30:00",18675,12.07,402,0,-0.033,-0.38,0,-0.035,0,-0.039,-0.016,56.01,44.19
"2025-06-13 23:00:00",18676,12.06,402,0,-0.036,-0.42,0,-0.038,0,-0.039,-0.013,54.67,43.52
"2025-06-13 23:30:00",18677,12.06,402,0,-0.047,-0.54,0,-0.048,0,-0.052,-0.016,54.78,44.7
"2025-06-14 00:00:00",18678,12.05,402,0,-0.03,-0.29,-0.07,-0.027,-0.007,-0.031,-0.016,55.3,44.14
"2025-06-14 00:30:00",18679,12.05,402,0,-0.027,-0.32,0,-0.029,0,-0.034,-0.013,55.33,44.57
"2025-06-14 01:00:00",18680,12.05,402,0,-0.054,-0.45,-0.19,-0.041,-0.018,-0.045,-0.022,56.29,44.16
"2025-06-14 01:30:00",18681,12.04,402,0,-0.057,-0.52,-0.15,-0.047,-0.014,-0.048,-0.025,55.74,43.76
"2025-06-14 02:00:00",18682,12.05,402,0,-0.06,-0.52,-0.19,-0.047,-0.018,-0.042,-0.022,55.98,45.23
"2025-06-14 02:30:00",18683,12.04,402,0,-0.057,-0.52,-0.15,-0.047,-0.014,-0.051,-0.026,54.4,44.06
"2025-06-14 03:00:00",18684,12.04,402,0,-0.062,-0.51,-0.23,-0.046,-0.021,-0.048,-0.029,55.59,44.02
"2025-06-14 03:30:00",18685,12.04,402,0,-0.059,-0.51,-0.19,-0.046,-0.018,-0.048,-0.022,55.05,43.89
"2025-06-14 04:00:00",18686,12.04,402,0,-0.059,-0.51,-0.19,-0.046,-0.018,-0.05,-0.025,55.78,44.36
"2025-06-14 04:30:00",18687,12.03,402,0,-0.071,-0.58,-0.27,-0.052,-0.025,-0.056,-0.022,55.59,45.25
"2025-06-14 05:00:00",18688,12.04,402,0,-0.064,-0.51,-0.26,-0.046,-0.024,-0.05,-0.028,56.5,45.34
"2025-06-14 05:30:00",18689,12.03,402,0,-0.059,-0.48,-0.23,-0.043,-0.021,-0.047,-0.031,56.24,45.5
"2025-06-14 06:00:00",18690,12.03,402,0,-0.059,-0.51,-0.19,-0.046,-0.017,-0.05,-0.025,57.2,45.64
"2025-06-14 06:30:00",18691,12.03,402,0,-0.043,-0.44,-0.07,-0.04,-0.007,-0.044,-0.016,56.89,45.33
"2025-06-14 07:00:00",18692,12.03,402,0,-0.039,-0.43,-0.03,-0.039,-0.003,-0.046,-0.016,56.63,45.33
"2025-06-14 07:30:00",18693,12.03,402,0,0.025,-0.08,0.41,-0.008,0.036,-0.013,0.009,60.9,47.28
"2025-06-14 08:00:00",18694,12.02,402,0,0.124,0.4,1.14,0.036,0.101,0.028,0.06,62.67,49.47
"2025-06-14 08:30:00",18695,12.02,402,0,0.149,0.54,1.3,0.048,0.115,0.039,0.072,58.7,47.56
"2025-06-14 09:00:00",18696,12.02,402,0,0.176,0.57,1.61,0.051,0.143,0.038,0.091,58.49,47.33
"2025-06-14 09:30:00",18697,12.02,402,0,0.282,1.13,2.33,0.1,0.206,0.083,0.135,58.32,50.29
"2025-06-14 10:00:00",18698,12.02,402,0,0.267,1.15,2.12,0.102,0.188,0.08,0.119,59.3,49.62
"2025-06-14 10:30:00",18699,12.02,402,0,0.379,1.79,2.82,0.159,0.249,0.137,0.163,64.02,49.19
"2025-06-14 11:00:00",18700,12.02,402,0,0.482,2.13,3.75,0.189,0.332,0.17,0.226,63.62,52.22
"2025-06-14 11:30:00",18701,12.02,402,0,0.517,2.43,3.87,0.215,0.343,0.187,0.232,62.9,52.42
"2025-06-14 12:00:00",18702,12.02,402,0,0.575,2.59,4.43,0.229,0.392,0.197,0.265,62.33,54.61
"2025-06-14 12:30:00",18703,12.02,402,0,0.646,2.91,4.97,0.258,0.439,0.234,0.308,63.26,53.08
"2025-06-14 13:00:00",18704,12.02,402,0,0.694,3.32,5.12,0.294,0.453,0.25,0.299,62.83,52.76
"2025-06-14 13:30:00",18705,12.02,402,0,0.637,2.85,4.93,0.252,0.437,0.214,0.306,62.27,50.46
"2025-06-14 14:00:00",18706,12.02,402,0,0.661,3.05,5.01,0.27,0.444,0.226,0.301,60.17,50.81
"2025-06-14 14:30:00",18707,12.02,402,0,0.595,2.71,4.54,0.24,0.401,0.207,0.261,61.37,53.24
"2025-06-14 15:00:00",18708,12.02,402,0,0.536,2.31,4.24,0.204,0.375,0.177,0.257,60.71,53
"2025-06-14 15:30:00",18709,12.02,402,0,0.543,2.37,4.27,0.209,0.378,0.197,0.281,69.15,54.9
"2025-06-14 16:00:00",18710,12.02,402,0,0.548,2.69,3.96,0.238,0.35,-99,0.254,-99,54.18
"2025-06-14 16:30:00",18711,12.02,402,0,0.451,1.62,3.94,0.143,0.349,0.124,0.234,56.85,52.1
"2025-06-14 17:00:00",18712,12.01,402,0,0.412,1.49,3.59,0.131,0.318,0.116,0.235,62.64,53.95
"2025-06-14 17:30:00",18713,12.01,402,0,0.355,1.59,2.74,0.141,0.243,0.101,0.154,53.75,47.77
"2025-06-14 18:00:00",18714,12.01,402,0,0.283,1.43,2,0.127,0.177,0.096,0.105,56.3,45.96
"2025-06-14 18:30:00",18715,12.01,402,0,0.135,0.47,1.2,0.041,0.106,0.021,0.059,55.33,44.74
"2025-06-14 19:00:00",18716,12,402,0,0.05,-0.03,0.68,-0.003,0.06,-0.009,0.029,53.81,44.29
"2025-06-14 19:30:00",18717,12,402,0,0.006,-0.27,0.38,-0.025,0.034,-0.032,0.007,54.43,44.76
"2025-06-14 20:00:00",18718,12,402,0,-0.026,-0.42,0.13,-0.038,0.011,-0.048,-0.003,52.89,43.93
"2025-06-14 20:30:00",18719,11.99,402,0,-0.032,-0.45,0.09,-0.041,0.008,-0.042,-0.007,53.81,43.31
"2025-06-14 21:00:00",18720,11.99,402,0,-0.037,-0.46,0.04,-0.041,0.004,-0.042,-0.013,53.85,43.51
"2025-06-14 21:30:00",18721,11.99,402,0,-0.042,-0.41,-0.08,-0.037,-0.008,-0.044,-0.023,54.53,43.77
"2025-06-14 22:00:00",18722,11.99,402,0,-0.034,-0.37,-0.03,-0.033,-0.004,-0.035,-0.016,55.13,43.71
"2025-06-14 22:30:00",18723,11.98,402,0,-0.031,-0.33,-0.03,-0.03,-0.004,-0.037,-0.019,54.94,42.95
"2025-06-14 23:00:00",18724,11.98,402,0,-0.034,-0.33,-0.07,-0.03,-0.007,-0.034,-0.02,56.38,43.73
"2025-06-14 23:30:00",18725,11.97,402,0,-0.05,-0.44,-0.16,-0.04,-0.015,-0.044,-0.02,54.83,43.41
"2025-06-15 00:00:00",18726,11.97,402,0,-0.052,-0.46,-0.16,-0.042,-0.015,-0.046,-0.019,55.97,44.24
"2025-06-15 00:30:00",18727,11.97,402,0,-0.039,-0.39,-0.07,-0.035,-0.007,-0.04,-0.02,55.3,44.53
"2025-06-15 01:00:00",18728,11.97,402,0,-0.059,-0.47,-0.24,-0.042,-0.022,-0.043,-0.033,55.7,44.68
"2025-06-15 01:30:00",18729,11.96,402,0,-0.065,-0.53,-0.24,-0.048,-0.022,-0.052,-0.029,55.94,45.02
"2025-06-15 02:00:00",18730,11.96,402,0,-0.068,-0.57,-0.24,-0.051,-0.022,-0.052,-0.029,55.59,45.49
"2025-06-15 02:30:00",18731,11.96,402,0,-0.057,-0.52,-0.15,-0.047,-0.015,-0.046,-0.026,55.67,44.75
"2025-06-15 03:00:00",18732,11.96,402,0,-0.057,-0.49,-0.19,-0.044,-0.018,-0.043,-0.029,56.66,45.34
"2025-06-15 03:30:00",18733,11.95,402,0,-0.056,-0.43,-0.24,-0.039,-0.022,-0.043,-0.029,56.88,44.72
"2025-06-15 04:00:00",18734,11.95,402,0,-0.064,-0.49,-0.28,-0.044,-0.025,-0.046,-0.036,56.38,44.95
"2025-06-15 04:30:00",18735,11.95,402,0,-0.074,-0.6,-0.28,-0.054,-0.025,-0.057,-0.029,55.57,45.37
"2025-06-15 05:00:00",18736,11.95,402,0,-0.06,-0.49,-0.23,-0.044,-0.022,-0.043,-0.029,56.98,45.81
"2025-06-15 05:30:00",18737,11.95,402,0,-0.076,-0.63,-0.27,-0.057,-0.025,-0.057,-0.036,56.12,44.95
"2025-06-15 06:00:00",18738,11.95,402,0,-0.06,-0.52,-0.19,-0.047,-0.018,-0.051,-0.032,56.06,44.73
"2025-06-15 06:30:00",18739,11.94,402,0,-0.059,-0.48,-0.23,-0.043,-0.021,-0.048,-0.026,56.35,45.59
"2025-06-15 07:00:00",18740,11.94,402,0,-0.051,-0.45,-0.15,-0.041,-0.014,-0.045,-0.026,57.13,45.14
"2025-06-15 07:30:00",18741,11.94,402,0,-0.038,-0.34,-0.11,-0.031,-0.011,-0.039,-0.019,57.03,46.68
"2025-06-15 08:00:00",18742,11.94,402,0,-0.026,-0.31,0,-0.028,0,-0.03,-0.016,58.82,46.25
"2025-06-15 08:30:00",18743,11.93,402,0,-0.014,-0.28,0.12,-0.025,0.01,-0.03,-0.009,58.23,46.08
"2025-06-15 09:00:00",18744,11.93,402,0,0.023,-0.08,0.38,-0.008,0.034,-0.016,0.009,59.97,47.97
"2025-06-15 09:30:00",18745,11.93,402,0,0.073,0.25,0.65,0.022,0.057,0.011,0.025,60.32,47.25
"2025-06-15 10:00:00",18746,11.93,402,0,0.096,0.19,1.01,0.017,0.09,0.003,0.049,58.82,48.72
"2025-06-15 10:30:00",18747,11.93,402,0,0.146,0.52,1.28,0.046,0.113,0.037,0.064,61.63,49.23
"2025-06-15 11:00:00",18748,11.93,402,0,0.182,0.73,1.5,0.064,0.133,0.046,0.08,60.3,49.95
"2025-06-15 11:30:00",18749,11.93,402,0,0.202,0.82,1.65,0.073,0.146,0.061,0.092,62.58,48.95
"2025-06-15 12:00:00",18750,11.93,402,0,0.328,1.38,2.64,0.123,0.234,0.107,0.165,60.29,52.66
"2025-06-15 12:30:00",18751,11.93,402,0,0.349,1.4,2.88,0.124,0.255,0.103,0.174,57.33,51.64
"2025-06-15 13:00:00",18752,11.93,402,0,0.399,1.79,3.08,0.159,0.272,0.133,0.178,60.2,50.67
"2025-06-15 13:30:00",18753,11.93,402,0,0.365,1.62,2.83,0.143,0.25,0.116,0.163,58.41,49.71
"2025-06-15 14:00:00",18754,11.93,402,0,0.333,1.4,2.67,0.124,0.236,0.101,0.153,59.23,49.45
"2025-06-15 14:30:00",18755,11.93,402,0,0.318,1.29,2.61,0.114,0.231,0.094,0.149,59.35,49.56
"2025-06-15 15:00:00",18756,11.93,402,0,0.45,2.04,3.45,0.181,0.305,0.158,0.21,61.71,53.16
"2025-06-15 15:30:00",18757,11.93,402,0,0.439,1.83,3.54,0.162,0.313,0.142,0.216,61.99,50.83
"2025-06-15 16:00:00",18758,11.93,402,0,0.366,1.64,2.82,0.145,0.25,0.114,0.158,59.48,49.39
"2025-06-15 16:30:00",18759,11.93,402,0,0.239,1.01,1.92,0.09,0.17,0.065,0.096,55.63,47.34
"2025-06-15 17:00:00",18760,11.93,402,0,0.175,0.66,1.49,0.058,0.132,0.042,0.073,57.16,46.98
"2025-06-15 17:30:00",18761,11.92,402,0,0.099,0.31,0.91,0.028,0.081,0.012,0.036,55.82,44.66
"2025-06-15 18:00:00",18762,11.92,402,0,0.101,0.29,0.97,0.026,0.086,0.014,0.045,58.09,46.78
"2025-06-15 18:30:00",18763,11.92,402,0,0.104,0.34,0.94,0.03,0.083,0.017,0.042,54.98,46.27
"2025-06-15 19:00:00",18764,11.91,402,0,0.048,0.07,0.54,0.006,0.048,-0.009,0.013,56.05,45.45
"2025-06-15 19:30:00",18765,11.91,402,0,-0.003,-0.27,0.25,-0.025,0.022,-0.026,0,56.28,44.86
"2025-06-15 20:00:00",18766,11.91,402,0,-0.028,-0.4,0.08,-0.037,0.007,-0.041,-0.01,55.85,44.68
"2025-06-15 20:30:00",18767,11.91,402,0,-0.041,-0.47,0,-0.042,0,-0.044,-0.013,56.02,44.43
"2025-06-15 21:00:00",18768,11.9,402,0,-0.037,-0.4,-0.03,-0.036,-0.004,-0.038,-0.016,56.19,45.42
"2025-06-15 21:30:00",18769,11.9,402,0,-0.05,-0.43,-0.16,-0.039,-0.015,-0.041,-0.026,55.88,44.96
"2025-06-15 22:00:00",18770,11.9,402,0,-0.055,-0.5,-0.15,-0.045,-0.015,-0.043,-0.023,57.24,44.68
"2025-06-15 22:30:00",18771,11.89,402,0,-0.049,-0.39,-0.2,-0.036,-0.018,-0.037,-0.026,54.51,45.23
"2025-06-15 23:00:00",18772,11.89,402,0,-0.049,-0.43,-0.15,-0.039,-0.015,-0.043,-0.029,56.07,45.46
"2025-06-15 23:30:00",18773,11.89,402,0,-0.051,-0.46,-0.15,-0.041,-0.014,-0.043,-0.026,56.65,44.39
"2025-06-16 00:00:00",18774,11.89,402,0,-0.057,-0.49,-0.19,-0.044,-0.018,-0.046,-0.029,56.11,44.94
"2025-06-16 00:30:00",18775,11.89,402,0,-0.057,-0.49,-0.19,-0.044,-0.018,-0.046,-0.026,56.59,45.15
"2025-06-16 01:00:00",18776,11.88,402,0,-0.045,-0.39,-0.15,-0.035,-0.014,-0.04,-0.026,56.9,45.98
"2025-06-16 01:30:00",18777,11.88,402,0,-0.058,-0.46,-0.23,-0.042,-0.022,-0.043,-0.026,56.45,45.01
"2025-06-16 02:00:00",18778,11.88,402,0,-0.057,-0.49,-0.19,-0.044,-0.018,-0.046,-0.023,57.84,46.25
"2025-06-16 02:30:00",18779,11.88,402,0,-0.051,-0.42,-0.19,-0.038,-0.018,-0.043,-0.029,56.38,45.36
"2025-06-16 03:00:00",18780,11.87,402,0,-0.055,-0.46,-0.19,-0.041,-0.018,-0.046,-0.026,57.69,45.29
"2025-06-16 03:30:00",18781,11.87,402,0,-0.057,-0.42,-0.27,-0.038,-0.025,-0.043,-0.036,55.56,45.61
"2025-06-16 04:00:00",18782,11.87,402,0,-0.054,-0.42,-0.23,-0.038,-0.021,-0.043,-0.026,56.6,46.24
"2025-06-16 04:30:00",18783,11.87,402,0,-0.06,-0.49,-0.23,-0.044,-0.021,-0.045,-0.035,56.68,45.92
"2025-06-16 05:00:00",18784,11.87,402,0,-0.063,-0.52,-0.23,-0.047,-0.021,-0.048,-0.029,56.84,46.48
"2025-06-16 05:30:00",18785,11.86,402,0,-0.067,-0.49,-0.31,-0.044,-0.028,-0.043,-0.036,57.43,47.08
"2025-06-16 06:00:00",18786,11.87,402,0,-0.063,-0.48,-0.27,-0.044,-0.025,-0.043,-0.035,56.17,45.66
"2025-06-16 06:30:00",18787,11.86,402,0,-0.059,-0.48,-0.23,-0.044,-0.021,-0.045,-0.032,57.08,45.91
"2025-06-16 07:00:00",18788,11.86,402,0,-0.059,-0.48,-0.23,-0.044,-0.021,-0.048,-0.029,58.07,45.66
"2025-06-16 07:30:00",18789,11.86,402,0,-0.041,-0.38,-0.11,-0.034,-0.011,-0.044,-0.019,57.02,46.52
"2025-06-16 08:00:00",18790,11.86,402,0,-0.021,-0.28,0.04,-0.026,0.003,-0.028,-0.013,58.36,46.11
"2025-06-16 08:30:00",18791,11.86,402,0,0.007,-0.06,0.16,-0.006,0.014,-0.014,-0.006,58.37,47.19
"2025-06-16 09:00:00",18792,11.86,402,0,0,-0.19,0.2,-0.017,0.017,-0.02,0,56.94,46.99
"2025-06-16 09:30:00",18793,11.86,402,0,0.008,-0.15,0.27,-0.014,0.024,-0.022,0,59.05,47.07
"2025-06-16 10:00:00",18794,11.85,402,0,0.017,-0.05,0.27,-0.006,0.024,-0.011,0.003,58.94,47.11
"2025-06-16 10:30:00",18795,11.85,402,0,0.043,0.12,0.42,0.011,0.037,0.003,0.009,59.97,47.99
"2025-06-16 11:00:00",18796,11.84,402,0,0.11,0.38,0.98,0.033,0.086,0.025,0.046,59.84,49.5
"2025-06-16 11:30:00",18797,11.85,402,0,0.105,0.43,0.86,0.038,0.076,0.026,0.038,58.03,47.83
"2025-06-16 12:00:00",18798,11.85,402,0,0.172,0.79,1.31,0.07,0.116,0.058,0.064,61.47,49.49
"2025-06-16 12:30:00",18799,11.84,402,0,0.368,1.71,2.77,0.151,0.245,0.139,0.166,67.28,54.23
"2025-06-16 13:00:00",18800,11.85,402,0,0.421,2.03,3.09,0.18,0.274,0.157,0.194,63.13,52.8
"2025-06-16 13:30:00",18801,11.84,402,0,0.464,2.2,3.44,0.195,0.305,0.164,0.204,61.68,53.23
"2025-06-16 14:00:00",18802,11.85,402,0,0.358,1.56,2.81,0.138,0.249,0.113,0.161,59.39,49.87
"2025-06-16 14:30:00",18803,11.84,402,0,0.329,1.5,2.51,0.133,0.222,0.104,0.138,57.54,48.98
"2025-06-16 15:00:00",18804,11.85,402,0,0.243,1.04,1.93,0.092,0.171,0.072,0.102,58.05,47.86
"2025-06-16 15:30:00",18805,11.85,402,0,0.215,0.87,1.77,0.077,0.156,0.061,0.095,60.28,48.96
"2025-06-16 16:00:00",18806,11.84,402,0,0.194,0.73,1.66,0.065,0.147,0.054,0.085,56.56,48.26
"2025-06-16 16:30:00",18807,11.84,402,0,0.162,0.63,1.36,0.055,0.12,0.04,0.067,59.27,46.87
"2025-06-16 17:00:00",18808,11.84,402,0,0.152,0.56,1.31,0.05,0.116,0.037,0.07,57.47,47.13
"2025-06-16 17:30:00",18809,11.84,402,0,0.129,0.43,1.16,0.038,0.102,0.026,0.057,58.44,47.68
"2025-06-16 18:00:00",18810,11.83,402,0,0.112,0.37,1.01,0.032,0.089,0.017,0.045,58.44,46.86
"2025-06-16 18:30:00",18811,11.83,402,0,0.106,0.34,0.97,0.03,0.085,0.017,0.045,57.3,46.29
"2025-06-16 19:00:00",18812,11.83,402,0,0.082,0.14,0.89,0.012,0.079,0,0.042,55.21,47.32
"2025-06-16 19:30:00",18813,11.82,402,0,0.052,0.07,0.58,0.006,0.051,0,0.02,56.54,45.37
"2025-06-16 20:00:00",18814,11.82,402,0,0.017,-0.13,0.37,-0.012,0.033,-0.021,0.007,55.85,44.84
"2025-06-16 20:30:00",18815,11.82,402,0,-0.01,-0.23,0.12,-0.021,0.011,-0.026,-0.007,55.42,44.66
"2025-06-16 21:00:00",18816,11.82,402,0,-0.019,-0.3,0.08,-0.027,0.007,-0.035,-0.013,54.97,44.77
"2025-06-16 21:30:00",18817,11.82,402,0,-0.034,-0.4,0,-0.037,0,-0.038,-0.02,55.95,43.96
"2025-06-16 22:00:00",18818,11.82,402,0,-0.041,-0.37,-0.12,-0.033,-0.011,-0.038,-0.02,55.55,44.79
"2025-06-16 22:30:00",18819,11.81,402,0,-0.044,-0.37,-0.16,-0.033,-0.015,-0.038,-0.026,55.31,44.95
"2025-06-16 23:00:00",18820,11.81,402,0,-0.041,-0.33,-0.16,-0.03,-0.015,-0.032,-0.02,56.37,44.79
"2025-06-16 23:30:00",18821,11.81,402,0,-0.036,-0.36,-0.07,-0.033,-0.007,-0.041,-0.02,57.17,45.59
"2025-06-17 00:00:00",18822,11.81,402,0,-0.04,-0.4,-0.07,-0.036,-0.007,-0.047,-0.023,56.1,44.92
"2025-06-17 00:30:00",18823,11.8,402,0,-0.049,-0.43,-0.15,-0.039,-0.015,-0.044,-0.03,55.62,45.01
"2025-06-17 01:00:00",18824,11.8,402,0,-0.05,-0.43,-0.16,-0.039,-0.015,-0.043,-0.026,56.97,44.83
"2025-06-17 01:30:00",18825,11.8,402,0,-0.052,-0.47,-0.15,-0.042,-0.015,-0.044,-0.026,56.56,44.98
"2025-06-17 02:00:00",18826,11.8,402,0,-0.053,-0.47,-0.16,-0.042,-0.015,-0.041,-0.023,56.43,44.69
"2025-06-17 02:30:00",18827,11.8,402,0,-0.056,-0.43,-0.24,-0.039,-0.022,-0.043,-0.03,56.96,46.21
"2025-06-17 03:00:00",18828,11.79,402,0,-0.05,-0.4,-0.2,-0.036,-0.018,-0.035,-0.03,56.1,44.93
"2025-06-17 03:30:00",18829,11.79,402,0,-0.048,-0.42,-0.15,-0.038,-0.014,-0.043,-0.029,57.67,45.42
"2025-06-17 04:00:00",18830,11.78,402,0,-0.048,-0.39,-0.19,-0.036,-0.018,-0.038,-0.03,56.36,46.01
"2025-06-17 04:30:00",18831,11.79,402,0,-0.057,-0.49,-0.19,-0.045,-0.018,-0.046,-0.026,56.72,45.55
"2025-06-17 05:00:00",18832,11.78,402,0,-0.062,-0.5,-0.24,-0.045,-0.022,-0.046,-0.033,56.31,45.96
"2025-06-17 05:30:00",18833,11.78,402,0,-0.064,-0.49,-0.28,-0.044,-0.025,-0.043,-0.029,56.97,45.95
"2025-06-17 06:00:00",18834,11.78,402,0,-0.057,-0.49,-0.19,-0.044,-0.018,-0.046,-0.029,57.83,45.02
"2025-06-17 06:30:00",18835,11.78,402,0,-0.051,-0.46,-0.15,-0.041,-0.014,-0.04,-0.026,57.32,45.33
"2025-06-17 07:00:00",18836,11.78,402,0,-0.036,-0.32,-0.11,-0.029,-0.011,-0.034,-0.026,57.02,45.59
"2025-06-17 07:30:00",18837,11.78,402,0,-0.024,-0.32,0.04,-0.029,0.003,-0.031,-0.013,57.75,46.32
"2025-06-17 08:00:00",18838,11.77,402,0,0.019,-0.02,0.27,-0.003,0.024,-0.008,0.006,59.5,47.66
"2025-06-17 08:30:00",18839,11.77,402,0,0.052,0.07,0.59,0.006,0.052,0,0.022,58.31,47.95
"2025-06-17 09:00:00",18840,11.77,402,0,0.111,0.31,1.07,0.028,0.094,0.022,0.056,60.64,49.47
"2025-06-17 09:30:00",18841,11.77,402,0,0.216,0.82,1.84,0.072,0.163,0.061,0.107,62.06,51.17
"2025-06-17 10:00:00",18842,11.77,402,0,0.303,1.31,2.4,0.116,0.213,0.092,0.146,58.04,50.97
"2025-06-17 10:30:00",18843,11.76,402,0,0.533,2.35,4.16,0.208,0.369,0.187,0.269,65.03,55.1
"2025-06-17 11:00:00",18844,11.76,402,0,0.626,3.2,4.38,0.283,0.388,0.25,0.272,64.75,54.82
"2025-06-17 11:30:00",18845,11.77,402,0,0.637,2.9,4.87,0.256,0.431,0.227,0.308,59.71,53.63
