"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-06-12 17:30:00",19538,12.32,403,1,0.064,0.62,2.62,0.051,0.217,0.16,0.123,100.8,81.8
"2025-06-12 18:00:00",19539,12.33,403,1,0.051,0.32,2.33,0.026,0.192,0.138,0.104,103.4,82.6
"2025-06-12 18:30:00",19540,12.32,403,1,0.034,0,1.85,0,0.152,0.113,0.073,103.1,82.8
"2025-06-12 19:00:00",19541,12.32,403,1,0.007,-0.49,1.08,-0.043,0.089,0.056,0.018,102.7,81.6
"2025-06-12 19:30:00",19542,12.32,403,1,-0.021,-1.12,0.36,-0.095,0.03,-0.008,-0.04,100.6,81.1
"2025-06-12 20:00:00",19543,12.31,403,1,-0.06,-1.9,-0.68,-0.158,-0.058,-0.077,-0.118,100.5,75.47
"2025-06-12 20:30:00",19544,12.31,403,1,-0.084,-2.34,-1.33,-0.196,-0.112,-0.13,-0.164,96.7,74.4
"2025-06-12 21:00:00",19545,12.3,403,1,-0.098,-2.68,-1.62,-0.223,-0.136,-0.155,-0.184,96.5,72.78
"2025-06-12 21:30:00",19546,12.29,403,1,-0.106,-2.81,-1.88,-0.233,-0.158,-0.174,-0.206,96.9,71.9
"2025-06-12 22:00:00",19547,12.29,403,1,-0.11,-2.86,-2.05,-0.238,-0.171,-0.179,-0.215,96.3,70.03
"2025-06-12 22:30:00",19548,12.29,403,1,-0.115,-2.99,-2.13,-0.249,-0.178,-0.189,-0.222,98.3,72.58
"2025-06-12 23:00:00",19549,12.29,403,1,-0.117,-2.96,-2.26,-0.247,-0.189,-0.187,-0.222,97.9,69.66
"2025-06-12 23:30:00",19550,12.27,403,1,-0.118,-2.99,-2.29,-0.249,-0.191,-0.189,-0.232,97.4,71.64
"2025-06-13 00:00:00",19551,12.28,403,1,-0.123,-3.1,-2.37,-0.259,-0.198,-0.198,-0.23,99.7,69.97
"2025-06-13 00:30:00",19552,12.28,403,1,-0.122,-3.09,-2.36,-0.257,-0.196,-0.2,-0.237,97.5,70.78
"2025-06-13 01:00:00",19553,12.27,403,1,-0.123,-3.09,-2.43,-0.257,-0.203,-0.201,-0.235,95.2,71.22
"2025-06-13 01:30:00",19554,12.27,403,1,-0.12,-3.02,-2.37,-0.251,-0.198,-0.191,-0.235,99.8,70.6
"2025-06-13 02:00:00",19555,12.26,403,1,-0.122,-3.04,-2.41,-0.254,-0.201,-0.198,-0.234,101.4,73.4
"2025-06-13 02:30:00",19556,12.27,403,1,-0.126,-3.16,-2.46,-0.262,-0.205,-0.21,-0.234,99.6,72.89
"2025-06-13 03:00:00",19557,12.27,403,1,-0.125,-3.11,-2.47,-0.26,-0.206,-0.203,-0.239,99.2,72.71
"2025-06-13 03:30:00",19558,12.27,403,1,-0.128,-3.18,-2.55,-0.265,-0.213,-0.212,-0.245,93,71.46
"2025-06-13 04:00:00",19559,12.27,403,1,-0.127,-3.13,-2.6,-0.26,-0.216,-0.204,-0.245,98.8,71.6
"2025-06-13 04:30:00",19560,12.26,403,1,-0.126,-3.09,-2.6,-0.257,-0.216,-0.2,-0.249,96.3,70.53
"2025-06-13 05:00:00",19561,12.26,403,1,-0.13,-3.18,-2.64,-0.266,-0.22,-0.217,-0.252,92.7,68.66
"2025-06-13 05:30:00",19562,12.25,403,1,-0.13,-3.18,-2.64,-0.265,-0.22,-0.217,-0.257,96.2,68.48
"2025-06-13 06:00:00",19563,12.26,403,1,-0.123,-3.07,-2.43,-0.255,-0.203,-0.199,-0.244,97.5,69.34
"2025-06-13 06:30:00",19564,12.26,403,1,-0.113,-2.85,-2.18,-0.237,-0.182,-0.177,-0.222,100.6,70.9
"2025-06-13 07:00:00",19565,12.25,403,1,-0.099,-2.57,-1.84,-0.215,-0.154,-0.14,-0.191,105.1,74.69
"2025-06-13 07:30:00",19566,12.25,403,1,-0.073,-2.11,-1.07,-0.175,-0.09,-0.089,-0.131,107.1,77.36
"2025-06-13 08:00:00",19567,12.25,403,1,-0.047,-1.59,-0.38,-0.134,-0.033,-0.035,-0.078,107.3,79.36
"2025-06-13 08:30:00",19568,12.26,403,1,-0.042,-1.47,-0.28,-0.124,-0.026,-0.015,-0.068,109.1,82.6
"2025-06-13 09:00:00",19569,12.26,403,1,-0.031,-1.14,-0.12,-0.096,-0.011,0.004,-0.057,107,82.5
"2025-06-13 09:30:00",19570,12.26,403,1,-0.016,-0.97,0.41,-0.082,0.033,0.02,-0.018,108.2,82.5
"2025-06-13 10:00:00",19571,12.25,403,1,0.008,-0.37,0.97,-0.032,0.08,0.098,0.028,109.2,83.7
"2025-06-13 10:30:00",19572,12.26,403,1,0.052,0.38,2.26,0.031,0.187,0.158,0.125,110,84.7
"2025-06-13 11:00:00",19573,12.26,403,1,0.099,1.34,3.49,0.111,0.289,0.213,0.199,100.3,82.7
"2025-06-13 11:30:00",19574,12.27,403,1,0.115,1.64,3.95,0.136,0.327,0.269,0.231,105.3,81.5
"2025-06-13 12:00:00",19575,12.27,403,1,0.131,2.09,4.19,0.172,0.346,0.275,0.242,98.8,79
"2025-06-13 12:30:00",19576,12.27,403,1,0.117,1.72,3.92,0.143,0.324,0.276,0.241,109.9,85.2
"2025-06-13 13:00:00",19577,12.27,403,1,0.137,2.23,4.31,0.184,0.356,0.289,0.243,100.6,78.82
"2025-06-13 13:30:00",19578,12.28,403,1,0.124,1.93,4.03,0.16,0.333,0.261,0.22,99.2,81.1
"2025-06-13 14:00:00",19579,12.27,403,1,0.127,1.96,4.15,0.163,0.343,0.266,0.229,99.4,78.62
"2025-06-13 14:30:00",19580,12.28,403,1,0.124,1.95,4.03,0.161,0.333,0.259,0.224,100.7,80.7
"2025-06-13 15:00:00",19581,12.28,403,1,0.129,2.02,4.19,0.167,0.346,0.265,0.219,99.2,81.8
"2025-06-13 15:30:00",19582,12.27,403,1,0.091,1.25,3.19,0.103,0.264,0.213,0.162,102.2,81.2
"2025-06-13 16:00:00",19583,12.27,403,1,0.077,0.94,2.89,0.078,0.238,0.182,0.147,102.6,82.8
"2025-06-13 16:30:00",19584,12.27,403,1,0.065,0.69,2.54,0.056,0.209,0.181,0.122,106.7,82.2
"2025-06-13 17:00:00",19585,12.26,403,1,0.084,1.04,3.12,0.085,0.258,0.195,0.156,102.7,82.9
"2025-06-13 17:30:00",19586,12.27,403,1,0.092,1.2,3.31,0.1,0.274,0.211,0.17,98,81.1
"2025-06-13 18:00:00",19587,12.26,403,1,0.038,0.1,1.93,0.009,0.159,0.113,0.083,103.7,83.9
"2025-06-13 18:30:00",19588,12.26,403,1,0.015,-0.34,1.27,-0.031,0.106,0.066,0.032,101.2,82.4
"2025-06-13 19:00:00",19589,12.26,403,1,0,-0.63,0.84,-0.054,0.069,0.03,-0.004,99.7,80.7
"2025-06-13 19:30:00",19590,12.26,403,1,-0.048,-1.66,-0.35,-0.139,-0.031,-0.063,-0.088,101.3,78.07
"2025-06-13 20:00:00",19591,12.24,403,1,-0.081,-2.27,-1.26,-0.19,-0.107,-0.112,-0.155,101.9,71.93
"2025-06-13 20:30:00",19592,12.24,403,1,-0.092,-2.53,-1.52,-0.211,-0.128,-0.144,-0.173,96.6,73.04
"2025-06-13 21:00:00",19593,12.24,403,1,-0.104,-2.81,-1.8,-0.233,-0.151,-0.169,-0.191,98.8,74.1
"2025-06-13 21:30:00",19594,12.24,403,1,-0.114,-2.93,-2.12,-0.244,-0.177,-0.185,-0.213,98.1,70.86
"2025-06-13 22:00:00",19595,12.23,403,1,-0.12,-3.1,-2.22,-0.258,-0.185,-0.202,-0.222,95.7,71.43
"2025-06-13 22:30:00",19596,12.23,403,1,-0.122,-3.09,-2.37,-0.256,-0.198,-0.204,-0.231,99.1,70.11
"2025-06-13 23:00:00",19597,12.23,403,1,-0.127,-3.23,-2.43,-0.268,-0.202,-0.219,-0.243,93.9,70.12
"2025-06-13 23:30:00",19598,12.23,403,1,-0.13,-3.24,-2.57,-0.269,-0.214,-0.216,-0.25,97.5,74.2
"2025-06-14 00:00:00",19599,12.22,403,1,-0.132,-3.28,-2.62,-0.273,-0.219,-0.225,-0.251,94.5,68.74
"2025-06-14 00:30:00",19600,12.22,403,1,-0.131,-3.28,-2.6,-0.273,-0.216,-0.224,-0.249,94.3,69.11
"2025-06-14 01:00:00",19601,12.21,403,1,-0.133,-3.32,-2.65,-0.277,-0.221,-0.219,-0.258,96.6,70.09
"2025-06-14 01:30:00",19602,12.21,403,1,-0.138,-3.41,-2.81,-0.284,-0.234,-0.235,-0.262,96.8,68.35
"2025-06-14 02:00:00",19603,12.21,403,1,-0.135,-3.28,-2.81,-0.273,-0.234,-0.22,-0.262,96.2,68.48
"2025-06-14 02:30:00",19604,12.21,403,1,-0.138,-3.41,-2.76,-0.284,-0.23,-0.235,-0.267,94.4,68.17
"2025-06-14 03:00:00",19605,12.21,403,1,-0.134,-3.27,-2.78,-0.272,-0.231,-0.223,-0.264,96.2,70.27
"2025-06-14 03:30:00",19606,12.2,403,1,-0.138,-3.34,-2.86,-0.277,-0.238,-0.228,-0.267,96.9,69.72
"2025-06-14 04:00:00",19607,12.2,403,1,-0.133,-3.28,-2.69,-0.274,-0.225,-0.22,-0.25,98.2,71.21
"2025-06-14 04:30:00",19608,12.2,403,1,-0.134,-3.28,-2.72,-0.273,-0.227,-0.219,-0.256,98.3,70.1
"2025-06-14 05:00:00",19609,12.2,403,1,-0.128,-3.14,-2.61,-0.262,-0.218,-0.214,-0.247,99.9,68.49
"2025-06-14 05:30:00",19610,12.2,403,1,-0.129,-3.14,-2.65,-0.262,-0.221,-0.209,-0.249,96.9,71.65
"2025-06-14 06:00:00",19611,12.2,403,1,-0.127,-3.11,-2.57,-0.259,-0.214,-0.206,-0.248,100,70.6
"2025-06-14 06:30:00",19612,12.2,403,1,-0.122,-3.03,-2.43,-0.252,-0.203,-0.195,-0.237,97.6,72.39
"2025-06-14 07:00:00",19613,12.2,403,1,-0.117,-2.9,-2.32,-0.242,-0.194,-0.182,-0.227,100.8,72.58
"2025-06-14 07:30:00",19614,12.2,403,1,-0.093,-2.41,-1.74,-0.202,-0.145,-0.125,-0.179,105.1,74.39
"2025-06-14 08:00:00",19615,12.2,403,1,-0.055,-1.71,-0.62,-0.144,-0.053,-0.046,-0.091,109.8,79.85
"2025-06-14 08:30:00",19616,12.2,403,1,-0.051,-1.6,-0.58,-0.134,-0.049,-0.035,-0.091,108.8,79.8
"2025-06-14 09:00:00",19617,12.2,403,1,-0.045,-1.53,-0.34,-0.129,-0.03,-0.033,-0.077,102.1,81.1
"2025-06-14 09:30:00",19618,12.2,403,1,-0.021,-1.07,0.28,-0.091,0.023,0.004,-0.029,100.5,81.2
"2025-06-14 10:00:00",19619,12.2,403,1,-0.026,-1.08,0.04,-0.092,0.004,0.019,-0.047,108.3,82.3
"2025-06-14 10:30:00",19620,12.2,403,1,-0.004,-0.73,0.77,-0.062,0.063,0.057,0.011,109.9,83.2
"2025-06-14 11:00:00",19621,12.2,403,1,0.03,0,1.64,0,0.136,0.132,0.08,109.9,86.6
"2025-06-14 11:30:00",19622,12.2,403,1,0.038,0.1,1.89,0.008,0.156,0.143,0.103,109.9,88.6
"2025-06-14 12:00:00",19623,12.2,403,1,0.045,0.25,2.09,0.021,0.173,0.146,0.107,109.6,86.9
"2025-06-14 12:30:00",19624,12.2,403,1,0.065,0.64,2.59,0.053,0.214,0.188,0.158,108.9,86.9
"2025-06-14 13:00:00",19625,12.2,403,1,0.083,1.05,3.04,0.087,0.251,0.199,0.157,101.6,83.6
"2025-06-14 13:30:00",19626,12.2,403,1,0.087,1.19,3.05,0.099,0.252,0.202,0.157,100,82.7
"2025-06-14 14:00:00",19627,12.21,403,1,0.105,1.51,3.56,0.125,0.294,0.257,0.194,106.9,82.4
"2025-06-14 14:30:00",19628,12.21,403,1,0.073,0.39,3.36,0.032,0.278,0.113,0.179,91.5,82.1
"2025-06-14 15:00:00",19629,12.21,403,1,0.107,1.6,3.57,0.132,0.295,0.234,0.185,100.5,81.2
"2025-06-14 15:30:00",19630,12.21,403,1,0.103,1.39,3.64,0.115,0.301,0.227,0.193,102.2,80.4
"2025-06-14 16:00:00",19631,12.21,403,1,0.107,1.57,3.59,0.13,0.296,0.24,0.191,98.7,81.9
"2025-06-14 16:30:00",19632,12.2,403,1,0.096,1.29,3.4,0.106,0.281,0.204,0.174,100,82.7
"2025-06-14 17:00:00",19633,12.2,403,1,0.096,1.4,3.26,0.116,0.269,0.221,0.17,101.1,81.5
"2025-06-14 17:30:00",19634,12.2,403,1,0.042,0.24,1.96,0.019,0.163,0.11,0.072,95.2,80.3
"2025-06-14 18:00:00",19635,12.19,403,1,-0.011,-0.82,0.52,-0.069,0.043,0.022,-0.026,96.8,79.76
"2025-06-14 18:30:00",19636,12.2,403,1,-0.044,-1.47,-0.35,-0.123,-0.032,-0.045,-0.098,93.9,76.58
"2025-06-14 19:00:00",19637,12.19,403,1,-0.071,-2.11,-0.97,-0.176,-0.083,-0.101,-0.136,95.3,74.02
"2025-06-14 19:30:00",19638,12.18,403,1,-0.088,-2.41,-1.47,-0.201,-0.123,-0.138,-0.173,96.8,72.28
"2025-06-14 20:00:00",19639,12.17,403,1,-0.103,-2.72,-1.84,-0.226,-0.154,-0.17,-0.207,90.9,70.84
"2025-06-14 20:30:00",19640,12.17,403,1,-0.117,-3.03,-2.18,-0.253,-0.182,-0.2,-0.23,87.8,72
"2025-06-14 21:00:00",19641,12.17,403,1,-0.124,-3.14,-2.41,-0.262,-0.201,-0.218,-0.246,90.7,68.65
"2025-06-14 21:30:00",19642,12.16,403,1,-0.13,-3.24,-2.55,-0.27,-0.213,-0.221,-0.254,93.3,67.59
"2025-06-14 22:00:00",19643,12.16,403,1,-0.128,-3.13,-2.61,-0.26,-0.218,-0.21,-0.255,95.9,67.71
"2025-06-14 22:30:00",19644,12.16,403,1,-0.131,-3.27,-2.6,-0.271,-0.217,-0.217,-0.258,96.2,68.46
"2025-06-14 23:00:00",19645,12.15,403,1,-0.13,-3.21,-2.64,-0.268,-0.22,-0.209,-0.262,96.4,68.94
"2025-06-14 23:30:00",19646,12.15,403,1,-0.135,-3.28,-2.81,-0.273,-0.234,-0.218,-0.271,96.5,69.06
"2025-06-15 00:00:00",19647,12.14,403,1,-0.135,-3.25,-2.83,-0.27,-0.237,-0.226,-0.27,94.9,68.69
"2025-06-15 00:30:00",19648,12.14,403,1,-0.138,-3.34,-2.89,-0.278,-0.241,-0.233,-0.274,94.4,67.7
"2025-06-15 01:00:00",19649,12.14,403,1,-0.142,-3.46,-2.92,-0.288,-0.243,-0.242,-0.281,92.6,68.14
"2025-06-15 01:30:00",19650,12.14,403,1,-0.14,-3.41,-2.88,-0.284,-0.239,-0.234,-0.276,96.3,69.3
"2025-06-15 02:00:00",19651,12.13,403,1,-0.135,-3.23,-2.86,-0.269,-0.238,-0.214,-0.264,101,70.05
"2025-06-15 02:30:00",19652,12.13,403,1,-0.137,-3.34,-2.82,-0.278,-0.235,-0.229,-0.272,93.2,69.74
"2025-06-15 03:00:00",19653,12.13,403,1,-0.138,-3.32,-2.92,-0.277,-0.243,-0.223,-0.269,95.5,67.57
"2025-06-15 03:30:00",19654,12.12,403,1,-0.137,-3.3,-2.89,-0.275,-0.24,-0.225,-0.27,95.6,67.63
"2025-06-15 04:00:00",19655,12.12,403,1,-0.135,-3.23,-2.89,-0.268,-0.24,-0.217,-0.27,98.1,68.94
"2025-06-15 04:30:00",19656,12.12,403,1,-0.139,-3.32,-2.93,-0.277,-0.244,-0.233,-0.278,95.1,68.87
"2025-06-15 05:00:00",19657,12.11,403,1,-0.133,-3.18,-2.83,-0.265,-0.237,-0.22,-0.266,92.8,68.12
"2025-06-15 05:30:00",19658,12.11,403,1,-0.135,-3.23,-2.88,-0.269,-0.24,-0.215,-0.27,97.7,68.06
"2025-06-15 06:00:00",19659,12.12,403,1,-0.132,-3.11,-2.83,-0.26,-0.236,-0.203,-0.262,100.2,69.05
"2025-06-15 06:30:00",19660,12.12,403,1,-0.132,-3.13,-2.86,-0.26,-0.238,-0.207,-0.267,98.8,67.69
"2025-06-15 07:00:00",19661,12.12,403,1,-0.129,-3.11,-2.69,-0.259,-0.224,-0.2,-0.253,97.4,69.49
"2025-06-15 07:30:00",19662,12.11,403,1,-0.126,-3.07,-2.6,-0.256,-0.217,-0.194,-0.254,104.7,69.79
"2025-06-15 08:00:00",19663,12.11,403,1,-0.124,-3,-2.55,-0.25,-0.213,-0.188,-0.242,101.3,72.58
"2025-06-15 08:30:00",19664,12.11,403,1,-0.116,-2.78,-2.47,-0.231,-0.206,-0.171,-0.232,102.5,73.34
"2025-06-15 09:00:00",19665,12.11,403,1,-0.107,-2.64,-2.16,-0.22,-0.181,-0.15,-0.211,105.6,75.2
"2025-06-15 09:30:00",19666,12.12,403,1,-0.099,-2.5,-1.92,-0.208,-0.161,-0.132,-0.198,107,71.11
"2025-06-15 10:00:00",19667,12.11,403,1,-0.082,-2.23,-1.38,-0.186,-0.115,-0.112,-0.153,101.9,76.7
"2025-06-15 10:30:00",19668,12.11,403,1,-0.077,-2.12,-1.24,-0.177,-0.104,-0.104,-0.149,100.5,77.26
"2025-06-15 11:00:00",19669,12.12,403,1,-0.07,-1.98,-1.05,-0.165,-0.089,-0.07,-0.127,109.1,76.96
"2025-06-15 11:30:00",19670,12.12,403,1,-0.062,-1.84,-0.86,-0.153,-0.073,-0.061,-0.112,105.4,79.2
"2025-06-15 12:00:00",19671,12.12,403,1,-0.028,-1.14,0.04,-0.096,0.004,0.012,-0.032,109.6,86.1
"2025-06-15 12:30:00",19672,12.12,403,1,-0.005,-0.69,0.64,-0.059,0.053,0.046,0.004,104.1,80.8
"2025-06-15 13:00:00",19673,12.12,403,1,-0.011,-0.77,0.46,-0.066,0.038,0.057,-0.011,109.5,83.7
"2025-06-15 13:30:00",19674,12.12,403,1,-0.002,-0.63,0.7,-0.054,0.058,0.051,-0.004,102.7,82.9
"2025-06-15 14:00:00",19675,12.12,403,1,-0.011,-0.82,0.5,-0.07,0.042,0.037,-0.011,106.7,83.2
"2025-06-15 14:30:00",19676,12.12,403,1,-0.007,-0.69,0.55,-0.06,0.045,0.059,-0.007,108.5,83.3
"2025-06-15 15:00:00",19677,12.12,403,1,0.02,-0.19,1.36,-0.017,0.112,0.096,0.057,108,84.5
"2025-06-15 15:30:00",19678,12.12,403,1,0.03,0.06,1.54,0.004,0.127,0.111,0.064,104.3,85.6
"2025-06-15 16:00:00",19679,12.12,403,1,0.001,-0.47,0.7,-0.04,0.058,0.059,0,105.8,80.3
"2025-06-15 16:30:00",19680,12.11,403,1,-0.033,-1.21,-0.12,-0.101,-0.012,-0.013,-0.071,100.3,76.78
"2025-06-15 17:00:00",19681,12.11,403,1,-0.051,-1.57,-0.61,-0.132,-0.052,-0.054,-0.106,99.5,77.95
"2025-06-15 17:30:00",19682,12.11,403,1,-0.072,-2.02,-1.12,-0.169,-0.095,-0.103,-0.149,93.9,73.86
"2025-06-15 18:00:00",19683,12.11,403,1,-0.082,-2.23,-1.38,-0.187,-0.115,-0.11,-0.165,101.7,73.24
"2025-06-15 18:30:00",19684,12.11,403,1,-0.077,-2.11,-1.31,-0.176,-0.11,-0.097,-0.16,102.5,75.09
"2025-06-15 19:00:00",19685,12.11,403,1,-0.093,-2.4,-1.71,-0.2,-0.144,-0.137,-0.193,94,72.71
"2025-06-15 19:30:00",19686,12.1,403,1,-0.1,-2.5,-1.98,-0.209,-0.165,-0.149,-0.207,97.3,68.39
"2025-06-15 20:00:00",19687,12.1,403,1,-0.114,-2.82,-2.27,-0.235,-0.19,-0.179,-0.235,93.8,71.8
"2025-06-15 20:30:00",19688,12.1,403,1,-0.122,-2.99,-2.47,-0.248,-0.206,-0.195,-0.243,96.6,70.18
"2025-06-15 21:00:00",19689,12.09,403,1,-0.123,-2.97,-2.58,-0.248,-0.215,-0.196,-0.248,94.5,69.55
"2025-06-15 21:30:00",19690,12.09,403,1,-0.127,-3.07,-2.64,-0.256,-0.22,-0.202,-0.255,97.1,67.63
"2025-06-15 22:00:00",19691,12.09,403,1,-0.132,-3.21,-2.74,-0.267,-0.229,-0.213,-0.258,94.5,68.25
"2025-06-15 22:30:00",19692,12.08,403,1,-0.134,-3.24,-2.79,-0.269,-0.233,-0.216,-0.266,99.1,70.17
"2025-06-15 23:00:00",19693,12.08,403,1,-0.134,-3.23,-2.79,-0.269,-0.233,-0.224,-0.267,93.9,69.19
"2025-06-15 23:30:00",19694,12.07,403,1,-0.134,-3.21,-2.83,-0.268,-0.236,-0.219,-0.27,94.5,66.58
"2025-06-16 00:00:00",19695,12.08,403,1,-0.133,-3.14,-2.85,-0.262,-0.237,-0.212,-0.263,99.3,67.93
"2025-06-16 00:30:00",19696,12.07,403,1,-0.137,-3.31,-2.86,-0.276,-0.238,-0.226,-0.272,94.8,69.54
"2025-06-16 01:00:00",19697,12.08,403,1,-0.135,-3.24,-2.85,-0.269,-0.237,-0.216,-0.266,96.1,69.86
"2025-06-16 01:30:00",19698,12.07,403,1,-0.136,-3.25,-2.89,-0.271,-0.241,-0.216,-0.274,95.7,70.23
"2025-06-16 02:00:00",19699,12.07,403,1,-0.135,-3.23,-2.88,-0.268,-0.239,-0.218,-0.269,95.8,69.55
"2025-06-16 02:30:00",19700,12.07,403,1,-0.136,-3.27,-2.85,-0.272,-0.237,-0.223,-0.266,95.9,69.92
"2025-06-16 03:00:00",19701,12.06,403,1,-0.136,-3.27,-2.85,-0.272,-0.237,-0.217,-0.266,99.2,69.8
"2025-06-16 03:30:00",19702,12.07,403,1,-0.134,-3.21,-2.83,-0.268,-0.236,-0.213,-0.27,96.9,70.98
"2025-06-16 04:00:00",19703,12.07,403,1,-0.134,-3.16,-2.9,-0.263,-0.242,-0.214,-0.271,98.1,69.86
"2025-06-16 04:30:00",19704,12.07,403,1,-0.134,-3.14,-2.95,-0.262,-0.245,-0.213,-0.271,98.5,69.3
"2025-06-16 05:00:00",19705,12.06,403,1,-0.137,-3.24,-2.95,-0.269,-0.245,-0.22,-0.271,95.8,68.13
"2025-06-16 05:30:00",19706,12.06,403,1,-0.137,-3.27,-2.93,-0.272,-0.245,-0.221,-0.275,99.1,68.93
"2025-06-16 06:00:00",19707,12.06,403,1,-0.137,-3.24,-2.95,-0.269,-0.245,-0.219,-0.271,96,68.81
"2025-06-16 06:30:00",19708,12.06,403,1,-0.137,-3.25,-2.93,-0.27,-0.244,-0.22,-0.27,99.4,68.94
"2025-06-16 07:00:00",19709,12.06,403,1,-0.137,-3.24,-2.93,-0.27,-0.245,-0.219,-0.271,98.3,70.11
"2025-06-16 07:30:00",19710,12.06,403,1,-0.132,-3.14,-2.83,-0.261,-0.236,-0.207,-0.265,100.5,69.13
"2025-06-16 08:00:00",19711,12.06,403,1,-0.124,-2.97,-2.62,-0.248,-0.219,-0.187,-0.249,102.7,71.49
"2025-06-16 08:30:00",19712,12.06,403,1,-0.117,-2.83,-2.43,-0.236,-0.203,-0.175,-0.233,100.4,70.68
"2025-06-16 09:00:00",19713,12.06,403,1,-0.116,-2.85,-2.37,-0.237,-0.198,-0.18,-0.228,100,71.8
"2025-06-16 09:30:00",19714,12.06,403,1,-0.118,-2.86,-2.43,-0.239,-0.203,-0.173,-0.233,98.5,70.3
"2025-06-16 10:00:00",19715,12.05,403,1,-0.114,-2.85,-2.27,-0.237,-0.19,-0.174,-0.221,97,73.52
"2025-06-16 10:30:00",19716,12.05,403,1,-0.103,-2.54,-2.09,-0.212,-0.175,-0.136,-0.205,103.8,71.61
"2025-06-16 11:00:00",19717,12.06,403,1,-0.086,-2.25,-1.57,-0.188,-0.131,-0.11,-0.169,104.8,74.6
"2025-06-16 11:30:00",19718,12.05,403,1,-0.083,-2.19,-1.5,-0.183,-0.126,-0.1,-0.168,105.1,74.71
"2025-06-16 12:00:00",19719,12.05,403,1,-0.07,-1.9,-1.18,-0.159,-0.1,-0.059,-0.135,108.7,79.25
"2025-06-16 12:30:00",19720,12.06,403,1,-0.029,-1.15,0,-0.098,0,0.021,-0.031,109.5,84.8
"2025-06-16 13:00:00",19721,12.06,403,1,-0.005,-0.7,0.64,-0.06,0.053,0.048,0.007,106.5,84.3
"2025-06-16 13:30:00",19722,12.06,403,1,0,-0.61,0.87,-0.052,0.072,0.064,0.022,108.1,83.1
"2025-06-16 14:00:00",19723,12.06,403,1,-0.008,-0.73,0.56,-0.062,0.046,0.046,-0.011,105.9,82.9
"2025-06-16 14:30:00",19724,12.06,403,1,-0.015,-0.87,0.38,-0.075,0.031,0.026,-0.034,100.7,82.9
"2025-06-16 15:00:00",19725,12.06,403,1,-0.037,-1.24,-0.3,-0.104,-0.027,-0.013,-0.078,102.4,79.14
"2025-06-16 15:30:00",19726,12.06,403,1,-0.042,-1.38,-0.4,-0.115,-0.035,-0.016,-0.082,107.2,82.4
"2025-06-16 16:00:00",19727,12.06,403,1,-0.041,-1.36,-0.35,-0.114,-0.031,-0.026,-0.082,103.3,77.85
"2025-06-16 16:30:00",19728,12.05,403,1,-0.052,-1.62,-0.59,-0.135,-0.051,-0.042,-0.105,103.9,77.47
"2025-06-16 17:00:00",19729,12.05,403,1,-0.054,-1.63,-0.69,-0.137,-0.059,-0.051,-0.109,105.2,76.29
"2025-06-16 17:30:00",19730,12.06,403,1,-0.06,-1.74,-0.84,-0.146,-0.072,-0.06,-0.122,104.7,76.72
"2025-06-16 18:00:00",19731,12.05,403,1,-0.063,-1.81,-0.94,-0.152,-0.079,-0.074,-0.13,102.4,76.18
"2025-06-16 18:30:00",19732,12.04,403,1,-0.069,-1.92,-1.08,-0.161,-0.092,-0.078,-0.138,99.8,75.55
"2025-06-16 19:00:00",19733,12.05,403,1,-0.077,-2.13,-1.24,-0.178,-0.104,-0.097,-0.151,100.1,74.86
"2025-06-16 19:30:00",19734,12.04,403,1,-0.082,-2.13,-1.53,-0.178,-0.128,-0.106,-0.175,97.4,75.92
"2025-06-16 20:00:00",19735,12.05,403,1,-0.096,-2.48,-1.78,-0.207,-0.149,-0.142,-0.192,96.1,70.65
"2025-06-16 20:30:00",19736,12.04,403,1,-0.104,-2.58,-2.06,-0.215,-0.172,-0.16,-0.214,96,72.8
"2025-06-16 21:00:00",19737,12.04,403,1,-0.116,-2.88,-2.33,-0.239,-0.195,-0.186,-0.233,94.1,69.89
"2025-06-16 21:30:00",19738,12.03,403,1,-0.118,-2.86,-2.46,-0.239,-0.205,-0.182,-0.243,96.1,70.63
"2025-06-16 22:00:00",19739,12.03,403,1,-0.124,-2.97,-2.61,-0.248,-0.218,-0.186,-0.248,100.2,69.32
"2025-06-16 22:30:00",19740,12.03,403,1,-0.127,-3.1,-2.62,-0.258,-0.219,-0.208,-0.257,96.3,68.39
"2025-06-16 23:00:00",19741,12.03,403,1,-0.127,-3.06,-2.64,-0.254,-0.22,-0.201,-0.254,94.1,69.38
"2025-06-16 23:30:00",19742,12.03,403,1,-0.129,-3.09,-2.72,-0.257,-0.227,-0.204,-0.26,95.7,70.19
"2025-06-17 00:00:00",19743,12.02,403,1,-0.132,-3.21,-2.75,-0.267,-0.229,-0.212,-0.267,99.6,68.45
"2025-06-17 00:30:00",19744,12.02,403,1,-0.133,-3.16,-2.88,-0.263,-0.24,-0.213,-0.269,95.8,68.89
"2025-06-17 01:00:00",19745,12.02,403,1,-0.135,-3.23,-2.89,-0.269,-0.241,-0.219,-0.271,97,70.06
"2025-06-17 01:30:00",19746,12.02,403,1,-0.134,-3.14,-2.9,-0.261,-0.242,-0.221,-0.271,93.4,69.68
