"TOA5","CR300Series_424","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","47433","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-06-14 01:00:00",689,12.73,424,1,0.276,4.5,8.67,0.372,0.717,0.271,0.648,77.21,63.5
"2025-06-14 01:30:00",690,12.72,424,1,0.271,4.38,8.53,0.363,0.705,0.26,0.627,80.4,62.48
"2025-06-14 02:00:00",691,12.72,424,1,0.274,4.64,8.39,0.383,0.693,0.277,0.609,79.7,62.49
"2025-06-14 02:30:00",692,12.72,424,1,0.273,4.59,8.39,0.379,0.693,0.264,0.609,78.96,64.5
"2025-06-14 03:00:00",693,12.72,424,1,0.265,4.5,8.11,0.372,0.671,0.249,0.577,80.8,64.55
"2025-06-14 03:30:00",694,12.72,424,1,0.265,4.48,8.11,0.37,0.671,0.257,0.57,83.8,64.31
"2025-06-14 04:00:00",695,12.72,424,1,0.255,4.29,7.86,0.354,0.65,0.226,0.537,82.3,64.12
"2025-06-14 04:30:00",696,12.72,424,1,0.258,4.31,7.94,0.357,0.657,0.237,0.549,82.2,63.75
"2025-06-14 05:00:00",697,12.72,424,1,0.263,4.45,8.03,0.369,0.664,0.243,0.549,81.2,64.25
"2025-06-14 05:30:00",698,12.72,424,1,0.263,4.51,7.99,0.372,0.66,0.25,0.555,81.3,66.37
"2025-06-14 06:00:00",699,12.72,424,1,0.265,4.55,8.03,0.376,0.664,0.249,0.549,84.3,67.63
"2025-06-14 06:30:00",700,12.71,424,1,0.261,4.41,7.99,0.364,0.66,0.242,0.555,81.6,65.12
"2025-06-14 07:00:00",701,12.72,424,1,0.259,4.4,7.9,0.363,0.653,0.23,0.534,82.2,65.95
"2025-06-14 07:30:00",702,12.71,424,1,0.267,4.5,8.18,0.371,0.676,0.254,0.545,89.1,70.59
"2025-06-14 08:00:00",703,12.72,424,1,0.296,5.14,8.88,0.425,0.734,0.321,0.611,91,70.57
"2025-06-14 08:30:00",704,12.72,424,1,0.321,5.62,9.57,0.465,0.791,0.357,0.677,94.7,73.78
"2025-06-14 09:00:00",705,12.72,424,1,0.368,6.61,10.72,0.546,0.885,0.485,0.803,86.8,69.88
"2025-06-14 09:30:00",706,12.72,424,1,0.419,7.97,11.61,0.659,0.96,0.615,0.889,86.8,71.07
"2025-06-14 10:00:00",707,12.72,424,1,0.431,7.83,12.47,0.647,1.03,0.568,0.959,93.5,71.32
"2025-06-14 10:30:00",708,12.71,424,1,0.851,9.55,32.44,0.789,1.21,0.701,1.158,86.2,67.77
"2025-06-14 11:00:00",709,12.73,424,1,0.935,9.32,37.21,0.77,1.219,0.68,1.129,81.7,64.01
"2025-06-14 11:30:00",710,12.73,424,1,1.015,11.19,38.94,0.925,1.184,0.865,1.09,74.17,62.71
"2025-06-14 12:00:00",711,12.73,424,1,0.99,8.98,40.57,0.742,1.262,0.63,1.187,73.49,61.53
"2025-06-14 12:30:00",712,12.74,424,1,1.161,11.15,46.73,0.921,1.344,0.862,1.327,71.29,57.33
"2025-06-14 13:00:00",713,12.73,424,1,1.177,11.38,47.31,0.94,1.447,0.892,1.461,68.67,56.96
"2025-06-14 13:30:00",714,12.74,424,1,1.782,35.9,46.68,1.17,1.504,1.16,1.524,65.04,57.34
"2025-06-14 14:00:00",715,12.74,424,1,1.213,12.15,48.16,1.003,1.593,0.97,1.627,68.35,56.39
"2025-06-14 14:30:00",716,12.74,424,1,1.216,12.34,48.08,1.02,1.466,0.986,1.49,65.9,56.45
"2025-06-14 15:00:00",717,12.74,424,1,1.157,10.41,47.55,0.86,1.351,0.757,1.313,72.5,56.78
"2025-06-14 15:30:00",718,12.75,424,1,1.1,10.04,44.98,0.83,1.351,0.741,1.34,71.42,58.46
"2025-06-14 16:00:00",719,12.75,424,1,1.862,36.44,50.21,1.028,1.512,1.01,1.54,64.61,55.16
"2025-06-14 16:30:00",720,12.75,424,1,1.723,36.59,42.66,1.228,1.465,1.233,1.48,64.48,60.04
"2025-06-14 17:00:00",721,12.75,424,1,1.639,31.34,45.22,1.099,1.518,1.075,1.542,68.74,58.28
"2025-06-14 17:30:00",722,12.74,424,1,1.265,23.21,36.18,1.052,1.415,1.026,1.403,75.73,64.78
"2025-06-14 18:00:00",723,12.74,424,1,0.922,10.74,34.63,0.888,1.329,0.86,1.33,76.23,66.02
"2025-06-14 18:30:00",724,12.74,424,1,0.888,7.27,37.46,0.601,1.088,0.558,1.072,80.5,63.83
"2025-06-14 19:00:00",725,12.74,424,1,0.399,6.93,11.96,0.573,0.988,0.504,0.961,81.6,61.61
"2025-06-14 19:30:00",726,12.73,424,1,0.349,5.74,10.86,0.474,0.897,0.423,0.859,81.2,63
"2025-06-14 20:00:00",727,12.73,424,1,0.358,6.08,10.91,0.502,0.901,0.422,0.883,76.53,61.82
"2025-06-14 20:30:00",728,12.73,424,1,0.34,5.69,10.49,0.47,0.867,0.38,0.841,78.45,59.99
"2025-06-14 21:00:00",729,12.73,424,1,0.325,5.2,10.35,0.429,0.855,0.368,0.829,74.82,60.61
"2025-06-14 21:30:00",730,12.72,424,1,0.35,6.37,10.07,0.526,0.832,0.424,0.795,74.24,62.04
"2025-06-14 22:00:00",731,12.72,424,1,0.319,5.55,9.57,0.458,0.791,0.397,0.748,76.99,63.29
"2025-06-14 22:30:00",732,12.72,424,1,0.312,5.45,9.3,0.451,0.769,0.412,0.72,76.02,62.07
"2025-06-14 23:00:00",733,12.71,424,1,0.295,4.83,9.25,0.399,0.764,0.305,0.708,79.12,64.17
"2025-06-14 23:30:00",734,12.7,424,1,0.298,4.93,9.27,0.407,0.766,0.311,0.709,79.24,62.54
"2025-06-15 00:00:00",735,12.7,424,1,0.314,5.9,8.83,0.488,0.729,0.405,0.674,77.87,61.16
"2025-06-15 00:30:00",736,12.7,424,1,0.307,5.56,8.92,0.459,0.737,0.347,0.674,77.48,62.53
"2025-06-15 01:00:00",737,12.7,424,1,0.292,4.96,8.88,0.41,0.734,0.326,0.67,78.83,60.89
"2025-06-15 01:30:00",738,12.69,424,1,0.284,4.81,8.67,0.397,0.717,0.265,0.641,82.3,63.11
"2025-06-15 02:00:00",739,12.69,424,1,0.274,4.64,8.39,0.384,0.693,0.281,0.609,76.8,64.1
"2025-06-15 02:30:00",740,12.69,424,1,0.297,5.42,8.53,0.448,0.705,0.341,0.63,79.88,62.42
"2025-06-15 03:00:00",741,12.68,424,1,0.278,4.81,8.35,0.397,0.689,0.252,0.599,82.4,64.47
"2025-06-15 03:30:00",742,12.68,424,1,0.275,4.73,8.29,0.391,0.686,0.288,0.596,79.37,63.92
"2025-06-15 04:00:00",743,12.68,424,1,0.268,4.45,8.29,0.369,0.686,0.276,0.596,82.1,63.17
"2025-06-15 04:30:00",744,12.67,424,1,0.274,4.68,8.35,0.387,0.689,0.26,0.594,82.6,64.66
"2025-06-15 05:00:00",745,12.67,424,1,0.268,4.51,8.25,0.373,0.681,0.242,0.577,86.4,63.42
"2025-06-15 05:30:00",746,12.68,424,1,0.264,4.48,8.07,0.37,0.667,0.241,0.562,83.3,66.1
"2025-06-15 06:00:00",747,12.67,424,1,0.279,4.99,8.17,0.412,0.674,0.286,0.569,83.7,66.54
"2025-06-15 06:30:00",748,12.67,424,1,0.271,4.66,8.21,0.385,0.678,0.258,0.566,82.8,65.3
"2025-06-15 07:00:00",749,12.68,424,1,0.271,4.69,8.17,0.388,0.675,0.257,0.558,84.8,65.04
"2025-06-15 07:30:00",750,12.67,424,1,0.266,4.45,8.21,0.368,0.678,0.237,0.562,86.8,65.3
"2025-06-15 08:00:00",751,12.67,424,1,0.274,4.71,8.31,0.389,0.686,0.269,0.555,87.1,67.91
"2025-06-15 08:30:00",752,12.67,424,1,0.293,5.24,8.56,0.433,0.708,0.298,0.585,85.9,69.74
"2025-06-15 09:00:00",753,12.67,424,1,0.304,5.35,9.02,0.442,0.746,0.334,0.624,89.7,69.29
"2025-06-15 09:30:00",754,12.67,424,1,0.335,5.91,9.92,0.488,0.819,0.384,0.72,93.1,71.37
"2025-06-15 10:00:00",755,12.67,424,1,0.362,6.37,10.73,0.526,0.886,0.469,0.786,90.6,72.17
"2025-06-15 10:30:00",756,12.67,424,1,0.378,6.74,11.11,0.556,0.918,0.507,0.835,90.8,74.37
"2025-06-15 11:00:00",757,12.68,424,1,0.397,7.26,11.43,0.599,0.945,0.524,0.852,93.6,74.11
"2025-06-15 11:30:00",758,12.67,424,1,0.416,7.56,12.02,0.625,0.994,0.56,0.909,89.9,71.93
"2025-06-15 12:00:00",759,12.68,424,1,0.751,9.3,27.47,0.769,1.136,0.706,1.06,89.2,71.99
"2025-06-15 12:30:00",760,12.68,424,1,0.823,10.8,29.28,0.893,1.196,0.851,1.144,81.6,70.43
"2025-06-15 13:00:00",761,12.68,424,1,0.826,9.82,30.76,0.812,1.217,0.739,1.16,85.9,69.17
"2025-06-15 13:30:00",762,12.68,424,1,0.779,9.75,28.35,0.806,1.171,0.755,1.128,84.4,71.24
"2025-06-15 14:00:00",763,12.68,424,1,0.766,9.89,27.49,0.818,1.156,0.772,1.107,81.7,72.01
"2025-06-15 14:30:00",764,12.68,424,1,0.766,9.2,28.37,0.76,1.176,0.688,1.133,90.7,71.19
"2025-06-15 15:00:00",765,12.69,424,1,0.972,11.45,36.31,0.945,1.278,0.891,1.238,76.89,64.69
"2025-06-15 15:30:00",766,12.69,424,1,0.961,11.25,35.99,0.93,1.289,0.88,1.248,77.65,64.94
"2025-06-15 16:00:00",767,12.67,424,1,0.822,9.97,30.32,0.825,1.205,0.785,1.169,82,69.57
"2025-06-15 16:30:00",768,12.69,424,1,0.772,8.15,30.12,0.673,1.057,0.637,1.012,85.5,69.76
"2025-06-15 17:00:00",769,12.68,424,1,0.425,7.63,12.41,0.631,1.025,0.607,0.98,80.9,69.68
"2025-06-15 17:30:00",770,12.69,424,1,0.399,7.17,11.64,0.593,0.962,0.535,0.918,86.2,66.45
"2025-06-15 18:00:00",771,12.69,424,1,0.392,7.05,11.4,0.583,0.942,0.548,0.898,81.1,67.68
"2025-06-15 18:30:00",772,12.69,424,1,0.385,6.85,11.32,0.566,0.935,0.533,0.883,84.7,66.24
"2025-06-15 19:00:00",773,12.68,424,1,0.365,6.63,10.58,0.548,0.874,0.466,0.823,81.1,64.92
"2025-06-15 19:30:00",774,12.67,424,1,0.317,5.41,9.62,0.447,0.795,0.35,0.735,83.3,66.06
"2025-06-15 20:00:00",775,12.67,424,1,0.304,5.11,9.36,0.422,0.773,0.324,0.709,77.95,64.24
"2025-06-15 20:30:00",776,12.67,424,1,0.291,4.86,8.97,0.401,0.74,0.303,0.667,80.9,63.92
"2025-06-15 21:00:00",777,12.66,424,1,0.298,5.27,8.81,0.435,0.728,0.307,0.656,79.25,64.05
"2025-06-15 21:30:00",778,12.66,424,1,0.29,5.06,8.67,0.418,0.717,0.274,0.637,83.8,62.88
"2025-06-15 22:00:00",779,12.67,424,1,0.285,4.93,8.57,0.408,0.709,0.299,0.623,81,63.53
"2025-06-15 22:30:00",780,12.66,424,1,0.292,5.3,8.43,0.438,0.697,0.334,0.605,82.4,63.91
"2025-06-15 23:00:00",781,12.66,424,1,0.275,4.61,8.49,0.381,0.701,0.252,0.609,83.6,63.36
"2025-06-15 23:30:00",782,12.66,424,1,0.274,4.71,8.29,0.389,0.685,0.258,0.589,81.8,65.86
"2025-06-16 00:00:00",783,12.65,424,1,0.276,4.79,8.29,0.395,0.686,0.277,0.586,84.7,66.23
"2025-06-16 00:30:00",784,12.66,424,1,0.276,4.76,8.29,0.393,0.686,0.26,0.58,85.9,66.23
"2025-06-16 01:00:00",785,12.66,424,1,0.267,4.57,8.13,0.378,0.671,0.263,0.571,82.5,66.24
"2025-06-16 01:30:00",786,12.66,424,1,0.277,4.9,8.21,0.405,0.678,0.279,0.574,81.4,65.48
"2025-06-16 02:00:00",787,12.66,424,1,0.265,4.44,8.17,0.366,0.675,0.25,0.565,82.9,66.44
"2025-06-16 02:30:00",788,12.66,424,1,0.273,4.73,8.21,0.392,0.678,0.261,0.568,83.1,66.11
"2025-06-16 03:00:00",789,12.66,424,1,0.274,4.79,8.17,0.396,0.675,0.274,0.565,85.5,66.81
"2025-06-16 03:30:00",790,12.66,424,1,0.277,4.93,8.17,0.407,0.675,0.279,0.575,81.8,65.61
"2025-06-16 04:00:00",791,12.66,424,1,0.268,4.59,8.13,0.38,0.671,0.251,0.555,84.3,65.06
"2025-06-16 04:30:00",792,12.66,424,1,0.271,4.73,8.08,0.392,0.667,0.257,0.552,84.2,64.04
"2025-06-16 05:00:00",793,12.66,424,1,0.269,4.62,8.13,0.382,0.671,0.254,0.559,83.5,66.06
"2025-06-16 05:30:00",794,12.66,424,1,0.272,4.81,8.07,0.398,0.667,0.277,0.551,82.9,65.98
"2025-06-16 06:00:00",795,12.66,424,1,0.269,4.62,8.13,0.382,0.671,0.258,0.555,81.9,65.23
"2025-06-16 06:30:00",796,12.65,424,1,0.269,4.58,8.21,0.378,0.678,0.24,0.556,84.9,65.16
"2025-06-16 07:00:00",797,12.65,424,1,0.279,4.96,8.21,0.409,0.678,0.286,0.562,83.3,66.55
"2025-06-16 07:30:00",798,12.65,424,1,0.285,5,8.48,0.413,0.7,0.28,0.58,87.2,69.74
"2025-06-16 08:00:00",799,12.63,424,1,0.309,5.49,9.09,0.454,0.752,0.342,0.632,91.3,68.54
"2025-06-16 08:30:00",800,12.65,424,1,0.322,5.73,9.47,0.474,0.782,0.376,0.676,88.3,69.11
"2025-06-16 09:00:00",801,12.66,424,1,0.346,6.4,9.82,0.528,0.811,0.424,0.71,88.4,70.67
"2025-06-16 09:30:00",802,12.66,424,1,0.333,5.88,9.86,0.486,0.814,0.39,0.71,90.3,72.05
"2025-06-16 10:00:00",803,12.66,424,1,0.348,6.21,10.23,0.513,0.845,0.422,0.74,90.6,70.87
"2025-06-16 10:30:00",804,12.66,424,1,0.368,6.46,10.94,0.534,0.904,0.435,0.801,96.9,71.69
"2025-06-16 11:00:00",805,12.66,424,1,0.42,7.73,11.99,0.638,0.99,0.578,0.901,91.9,71.73
"2025-06-16 11:30:00",806,12.66,424,1,0.405,7.4,11.67,0.612,0.965,0.543,0.886,93.8,72.55
"2025-06-16 12:00:00",807,12.66,424,1,0.443,8.08,12.75,0.668,1.053,0.598,0.975,94.6,74.14
"2025-06-16 12:30:00",808,12.66,424,1,0.866,9.97,32.68,0.825,1.208,0.766,1.121,80.3,67.57
"2025-06-16 13:00:00",809,12.67,424,1,0.912,11.01,33.72,0.91,1.263,0.862,1.206,75.96,66.76
"2025-06-16 13:30:00",810,12.67,424,1,0.92,10.9,34.32,0.9,1.254,0.853,1.21,79.45,66.24
"2025-06-16 14:00:00",811,12.67,424,1,0.817,9.5,30.68,0.785,1.172,0.744,1.13,83,69.25
"2025-06-16 14:30:00",812,12.66,424,1,0.733,9.37,26.42,0.775,1.121,0.736,1.076,83.4,72.9
"2025-06-16 15:00:00",813,12.66,424,1,0.433,7.96,12.41,0.657,1.026,0.608,0.975,87.1,70.85
"2025-06-16 15:30:00",814,12.66,424,1,0.432,7.83,12.51,0.647,1.034,0.602,0.976,88.9,70.72
"2025-06-16 16:00:00",815,12.66,424,1,0.435,7.99,12.45,0.66,1.029,0.607,0.97,91,71.02
"2025-06-16 16:30:00",816,12.66,424,1,0.409,7.48,11.75,0.618,0.971,0.56,0.913,90.1,71.39
"2025-06-16 17:00:00",817,12.66,424,1,0.42,7.86,11.85,0.649,0.979,0.601,0.929,88.1,70.34
"2025-06-16 17:30:00",818,12.66,424,1,0.39,6.91,11.49,0.571,0.949,0.495,0.884,90.8,69.35
"2025-06-16 18:00:00",819,12.64,424,1,0.375,6.71,10.95,0.554,0.905,0.478,0.84,87.4,69.65
"2025-06-16 18:30:00",820,12.65,424,1,0.375,6.72,10.97,0.556,0.906,0.491,0.837,85.2,68.46
"2025-06-16 19:00:00",821,12.63,424,1,0.362,6.53,10.51,0.54,0.868,0.461,0.803,86.4,67.96
"2025-06-16 19:30:00",822,12.64,424,1,0.32,5.6,9.53,0.463,0.787,0.366,0.712,83.9,66.21
"2025-06-16 20:00:00",823,12.63,424,1,0.303,5.18,9.19,0.429,0.759,0.335,0.686,80.2,65.21
"2025-06-16 20:30:00",824,12.64,424,1,0.289,4.78,9.01,0.395,0.744,0.304,0.667,80.8,65.58
"2025-06-16 21:00:00",825,12.65,424,1,0.304,5.48,8.85,0.453,0.732,0.332,0.652,80.8,64.31
"2025-06-16 21:30:00",826,12.65,424,1,0.297,5.21,8.81,0.43,0.728,0.32,0.656,79.5,64.04
"2025-06-16 22:00:00",827,12.65,424,1,0.282,4.76,8.62,0.393,0.712,0.281,0.617,74.26,63.31
"2025-06-16 22:30:00",828,12.65,424,1,0.282,4.86,8.53,0.401,0.705,0.292,0.617,83,64.25
"2025-06-16 23:00:00",829,12.65,424,1,0.283,4.83,8.57,0.399,0.709,0.274,0.613,82.5,65.3
"2025-06-16 23:30:00",830,12.64,424,1,0.287,5.11,8.43,0.422,0.697,0.29,0.603,83.3,64.32
"2025-06-17 00:00:00",831,12.64,424,1,0.285,5.03,8.43,0.416,0.697,0.322,0.609,81,66.57
"2025-06-17 00:30:00",832,12.64,424,1,0.283,5.03,8.35,0.416,0.689,0.293,0.599,82.6,64.88
"2025-06-17 01:00:00",833,12.64,424,1,0.283,5,8.39,0.414,0.693,0.292,0.586,83.8,64.31
"2025-06-17 01:30:00",834,12.64,424,1,0.276,4.68,8.43,0.387,0.697,0.295,0.605,81.2,62.99
"2025-06-17 02:00:00",835,12.64,424,1,0.281,4.89,8.39,0.403,0.693,0.272,0.586,85.4,65.71
"2025-06-17 02:30:00",836,12.64,424,1,0.271,4.71,8.15,0.389,0.674,0.272,0.575,82.1,66.61
"2025-06-17 03:00:00",837,12.64,424,1,0.269,4.64,8.11,0.384,0.67,0.262,0.565,85.7,64.94
"2025-06-17 03:30:00",838,12.63,424,1,0.256,4.12,8.11,0.34,0.67,0.217,0.559,80.4,64.68
"2025-06-17 04:00:00",839,12.63,424,1,0.271,4.71,8.15,0.389,0.674,0.255,0.568,84,65.01
"2025-06-17 04:30:00",840,12.63,424,1,0.27,4.61,8.21,0.381,0.678,0.254,0.565,83.3,65.8
"2025-06-17 05:00:00",841,12.63,424,1,0.269,4.64,8.11,0.384,0.671,0.257,0.56,83.6,65.13
"2025-06-17 05:30:00",842,12.63,424,1,0.267,4.59,8.07,0.379,0.667,0.258,0.549,83.1,64.94
"2025-06-17 06:00:00",843,12.63,424,1,0.272,4.71,8.17,0.389,0.674,0.266,0.556,86,66
"2025-06-17 06:30:00",844,12.63,424,1,0.266,4.52,8.11,0.374,0.671,0.244,0.553,84.8,67.63
"2025-06-17 07:00:00",845,12.63,424,1,0.273,4.62,8.35,0.382,0.689,0.261,0.565,84.2,68.7
"2025-06-17 07:30:00",846,12.63,424,1,0.286,4.89,8.7,0.403,0.719,0.289,0.596,90.5,69.5
"2025-06-17 08:00:00",847,12.63,424,1,0.307,5.3,9.26,0.437,0.765,0.331,0.643,94.1,70.09
"2025-06-17 08:30:00",848,12.63,424,1,0.347,6.15,10.23,0.508,0.845,0.412,0.736,92,70.32
"2025-06-17 09:00:00",849,12.63,424,1,0.374,6.72,10.9,0.556,0.901,0.484,0.8,93.3,74.29
"2025-06-17 09:30:00",850,12.63,424,1,0.437,7.9,12.68,0.653,1.047,0.591,0.965,93.3,73.84
"2025-06-17 10:00:00",851,12.63,424,1,0.745,9.12,27.37,0.753,1.096,0.621,1.026,98.6,72.09
"2025-06-17 10:30:00",852,12.64,424,1,0.935,10.53,35.6,0.87,1.254,0.816,1.18,76.21,65.26
"2025-06-17 11:00:00",853,12.64,424,1,0.97,9.09,39.35,0.752,1.276,0.672,1.199,77.86,62.4
"2025-06-17 11:30:00",854,12.65,424,1,0.468,8.2,13.94,0.677,1.152,0.638,1,75.24,61.52
"2025-06-17 12:00:00",855,12.64,424,1,0.933,11.31,34.48,0.934,1.304,0.893,1.275,79.07,66.11
"2025-06-17 12:30:00",856,12.63,424,1,0.868,10.69,31.83,0.883,1.265,0.846,1.242,81.5,68.28
"2025-06-17 13:00:00",857,12.66,424,1,0.8,8.84,30.71,0.73,1.194,0.651,1.142,88.4,69.17
"2025-06-17 13:30:00",858,12.66,424,1,0.846,10.06,31.52,0.831,1.2,0.79,1.153,85.3,68.54
"2025-06-17 14:00:00",859,12.65,424,1,0.871,10.45,32.29,0.863,1.252,0.83,1.216,82.1,67.91
"2025-06-17 14:30:00",860,12.66,424,1,1.026,11.71,38.86,0.967,1.32,0.948,1.284,72.48,62.77
"2025-06-17 15:00:00",861,12.66,424,1,0.967,11.56,35.93,0.955,1.358,0.92,1.342,75.92,64.96
"2025-06-17 15:30:00",862,12.64,424,1,0.817,9.9,30.15,0.818,1.224,0.777,1.185,81.2,69.72
