"TOA5","CR300Series_424","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","47433","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-06-14 01:00:00",689,12.73,424,0,0.03,0.42,1.05,0.035,0.087,0.034,0.082,79.49,63.38
"2025-06-14 01:30:00",690,12.72,424,0,0.017,0.1,0.81,0.008,0.068,0,0.067,79.93,66.1
"2025-06-14 02:00:00",691,12.72,424,0,0.026,0.42,0.87,0.035,0.072,0.034,0.076,76.77,62.94
"2025-06-14 02:30:00",692,12.72,424,0,0.018,0.2,0.7,0.016,0.058,0.008,0.062,79.3,66.98
"2025-06-14 03:00:00",693,12.72,424,0,0.02,0.29,0.7,0.024,0.057,0.016,0.061,78.15,66.09
"2025-06-14 03:30:00",694,12.72,424,0,0.016,0.14,0.69,0.012,0.057,0.004,0.057,79.87,68.56
"2025-06-14 04:00:00",695,12.72,424,0,0.019,0.24,0.74,0.02,0.061,0.008,0.056,84.3,66.66
"2025-06-14 04:30:00",696,12.72,424,0,0.018,0.24,0.69,0.02,0.056,0.012,0.056,80.4,66.6
"2025-06-14 05:00:00",697,12.72,424,0,0.017,0.2,0.69,0.016,0.057,0.008,0.056,83,64.84
"2025-06-14 05:30:00",698,12.72,424,0,0.016,0.14,0.69,0.012,0.057,0.004,0.052,82.5,67.11
"2025-06-14 06:00:00",699,12.72,424,0,0.016,0.14,0.69,0.012,0.057,0.008,0.061,81.7,67.11
"2025-06-14 06:30:00",700,12.71,424,0,0.021,0.35,0.69,0.029,0.057,0.02,0.061,80.2,67.11
"2025-06-14 07:00:00",701,12.72,424,0,0.016,0.1,0.73,0.008,0.061,0,0.064,82.7,67.57
"2025-06-14 07:30:00",702,12.71,424,0,0.031,0.41,1.13,0.034,0.093,0.029,0.088,89,70.34
"2025-06-14 08:00:00",703,12.72,424,0,0.06,0.84,2.07,0.07,0.172,0.071,0.171,79.82,73.81
"2025-06-14 08:30:00",704,12.72,424,0,0.059,0.8,2.07,0.066,0.171,0.064,0.174,90.4,74.59
"2025-06-14 09:00:00",705,12.72,424,0,0.075,1.12,2.52,0.093,0.209,0.091,0.203,84.8,72.43
"2025-06-14 09:30:00",706,12.72,424,0,0.097,1.53,3.15,0.126,0.261,0.128,0.263,80.1,72.37
"2025-06-14 10:00:00",707,12.72,424,0,0.095,1.47,3.11,0.121,0.257,0.123,0.255,93.3,72.63
"2025-06-14 10:30:00",708,12.71,424,0,0.131,2.1,4.17,0.174,0.345,0.186,0.346,92.1,75.99
"2025-06-14 11:00:00",709,12.73,424,0,0.166,2.72,5.23,0.225,0.432,0.235,0.435,92.5,79.46
"2025-06-14 11:30:00",710,12.73,424,0,0.177,2.9,5.58,0.239,0.461,0.258,0.459,90.6,81.3
"2025-06-14 12:00:00",711,12.73,424,0,0.2,3.39,6.14,0.281,0.507,0.295,0.512,91.1,82.3
"2025-06-14 12:30:00",712,12.74,424,0,0.215,3.54,6.7,0.293,0.553,0.312,0.549,88,79.49
"2025-06-14 13:00:00",713,12.73,424,0,0.239,4.24,7.06,0.351,0.583,0.374,0.568,87.8,78.3
"2025-06-14 13:30:00",714,12.74,424,0,0.219,3.57,6.86,0.295,0.568,0.311,0.549,82,76.54
"2025-06-14 14:00:00",715,12.74,424,0,0.231,3.8,7.21,0.314,0.596,0.353,0.586,95.2,80.6
"2025-06-14 14:30:00",716,12.74,424,0,0.235,4.26,6.82,0.352,0.564,0.374,0.56,90,79.2
"2025-06-14 15:00:00",717,12.74,424,0,0.25,4.51,7.3,0.373,0.603,0.398,0.596,90.8,78.71
"2025-06-14 15:30:00",718,12.75,424,0,0.254,4.55,7.44,0.376,0.615,0.395,0.605,84.2,78.44
"2025-06-14 16:00:00",719,12.75,424,0,0.26,4.55,7.73,0.376,0.639,0.399,0.619,88.3,78.04
"2025-06-14 16:30:00",720,12.75,424,0,0.261,4.76,7.52,0.394,0.621,0.407,0.592,81.9,74.63
"2025-06-14 17:00:00",721,12.75,424,0,0.248,4.38,7.34,0.362,0.607,0.379,0.578,84.9,73.37
"2025-06-14 17:30:00",722,12.74,424,0,0.18,3.17,5.38,0.262,0.444,0.268,0.42,76.24,69.73
"2025-06-14 18:00:00",723,12.74,424,0,0.136,2.24,4.23,0.185,0.35,0.201,0.332,86.2,69.29
"2025-06-14 18:30:00",724,12.74,424,0,0.095,1.41,3.18,0.117,0.262,0.124,0.25,81.7,65.87
"2025-06-14 19:00:00",725,12.74,424,0,0.075,1.08,2.56,0.09,0.212,0.088,0.205,84.4,66.31
"2025-06-14 19:30:00",726,12.73,424,0,0.062,0.97,2.02,0.08,0.167,0.079,0.165,73.64,67.14
"2025-06-14 20:00:00",727,12.73,424,0,0.046,0.55,1.75,0.045,0.145,0.053,0.143,85.9,64.52
"2025-06-14 20:30:00",728,12.73,424,0,0.047,0.74,1.53,0.062,0.127,0.06,0.125,84,62.82
"2025-06-14 21:00:00",729,12.73,424,0,0.042,0.62,1.41,0.051,0.117,0.05,0.115,71.58,61.8
"2025-06-14 21:30:00",730,12.72,424,0,0.035,0.41,1.32,0.034,0.108,0.042,0.107,88,61.59
"2025-06-14 22:00:00",731,12.72,424,0,0.035,0.55,1.16,0.046,0.097,0.036,0.096,77.51,63.43
"2025-06-14 22:30:00",732,12.72,424,0,0.031,0.42,1.09,0.035,0.091,0.027,0.09,83.3,65.2
"2025-06-14 23:00:00",733,12.71,424,0,0.032,0.46,1.11,0.038,0.091,0.045,0.099,108.1,64.19
"2025-06-14 23:30:00",734,12.7,424,0,0.024,0.34,0.83,0.028,0.069,0.023,0.077,72.24,65.74
"2025-06-15 00:00:00",735,12.7,424,0,0.026,0.36,0.92,0.03,0.077,0.037,0.076,84.8,65.69
"2025-06-15 00:30:00",736,12.7,424,0,0.017,0.11,0.77,0.009,0.063,0.009,0.063,88.8,64.87
"2025-06-15 01:00:00",737,12.7,424,0,0.032,0.67,0.84,0.056,0.07,0.055,0.073,76.28,63.97
"2025-06-15 01:30:00",738,12.69,424,0,0.021,0.28,0.76,0.023,0.063,0.013,0.063,81.6,64.79
"2025-06-15 02:00:00",739,12.69,424,0,0.023,0.36,0.74,0.031,0.062,0.026,0.061,85.7,65.81
"2025-06-15 02:30:00",740,12.69,424,0,0.013,0,0.73,0,0.06,0,0.059,94.3,66.05
"2025-06-15 03:00:00",741,12.68,424,0,0.012,-0.02,0.7,-0.004,0.058,-0.012,0.062,80.5,65.37
"2025-06-15 03:30:00",742,12.68,424,0,0.015,0.14,0.64,0.012,0.053,0.008,0.053,79.51,68.22
"2025-06-15 04:00:00",743,12.68,424,0,0.012,0,0.64,0,0.054,-0.004,0.053,85.8,66.44
"2025-06-15 04:30:00",744,12.67,424,0,0.019,0.28,0.66,0.023,0.055,0.018,0.058,74.27,65.75
"2025-06-15 05:00:00",745,12.67,424,0,0.011,-0.03,0.66,-0.004,0.055,-0.012,0.054,78.5,67.96
"2025-06-15 05:30:00",746,12.68,424,0,0.018,0.24,0.66,0.02,0.054,0.012,0.054,79.32,66.76
"2025-06-15 06:00:00",747,12.67,424,0,0.016,0.18,0.64,0.015,0.053,0.008,0.053,81.9,66.32
"2025-06-15 06:30:00",748,12.67,424,0,0.007,-0.17,0.64,-0.017,0.054,-0.016,0.053,88.5,66.63
"2025-06-15 07:00:00",749,12.68,424,0,0.017,0.2,0.69,0.016,0.057,0.008,0.057,78.06,67.52
"2025-06-15 07:30:00",750,12.67,424,0,0.021,0.29,0.76,0.024,0.063,0.024,0.062,66.7,66.76
"2025-06-15 08:00:00",751,12.67,424,0,0.023,0.34,0.78,0.028,0.065,0.023,0.064,84.4,68.03
"2025-06-15 08:30:00",752,12.67,424,0,0.021,0.24,0.84,0.02,0.069,0.015,0.073,86.8,70.24
"2025-06-15 09:00:00",753,12.67,424,0,0.026,0.24,1.08,0.019,0.089,0.019,0.084,87.4,72.52
"2025-06-15 09:30:00",754,12.67,424,0,0.042,0.66,1.36,0.054,0.112,0.049,0.112,83.7,69.1
"2025-06-15 10:00:00",755,12.67,424,0,0.056,0.88,1.82,0.073,0.15,0.072,0.153,72.26,73.59
"2025-06-15 10:30:00",756,12.67,424,0,0.065,0.99,2.13,0.082,0.176,0.079,0.17,84,71.71
"2025-06-15 11:00:00",757,12.68,424,0,0.073,1.2,2.3,0.099,0.19,0.105,0.188,85.5,73.22
"2025-06-15 11:30:00",758,12.67,424,0,0.082,1.37,2.52,0.114,0.208,0.112,0.207,85,72.21
"2025-06-15 12:00:00",759,12.68,424,0,0.104,1.61,3.42,0.133,0.282,0.143,0.287,86.3,79.54
"2025-06-15 12:30:00",760,12.68,424,0,0.128,2.13,3.96,0.176,0.327,0.187,0.336,87.8,79.24
"2025-06-15 13:00:00",761,12.68,424,0,0.13,2.03,4.19,0.168,0.346,0.184,0.351,88.7,77.39
"2025-06-15 13:30:00",762,12.68,424,0,0.132,2.14,4.15,0.177,0.343,0.182,0.34,82.7,73.17
"2025-06-15 14:00:00",763,12.68,424,0,0.132,2.27,3.98,0.187,0.328,0.194,0.326,84.5,76.02
"2025-06-15 14:30:00",764,12.68,424,0,0.134,2.23,4.15,0.184,0.343,0.19,0.34,88,75.39
"2025-06-15 15:00:00",765,12.69,424,0,0.171,2.98,5.11,0.247,0.422,0.259,0.426,84.3,79.82
"2025-06-15 15:30:00",766,12.69,424,0,0.175,3.03,5.25,0.25,0.434,0.262,0.437,86.8,79.25
"2025-06-15 16:00:00",767,12.67,424,0,0.14,2.37,4.29,0.195,0.354,0.202,0.351,85.6,75.01
"2025-06-15 16:30:00",768,12.69,424,0,0.111,1.86,3.42,0.154,0.282,0.156,0.271,79.3,69.51
"2025-06-15 17:00:00",769,12.68,424,0,0.09,1.44,2.9,0.12,0.24,0.118,0.232,70.89,69.94
"2025-06-15 17:30:00",770,12.69,424,0,0.072,1.12,2.35,0.093,0.195,0.094,0.189,81.2,67.34
"2025-06-15 18:00:00",771,12.69,424,0,0.065,0.99,2.17,0.082,0.179,0.084,0.177,83.5,68.41
"2025-06-15 18:30:00",772,12.69,424,0,0.063,0.95,2.07,0.079,0.171,0.081,0.165,83.7,68.41
"2025-06-15 19:00:00",773,12.68,424,0,0.052,0.76,1.79,0.063,0.148,0.066,0.146,82.7,67.58
"2025-06-15 19:30:00",774,12.67,424,0,0.039,0.55,1.39,0.046,0.115,0.041,0.114,73.07,68.33
"2025-06-15 20:00:00",775,12.67,424,0,0.029,0.29,1.18,0.024,0.097,0.02,0.096,84.6,67.5
"2025-06-15 20:30:00",776,12.67,424,0,0.033,0.53,1.05,0.044,0.087,0.043,0.091,75.13,65.86
"2025-06-15 21:00:00",777,12.66,424,0,0.015,0,0.84,0,0.069,-0.004,0.073,75.77,66.75
"2025-06-15 21:30:00",778,12.66,424,0,0.021,0.24,0.83,0.02,0.068,0.008,0.063,84.7,65.6
"2025-06-15 22:00:00",779,12.67,424,0,0.017,0.14,0.76,0.012,0.063,0.004,0.063,82.3,69.2
"2025-06-15 22:30:00",780,12.66,424,0,0.021,0.29,0.77,0.025,0.064,0.02,0.063,84.9,67.81
"2025-06-15 23:00:00",781,12.66,424,0,0.018,0.18,0.73,0.016,0.06,0.008,0.064,83.2,66.85
"2025-06-15 23:30:00",782,12.66,424,0,0.015,0.1,0.7,0.008,0.058,0.004,0.058,75.19,67.68
"2025-06-16 00:00:00",783,12.65,424,0,0.015,0.15,0.6,0.012,0.049,0.008,0.053,82.8,66.74
"2025-06-16 00:30:00",784,12.66,424,0,0.013,0.06,0.64,0.004,0.053,0.004,0.053,84.4,66.3
"2025-06-16 01:00:00",785,12.66,424,0,0.019,0.25,0.7,0.02,0.058,0.008,0.053,85.7,66.86
"2025-06-16 01:30:00",786,12.66,424,0,0.017,0.21,0.64,0.017,0.054,0.017,0.053,79.79,67.74
"2025-06-16 02:00:00",787,12.66,424,0,0.016,0.2,0.59,0.017,0.048,0.008,0.052,83.9,67.57
"2025-06-16 02:30:00",788,12.66,424,0,0.013,0.1,0.59,0.008,0.048,0,0.048,82.3,68.7
"2025-06-16 03:00:00",789,12.66,424,0,0.015,0.2,0.57,0.016,0.048,0.008,0.043,82.8,67.24
"2025-06-16 03:30:00",790,12.66,424,0,0.011,0.06,0.53,0.004,0.044,-0.004,0.048,85.7,65.86
"2025-06-16 04:00:00",791,12.66,424,0,0.013,0.1,0.59,0.008,0.048,0.004,0.052,78.48,69.71
"2025-06-16 04:30:00",792,12.66,424,0,0.013,0.14,0.53,0.012,0.044,0,0.048,83.9,69.28
"2025-06-16 05:00:00",793,12.66,424,0,0.013,0.1,0.57,0.008,0.048,0,0.048,79.23,67.68
"2025-06-16 05:30:00",794,12.66,424,0,0.013,0.1,0.59,0.008,0.049,0,0.044,82.3,67.49
"2025-06-16 06:00:00",795,12.66,424,0,0.011,0.06,0.53,0.004,0.044,-0.004,0.044,80.7,68.7
"2025-06-16 06:30:00",796,12.65,424,0,0.011,0.04,0.53,0.004,0.044,0,0.048,81.9,68.56
"2025-06-16 07:00:00",797,12.65,424,0,0.013,0.1,0.59,0.008,0.049,-0.004,0.048,84.2,69.39
"2025-06-16 07:30:00",798,12.65,424,0,0.011,0,0.59,0,0.049,-0.004,0.049,81.1,68.83
"2025-06-16 08:00:00",799,12.63,424,0,0.02,0.25,0.76,0.021,0.062,0.012,0.066,88.7,70.08
"2025-06-16 08:30:00",800,12.65,424,0,0.021,0.14,0.94,0.012,0.077,0.004,0.072,86.8,70.22
"2025-06-16 09:00:00",801,12.66,424,0,0.027,0.38,0.94,0.031,0.078,0.03,0.077,84.9,69.28
"2025-06-16 09:30:00",802,12.66,424,0,0.031,0.48,1.05,0.039,0.087,0.03,0.087,84.9,71.81
"2025-06-16 10:00:00",803,12.66,424,0,0.034,0.56,1.11,0.046,0.091,0.042,0.091,80.8,70.48
"2025-06-16 10:30:00",804,12.66,424,0,0.038,0.52,1.34,0.043,0.112,0.042,0.111,88.5,69.61
"2025-06-16 11:00:00",805,12.66,424,0,0.056,0.88,1.82,0.072,0.15,0.07,0.153,89.8,74.16
"2025-06-16 11:30:00",806,12.66,424,0,0.055,0.81,1.88,0.067,0.155,0.073,0.153,83.9,71.62
"2025-06-16 12:00:00",807,12.66,424,0,0.069,1.11,2.2,0.091,0.182,0.092,0.185,87.5,74.97
"2025-06-16 12:30:00",808,12.66,424,0,0.107,1.72,3.4,0.143,0.281,0.148,0.293,108.9,82.2
"2025-06-16 13:00:00",809,12.67,424,0,0.136,2.37,4.09,0.195,0.338,0.211,0.347,85.9,79.43
"2025-06-16 13:30:00",810,12.67,424,0,0.144,2.41,4.43,0.199,0.366,0.216,0.37,88.3,76.26
"2025-06-16 14:00:00",811,12.67,424,0,0.128,2.13,3.98,0.176,0.328,0.187,0.326,85.4,73.82
"2025-06-16 14:30:00",812,12.66,424,0,0.111,1.81,3.49,0.149,0.288,0.159,0.285,82.1,72.29
"2025-06-16 15:00:00",813,12.66,424,0,0.099,1.6,3.12,0.132,0.258,0.141,0.256,84.8,73.24
"2025-06-16 15:30:00",814,12.66,424,0,0.087,1.33,2.87,0.11,0.238,0.118,0.236,84.3,75.25
"2025-06-16 16:00:00",815,12.66,424,0,0.088,1.39,2.87,0.114,0.237,0.12,0.24,84,71.72
"2025-06-16 16:30:00",816,12.66,424,0,0.081,1.26,2.62,0.104,0.216,0.105,0.215,81.2,70.63
"2025-06-16 17:00:00",817,12.66,424,0,0.077,1.22,2.51,0.101,0.207,0.102,0.206,83,72.47
"2025-06-16 17:30:00",818,12.66,424,0,0.07,1.02,2.37,0.085,0.196,0.083,0.194,80.7,71.15
"2025-06-16 18:00:00",819,12.64,424,0,0.06,0.84,2.09,0.07,0.172,0.073,0.171,81.2,70.89
"2025-06-16 18:30:00",820,12.65,424,0,0.055,0.81,1.86,0.067,0.153,0.073,0.157,82.4,69.87
"2025-06-16 19:00:00",821,12.63,424,0,0.052,0.77,1.75,0.064,0.145,0.059,0.144,81.2,69.42
"2025-06-16 19:30:00",822,12.64,424,0,0.04,0.56,1.4,0.047,0.116,0.046,0.111,81.9,67.78
"2025-06-16 20:00:00",823,12.63,424,0,0.031,0.46,1.05,0.039,0.087,0.033,0.087,79.9,67.84
"2025-06-16 20:30:00",824,12.64,424,0,0.026,0.32,0.95,0.026,0.079,0.026,0.078,80.5,65.89
"2025-06-16 21:00:00",825,12.65,424,0,0.024,0.29,0.88,0.025,0.073,0.02,0.068,80.4,67.58
"2025-06-16 21:30:00",826,12.65,424,0,0.018,0.15,0.77,0.012,0.063,0.012,0.063,72.81,67.32
"2025-06-16 22:00:00",827,12.65,424,0,0.016,0.1,0.76,0.008,0.063,0.008,0.067,85,67.65
"2025-06-16 22:30:00",828,12.65,424,0,0.02,0.24,0.77,0.02,0.063,0.012,0.063,83.6,68.03
"2025-06-16 23:00:00",829,12.65,424,0,0.018,0.2,0.7,0.016,0.058,0.012,0.058,79.89,67.58
"2025-06-16 23:30:00",830,12.64,424,0,0.019,0.31,0.64,0.025,0.054,0.021,0.053,81.1,67.01
"2025-06-17 00:00:00",831,12.64,424,0,0.012,0.04,0.6,0.004,0.05,0,0.054,83.3,67.5
"2025-06-17 00:30:00",832,12.64,424,0,0.011,0,0.6,0,0.049,-0.008,0.049,80.7,66.87
"2025-06-17 01:00:00",833,12.64,424,0,0.016,0.2,0.6,0.017,0.05,0.008,0.05,80.9,66.87
"2025-06-17 01:30:00",834,12.64,424,0,0.013,0.06,0.66,0.004,0.055,0,0.05,80.9,68.57
"2025-06-17 02:00:00",835,12.64,424,0,0.018,0.27,0.6,0.022,0.05,0.013,0.049,85.4,67.5
"2025-06-17 02:30:00",836,12.64,424,0,0.01,0,0.55,0,0.045,-0.008,0.045,83.4,68.57
"2025-06-17 03:00:00",837,12.64,424,0,0.011,0.1,0.49,0.008,0.04,0,0.04,81.8,70.47
"2025-06-17 03:30:00",838,12.63,424,0,0.01,0.04,0.49,0.004,0.04,0,0.044,83.5,69.66
"2025-06-17 04:00:00",839,12.63,424,0,0.011,0.06,0.55,0.004,0.045,0.004,0.049,77.94,66.64
"2025-06-17 04:30:00",840,12.63,424,0,0.011,0.1,0.49,0.008,0.041,0.004,0.045,79.5,70.48
"2025-06-17 05:00:00",841,12.63,424,0,0.01,0.04,0.48,0.004,0.04,-0.004,0.04,82.6,70.79
"2025-06-17 05:30:00",842,12.63,424,0,0.011,0.1,0.49,0.008,0.04,0,0.04,82.6,67.56
"2025-06-17 06:00:00",843,12.63,424,0,0.014,0.15,0.55,0.012,0.045,0.004,0.049,81.8,69.02
"2025-06-17 06:30:00",844,12.63,424,0,0.011,0.04,0.55,0.004,0.045,0,0.044,77.98,68.7
"2025-06-17 07:00:00",845,12.63,424,0,0.014,0.15,0.59,0.012,0.049,0.004,0.049,82,67.89
"2025-06-17 07:30:00",846,12.63,424,0,0.016,0.14,0.7,0.012,0.058,0.004,0.053,81.3,68.78
"2025-06-17 08:00:00",847,12.63,424,0,0.019,0.14,0.84,0.012,0.07,0.008,0.065,85.1,70.01
"2025-06-17 08:30:00",848,12.63,424,0,0.032,0.42,1.15,0.035,0.095,0.034,0.099,84.9,72.83
"2025-06-17 09:00:00",849,12.63,424,0,0.05,0.78,1.65,0.065,0.136,0.063,0.14,88.5,73.15
"2025-06-17 09:30:00",850,12.63,424,0,0.064,0.91,2.23,0.076,0.185,0.076,0.188,93.5,75.88
"2025-06-17 10:00:00",851,12.63,424,0,0.096,1.54,3.07,0.128,0.253,0.137,0.26,85,75.96
"2025-06-17 10:30:00",852,12.64,424,0,0.16,2.59,5.07,0.214,0.419,0.226,0.425,85,79.5
"2025-06-17 11:00:00",853,12.64,424,0,0.182,3.25,5.35,0.268,0.442,0.276,0.453,97,83.7
"2025-06-17 11:30:00",854,12.65,424,0,0.202,3.57,5.97,0.296,0.493,0.312,0.498,97.1,81.5
"2025-06-17 12:00:00",855,12.64,424,0,0.17,2.91,5.18,0.241,0.428,0.251,0.426,84,77.73
"2025-06-17 12:30:00",856,12.63,424,0,0.155,2.56,4.83,0.212,0.4,0.224,0.391,83.9,74.08
"2025-06-17 13:00:00",857,12.66,424,0,0.131,2.12,4.16,0.175,0.344,0.189,0.344,93.1,76.99
"2025-06-17 13:30:00",858,12.66,424,0,0.13,2.16,4.03,0.178,0.334,0.189,0.326,84.1,76.11
"2025-06-17 14:00:00",859,12.65,424,0,0.141,2.38,4.34,0.197,0.359,0.209,0.359,87.3,78.5
"2025-06-17 14:30:00",860,12.66,424,0,0.175,3.04,5.28,0.251,0.436,0.274,0.443,90.7,83.1
"2025-06-17 15:00:00",861,12.66,424,0,0.18,3.15,5.39,0.26,0.446,0.277,0.44,84,77.25
"2025-06-17 15:30:00",862,12.64,424,0,0.153,2.59,4.69,0.214,0.388,0.225,0.388,83.5,75.27
