"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-06-13 06:30:00",14252,11.71,411,1,-0.008,-0.38,0.06,-0.034,0.004,-0.005,0.004,106.9,74.38
"2025-06-13 07:00:00",14253,11.71,411,1,0,-0.12,0.21,-0.011,0.018,0.02,0.017,107.1,75.39
"2025-06-13 07:30:00",14254,11.71,411,1,0.017,0.25,0.57,0.021,0.047,0.059,0.051,109.8,78.05
"2025-06-13 08:00:00",14255,11.71,411,1,0.034,0.7,0.91,0.058,0.076,0.105,0.083,109.6,78.89
"2025-06-13 08:30:00",14256,11.71,411,1,0.038,0.81,0.97,0.068,0.08,0.117,0.095,108.7,80.5
"2025-06-13 09:00:00",14257,11.71,411,1,0.042,0.91,1.04,0.075,0.085,0.13,0.096,109,82
"2025-06-13 09:30:00",14258,11.71,411,1,0.056,1.23,1.37,0.102,0.114,0.169,0.129,109.6,83.4
"2025-06-13 10:00:00",14259,11.71,411,1,0.067,1.44,1.64,0.119,0.135,0.182,0.146,109.3,81.3
"2025-06-13 10:30:00",14260,11.71,411,1,0.096,2.19,2.23,0.181,0.185,0.247,0.205,109.8,85.9
"2025-06-13 11:00:00",14261,11.72,411,1,0.141,3.52,2.83,0.291,0.234,0.371,0.25,106.9,83.9
"2025-06-13 11:30:00",14262,11.73,411,1,0.139,3.33,2.97,0.275,0.246,0.366,0.262,106.3,82.7
"2025-06-13 12:00:00",14263,11.73,411,1,0.147,3.6,3.03,0.297,0.25,0.385,0.258,107.8,83.6
"2025-06-13 12:30:00",14264,11.73,411,1,0.144,3.54,2.94,0.292,0.243,0.385,0.254,108.9,82.2
"2025-06-13 13:00:00",14265,11.73,411,1,0.142,3.52,2.87,0.291,0.237,0.368,0.253,108.9,82.7
"2025-06-13 13:30:00",14266,11.73,411,1,0.138,3.36,2.84,0.278,0.235,0.365,0.247,106.9,82.5
"2025-06-13 14:00:00",14267,11.72,411,1,0.145,3.54,3.01,0.292,0.249,0.373,0.265,108.9,81.9
"2025-06-13 14:30:00",14268,11.72,411,1,0.141,3.35,3.03,0.277,0.25,0.36,0.258,109.8,80.3
"2025-06-13 15:00:00",14269,11.72,411,1,0.146,3.6,3,0.297,0.248,0.391,0.261,107.4,81.7
"2025-06-13 15:30:00",14270,11.71,411,1,0.127,3.17,2.55,0.262,0.21,0.335,0.215,102.7,80.5
"2025-06-13 16:00:00",14271,11.71,411,1,0.116,2.75,2.54,0.227,0.21,0.298,0.222,109.2,84
"2025-06-13 16:30:00",14272,11.71,411,1,0.112,2.7,2.38,0.223,0.196,0.304,0.206,109.8,79.8
"2025-06-13 17:00:00",14273,11.7,411,1,0.102,2.26,2.41,0.186,0.199,0.253,0.209,108.4,83.2
"2025-06-13 17:30:00",14274,11.7,411,1,0.117,2.86,2.42,0.236,0.2,0.317,0.217,109.8,82.8
"2025-06-13 18:00:00",14275,11.69,411,1,0.092,2.31,1.84,0.191,0.152,0.255,0.167,100.7,80.6
"2025-06-13 18:30:00",14276,11.69,411,1,0.07,1.58,1.65,0.131,0.137,0.199,0.14,102.3,79.42
"2025-06-13 19:00:00",14277,11.69,411,1,0.058,1.29,1.37,0.107,0.113,0.16,0.116,101.6,77.4
"2025-06-13 19:30:00",14278,11.68,411,1,0.032,0.66,0.87,0.054,0.072,0.103,0.08,102.9,76.19
"2025-06-13 20:00:00",14279,11.68,411,1,0.02,0.36,0.6,0.03,0.049,0.069,0.053,107.1,74.6
"2025-06-13 20:30:00",14280,11.67,411,1,0.011,0.07,0.49,0.006,0.04,0.043,0.04,103.3,75.36
"2025-06-13 21:00:00",14281,11.66,411,1,0.005,-0.05,0.38,-0.006,0.031,0.026,0.031,106.5,73.27
"2025-06-13 21:30:00",14282,11.66,411,1,0,-0.19,0.21,-0.018,0.018,0.021,0.022,105.6,72.38
"2025-06-13 22:00:00",14283,11.65,411,1,-0.002,-0.26,0.21,-0.023,0.018,0.005,0.018,105.8,75.04
"2025-06-13 22:30:00",14284,11.65,411,1,-0.006,-0.33,0.11,-0.029,0.009,0,0.018,106.9,75.91
"2025-06-13 23:00:00",14285,11.64,411,1,-0.008,-0.41,0.11,-0.036,0.009,-0.011,0.009,103.9,73.96
"2025-06-13 23:30:00",14286,11.64,411,1,-0.008,-0.34,0,-0.03,0,-0.005,0.009,105.7,72.68
"2025-06-14 00:00:00",14287,11.63,411,1,-0.01,-0.41,0,-0.036,0,-0.011,0.004,106.6,71.86
"2025-06-14 00:30:00",14288,11.63,411,1,-0.012,-0.48,0,-0.042,0,-0.016,0,105.4,74.19
"2025-06-14 01:00:00",14289,11.62,411,1,-0.013,-0.48,-0.03,-0.042,-0.005,-0.022,0,103.1,71.6
"2025-06-14 01:30:00",14290,11.62,411,1,-0.014,-0.48,-0.09,-0.042,-0.009,-0.016,-0.009,105.4,72.67
"2025-06-14 02:00:00",14291,11.61,411,1,-0.013,-0.48,-0.03,-0.042,-0.005,-0.016,-0.004,106.3,72.99
"2025-06-14 02:30:00",14292,11.61,411,1,-0.014,-0.55,-0.03,-0.047,-0.005,-0.021,-0.005,108.3,73.31
"2025-06-14 03:00:00",14293,11.6,411,1,-0.013,-0.48,-0.03,-0.042,-0.005,-0.021,-0.005,107,73.49
"2025-06-14 03:30:00",14294,11.6,411,1,-0.015,-0.55,-0.09,-0.047,-0.009,-0.021,-0.009,106.3,74.32
"2025-06-14 04:00:00",14295,11.6,411,1,-0.016,-0.54,-0.14,-0.046,-0.013,-0.025,-0.004,107.9,74.63
"2025-06-14 04:30:00",14296,11.59,411,1,-0.014,-0.48,-0.09,-0.041,-0.009,-0.021,-0.009,108,71.22
"2025-06-14 05:00:00",14297,11.59,411,1,-0.013,-0.47,-0.09,-0.041,-0.009,-0.026,-0.009,106.7,74.19
"2025-06-14 05:30:00",14298,11.59,411,1,-0.014,-0.48,-0.09,-0.041,-0.009,-0.021,-0.004,105.9,76.21
"2025-06-14 06:00:00",14299,11.59,411,1,-0.015,-0.54,-0.09,-0.047,-0.009,-0.021,-0.009,108.2,73.94
"2025-06-14 06:30:00",14300,11.58,411,1,-0.011,-0.41,-0.03,-0.036,-0.005,-0.011,0,105.2,74.51
"2025-06-14 07:00:00",14301,11.58,411,1,-0.01,-0.4,0,-0.034,0,-0.01,0,106.8,74.32
"2025-06-14 07:30:00",14302,11.58,411,1,0,-0.12,0.15,-0.011,0.013,0.019,0.018,109.7,77.67
"2025-06-14 08:00:00",14303,11.58,411,1,0.025,0.45,0.74,0.037,0.061,0.077,0.069,110,77.23
"2025-06-14 08:30:00",14304,11.57,411,1,0.033,0.67,0.85,0.055,0.071,0.101,0.083,109.9,78.68
"2025-06-14 09:00:00",14305,11.57,411,1,0.038,0.77,1.02,0.064,0.085,0.123,0.088,108.4,78.93
"2025-06-14 09:30:00",14306,11.57,411,1,0.061,1.39,1.4,0.114,0.116,0.177,0.132,107.5,80.3
"2025-06-14 10:00:00",14307,11.57,411,1,0.048,1.02,1.23,0.084,0.102,0.141,0.113,109.8,80.6
"2025-06-14 10:30:00",14308,11.57,411,1,0.067,1.51,1.55,0.125,0.129,0.175,0.148,109.9,82.4
"2025-06-14 11:00:00",14309,11.57,411,1,0.094,2.2,2.1,0.181,0.174,0.254,0.195,109.8,85.9
"2025-06-14 11:30:00",14310,11.57,411,1,0.101,2.3,2.33,0.19,0.193,0.269,0.21,109.6,84.4
"2025-06-14 12:00:00",14311,11.58,411,1,0.113,2.66,2.49,0.22,0.206,0.297,0.223,109.9,83.7
"2025-06-14 12:30:00",14312,11.58,411,1,0.124,2.98,2.65,0.246,0.219,0.323,0.233,109.6,80.9
"2025-06-14 13:00:00",14313,11.57,411,1,0.13,3.03,2.87,0.25,0.237,0.329,0.245,109.4,82.4
"2025-06-14 13:30:00",14314,11.57,411,1,0.137,3.36,2.83,0.278,0.234,0.364,0.251,107.7,82.3
"2025-06-14 14:00:00",14315,11.57,411,1,0.134,3.15,2.93,0.26,0.242,0.344,0.258,109.6,83.6
"2025-06-14 14:30:00",14316,11.56,411,1,0.141,3.46,2.89,0.286,0.238,0.371,0.243,100.9,79.99
"2025-06-14 15:00:00",14317,11.56,411,1,0.132,3.17,2.8,0.261,0.231,0.351,0.245,109.4,79.87
"2025-06-14 15:30:00",14318,11.55,411,1,0.148,3.61,3.04,0.298,0.251,0.377,0.281,109.8,91.7
"2025-06-14 16:00:00",14319,11.55,411,1,0.099,1.93,2.68,0.16,0.221,0.208,0.231,101.3,79.88
"2025-06-14 16:30:00",14320,11.55,411,1,0.133,3.33,2.63,0.276,0.218,0.347,0.219,94.5,79.11
"2025-06-14 17:00:00",14321,11.55,411,1,0.074,1.32,2.2,0.109,0.182,0.16,0.196,109.8,82.1
"2025-06-14 17:30:00",14322,11.55,411,1,0.089,2.21,1.78,0.182,0.147,0.235,0.145,88.6,75.82
"2025-06-14 18:00:00",14323,11.54,411,1,0.07,1.65,1.53,0.137,0.126,0.204,0.134,104.5,77.58
"2025-06-14 18:30:00",14324,11.53,411,1,0.052,1.22,1.15,0.1,0.095,0.153,0.094,99.8,74.34
"2025-06-14 19:00:00",14325,11.53,411,1,0.031,0.63,0.85,0.052,0.071,0.1,0.07,101.4,76.22
"2025-06-14 19:30:00",14326,11.52,411,1,0.018,0.31,0.57,0.025,0.048,0.063,0.047,102.7,75.53
"2025-06-14 20:00:00",14327,11.51,411,1,0.007,0,0.41,0,0.034,0.036,0.033,97.9,73.25
"2025-06-14 20:30:00",14328,11.5,411,1,0.007,0.08,0.29,0.007,0.024,0.03,0.019,100.1,70.84
"2025-06-14 21:00:00",14329,11.49,411,1,0.005,0,0.29,0,0.024,0.025,0.024,98.9,72.16
"2025-06-14 21:30:00",14330,11.48,411,1,-0.007,-0.37,0.11,-0.032,0.01,-0.006,0.005,105.5,73.23
"2025-06-14 22:00:00",14331,11.48,411,1,0,-0.06,0.11,-0.006,0.01,0.018,0.009,99.7,74.05
"2025-06-14 22:30:00",14332,11.47,411,1,-0.008,-0.35,0.06,-0.032,0.005,0,0.005,103.2,72.98
"2025-06-14 23:00:00",14333,11.46,411,1,-0.012,-0.49,0,-0.043,0,-0.022,0,104.4,72.9
"2025-06-14 23:30:00",14334,11.45,411,1,-0.013,-0.51,-0.03,-0.044,-0.005,-0.022,-0.005,102.4,71.38
"2025-06-15 00:00:00",14335,11.45,411,1,-0.009,-0.37,0,-0.032,0,-0.006,0,100.8,73.41
"2025-06-15 00:30:00",14336,11.44,411,1,-0.015,-0.58,-0.03,-0.049,-0.005,-0.028,-0.005,104.7,71.45
"2025-06-15 01:00:00",14337,11.44,411,1,-0.008,-0.3,-0.03,-0.026,-0.005,-0.012,-0.005,100.5,71.51
"2025-06-15 01:30:00",14338,11.43,411,1,-0.018,-0.66,-0.09,-0.057,-0.01,-0.034,-0.005,104,72.77
"2025-06-15 02:00:00",14339,11.42,411,1,-0.014,-0.51,-0.09,-0.044,-0.01,-0.023,-0.01,101.4,71.94
"2025-06-15 02:30:00",14340,11.42,411,1,-0.009,-0.35,-0.03,-0.032,-0.005,-0.006,0,104.7,73.71
"2025-06-15 03:00:00",14341,11.41,411,1,-0.017,-0.58,-0.16,-0.05,-0.014,-0.033,-0.01,104.4,73.39
"2025-06-15 03:30:00",14342,11.4,411,1,-0.016,-0.59,-0.09,-0.05,-0.01,-0.034,-0.01,103.8,71.11
"2025-06-15 04:00:00",14343,11.4,411,1,-0.016,-0.58,-0.09,-0.049,-0.01,-0.016,-0.01,105.2,73.27
"2025-06-15 04:30:00",14344,11.39,411,1,-0.019,-0.65,-0.16,-0.055,-0.014,-0.033,-0.014,106.8,74.53
"2025-06-15 05:00:00",14345,11.39,411,1,-0.017,-0.58,-0.16,-0.049,-0.014,-0.027,-0.014,107.4,72.38
"2025-06-15 05:30:00",14346,11.38,411,1,-0.014,-0.51,-0.09,-0.044,-0.01,-0.017,-0.01,103,73.32
"2025-06-15 06:00:00",14347,11.37,411,1,-0.013,-0.44,-0.09,-0.038,-0.01,-0.017,-0.01,102.6,74.65
"2025-06-15 06:30:00",14348,11.37,411,1,-0.013,-0.45,-0.09,-0.039,-0.01,-0.023,-0.01,104.7,73.27
"2025-06-15 07:00:00",14349,11.36,411,1,-0.008,-0.28,-0.03,-0.025,-0.005,-0.006,-0.005,109.4,73.39
"2025-06-15 07:30:00",14350,11.35,411,1,-0.013,-0.49,-0.03,-0.043,-0.005,-0.022,-0.005,108.9,72.64
"2025-06-15 08:00:00",14351,11.35,411,1,-0.012,-0.49,0,-0.043,0,-0.022,0,109.4,73.15
"2025-06-15 08:30:00",14352,11.34,411,1,-0.011,-0.41,-0.03,-0.036,-0.005,-0.011,0,109.8,73.53
"2025-06-15 09:00:00",14353,11.33,411,1,0,-0.05,0.11,-0.006,0.01,0.027,0.01,109.6,77.38
"2025-06-15 09:30:00",14354,11.32,411,1,-0.001,-0.19,0.17,-0.018,0.014,0.01,0.024,108,77.32
"2025-06-15 10:00:00",14355,11.28,411,1,0.015,0.24,0.49,0.02,0.04,0.064,0.045,109.8,76.76
"2025-06-15 10:30:00",14356,10.29,411,1,0.019,0.32,0.63,0.027,0.053,0.071,0.059,109,76
"2025-06-15 11:00:00",14357,9.7,411,1,0.026,0.45,0.78,0.037,0.065,0.073,0.064,109.6,76.88
"2025-06-15 11:30:00",14358,9.48,411,1,0.027,0.46,0.83,0.038,0.068,0.099,0.082,109.3,78.34
"2025-06-15 12:00:00",14359,9.27,411,1,0.048,1.01,1.2,0.083,0.1,0.125,0.119,110,85.5
"2025-06-15 12:30:00",14360,9.24,411,1,0.073,1.75,1.55,0.145,0.128,0.213,0.141,108.1,80.2
"2025-06-15 13:00:00",14361,9.24,411,1,0.066,1.5,1.54,0.124,0.127,0.188,0.147,109.9,82.7
