"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-06-10 11:30:00",20070,12.55129,304,0,-0.016,-0.23,-0.22,-0.02113,-0.02051,-0.03685,-0.09841,56.551,41.172
"2025-06-10 12:00:00",20071,12.56136,304,0,-0.019,-0.31,-0.22,-0.02817,-0.02049,-0.04395,-0.10037,56.386,39.939
"2025-06-10 12:30:00",20072,12.52359,304,0,-0.019,-0.35,-0.17,-0.03159,-0.01621,-0.04493,-0.09805,56.753,40.56
"2025-06-10 13:00:00",20073,12.56472,304,0,-0.021,-0.39,-0.17,-0.03565,-0.01617,-0.05095,-0.09791,57.514,40.093
"2025-06-10 13:30:00",20074,12.56556,304,0,-0.027,-0.51,-0.22,-0.04613,-0.02031,-0.06127,-0.10305,54.712,40.303
"2025-06-10 14:00:00",20075,12.55549,304,0,-0.028,-0.45,-0.32,-0.04065,-0.02901,-0.05817,-0.10915,53.688,39.84
"2025-06-10 14:30:00",20076,12.55381,304,0,-0.053,-1.03,-0.35,-0.09235,-0.03209,-0.09717,-0.10593,54.006,40.832
"2025-06-10 15:00:00",20077,12.55717,304,0,0.027,0.34,0.41,0.03052,0.0359,-99,-0.04959,-99,45.126
"2025-06-10 15:30:00",20078,12.56388,304,0,-0.037,-0.63,-0.36,-0.05693,-0.03235,-0.07151,-0.11495,52.85,39.009
"2025-06-10 16:00:00",20079,12.5345,304,0,-0.027,-0.46,-0.28,-0.04121,-0.02557,-0.05877,-0.10919,53.452,40.275
"2025-06-10 16:30:00",20080,12.55297,304,0,-0.035,-0.67,-0.25,-0.06009,-0.02305,-0.07249,-0.10645,52.953,39.624
"2025-06-10 17:00:00",20081,12.55465,304,0,-0.031,-0.51,-0.35,-0.04595,-0.03147,-0.05893,-0.10645,53.512,39.77
"2025-06-10 17:30:00",20082,12.52611,304,0,-0.035,-0.62,-0.32,-0.05575,-0.02963,-0.06613,-0.10867,53.006,39.831
"2025-06-10 18:00:00",20083,12.55213,304,0,-0.029,-0.46,-0.33,-0.04151,-0.02995,-0.06127,-0.11103,54.952,39.476
"2025-06-10 18:30:00",20084,12.54961,304,0,-0.029,-0.45,-0.37,-0.04065,-0.03393,-0.05605,-0.10717,54.689,40.695
"2025-06-10 19:00:00",20085,12.55717,304,0,-0.028,-0.42,-0.37,-0.03827,-0.03379,-0.05593,-0.11045,54.281,39.875
"2025-06-10 19:30:00",20086,12.55968,304,0,-0.033,-0.52,-0.4,-0.04677,-0.03663,-0.06625,-0.11311,52.236,38.652
"2025-06-10 20:00:00",20087,12.54038,304,0,-0.034,-0.53,-0.4,-0.04819,-0.03669,-0.06313,-0.11495,54.2,40.353
"2025-06-10 20:30:00",20088,12.54541,304,0,-0.031,-0.43,-0.45,-0.03905,-0.04057,-0.05671,-0.11639,54.091,39.531
"2025-06-10 21:00:00",20089,12.50344,304,0,-0.026,-0.37,-0.37,-0.03371,-0.03405,-0.05161,-0.11267,53.853,40.002
"2025-06-10 21:30:00",20090,12.54122,304,0,-0.03,-0.45,-0.4,-0.04031,-0.03601,-0.05569,-0.11575,54.611,39.79
"2025-06-10 22:00:00",20091,12.49757,304,0,-0.027,-0.39,-0.37,-0.03557,-0.03379,-0.05111,-0.11045,54.867,39.792
"2025-06-10 22:30:00",20092,12.5345,304,0,-0.028,-0.42,-0.37,-0.03779,-0.03367,-0.05535,-0.10867,54.377,39.707
"2025-06-10 23:00:00",20093,12.49421,304,0,-0.028,-0.41,-0.37,-0.03757,-0.03363,-0.05513,-0.11031,55.289,40.06
"2025-06-10 23:30:00",20094,12.51603,304,0,-0.027,-0.39,-0.37,-0.03535,-0.03363,-0.05513,-0.11189,55.548,40.316
"2025-06-11 00:00:00",20095,12.51939,304,0,-0.029,-0.39,-0.42,-0.03553,-0.03779,-0.05111,-0.11031,54.733,40.164
"2025-06-11 00:30:00",20096,12.51435,304,0,-0.028,-0.41,-0.39,-0.03757,-0.03565,-0.05525,-0.11031,54.986,39.756
"2025-06-11 01:00:00",20097,12.51184,304,0,-0.029,-0.41,-0.41,-0.03737,-0.03757,-0.05287,-0.10847,55.957,39.75
"2025-06-11 01:30:00",20098,12.48497,304,0,-0.027,-0.39,-0.37,-0.03511,-0.03341,-0.05069,-0.10847,54.632,40.219
"2025-06-11 02:00:00",20099,12.50428,304,0,-0.028,-0.39,-0.41,-0.03521,-0.03757,-0.05079,-0.11209,54.365,39.699
"2025-06-11 02:30:00",20100,12.51184,304,0,-0.028,-0.41,-0.39,-0.03747,-0.03551,-0.05295,-0.11175,55.19,39.805
"2025-06-11 03:00:00",20101,12.51939,304,0,-0.027,-0.39,-0.37,-0.03525,-0.03349,-0.05089,-0.10683,55.192,40.217
"2025-06-11 03:30:00",20102,12.51184,304,0,-0.027,-0.39,-0.37,-0.03535,-0.03349,-0.05317,-0.11031,55.808,39.348
"2025-06-11 04:00:00",20103,12.51771,304,0,-0.026,-0.36,-0.37,-0.03317,-0.03349,-0.04881,-0.11045,54.685,40.524
"2025-06-11 04:30:00",20104,12.51519,304,0,-0.027,-0.37,-0.39,-0.03325,-0.03565,-0.05111,-0.11209,55.03,40.055
"2025-06-11 05:00:00",20105,12.51687,304,0,-0.028,-0.39,-0.39,-0.03525,-0.03559,-0.05295,-0.11031,55.789,40.137
"2025-06-11 05:30:00",20106,12.51268,304,0,-0.028,-0.41,-0.39,-0.03751,-0.03565,-0.05513,-0.11229,55.656,40.423
"2025-06-11 06:00:00",20107,12.49505,304,0,-0.029,-0.41,-0.42,-0.03757,-0.03779,-0.05317,-0.10881,54.595,40.175
"2025-06-11 06:30:00",20108,12.5068,304,0,-0.028,-0.39,-0.39,-0.03499,-0.03533,-0.05053,-0.10989,55.82,40.174
"2025-06-11 07:00:00",20109,12.49673,304,0,-0.026,-0.38,-0.36,-0.03467,-0.03315,-0.05015,-0.10809,56.805,40.349
"2025-06-11 07:30:00",20110,12.49841,304,0,-0.027,-0.4,-0.36,-0.03637,-0.03287,-0.04969,-0.10775,56.553,40.506
"2025-06-11 08:00:00",20111,12.50932,304,0,-0.024,-0.37,-0.29,-0.03393,-0.02659,-0.04735,-0.10393,57.357,40.755
"2025-06-11 08:30:00",20112,12.50596,304,0,-0.025,-0.38,-0.31,-0.03415,-0.02863,-0.04761,-0.10233,57.016,40.154
"2025-06-11 09:00:00",20113,12.51184,304,0,-0.019,-0.3,-0.24,-0.02769,-0.02243,-0.04337,-0.09873,57.355,40.499
"2025-06-11 09:30:00",20114,12.50092,304,0,-0.021,-0.36,-0.22,-0.03235,-0.02051,-0.05001,-0.10069,55.537,40.564
"2025-06-11 10:00:00",20115,12.51519,304,0,-0.023,-0.4,-0.22,-0.03669,-0.02049,-0.05001,-0.09891,56.467,40.674
"2025-06-11 10:30:00",20116,12.51519,304,0,-0.018,-0.33,-0.17,-0.02983,-0.01633,-0.04337,-0.09713,56.559,40.663
"2025-06-11 11:00:00",20117,12.51855,304,0,-0.019,-0.38,-0.13,-0.03423,-0.01223,-0.04761,-0.09677,56.502,40.2
"2025-06-11 11:30:00",20118,12.52023,304,0,-0.018,-0.32,-0.17,-0.02943,-0.01621,-0.04293,-0.09663,57.312,40.607
"2025-06-11 12:00:00",20119,12.51519,304,0,-0.015,-0.28,-0.15,-0.02575,-0.01429,-0.04147,-0.10019,56.519,40.739
"2025-06-11 12:30:00",20120,12.51855,304,0,-0.019,-0.35,-0.17,-0.03179,-0.01627,-0.04721,-0.09841,56.618,40.99
"2025-06-11 13:00:00",20121,12.50932,304,0,-0.034,-0.62,-0.29,-0.05617,-0.02643,-0.07109,-0.10183,53.904,40.577
"2025-06-11 13:30:00",20122,12.50848,304,0,0.028,0.63,0.04,0.05552,0.00388,0.03112,-0.08355,61.807,41.847
"2025-06-11 14:00:00",20123,12.5026,304,0,-0.046,-0.87,-0.35,-0.07811,-0.03197,-0.07971,-0.10939,51.824,39.31
"2025-06-11 14:30:00",20124,12.52107,304,0,-0.047,-0.99,-0.21,-0.08869,-0.01987,-0.09239,-0.09737,56.344,40.722
"2025-06-11 15:00:00",20125,12.52107,304,0,0.026,0.34,0.38,0.02998,0.03378,-99,-0.04633,-99,46.77
"2025-06-11 15:30:00",20126,12.51855,304,0,-0.062,-1.04,-0.63,-0.09267,-0.05651,-0.10325,-0.12917,49.27,38.954
"2025-06-11 16:00:00",20127,12.52023,304,0,-0.037,-0.62,-0.39,-0.05579,-0.03535,-0.07075,-0.11531,52.324,39.392
"2025-06-11 16:30:00",20128,12.50344,304,0,-0.021,-0.34,-0.24,-0.03123,-0.02249,-0.04685,-0.10251,58.665,40.739
"2025-06-11 17:00:00",20129,12.51016,304,0,-0.051,-0.81,-0.59,-0.07273,-0.05307,-0.08851,-0.12031,50.101,38.967
"2025-06-11 17:30:00",20130,12.51687,304,0,-0.054,-0.96,-0.46,-0.08607,-0.04119,-0.09227,-0.11429,56.835,40.233
"2025-06-11 18:00:00",20131,12.51268,304,0,-0.03,-0.49,-0.34,-0.04413,-0.03121,-0.05971,-0.11551,53.254,39.412
"2025-06-11 18:30:00",20132,12.51184,304,0,-0.03,-0.47,-0.36,-0.04227,-0.03283,-0.06009,-0.11467,53.988,39.173
"2025-06-11 19:00:00",20133,12.50596,304,0,-0.03,-0.46,-0.38,-0.04151,-0.03463,-0.05929,-0.11205,54.36,39.949
"2025-06-11 19:30:00",20134,12.50344,304,0,-0.029,-0.48,-0.33,-0.04355,-0.03015,-0.05693,-0.10665,53.559,39.144
"2025-06-11 20:00:00",20135,12.49505,304,0,-0.031,-0.46,-0.4,-0.04121,-0.03655,-0.06119,-0.11365,54.376,39.399
"2025-06-11 20:30:00",20136,12.46147,304,0,-0.03,-0.45,-0.4,-0.04095,-0.03637,-0.05659,-0.11513,54.716,39.745
"2025-06-11 21:00:00",20137,12.49421,304,0,-0.03,-0.43,-0.4,-0.03877,-0.03637,-0.05659,-0.11181,54.37,39.7
"2025-06-11 21:30:00",20138,12.47994,304,0,-0.03,-0.45,-0.4,-0.04085,-0.03631,-0.05853,-0.11513,54.693,39.863
"2025-06-11 22:00:00",20139,12.49253,304,0,-0.03,-0.45,-0.4,-0.04079,-0.03631,-0.05631,-0.11345,54.774,40.364
"2025-06-11 22:30:00",20140,12.47154,304,0,-0.03,-0.45,-0.4,-0.04065,-0.03631,-0.05619,-0.11181,54.691,39.865
"2025-06-11 23:00:00",20141,12.48581,304,0,-0.03,-0.45,-0.4,-0.04057,-0.03617,-0.05825,-0.11141,54.944,40.271
"2025-06-11 23:30:00",20142,12.48246,304,0,-0.03,-0.45,-0.4,-0.04041,-0.03617,-0.05371,-0.11311,55.042,39.963
"2025-06-12 00:00:00",20143,12.4707,304,0,-0.028,-0.4,-0.4,-0.03599,-0.03617,-0.05177,-0.11325,54.957,39.463
"2025-06-12 00:30:00",20144,12.46315,304,0,-0.03,-0.45,-0.4,-0.04051,-0.03617,-0.05387,-0.11161,55.302,40.221
"2025-06-12 01:00:00",20145,12.47574,304,0,-0.029,-0.42,-0.4,-0.03809,-0.03605,-0.05807,-0.10957,54.758,39.265
"2025-06-12 01:30:00",20146,12.47154,304,0,-0.028,-0.42,-0.35,-0.03817,-0.03189,-0.05593,-0.10813,55.011,40.183
"2025-06-12 02:00:00",20147,12.47154,304,0,-0.029,-0.42,-0.4,-0.03809,-0.03605,-0.05387,-0.10977,55.882,39.668
"2025-06-12 02:30:00",20148,12.45391,304,0,-0.03,-0.42,-0.42,-0.03803,-0.03821,-0.05155,-0.11345,54.666,39.831
"2025-06-12 03:00:00",20149,12.46315,304,0,-0.032,-0.45,-0.45,-0.04041,-0.04047,-0.05593,-0.11161,55.83,40.177
"2025-06-12 03:30:00",20150,12.46231,304,0,-0.028,-0.42,-0.37,-0.03803,-0.03393,-0.05371,-0.10977,55.115,39.871
"2025-06-12 04:00:00",20151,12.46399,304,0,-0.03,-0.42,-0.42,-0.03789,-0.03811,-0.05569,-0.11141,55.318,39.821
"2025-06-12 04:30:00",20152,12.45979,304,0,-0.028,-0.37,-0.42,-0.03365,-0.03817,-0.04959,-0.10977,55.507,39.867
"2025-06-12 05:00:00",20153,12.46063,304,0,-0.03,-0.42,-0.42,-0.03803,-0.03817,-0.05155,-0.10977,55.109,39.874
"2025-06-12 05:30:00",20154,12.44972,304,0,-0.031,-0.45,-0.42,-0.04057,-0.03821,-0.05399,-0.11161,54.662,39.983
"2025-06-12 06:00:00",20155,12.45979,304,0,-0.027,-0.39,-0.37,-0.03575,-0.03393,-0.04933,-0.10813,54.821,39.579
"2025-06-12 06:30:00",20156,12.45643,304,0,-0.028,-0.41,-0.37,-0.03747,-0.03371,-0.05305,-0.10793,55.893,40.242
"2025-06-12 07:00:00",20157,12.45391,304,0,-0.024,-0.36,-0.32,-0.03273,-0.02935,-0.04849,-0.10415,55.685,40.287
"2025-06-12 07:30:00",20158,12.45391,304,0,-0.023,-0.33,-0.32,-0.02987,-0.02897,-0.04355,-0.10339,58.28,40.74
"2025-06-12 08:00:00",20159,12.45308,304,0,-0.022,-0.34,-0.29,-0.03139,-0.02643,-0.04695,-0.10251,58.486,40.946
"2025-06-12 08:30:00",20160,12.4153,304,0,-0.023,-0.37,-0.27,-0.03383,-0.02451,-0.04741,-0.10285,57.307,40.688
"2025-06-12 09:00:00",20161,12.45056,304,0,-0.02,-0.32,-0.24,-0.02955,-0.02235,-0.04523,-0.10069,57.284,40.416
"2025-06-12 09:30:00",20162,12.45056,304,0,-0.023,-0.4,-0.22,-0.03627,-0.02041,-0.04559,-0.09905,57.265,40.402
"2025-06-12 10:00:00",20163,12.4514,304,0,-0.02,-0.35,-0.2,-0.03209,-0.01841,-0.04777,-0.10087,56.282,41.467
"2025-06-12 10:30:00",20164,12.46735,304,0,-0.018,-0.35,-0.15,-0.03185,-0.01427,-0.04741,-0.09731,58.13,41.114
"2025-06-12 11:00:00",20165,12.45811,304,0,-0.02,-0.4,-0.15,-0.03631,-0.01431,-0.04771,-0.09905,56.49,40.297
"2025-06-12 11:30:00",20166,12.47238,304,0,-0.019,-0.35,-0.17,-0.03189,-0.01631,-0.04337,-0.09731,58.023,40.757
"2025-06-12 12:00:00",20167,12.43377,304,0,-0.022,-0.41,-0.2,-0.03695,-0.01863,-0.05671,-0.09793,56.628,40.337
"2025-06-12 12:30:00",20168,12.47574,304,0,-0.017,-0.31,-0.15,-0.02809,-0.01443,-0.04185,-0.09743,56.873,40.174
"2025-06-12 13:00:00",20169,12.47406,304,0,-0.036,-0.72,-0.22,-0.06469,-0.02039,-0.07511,-0.09891,55.509,41.259
"2025-06-12 13:30:00",20170,12.47742,304,0,0.018,0.44,0,0.03882,0,0.02105,-0.08499,65.3,42.063
"2025-06-12 14:00:00",20171,12.46735,304,0,-0.043,-0.78,-0.37,-0.06969,-0.03379,-0.08181,-0.10793,52.877,39.963
"2025-06-12 14:30:00",20172,12.43713,304,0,0,0.04,-0.06,0.00388,-0.00599,-99,-0.08747,-99,41.553
"2025-06-12 15:00:00",20173,12.47406,304,0,0.007999999,0,0.25,0,0.02226,-99,-0.05779,-99,44.398
"2025-06-12 15:30:00",20174,12.47826,304,0,-0.059,-0.94,-0.66,-0.08409,-0.05893,-0.09583,-0.12985,49.301,38.732
"2025-06-12 16:00:00",20175,12.4791,304,0,-0.034,-0.58,-0.34,-0.05229,-0.03065,-0.06977,-0.11303,53.999,38.936
"2025-06-12 16:30:00",20176,12.43796,304,0,0,0.07,-0.13,0.00632,-0.01267,-0.01657,-0.10061,59.79,40.487
"2025-06-12 17:00:00",20177,12.46231,304,0,-0.032,-0.55,-0.31,-0.04985,-0.02813,-0.06763,-0.10889,54.144,39.735
"2025-06-12 17:30:00",20178,12.47322,304,0,-0.054,-1.04,-0.38,-0.09327,-0.03415,-0.10009,-0.11181,53.174,40.142
"2025-06-12 18:00:00",20179,12.47238,304,0,-0.026,-0.43,-0.29,-0.03935,-0.02681,-0.05971,-0.11043,53.267,39.116
"2025-06-12 18:30:00",20180,12.45391,304,0,-0.03,-0.5,-0.31,-0.04535,-0.02873,-0.06079,-0.11005,53.073,39.074
"2025-06-12 19:00:00",20181,12.44804,304,0,-0.027,-0.44,-0.31,-0.03969,-0.02833,-0.05997,-0.11113,53.99,39.734
"2025-06-12 19:30:00",20182,12.46315,304,0,-0.031,-0.46,-0.41,-0.04177,-0.03701,-0.05527,-0.11303,54.604,39.788
"2025-06-12 20:00:00",20183,12.45811,304,0,-0.03,-0.46,-0.38,-0.04141,-0.03467,-0.05929,-0.11467,54.169,40.317
"2025-06-12 20:30:00",20184,12.443,304,0,-0.027,-0.4,-0.36,-0.03665,-0.03239,-0.05465,-0.11113,53.942,40.096
"2025-06-12 21:00:00",20185,12.43796,304,0,-0.028,-0.4,-0.38,-0.03665,-0.03449,-0.05041,-0.11073,54.424,39.757
"2025-06-12 21:30:00",20186,12.43545,304,0,-0.03,-0.43,-0.4,-0.03861,-0.03655,-0.05435,-0.11409,55.19,39.808
"2025-06-12 22:00:00",20187,12.43713,304,0,-0.03,-0.45,-0.4,-0.04085,-0.03655,-0.05869,-0.11263,55.604,40.524
"2025-06-12 22:30:00",20188,12.443,304,0,-0.029,-0.42,-0.4,-0.03827,-0.03631,-0.05619,-0.11035,55.073,40.254
"2025-06-12 23:00:00",20189,12.43964,304,0,-0.029,-0.45,-0.35,-0.04065,-0.03209,-0.05631,-0.11243,55.904,39.599
"2025-06-12 23:30:00",20190,12.42705,304,0,-0.03,-0.45,-0.4,-0.04079,-0.03637,-0.05647,-0.11243,54.337,39.767
"2025-06-13 00:00:00",20191,12.39851,304,0,-0.029,-0.42,-0.38,-0.03827,-0.03423,-0.04977,-0.10703,54.928,40.362
"2025-06-13 00:30:00",20192,12.43041,304,0,-0.029,-0.45,-0.37,-0.04041,-0.03405,-0.05619,-0.11035,55.874,39.974
"2025-06-13 01:00:00",20193,12.43209,304,0,-0.027,-0.4,-0.37,-0.03599,-0.03405,-0.04965,-0.10865,55.509,39.456
"2025-06-13 01:30:00",20194,12.42873,304,0,-0.028,-0.4,-0.4,-0.03607,-0.03631,-0.05409,-0.11073,55.271,40.182
"2025-06-13 02:00:00",20195,12.4237,304,0,-0.028,-0.4,-0.4,-0.03607,-0.03631,-0.05631,-0.11073,56.038,39.98
"2025-06-13 02:30:00",20196,12.42957,304,0,-0.028,-0.42,-0.35,-0.03817,-0.03197,-0.05399,-0.10703,55.773,39.972
"2025-06-13 03:00:00",20197,12.42537,304,0,-0.03,-0.44,-0.4,-0.04021,-0.03605,-0.05581,-0.11181,55.74,40.103
"2025-06-13 03:30:00",20198,12.4195,304,0,-0.029,-0.4,-0.42,-0.03585,-0.03821,-0.05161,-0.11035,56.002,40.107
"2025-06-13 04:00:00",20199,12.40942,304,0,-0.029,-0.42,-0.38,-0.03827,-0.03415,-0.05187,-0.10889,55.262,39.868
"2025-06-13 04:30:00",20200,12.42034,304,0,-0.028,-0.42,-0.35,-0.03837,-0.03205,-0.05631,-0.10557,55.024,40.191
"2025-06-13 05:00:00",20201,12.3834,304,0,-0.028,-0.4,-0.4,-0.03599,-0.03627,-0.05399,-0.11059,55.411,40.329
"2025-06-13 05:30:00",20202,12.41446,304,0,-0.029,-0.42,-0.38,-0.03837,-0.03415,-0.05409,-0.10865,55.242,40.007
"2025-06-13 06:00:00",20203,12.41446,304,0,-0.027,-0.37,-0.4,-0.03353,-0.03627,-0.04959,-0.11243,55.564,40.175
"2025-06-13 06:30:00",20204,12.37753,304,0,-0.026,-0.39,-0.35,-0.03553,-0.03179,-0.04927,-0.10523,55.926,40.536
"2025-06-13 07:00:00",20205,12.40355,304,0,-0.027,-0.39,-0.37,-0.03507,-0.03363,-0.05295,-0.10793,55.851,39.957
"2025-06-13 07:30:00",20206,12.39851,304,0,-0.024,-0.35,-0.34,-0.03189,-0.03107,-0.04559,-0.10739,57.563,40.532
"2025-06-13 08:00:00",20207,12.37585,304,0,-0.027,-0.44,-0.3,-0.03953,-0.02705,-0.05305,-0.10429,56.944,40.072
"2025-06-13 08:30:00",20208,12.39935,304,0,-0.018,-0.3,-0.22,-0.02777,-0.02061,-0.04569,-0.10027,56.465,40.671
"2025-06-13 09:00:00",20209,12.40355,304,0,-0.022,-0.35,-0.25,-0.03205,-0.02265,-0.04777,-0.10009,56.955,40.096
"2025-06-13 09:30:00",20210,12.41782,304,0,-0.019,-0.33,-0.2,-0.02987,-0.01853,-0.04153,-0.09825,57.412,40.959
"2025-06-13 10:00:00",20211,12.42118,304,0,-0.016,-0.28,-0.18,-0.02557,-0.01653,-0.04147,-0.09665,59.016,40.788
"2025-06-13 10:30:00",20212,12.42957,304,0,-0.019,-0.37,-0.15,-0.03341,-0.01427,-0.04287,-0.09435,57.954,41.508
"2025-06-13 11:00:00",20213,12.40858,304,0,-0.026,-0.45,-0.25,-0.04031,-0.02299,-0.05807,-0.10245,55.09,40.688
"2025-06-13 11:30:00",20214,12.41278,304,0,-0.02,-0.34,-0.2,-0.03129,-0.01901,-0.04737,-0.09967,56.202,40.579
"2025-06-13 12:00:00",20215,12.41866,304,0,-0.021,-0.38,-0.18,-0.03463,-0.01659,-0.04605,-0.10189,57.294,40.697
"2025-06-13 12:30:00",20216,12.4237,304,0,-0.018,-0.32,-0.18,-0.02921,-0.01703,-0.04535,-0.10499,55.297,40.079
"2025-06-13 13:00:00",20217,12.42453,304,0,-0.007999999,-0.11,-0.13,-0.01041,-0.01237,-0.02643,-0.09485,59.278,40.949
"2025-06-13 13:30:00",20218,12.42286,304,0,-0.028,-0.5,-0.27,-0.04527,-0.02521,-0.06095,-0.10447,54.05,40.878
"2025-06-13 14:00:00",20219,12.41782,304,0,-0.021,-0.42,-0.13,-0.03817,-0.01223,-0.04953,-0.09435,57.695,41.098
"2025-06-13 14:30:00",20220,12.40858,304,0,-0.018,-0.47,0.02,-0.04241,0.0019,-99,-0.07965,-99,42.805
"2025-06-13 15:00:00",20221,12.38592,304,0,-0.08,-1.51,-0.57,-0.13457,-0.05143,-0.12761,-0.11927,49.959,40.312
"2025-06-13 15:30:00",20222,12.42453,304,0,-0.034,-0.58,-0.35,-0.05233,-0.03159,-0.07001,-0.11143,52.301,39.784
"2025-06-13 16:00:00",20223,12.42034,304,0,-0.024,-0.44,-0.21,-0.04003,-0.01927,-0.05349,-0.10181,55.358,40.135
"2025-06-13 16:30:00",20224,12.40607,304,0,-0.016,-0.26,-0.18,-0.02387,-0.01693,-0.03995,-0.09967,56.991,40.544
"2025-06-13 17:00:00",20225,12.42537,304,0,-0.029,-0.51,-0.28,-0.04569,-0.02531,-0.06127,-0.10277,54.441,40.7
"2025-06-13 17:30:00",20226,12.4111,304,0,-0.039,-0.77,-0.25,-0.06919,-0.02343,-0.07939,-0.10167,54.295,40.704
"2025-06-13 18:00:00",20227,12.38256,304,0,-0.026,-0.39,-0.34,-0.03507,-0.03073,-0.05111,-0.11043,53.668,39.265
"2025-06-13 18:30:00",20228,12.41782,304,0,-0.031,-0.5,-0.34,-0.04471,-0.03073,-0.06269,-0.10857,53.542,39.386
"2025-06-13 19:00:00",20229,12.41446,304,0,-0.027,-0.43,-0.33,-0.03935,-0.03045,-0.05307,-0.10985,54.699,41.108
"2025-06-13 19:30:00",20230,12.41026,304,0,-0.028,-0.44,-0.34,-0.03983,-0.03057,-0.05567,-0.11025,54.828,39.597
"2025-06-13 20:00:00",20231,12.40523,304,0,-0.03,-0.46,-0.36,-0.04191,-0.03273,-0.05543,-0.11025,54.939,39.446
"2025-06-13 20:30:00",20232,12.40355,304,0,-0.026,-0.41,-0.31,-0.03683,-0.02817,-0.05265,-0.10985,54.416,39.75
"2025-06-13 21:00:00",20233,12.40355,304,0,-0.028,-0.43,-0.36,-0.03877,-0.03247,-0.05243,-0.11155,54.714,39.232
"2025-06-13 21:30:00",20234,12.39599,304,0,-0.029,-0.43,-0.38,-0.03871,-0.03449,-0.05459,-0.10967,54.294,40.702
"2025-06-13 22:00:00",20235,12.38088,304,0,-0.026,-0.37,-0.38,-0.03393,-0.03437,-0.04775,-0.10757,55.992,40.097
"2025-06-13 22:30:00",20236,12.38592,304,0,-0.028,-0.4,-0.38,-0.03631,-0.03437,-0.05009,-0.10951,55.121,39.895
"2025-06-13 23:00:00",20237,12.37501,304,0,-0.03,-0.43,-0.4,-0.03851,-0.03655,-0.05225,-0.10951,54.601,40.447
"2025-06-13 23:30:00",20238,12.34647,304,0,-0.029,-0.45,-0.35,-0.04079,-0.03227,-0.05659,-0.11133,54.98,40.416
"2025-06-14 00:00:00",20239,12.37585,304,0,-0.028,-0.42,-0.35,-0.03827,-0.03209,-0.05187,-0.10741,55.081,39.85
"2025-06-14 00:30:00",20240,12.3834,304,0,-0.028,-0.4,-0.4,-0.03617,-0.03637,-0.05209,-0.11303,55.016,40.453
"2025-06-14 01:00:00",20241,12.38508,304,0,-0.028,-0.4,-0.4,-0.03655,-0.03663,-0.05257,-0.11155,55.494,40.673
"2025-06-14 01:30:00",20242,12.37081,304,0,-0.028,-0.4,-0.4,-0.03637,-0.03669,-0.05243,-0.10839,55.716,40.073
"2025-06-14 02:00:00",20243,12.37669,304,0,-0.028,-0.4,-0.38,-0.03627,-0.03441,-0.04993,-0.10967,54.723,40.153
"2025-06-14 02:30:00",20244,12.37417,304,0,-0.027,-0.38,-0.4,-0.03411,-0.03663,-0.05235,-0.10985,55.208,39.972
"2025-06-14 03:00:00",20245,12.37753,304,0,-0.029,-0.4,-0.43,-0.03637,-0.03873,-0.05459,-0.11155,54.897,40.479
"2025-06-14 03:30:00",20246,12.33723,304,0,-0.028,-0.4,-0.38,-0.03617,-0.03437,-0.05225,-0.10799,54.432,40.169
"2025-06-14 04:00:00",20247,12.37501,304,0,-0.028,-0.42,-0.35,-0.03837,-0.03227,-0.04991,-0.10799,55.454,40.371
"2025-06-14 04:30:00",20248,12.37249,304,0,-0.029,-0.4,-0.43,-0.03607,-0.03867,-0.04991,-0.11317,55.91,39.708
"2025-06-14 05:00:00",20249,12.36913,304,0,-0.029,-0.42,-0.38,-0.03817,-0.03423,-0.05203,-0.11303,55.81,39.757
"2025-06-14 05:30:00",20250,12.33052,304,0,-0.027,-0.4,-0.35,-0.03599,-0.03217,-0.04977,-0.10799,54.42,40.006
"2025-06-14 06:00:00",20251,12.36661,304,0,-0.026,-0.4,-0.33,-0.03589,-0.02995,-0.05187,-0.10951,54.726,40.312
"2025-06-14 06:30:00",20252,12.36997,304,0,-0.028,-0.39,-0.4,-0.03567,-0.03617,-0.04737,-0.10741,55.454,39.658
"2025-06-14 07:00:00",20253,12.3557,304,0,-0.026,-0.39,-0.35,-0.03575,-0.03197,-0.05177,-0.10595,55.599,40.777
"2025-06-14 07:30:00",20254,12.36745,304,0,-0.025,-0.37,-0.35,-0.03325,-0.03185,-0.05143,-0.10575,55.294,39.654
"2025-06-14 08:00:00",20255,12.36577,304,0,-0.024,-0.34,-0.35,-0.03077,-0.03167,-0.04465,-0.10723,57.374,41.073
"2025-06-14 08:30:00",20256,12.35234,304,0,-0.023,-0.36,-0.3,-0.03253,-0.02713,-0.04625,-0.10467,56.334,41.264
"2025-06-14 09:00:00",20257,12.3557,304,0,-0.025,-0.41,-0.27,-0.03727,-0.02505,-0.05305,-0.10135,57.194,40.595
"2025-06-14 09:30:00",20258,12.32548,304,0,-0.025,-0.42,-0.28,-0.03785,-0.02535,-0.05371,-0.10001,57.036,40.584
"2025-06-14 10:00:00",20259,12.3641,304,0,-0.026,-0.42,-0.3,-0.03817,-0.02771,-0.05421,-0.10575,56.832,40.386
