"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-06-12 17:00:00",16762,11.96,310,0,0.034,0.57,1.08,0.047,0.089,0.059,0.073,98.6,81.3
"2025-06-12 17:30:00",16763,11.96,310,0,0.016,-0.13,1.08,-0.013,0.089,-0.012,0.073,76.91,78.98
"2025-06-12 18:00:00",16764,11.96,310,0,0.049,0.85,1.51,0.071,0.125,0.056,0.09,79.8,107.5
"2025-06-12 18:30:00",16765,11.95,310,0,0.046,0.85,1.33,0.071,0.11,0.069,0.093,77.33,75.38
"2025-06-12 19:00:00",16766,11.95,310,0,0.025,0,1.34,0,0.111,-0.006,0.101,75.37,76.44
"2025-06-12 19:30:00",16767,11.94,310,0,0.032,0.14,1.53,0.012,0.126,0.012,0.101,77.43,75.49
"2025-06-12 20:00:00",16768,11.94,310,0,0.028,0.14,1.32,0.012,0.109,0.006,0.099,78.61,79.93
"2025-06-12 20:30:00",16769,11.93,310,0,0.033,0.36,1.32,0.03,0.109,0.024,0.092,78.48,76.79
"2025-06-12 21:00:00",16770,11.92,310,0,0.042,0.63,1.4,0.052,0.115,0.045,0.098,79.72,79.53
"2025-06-12 21:30:00",16771,11.92,310,0,0.029,0.21,1.29,0.017,0.106,0.017,0.089,82.8,80.6
"2025-06-12 22:00:00",16772,11.91,310,0,0.041,0.56,1.46,0.046,0.12,0.033,0.096,82.5,79.34
"2025-06-12 22:30:00",16773,11.91,310,0,0.036,0.42,1.36,0.034,0.112,0.028,0.095,82.1,82.2
"2025-06-12 23:00:00",16774,11.91,310,0,0.028,0.2,1.26,0.017,0.104,0.011,0.087,82.2,79.71
"2025-06-12 23:30:00",16775,11.9,310,0,0.032,0.28,1.34,0.023,0.111,0.017,0.094,82.7,83
"2025-06-13 00:00:00",16776,11.9,310,0,0.031,0.34,1.25,0.028,0.103,0.016,0.093,84.8,82.7
"2025-06-13 00:30:00",16777,11.89,310,0,0.031,0.27,1.33,0.023,0.11,0.016,0.086,84,82.8
"2025-06-13 01:00:00",16778,11.89,310,0,0.025,0,1.33,0,0.11,-0.006,0.086,84,83.3
"2025-06-13 01:30:00",16779,11.89,310,0,0.028,0.14,1.32,0.011,0.109,0,0.092,82,81.1
"2025-06-13 02:00:00",16780,11.89,310,0,0.033,0.34,1.32,0.028,0.109,0.021,0.085,85,81.5
"2025-06-13 02:30:00",16781,11.88,310,0,0.024,0,1.32,0,0.109,-0.005,0.085,85.4,84
"2025-06-13 03:00:00",16782,11.88,310,0,0.034,0.34,1.39,0.028,0.115,0.021,0.09,85.7,82.5
"2025-06-13 03:30:00",16783,11.88,310,0,0.031,0.27,1.3,0.022,0.107,0.016,0.084,84.4,81.7
"2025-06-13 04:00:00",16784,11.88,310,0,0.026,0.07,1.32,0.006,0.109,-0.006,0.092,83.2,84.7
"2025-06-13 04:30:00",16785,11.87,310,0,0.031,0.21,1.4,0.017,0.115,0.011,0.092,84.9,82.7
"2025-06-13 05:00:00",16786,11.87,310,0,0.034,0.34,1.4,0.028,0.115,0.016,0.085,85.5,85.6
"2025-06-13 05:30:00",16787,11.87,310,0,0.035,0.35,1.4,0.029,0.116,0.022,0.098,86.8,84.1
"2025-06-13 06:00:00",16788,11.86,310,0,0.034,0.34,1.39,0.027,0.115,0.016,0.09,87.7,84
"2025-06-13 06:30:00",16789,11.86,310,0,0.036,0.39,1.43,0.032,0.119,0.02,0.082,91.5,87.5
"2025-06-13 07:00:00",16790,11.86,310,0,0.028,0.2,1.23,0.016,0.102,0.005,0.072,92.6,89.9
"2025-06-13 07:30:00",16791,11.86,310,0,0.029,0.24,1.25,0.02,0.103,0.005,0.063,100.5,93.1
"2025-06-13 08:00:00",16792,11.86,310,0,0.021,0,1.15,0,0.095,-0.005,0.066,90.3,91.6
"2025-06-13 08:30:00",16793,11.87,310,0,0.022,-0.03,1.26,-0.005,0.104,0.004,0.063,108.7,92
"2025-06-13 09:00:00",16794,11.87,310,0,0.032,0.42,1.18,0.035,0.097,0.014,0.068,88.2,93.8
"2025-06-13 09:30:00",16795,11.87,310,0,0.016,-0.21,1.19,-0.02,0.098,-0.057,0.064,89.8,96.6
"2025-06-13 10:00:00",16796,11.87,310,0,0.015,-0.27,1.18,-0.024,0.097,-0.031,0.052,89.7,99
"2025-06-13 10:30:00",16797,11.88,310,0,0.007,-0.38,0.9,-0.033,0.075,-0.041,0.032,90.8,98.1
"2025-06-13 11:00:00",16798,11.88,310,0,0.008,-0.54,1.19,-0.046,0.099,-0.061,0.064,81.6,88.4
"2025-06-13 11:30:00",16799,11.88,310,0,0.031,0.36,1.19,0.03,0.098,0.014,0.069,95.1,91.9
"2025-06-13 12:00:00",16800,11.88,310,0,0,-0.82,1.13,-0.069,0.094,-0.071,0.06,95.2,94.5
"2025-06-13 12:30:00",16801,11.88,310,0,0.022,-0.03,1.23,-0.005,0.101,0.014,0.072,109.7,90.7
"2025-06-13 13:00:00",16802,11.88,310,0,0.021,0,1.15,0,0.095,-0.026,0.067,103.1,91.6
"2025-06-13 13:30:00",16803,11.88,310,0,0.011,-0.38,1.11,-0.034,0.092,-0.043,0.064,86.9,92.5
"2025-06-13 14:00:00",16804,11.88,310,0,0.027,0.29,1.09,0.025,0.09,0,0.052,90.5,104.4
"2025-06-13 14:30:00",16805,11.88,310,0,0.018,-0.03,1.05,-0.005,0.087,-0.023,0.048,99.5,98.8
"2025-06-13 15:00:00",16806,11.88,310,0,0.023,0.07,1.13,0.006,0.094,-0.006,0.071,70.39,88.8
"2025-06-13 15:30:00",16807,11.88,310,0,0.035,0.41,1.34,0.033,0.111,0.021,0.088,82.7,87.3
"2025-06-13 16:00:00",16808,11.88,310,0,0.033,0.45,1.18,0.037,0.097,0.02,0.069,83,89.6
"2025-06-13 16:30:00",16809,11.87,310,0,0.024,-0.03,1.33,-0.005,0.11,-0.035,0.08,72.45,89.6
"2025-06-13 17:00:00",16810,11.87,310,0,0.023,0.07,1.13,0.006,0.094,-0.006,0.066,76.28,87.1
"2025-06-13 17:30:00",16811,11.87,310,0,0.028,0.2,1.25,0.016,0.103,0.016,0.08,89.8,85.3
"2025-06-13 18:00:00",16812,11.86,310,0,0.036,0.31,1.53,0.026,0.126,0,0.095,87.3,106.5
"2025-06-13 18:30:00",16813,11.86,310,0,0.04,0.57,1.36,0.048,0.113,0.035,0.102,73.57,80.2
"2025-06-13 19:00:00",16814,11.85,310,0,0.018,-0.2,1.25,-0.019,0.103,-0.025,0.086,79.39,78.45
"2025-06-13 19:30:00",16815,11.85,310,0,0.04,0.52,1.46,0.043,0.12,0.047,0.103,81.4,76.24
"2025-06-13 20:00:00",16816,11.84,310,0,0.026,0,1.43,0,0.118,0,0.108,80.6,76.42
"2025-06-13 20:30:00",16817,11.84,310,0,0.031,0.14,1.48,0.012,0.123,0.006,0.105,81.1,78.42
"2025-06-13 21:00:00",16818,11.84,310,0,0.015,-0.34,1.29,-0.03,0.107,-0.029,0.089,84.5,79.81
"2025-06-13 21:30:00",16819,11.83,310,0,0.029,0.14,1.36,0.011,0.112,0,0.094,83.2,81.7
"2025-06-13 22:00:00",16820,11.83,310,0,0.041,0.69,1.26,0.056,0.104,0.049,0.087,86.6,82.6
"2025-06-13 22:30:00",16821,11.82,310,0,0.034,0.42,1.26,0.034,0.104,0.022,0.087,84.1,81.4
"2025-06-13 23:00:00",16822,11.82,310,0,0.035,0.42,1.34,0.034,0.111,0.028,0.094,82.7,81
"2025-06-13 23:30:00",16823,11.82,310,0,0.028,0.07,1.43,0.006,0.119,-0.006,0.094,84.7,83.5
"2025-06-14 00:00:00",16824,11.82,310,0,0.041,0.67,1.33,0.056,0.11,0.053,0.092,87.4,86
"2025-06-14 00:30:00",16825,11.81,310,0,0.018,-0.19,1.25,-0.018,0.103,-0.017,0.086,85.6,83.9
"2025-06-14 01:00:00",16826,11.81,310,0,0.035,0.41,1.33,0.034,0.11,0.027,0.093,87.5,81.3
"2025-06-14 01:30:00",16827,11.8,310,0,0.035,0.42,1.34,0.034,0.111,0.033,0.093,85.4,81.2
"2025-06-14 02:00:00",16828,11.8,310,0,0.027,0.07,1.34,0.006,0.111,-0.006,0.093,82.3,81.9
"2025-06-14 02:30:00",16829,11.8,310,0,0.033,0.35,1.33,0.028,0.11,0.016,0.093,88.4,83.9
"2025-06-14 03:00:00",16830,11.79,310,0,0.032,0.35,1.26,0.029,0.104,0.028,0.086,84.2,85.5
"2025-06-14 03:30:00",16831,11.79,310,0,0.034,0.35,1.34,0.029,0.111,0.022,0.093,86.7,82.5
"2025-06-14 04:00:00",16832,11.79,310,0,0.033,0.35,1.33,0.029,0.11,0.011,0.092,82.8,83.9
"2025-06-14 04:30:00",16833,11.79,310,0,0.033,0.27,1.4,0.022,0.116,0.005,0.092,87.7,86.5
"2025-06-14 05:00:00",16834,11.79,310,0,0.028,0.14,1.32,0.011,0.109,-0.016,0.085,83.7,83
"2025-06-14 05:30:00",16835,11.79,310,0,0.027,0.14,1.25,0.012,0.102,0,0.072,90.1,86.2
"2025-06-14 06:00:00",16836,11.78,310,0,0.042,0.66,1.4,0.055,0.115,0.046,0.091,92.7,85.7
"2025-06-14 06:30:00",16837,11.78,310,0,0.029,0.13,1.37,0.011,0.113,0.005,0.083,93.1,87.7
"2025-06-14 07:00:00",16838,11.78,310,0,0.03,0.2,1.37,0.017,0.113,0.005,0.089,90.6,88.4
"2025-06-14 07:30:00",16839,11.78,310,0,0.033,0.38,1.26,0.032,0.105,0.015,0.081,94.8,89.6
"2025-06-14 08:00:00",16840,11.78,310,0,0.033,0.38,1.25,0.031,0.103,0.019,0.08,95.4,89.9
"2025-06-14 08:30:00",16841,11.78,310,0,0.024,0.13,1.15,0.011,0.095,-0.005,0.06,73.58,88.9
"2025-06-14 09:00:00",16842,11.78,310,0,0.038,0.62,1.22,0.051,0.101,0.033,0.077,97.2,89.8
"2025-06-14 09:30:00",16843,11.78,310,0,0.018,-0.17,1.23,-0.016,0.101,-0.041,0.066,85,93
"2025-06-14 10:00:00",16844,11.78,310,0,0.021,-0.05,1.2,-0.006,0.099,-0.006,0.076,90.7,86
"2025-06-14 10:30:00",16845,11.78,310,0,0.024,0.07,1.23,0.006,0.102,0,0.078,86.6,86.2
"2025-06-14 11:00:00",16846,11.78,310,0,0.039,0.63,1.26,0.052,0.104,0.043,0.086,108.6,92.6
"2025-06-14 11:30:00",16847,11.78,310,0,0.035,0.42,1.32,0.035,0.109,0.033,0.079,110,102.3
"2025-06-14 12:00:00",16848,11.78,310,0,-0.006,-0.94,0.94,-0.08,0.077,-0.084,0.039,74.95,94.6
"2025-06-14 12:30:00",16849,11.78,310,0,0.042,0.85,1.13,0.071,0.093,0.044,0.058,99.8,94.6
"2025-06-14 13:00:00",16850,11.78,310,0,0.002,-0.58,0.9,-0.05,0.074,-0.063,0.041,73.95,88.8
"2025-06-14 13:30:00",16851,11.79,310,0,0.036,0.64,1.06,0.054,0.088,0.054,0.06,110,100
"2025-06-14 14:00:00",16852,11.79,310,0,0.021,-0.1,1.27,-0.01,0.105,-0.025,0.076,84.1,91
"2025-06-14 14:30:00",16853,11.79,310,0,0.009,-0.38,1.05,-0.033,0.086,-0.042,0.052,80.6,92.2
"2025-06-14 15:00:00",16854,11.79,310,0,0.013,-0.24,1.08,-0.022,0.089,-0.021,0.054,90.6,89.9
"2025-06-14 15:30:00",16855,11.79,310,0,0.101,2.73,1.74,0.225,0.143,0.209,0.133,109.8,109.9
"2025-06-14 16:00:00",16856,11.78,310,0,0.034,0.29,1.41,0.024,0.117,-0.003,0.089,94,109.9
"2025-06-14 16:30:00",16857,11.78,310,0,-0.002,-99,-0.12,-99,-0.012,-99,-0.063,3.047,80.7
"2025-06-14 17:00:00",16858,11.78,310,0,0.046,0.81,1.4,0.067,0.115,0.104,0.098,109.9,83.6
"2025-06-14 17:30:00",16859,11.78,310,0,0.019,-0.05,1.13,-0.006,0.093,-0.018,0.069,71.2,79.54
"2025-06-14 18:00:00",16860,11.77,310,0,0.035,0.41,1.33,0.033,0.109,0.026,0.1,74.69,77.26
"2025-06-14 18:30:00",16861,11.77,310,0,0.041,0.53,1.48,0.044,0.123,0.043,0.112,77.57,77.88
"2025-06-14 19:00:00",16862,11.76,310,0,0.03,0.21,1.33,0.018,0.11,0.011,0.093,81.6,80.9
"2025-06-14 19:30:00",16863,11.76,310,0,0.031,0.17,1.43,0.014,0.118,0.014,0.108,69.46,76.29
"2025-06-14 20:00:00",16864,11.75,310,0,0.03,0.08,1.53,0.007,0.126,0,0.108,69.13,76.21
"2025-06-14 20:30:00",16865,11.74,310,0,-0.001,-1.08,1.4,-0.091,0.116,-0.083,0.105,80.7,72.75
"2025-06-14 21:00:00",16866,11.74,310,0,0.037,0.5,1.33,0.041,0.11,0.051,0.1,90,77.32
"2025-06-14 21:30:00",16867,11.73,310,0,-0.008,-1.39,1.44,-0.117,0.12,-0.128,0.102,64.53,78.13
"2025-06-14 22:00:00",16868,11.73,310,0,0.008,-0.65,1.34,-0.056,0.111,-0.067,0.1,69.67,79.01
"2025-06-14 22:30:00",16869,11.72,310,0,0.039,0.43,1.53,0.036,0.127,0.023,0.115,83,79.01
"2025-06-14 23:00:00",16870,11.72,310,0,0.027,0.07,1.34,0.006,0.112,0.012,0.086,93,78.76
"2025-06-14 23:30:00",16871,11.71,310,0,0.045,0.76,1.4,0.063,0.116,0.077,0.098,91.1,81.1
"2025-06-15 00:00:00",16872,11.71,310,0,0.054,1.08,1.47,0.089,0.121,0.075,0.103,81.2,83.5
"2025-06-15 00:30:00",16873,11.71,310,0,-0.017,-1.59,1.18,-0.134,0.097,-0.099,0.072,84.6,78.13
"2025-06-15 01:00:00",16874,11.7,310,0,0.037,0.45,1.39,0.037,0.114,0.047,0.089,88.2,81.3
"2025-06-15 01:30:00",16875,11.7,310,0,0.048,0.9,1.4,0.074,0.115,0.081,0.097,88,82
"2025-06-15 02:00:00",16876,11.7,310,0,0.019,-0.26,1.39,-0.024,0.114,-0.011,0.097,94.2,82.2
"2025-06-15 02:30:00",16877,11.69,310,0,0.031,0.22,1.39,0.019,0.114,0.012,0.096,84.6,84.1
"2025-06-15 03:00:00",16878,11.69,310,0,0.013,-0.52,1.4,-0.045,0.115,-0.056,0.09,79.44,83.5
"2025-06-15 03:30:00",16879,11.69,310,0,0.022,-0.12,1.37,-0.012,0.114,-0.028,0.089,92.3,85.1
"2025-06-15 04:00:00",16880,11.69,310,0,0.026,0.07,1.3,0.006,0.108,0.033,0.083,92.4,81.4
"2025-06-15 04:30:00",16881,11.68,310,0,0.038,0.45,1.47,0.037,0.121,0.024,0.11,84.7,84.3
"2025-06-15 05:00:00",16882,11.68,310,0,0.038,0.35,1.55,0.029,0.129,0.044,0.103,92.3,84.1
"2025-06-15 05:30:00",16883,11.68,310,0,0.007,-0.68,1.29,-0.058,0.107,-0.049,0.082,93.7,83.9
"2025-06-15 06:00:00",16884,11.68,310,0,0.028,0.07,1.44,0.006,0.119,-0.024,0.095,68.15,83
"2025-06-15 06:30:00",16885,11.67,310,0,0.035,0.41,1.36,0.034,0.113,0.016,0.094,96.3,85.3
"2025-06-15 07:00:00",16886,11.67,310,0,0.039,0.55,1.34,0.045,0.111,0.037,0.086,94.2,84.7
"2025-06-15 07:30:00",16887,11.67,310,0,0.035,0.38,1.36,0.031,0.112,0.029,0.087,93.4,81.4
"2025-06-15 08:00:00",16888,11.67,310,0,0.035,0.41,1.32,0.034,0.109,0.032,0.084,95.5,86.3
"2025-06-15 08:30:00",16889,11.67,310,0,0.025,0.07,1.25,0.006,0.102,-0.017,0.078,88.9,86.5
"2025-06-15 09:00:00",16890,11.67,310,0,0.04,0.63,1.3,0.052,0.108,0.033,0.077,87.2,87.8
"2025-06-15 09:30:00",16891,11.66,310,0,0.03,0.2,1.37,0.016,0.114,-0.005,0.083,93.9,87.9
"2025-06-15 10:00:00",16892,11.66,310,0,0.036,0.45,1.34,0.037,0.112,0.025,0.081,97.3,91.8
"2025-06-15 10:30:00",16893,11.66,310,0,0.034,0.41,1.27,0.033,0.105,0.021,0.075,92.9,92.5
"2025-06-15 11:00:00",16894,11.66,310,0,0.021,-0.17,1.37,-0.017,0.113,-0.026,0.082,103.9,88.9
"2025-06-15 11:30:00",16895,11.66,310,0,0.04,0.66,1.26,0.054,0.104,0.045,0.079,93.9,85.5
"2025-06-15 12:00:00",16896,11.66,310,0,0.031,0.35,1.19,0.029,0.098,0.022,0.074,96.6,90.7
"2025-06-15 12:30:00",16897,11.66,310,0,0.031,0.34,1.2,0.028,0.1,0.015,0.069,98.3,90.6
"2025-06-15 13:00:00",16898,11.66,310,0,0.036,0.55,1.19,0.045,0.098,0.021,0.074,93.9,90.8
"2025-06-15 13:30:00",16899,11.66,310,0,0.025,0.15,1.13,0.012,0.094,0.012,0.064,90,89.3
"2025-06-15 14:00:00",16900,11.66,310,0,0.033,0.42,1.22,0.035,0.1,0.028,0.07,84.4,90.2
"2025-06-15 14:30:00",16901,11.65,310,0,0.036,0.42,1.36,0.035,0.112,0.022,0.087,93.5,85.3
"2025-06-15 15:00:00",16902,11.65,310,0,0.033,0.35,1.33,0.029,0.11,0.027,0.085,90.9,88.4
"2025-06-15 15:30:00",16903,11.65,310,0,0.027,0.14,1.29,0.012,0.107,0.006,0.089,87.6,83.7
"2025-06-15 16:00:00",16904,11.64,310,0,0.027,0.14,1.29,0.012,0.107,0.006,0.089,90,84
"2025-06-15 16:30:00",16905,11.64,310,0,0.033,0.28,1.43,0.024,0.119,0.011,0.086,88,84.8
"2025-06-15 17:00:00",16906,11.64,310,0,0.008,-0.62,1.32,-0.053,0.109,-0.044,0.084,88.7,82.5
"2025-06-15 17:30:00",16907,11.64,310,0,0.046,0.85,1.33,0.07,0.11,0.067,0.092,90.5,81.3
"2025-06-15 18:00:00",16908,11.63,310,0,0.038,0.49,1.39,0.041,0.114,0.028,0.096,87.1,84
"2025-06-15 18:30:00",16909,11.63,310,0,0.003,-0.77,1.23,-0.066,0.102,-0.063,0.077,86.1,80.4
"2025-06-15 19:00:00",16910,11.62,310,0,0.028,0.15,1.3,0.012,0.108,0,0.089,84.6,81.7
"2025-06-15 19:30:00",16911,11.62,310,0,0.037,0.43,1.39,0.036,0.114,0.023,0.089,79.94,81.5
"2025-06-15 20:00:00",16912,11.62,310,0,0.014,-0.37,1.29,-0.032,0.107,-0.037,0.082,88.2,83.5
"2025-06-15 20:30:00",16913,11.61,310,0,0.026,0.07,1.29,0.006,0.107,0,0.089,87.6,82.2
"2025-06-15 21:00:00",16914,11.61,310,0,0.035,0.43,1.3,0.036,0.108,0.029,0.089,86.3,86.8
"2025-06-15 21:30:00",16915,11.61,310,0,0.031,0.22,1.37,0.018,0.114,0.011,0.088,87.8,84.9
"2025-06-15 22:00:00",16916,11.61,310,0,0.031,0.29,1.29,0.024,0.107,0.023,0.082,91.1,86.7
"2025-06-15 22:30:00",16917,11.6,310,0,0.024,-0.05,1.36,-0.006,0.113,-0.018,0.088,88.2,87.5
"2025-06-15 23:00:00",16918,11.6,310,0,0.02,-0.13,1.29,-0.012,0.106,-0.023,0.088,86.2,86
"2025-06-15 23:30:00",16919,11.6,310,0,0.014,-0.37,1.29,-0.032,0.106,-0.037,0.088,91,85.6
"2025-06-16 00:00:00",16920,11.6,310,0,0.032,0.28,1.36,0.024,0.113,0.006,0.088,85,85.5
"2025-06-16 00:30:00",16921,11.59,310,0,0.027,0.07,1.36,0.006,0.113,-0.006,0.088,89.3,85.3
"2025-06-16 01:00:00",16922,11.59,310,0,0.032,0.28,1.36,0.024,0.113,0.011,0.088,87.9,87
"2025-06-16 01:30:00",16923,11.59,310,0,0.027,0.15,1.27,0.012,0.105,0,0.081,88.8,84.8
"2025-06-16 02:00:00",16924,11.59,310,0,0.027,0.14,1.29,0.012,0.107,0.006,0.088,89.5,84.5
"2025-06-16 02:30:00",16925,11.58,310,0,0.024,-0.05,1.36,-0.006,0.113,-0.006,0.081,89.6,84.7
"2025-06-16 03:00:00",16926,11.58,310,0,0.024,0,1.29,0,0.106,-0.006,0.088,88.8,87.6
"2025-06-16 03:30:00",16927,11.58,310,0,0.016,-0.35,1.36,-0.031,0.113,-0.036,0.088,91.5,85.8
"2025-06-16 04:00:00",16928,11.58,310,0,0.02,-0.13,1.29,-0.012,0.107,-0.012,0.082,82.2,84.5
"2025-06-16 04:30:00",16929,11.58,310,0,0.017,-0.27,1.29,-0.024,0.107,-0.053,0.082,68.53,83.9
"2025-06-16 05:00:00",16930,11.57,310,0,0.034,0.35,1.36,0.029,0.113,0.017,0.088,89.5,86.3
"2025-06-16 05:30:00",16931,11.57,310,0,0.014,-0.44,1.37,-0.038,0.114,-0.036,0.082,93.2,85.7
"2025-06-16 06:00:00",16932,11.57,310,0,0.027,0.14,1.29,0.012,0.107,0,0.082,90.3,85.3
"2025-06-16 06:30:00",16933,11.56,310,0,0.026,0.07,1.29,0.006,0.106,0,0.081,90.6,85.9
"2025-06-16 07:00:00",16934,11.56,310,0,0.034,0.36,1.36,0.03,0.113,0.028,0.081,92.4,84.2
"2025-06-16 07:30:00",16935,11.56,310,0,0.022,0,1.19,0,0.098,-0.006,0.08,93.1,89.2
"2025-06-16 08:00:00",16936,11.56,310,0,0.02,-0.05,1.16,-0.006,0.096,-0.022,0.072,90.3,88.7
"2025-06-16 08:30:00",16937,11.55,310,0,0.028,0.14,1.34,0.012,0.111,-0.011,0.079,78.44,87.8
"2025-06-16 09:00:00",16938,11.55,310,0,0.018,-0.13,1.18,-0.012,0.097,-0.006,0.073,90.6,87.9
"2025-06-16 09:30:00",16939,11.55,310,0,0.034,0.5,1.16,0.041,0.096,0.028,0.072,92,86.5
"2025-06-16 10:00:00",16940,11.55,310,0,0.044,0.76,1.34,0.063,0.111,0.058,0.086,97.7,88.2
"2025-06-16 10:30:00",16941,11.55,310,0,0.037,0.59,1.19,0.049,0.098,0.046,0.073,81.9,85.5
"2025-06-16 11:00:00",16942,11.55,310,0,0.04,0.64,1.3,0.054,0.107,0.049,0.069,109,93.3
"2025-06-16 11:30:00",16943,11.54,310,0,0.01,-0.4,1.09,-0.035,0.09,-0.061,0.054,88.7,97.3
"2025-06-16 12:00:00",16944,11.54,310,0,0.032,0.28,1.33,0.023,0.11,0.016,0.078,95,90.1
"2025-06-16 12:30:00",16945,11.54,310,0,0.016,-0.13,1.08,-0.013,0.089,0.013,0.059,92.4,85.9
"2025-06-16 13:00:00",16946,11.54,310,0,0.046,0.97,1.18,0.08,0.097,0.049,0.072,77.01,85.4
"2025-06-16 13:30:00",16947,11.54,310,0,0.026,0.14,1.2,0.012,0.099,-0.017,0.075,79.4,90.2
"2025-06-16 14:00:00",16948,11.54,310,0,0.019,-0.1,1.16,-0.011,0.097,-0.015,0.066,98.7,97
"2025-06-16 14:30:00",16949,11.54,310,0,0.008,-0.58,1.26,-0.05,0.104,-0.024,0.066,109.8,93.3
"2025-06-16 15:00:00",16950,11.54,310,0,0.019,-0.05,1.13,-0.005,0.094,-0.01,0.063,100.9,101
"2025-06-16 15:30:00",16951,11.53,310,0,0.002,-0.75,1.15,-0.064,0.095,-0.074,0.053,82.2,91.5
"2025-06-16 16:00:00",16952,11.53,310,0,0.039,0.63,1.23,0.052,0.102,0.056,0.083,88.6,82.4
"2025-06-16 16:30:00",16953,11.53,310,0,0.034,0.38,1.34,0.032,0.111,0.019,0.085,69.81,82.7
"2025-06-16 17:00:00",16954,11.53,310,0,0.018,-0.13,1.16,-0.013,0.096,-0.013,0.078,90.9,82.9
"2025-06-16 17:30:00",16955,11.52,310,0,0.023,-0.06,1.34,-0.007,0.111,0,0.093,88.7,83.7
"2025-06-16 18:00:00",16956,11.52,310,0,0.029,0.22,1.26,0.019,0.104,0.024,0.085,92.9,83.4
"2025-06-16 18:30:00",16957,11.51,310,0,0.027,0.08,1.33,0.006,0.11,0.006,0.092,89.8,83.4
"2025-06-16 19:00:00",16958,11.51,310,0,0.01,-0.47,1.18,-0.041,0.097,-0.039,0.079,86.4,82.4
"2025-06-16 19:30:00",16959,11.51,310,0,0.036,0.38,1.43,0.031,0.118,0.029,0.099,89.6,85.4
"2025-06-16 20:00:00",16960,11.5,310,0,0.034,0.38,1.33,0.031,0.11,0.018,0.091,81.9,82
"2025-06-16 20:30:00",16961,11.5,310,0,0.027,0.07,1.34,0.006,0.111,0.006,0.085,87.9,84.5
"2025-06-16 21:00:00",16962,11.49,310,0,0.021,-0.13,1.34,-0.013,0.111,-0.018,0.085,89.4,83.4
"2025-06-16 21:30:00",16963,11.49,310,0,0.021,-0.05,1.23,-0.006,0.102,-0.012,0.084,90,84.5
"2025-06-16 22:00:00",16964,11.49,310,0,0.026,0,1.41,0,0.117,0,0.091,91.5,85.3
"2025-06-16 22:30:00",16965,11.48,310,0,0.017,-0.2,1.23,-0.019,0.102,-0.006,0.084,92.2,83.7
"2025-06-16 23:00:00",16966,11.48,310,0,0.03,0.29,1.23,0.025,0.102,0.017,0.083,94.3,89.1
"2025-06-16 23:30:00",16967,11.47,310,0,0.028,0.22,1.23,0.018,0.102,0.017,0.076,92,85.1
"2025-06-17 00:00:00",16968,11.47,310,0,0.03,0.22,1.32,0.019,0.109,0.018,0.083,92.2,85
"2025-06-17 00:30:00",16969,11.47,310,0,0.03,0.22,1.32,0.019,0.109,0.012,0.083,85.7,84.3
"2025-06-17 01:00:00",16970,11.47,310,0,0.028,0.15,1.32,0.012,0.109,-0.006,0.083,91.4,83.2
"2025-06-17 01:30:00",16971,11.46,310,0,0.027,0.15,1.23,0.012,0.102,0.012,0.077,90.7,86.5
"2025-06-17 02:00:00",16972,11.46,310,0,0.032,0.29,1.32,0.024,0.108,0.011,0.089,88.1,87.2
"2025-06-17 02:30:00",16973,11.46,310,0,0.023,-0.05,1.32,-0.006,0.108,-0.012,0.082,93.3,85.8
"2025-06-17 03:00:00",16974,11.45,310,0,0.032,0.29,1.32,0.025,0.108,0.023,0.083,92,84.7
"2025-06-17 03:30:00",16975,11.45,310,0,0.028,0.15,1.32,0.012,0.108,0.006,0.083,92.8,83.1
"2025-06-17 04:00:00",16976,11.45,310,0,0.032,0.29,1.32,0.025,0.108,0.012,0.083,89.7,86.3
"2025-06-17 04:30:00",16977,11.45,310,0,0.03,0.29,1.22,0.025,0.101,0.017,0.082,91.2,86.7
"2025-06-17 05:00:00",16978,11.44,310,0,0.026,0.15,1.22,0.012,0.101,0.006,0.082,89.7,85.5
"2025-06-17 05:30:00",16979,11.44,310,0,0.028,0.22,1.23,0.019,0.102,0.012,0.076,89,87.3
"2025-06-17 06:00:00",16980,11.44,310,0,0.028,0.15,1.32,0.012,0.108,0.012,0.083,91.3,87.4
"2025-06-17 06:30:00",16981,11.43,310,0,0.028,0.22,1.22,0.018,0.101,0.011,0.075,93.6,86.1
"2025-06-17 07:00:00",16982,11.43,310,0,0.029,0.22,1.29,0.018,0.107,0.012,0.088,90.6,88.9
"2025-06-17 07:30:00",16983,11.43,310,0,0.029,0.21,1.26,0.018,0.104,0.017,0.072,98.2,90
"2025-06-17 08:00:00",16984,11.43,310,0,0.03,0.28,1.25,0.023,0.103,0.021,0.071,102.6,95.6
"2025-06-17 08:30:00",16985,11.43,310,0,0.024,0.15,1.11,0.012,0.092,0.006,0.067,90.7,90
"2025-06-17 09:00:00",16986,11.42,310,0,0.025,0.14,1.15,0.012,0.095,0.016,0.064,106.7,92.7
"2025-06-17 09:30:00",16987,11.42,310,0,0.023,0.14,1.08,0.012,0.089,0.006,0.064,94.6,91.9
