"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-06-11 18:00:00",20131,12.46483,302,0,0.061,1.28,1.5,0.06846,0.07964,0.09799,0.11587,51.001,42.169
"2025-06-11 18:30:00",20132,12.48078,302,0,0.062,1.32,1.52,0.06996,0.08022,0.09628,0.1161,51.387,41.312
"2025-06-11 19:00:00",20133,12.48078,302,0,0.063,1.37,1.5,0.07284,0.07964,0.09381,0.11776,51.643,41.57
"2025-06-11 19:30:00",20134,12.48413,302,0,0.065,1.42,1.55,0.07516,0.08262,0.0976,0.1161,51.897,41.826
"2025-06-11 20:00:00",20135,12.47238,302,0,0.066,1.48,1.55,0.07842,0.08242,0.1006,0.11995,51.176,41.366
"2025-06-11 20:30:00",20136,12.48497,302,0,0.064,1.43,1.5,0.07639,0.07984,0.09859,0.11753,51.434,41.197
"2025-06-11 21:00:00",20137,12.47742,302,0,0.068,1.52,1.57,0.08094,0.08276,0.10292,0.118,51.731,41.65
"2025-06-11 21:30:00",20138,12.46567,302,0,0.066,1.48,1.55,0.07854,0.08242,0.10242,0.11753,51.367,41.547
"2025-06-11 22:00:00",20139,12.47574,302,0,0.066,1.47,1.55,0.07824,0.0822,0.10041,0.11753,52.249,41.34
"2025-06-11 22:30:00",20140,12.46819,302,0,0.067,1.55,1.5,0.08205,0.07964,0.10078,0.11706,51.994,42.068
"2025-06-11 23:00:00",20141,12.46819,302,0,0.07,1.58,1.58,0.0843,0.08442,0.10462,0.1197,52.454,41.96
"2025-06-11 23:30:00",20142,12.45391,302,0,0.068,1.52,1.6,0.08032,0.08539,0.10256,0.12066,52.053,41.969
"2025-06-12 00:00:00",20143,12.46231,302,0,0.07,1.57,1.6,0.08339,0.08497,0.10368,0.1185,51.321,41.814
"2025-06-12 00:30:00",20144,12.45811,302,0,0.068,1.57,1.5,0.08276,0.07984,0.10136,0.118,52.323,41.253
"2025-06-12 01:00:00",20145,12.42789,302,0,0.067,1.53,1.52,0.08176,0.08022,0.10387,0.11824,52.27,42.186
"2025-06-12 01:30:00",20146,12.45559,302,0,0.067,1.52,1.52,0.08046,0.08037,0.10443,0.1185,51.177,41.665
"2025-06-12 02:00:00",20147,12.44972,302,0,0.067,1.52,1.53,0.08028,0.08186,0.09904,0.11776,52.768,41.857
"2025-06-12 02:30:00",20148,12.43964,302,0,0.069,1.57,1.55,0.08276,0.08206,0.10136,0.11776,52.045,42.382
"2025-06-12 03:00:00",20149,12.42034,302,0,0.068,1.57,1.53,0.08276,0.08186,0.10136,0.11776,52.34,41.691
"2025-06-12 03:30:00",20150,12.45391,302,0,0.068,1.55,1.53,0.08262,0.08186,0.1028,0.11753,51.817,41.895
"2025-06-12 04:00:00",20151,12.443,302,0,0.068,1.55,1.53,0.08245,0.08186,0.1028,0.11753,52.438,41.375
"2025-06-12 04:30:00",20152,12.44552,302,0,0.066,1.52,1.5,0.08045,0.07928,0.10262,0.1173,52.89,41.559
"2025-06-12 05:00:00",20153,12.44216,302,0,0.07,1.62,1.53,0.08547,0.0815,0.10388,0.11514,53.081,42.17
"2025-06-12 05:30:00",20154,12.41698,302,0,0.065,1.47,1.52,0.07749,0.08058,0.09977,0.1185,51.898,41.244
"2025-06-12 06:00:00",20155,12.41362,302,0,0.068,1.52,1.58,0.08028,0.08386,0.10087,0.1173,52.044,41.807
"2025-06-12 06:30:00",20156,12.43964,302,0,0.066,1.5,1.52,0.07959,0.08072,0.09838,0.11656,52.133,42.629
"2025-06-12 07:00:00",20157,12.43041,302,0,0.068,1.57,1.52,0.08313,0.08037,0.10174,0.11634,53.144,42.235
"2025-06-12 07:30:00",20158,12.43293,302,0,0.076,1.87,1.55,0.09916,0.08208,0.111,0.11407,54.741,43.415
"2025-06-12 08:00:00",20159,12.42537,302,0,0.061,1.37,1.43,0.07266,0.076,0.09166,0.11243,53.558,43.061
"2025-06-12 08:30:00",20160,12.42957,302,0,0.067,1.53,1.52,0.08126,0.08074,0.09863,0.11496,53.93,42.344
"2025-06-12 09:00:00",20161,12.443,302,0,0.062,1.35,1.48,0.07186,0.07842,0.09272,0.11286,52.918,42.423
"2025-06-12 09:30:00",20162,12.44552,302,0,0.066,1.52,1.48,0.08045,0.07915,0.09787,0.11352,52.803,42.458
"2025-06-12 10:00:00",20163,12.45224,302,0,0.063,1.42,1.43,0.0752,0.07632,0.0956,0.1112,53.183,42.847
"2025-06-12 10:30:00",20164,12.44804,302,0,0.064,1.47,1.47,0.07806,0.07824,0.09704,0.11452,53.175,43.096
"2025-06-12 11:00:00",20165,12.44132,302,0,0.086,2.27,1.55,0.1207,0.08206,0.12244,0.1102,60.187,43.447
"2025-06-12 11:30:00",20166,12.45391,302,0,0.046,0.87,1.3,0.04612,0.06881,0.06098,0.09848,57.178,45.684
"2025-06-12 12:00:00",20167,12.44972,302,0,0.069,1.72,1.37,0.09082,0.07278,0.1031,0.10004,56.777,45.032
"2025-06-12 12:30:00",20168,12.46147,302,0,-0.169,-7.19,0.58,-0.38319,0.03109,-0.19245,0.08407,43.882,41.44
"2025-06-12 13:00:00",20169,12.46567,302,0,0.039,0.65,1.2,0.03486,0.06372,0.06096,0.10596,49.641,40.655
"2025-06-12 13:30:00",20170,12.46986,302,0,0.067,1.4,1.68,0.07408,0.08919,0.10553,0.1221,51.098,41.594
"2025-06-12 14:00:00",20171,12.4514,302,0,0.063,1.4,1.47,0.07478,0.07766,0.09272,0.11394,51.646,40.897
"2025-06-12 14:30:00",20172,12.46315,302,0,0.056,1.17,1.42,0.06185,0.07544,0.0873,0.11394,52.455,41.964
"2025-06-12 15:00:00",20173,12.44216,302,0,0.058,1.23,1.45,0.06583,0.07694,0.08408,0.11345,52.28,42.777
"2025-06-12 15:30:00",20174,12.45727,302,0,0.061,1.37,1.43,0.07284,0.07642,0.09892,0.11276,52.863,41.385
"2025-06-12 16:00:00",20175,12.44552,302,0,0.063,1.38,1.48,0.0734,0.0791,0.09799,0.11536,51.714,43.038
"2025-06-12 16:30:00",20176,12.46651,302,0,0.073,1.72,1.6,0.0916,0.08497,0.10849,0.1185,51.202,42.216
"2025-06-12 17:00:00",20177,12.46399,302,0,0.061,1.32,1.48,0.06982,0.07892,0.09087,0.11706,52.932,41.604
"2025-06-12 17:30:00",20178,12.45895,302,0,0.063,1.4,1.5,0.07408,0.07948,0.09682,0.11753,51.274,42.449
"2025-06-12 18:00:00",20179,12.45979,302,0,0.065,1.47,1.48,0.07829,0.0791,0.0956,0.11324,52.801,41.882
"2025-06-12 18:30:00",20180,12.44552,302,0,0.064,1.43,1.47,0.07642,0.07816,0.10069,0.11418,51.114,41.874
"2025-06-12 19:00:00",20181,12.43881,302,0,0.066,1.5,1.52,0.07958,0.08058,0.09998,0.11824,51.315,42.066
"2025-06-12 19:30:00",20182,12.43713,302,0,0.067,1.47,1.6,0.07776,0.08539,0.0983,0.12042,52.18,41.843
"2025-06-12 20:00:00",20183,12.43293,302,0,0.064,1.4,1.53,0.07478,0.08149,0.09934,0.11946,52.613,40.87
"2025-06-12 20:30:00",20184,12.44048,302,0,0.067,1.5,1.53,0.07987,0.0817,0.10236,0.11802,51.235,42.659
"2025-06-12 21:00:00",20185,12.42789,302,0,0.066,1.47,1.53,0.07766,0.08149,0.10202,0.11776,51.02,41.769
"2025-06-12 21:30:00",20186,12.43796,302,0,0.068,1.55,1.57,0.0822,0.08339,0.10092,0.11946,52.703,41.629
"2025-06-12 22:00:00",20187,12.43293,302,0,0.067,1.48,1.57,0.07915,0.08339,0.10312,0.11946,51.129,41.46
"2025-06-12 22:30:00",20188,12.40439,302,0,0.069,1.55,1.6,0.08205,0.08539,0.10242,0.11896,52.252,41.601
"2025-06-12 23:00:00",20189,12.40187,302,0,0.067,1.5,1.55,0.07928,0.08242,0.10154,0.1163,52.032,41.8
"2025-06-12 23:30:00",20190,12.42537,302,0,0.067,1.52,1.55,0.08032,0.08262,0.10078,0.1185,51.308,42.06
"2025-06-13 00:00:00",20191,12.4237,302,0,0.067,1.5,1.55,0.07959,0.08242,0.10168,0.11824,52.042,41.702
"2025-06-13 00:30:00",20192,12.39347,302,0,0.065,1.45,1.5,0.07728,0.07964,0.09968,0.11587,51.776,42.79
"2025-06-13 01:00:00",20193,12.4195,302,0,0.067,1.47,1.58,0.07768,0.08442,0.10004,0.11995,52.568,42.071
"2025-06-13 01:30:00",20194,12.41866,302,0,0.065,1.43,1.55,0.07609,0.08206,0.09678,0.118,51.695,41.769
"2025-06-13 02:00:00",20195,12.41446,302,0,0.066,1.48,1.52,0.07902,0.08022,0.1013,0.11824,51.708,41.061
"2025-06-13 02:30:00",20196,12.4153,302,0,0.066,1.43,1.58,0.07568,0.08386,0.0966,0.11941,52.726,41.66
"2025-06-13 03:00:00",20197,12.4111,302,0,0.067,1.5,1.53,0.07972,0.0815,0.10041,0.1173,52.364,42.022
"2025-06-13 03:30:00",20198,12.40187,302,0,0.067,1.48,1.58,0.07854,0.08407,0.09924,0.1197,51.579,41.758
"2025-06-13 04:00:00",20199,12.40775,302,0,0.067,1.52,1.55,0.08072,0.08242,0.10166,0.11824,52.303,42.067
"2025-06-13 04:30:00",20200,12.41026,302,0,0.068,1.53,1.55,0.08176,0.08206,0.10078,0.11824,51.977,42.047
"2025-06-13 05:00:00",20201,12.40439,302,0,0.07,1.6,1.6,0.08474,0.08539,0.10532,0.11922,51.414,42.155
"2025-06-13 05:30:00",20202,12.38088,302,0,0.067,1.52,1.52,0.08032,0.08072,0.10114,0.11946,52.662,41.743
"2025-06-13 06:00:00",20203,12.37585,302,0,0.068,1.53,1.55,0.0815,0.08262,0.10205,0.11896,52.484,41.827
"2025-06-13 06:30:00",20204,12.40439,302,0,0.068,1.52,1.58,0.0806,0.08442,0.10136,0.11874,52.816,42.164
"2025-06-13 07:00:00",20205,12.39012,302,0,0.067,1.53,1.53,0.081,0.08109,0.10012,0.11776,53.192,41.449
"2025-06-13 07:30:00",20206,12.38508,302,0,0.064,1.43,1.5,0.07642,0.07984,0.0956,0.11444,53.463,42.964
"2025-06-13 08:00:00",20207,12.40187,302,0,0.062,1.33,1.5,0.07105,0.0797,0.09348,0.11402,52.325,42.243
"2025-06-13 08:30:00",20208,12.37417,302,0,0.066,1.5,1.48,0.07972,0.0788,0.09863,0.11307,54.057,43.139
"2025-06-13 09:00:00",20209,12.40439,302,0,0.063,1.42,1.43,0.07512,0.07654,0.09595,0.1112,52.426,42.082
"2025-06-13 09:30:00",20210,12.41026,302,0,0.059,1.22,1.52,0.06484,0.0809,0.09092,0.11332,52.502,42.577
"2025-06-13 10:00:00",20211,12.40691,302,0,0.056,1.1,1.48,0.05833,0.07896,0.07018,0.11352,54.451,42.03
"2025-06-13 10:30:00",20212,12.41278,302,0,0.062,1.37,1.47,0.07216,0.07747,0.09146,0.10846,53.053,43.383
"2025-06-13 11:00:00",20213,12.41278,302,0,0.07,1.67,1.48,0.08856,0.07857,0.10718,0.11536,52.148,42.331
"2025-06-13 11:30:00",20214,12.41614,302,0,0.075,1.78,1.6,0.09514,0.08456,0.11495,0.11896,53.411,42.34
"2025-06-13 12:00:00",20215,12.3834,302,0,0.056,1.1,1.5,0.05833,0.08002,0.07987,0.11874,52.576,42.751
"2025-06-13 12:30:00",20216,12.41782,302,0,0.07,1.62,1.57,0.08542,0.08318,0.09924,0.12167,52.737,41.834
"2025-06-13 13:00:00",20217,12.41446,302,0,0.069,1.55,1.62,0.08206,0.08583,0.09604,0.118,55.001,42.169
"2025-06-13 13:30:00",20218,12.41362,302,0,0.06,1.25,1.5,0.06669,0.07948,0.0897,0.11352,51.969,42.3
"2025-06-13 14:00:00",20219,12.41362,302,0,0.059,1.28,1.4,0.06822,0.0744,0.08788,0.10914,52.679,42.597
"2025-06-13 14:30:00",20220,12.41278,302,0,0.065,1.5,1.45,0.07959,0.07718,0.09724,0.1119,53.67,43.848
"2025-06-13 15:00:00",20221,12.41614,302,0,0.068,1.58,1.5,0.08364,0.07984,0.10442,0.11418,51.302,42.306
"2025-06-13 15:30:00",20222,12.41362,302,0,0.064,1.45,1.48,0.07671,0.07854,0.09934,0.11706,50.684,41.696
"2025-06-13 16:00:00",20223,12.41446,302,0,0.061,1.32,1.5,0.0695,0.07928,0.08912,0.1156,52.474,42.962
"2025-06-13 16:30:00",20224,12.41194,302,0,0.061,1.28,1.5,0.06846,0.07948,0.08972,0.1137,52.252,41.758
"2025-06-13 17:00:00",20225,12.4111,302,0,0.058,1.23,1.45,0.0655,0.07708,0.08712,0.1156,52.017,41.931
"2025-06-13 17:30:00",20226,12.38172,302,0,0.063,1.4,1.5,0.0745,0.07948,0.0956,0.1156,52.455,41.962
"2025-06-13 18:00:00",20227,12.41194,302,0,0.061,1.27,1.55,0.06768,0.08206,0.08744,0.11995,51.948,42.96
"2025-06-13 18:30:00",20228,12.40523,302,0,0.066,1.48,1.55,0.0788,0.08262,0.10292,0.1163,52.225,43.388
"2025-06-13 19:00:00",20229,12.39851,302,0,0.06,1.27,1.52,0.06688,0.08022,0.08991,0.1161,49.993,40.895
"2025-06-13 19:30:00",20230,12.40019,302,0,0.063,1.35,1.57,0.07145,0.08356,0.09934,0.12117,49.658,42.072
"2025-06-13 20:00:00",20231,12.39767,302,0,0.07,1.57,1.6,0.08357,0.08474,0.10626,0.12294,51.325,42.074
"2025-06-13 20:30:00",20232,12.39599,302,0,0.067,1.52,1.55,0.08016,0.08226,0.101,0.12098,52.206,40.88
"2025-06-13 21:00:00",20233,12.36745,302,0,0.068,1.5,1.58,0.07958,0.08375,0.10051,0.11802,52.428,41.771
"2025-06-13 21:30:00",20234,12.38928,302,0,0.068,1.55,1.57,0.08238,0.08356,0.10312,0.11776,50.98,41.311
"2025-06-13 22:00:00",20235,12.38928,302,0,0.068,1.55,1.52,0.0822,0.08072,0.10292,0.11753,52.229,42.143
"2025-06-13 22:30:00",20236,12.37585,302,0,0.068,1.52,1.57,0.0806,0.08318,0.1013,0.11946,51.779,41.544
"2025-06-13 23:00:00",20237,12.35486,302,0,0.065,1.43,1.53,0.07584,0.08114,0.09866,0.1197,52.008,42.187
"2025-06-13 23:30:00",20238,12.3557,302,0,0.069,1.53,1.6,0.08176,0.08497,0.10242,0.11896,51.95,41.866
"2025-06-14 00:00:00",20239,12.36577,302,0,0.065,1.43,1.52,0.0762,0.08022,0.09878,0.1168,51.742,41.246
"2025-06-14 00:30:00",20240,12.37836,302,0,0.069,1.58,1.57,0.08412,0.08276,0.10292,0.11896,52.566,42.226
"2025-06-14 01:00:00",20241,12.37585,302,0,0.069,1.58,1.57,0.08443,0.08339,0.10497,0.11946,51.364,41.858
"2025-06-14 01:30:00",20242,12.37753,302,0,0.067,1.48,1.6,0.0788,0.08539,0.10114,0.12117,51.288,42.193
"2025-06-14 02:00:00",20243,12.36326,302,0,0.066,1.43,1.6,0.07639,0.08497,0.0971,0.12092,51.629,42.223
"2025-06-14 02:30:00",20244,12.37165,302,0,0.067,1.53,1.52,0.08176,0.08037,0.10242,0.1168,52.16,41.664
"2025-06-14 03:00:00",20245,12.36326,302,0,0.067,1.48,1.6,0.07869,0.08476,0.10114,0.1185,52.064,41.575
"2025-06-14 03:30:00",20246,12.36829,302,0,0.065,1.4,1.6,0.0745,0.08456,0.09546,0.1185,51.814,42.151
"2025-06-14 04:00:00",20247,12.36661,302,0,0.066,1.48,1.55,0.07842,0.0822,0.09924,0.11824,52.234,41.744
"2025-06-14 04:30:00",20248,12.36745,302,0,0.067,1.47,1.58,0.07812,0.08442,0.1006,0.11824,51.915,41.423
"2025-06-14 05:00:00",20249,12.36326,302,0,0.065,1.4,1.58,0.0745,0.08386,0.0971,0.11776,52.35,41.857
"2025-06-14 05:30:00",20250,12.36158,302,0,0.067,1.52,1.53,0.08016,0.08164,0.09924,0.11587,52.408,41.5
"2025-06-14 06:00:00",20251,12.35318,302,0,0.067,1.5,1.53,0.07959,0.08164,0.09878,0.118,52.127,41.626
"2025-06-14 06:30:00",20252,12.36074,302,0,0.066,1.45,1.58,0.07742,0.08367,0.0984,0.11776,52.472,41.559
"2025-06-14 07:00:00",20253,12.36242,302,0,0.067,1.5,1.53,0.07946,0.0815,0.09859,0.11776,53.284,42.376
"2025-06-14 07:30:00",20254,12.35654,302,0,0.067,1.52,1.53,0.08028,0.08109,0.09936,0.11753,52.192,41.697
"2025-06-14 08:00:00",20255,12.35906,302,0,0.067,1.53,1.52,0.08128,0.08072,0.10034,0.11514,53.601,41.702
"2025-06-14 08:30:00",20256,12.3515,302,0,0.066,1.45,1.55,0.07663,0.08234,0.09414,0.1147,52.401,42.736
"2025-06-14 09:00:00",20257,12.35654,302,0,0.062,1.32,1.52,0.06998,0.08022,0.09284,0.1149,51.963,43.134
"2025-06-14 09:30:00",20258,12.3599,302,0,0.066,1.47,1.53,0.07812,0.08128,0.0991,0.11587,53.44,41.702
"2025-06-14 10:00:00",20259,12.35822,302,0,0.062,1.33,1.5,0.07077,0.08002,0.09209,0.1146,51.471,42.223
"2025-06-14 10:30:00",20260,12.35822,302,0,0.066,1.48,1.52,0.07836,0.08072,0.10273,0.11534,51.076,42.654
"2025-06-14 11:00:00",20261,12.36074,302,0,0.073,1.72,1.58,0.09128,0.08367,0.10858,0.118,53.144,42.386
"2025-06-14 11:30:00",20262,12.33555,302,0,0.103,2.85,1.67,0.15178,0.0887,0.15438,0.1173,60.23,44.076
"2025-06-14 12:00:00",20263,12.3599,302,0,-0.003,-1.09,1.25,-0.05959,0.06663,0,0.10283,50.144,42.564
"2025-06-14 12:30:00",20264,12.36577,302,0,-0.065,-3.29,0.92,-0.17599,0.04887,-0.09257,0.09566,48.345,42.837
"2025-06-14 13:00:00",20265,12.36493,302,0,0.002,-0.84,1.22,-0.04585,0.06466,0.01533,0.1045,48.663,42.584
"2025-06-14 13:30:00",20266,12.3557,302,0,0.124,3.65,1.7,0.19425,0.09024,0.18722,0.11824,64.246,42.547
"2025-06-14 14:00:00",20267,12.36829,302,0,0.055,1.08,1.45,0.05779,0.07677,0.08002,0.1137,52.118,42.302
"2025-06-14 14:30:00",20268,12.36913,302,0,0.056,1.15,1.45,0.06137,0.07728,0.08512,0.11438,52.011,41.78
"2025-06-14 15:00:00",20269,12.36913,302,0,0.063,1.38,1.5,0.0737,0.07948,0.09328,0.11418,50.888,42.475
"2025-06-14 15:30:00",20270,12.34227,302,0,0.066,1.5,1.52,0.07969,0.08037,0.09927,0.11706,51.748,42.662
"2025-06-14 16:00:00",20271,12.35822,302,0,0.06,1.25,1.5,0.06655,0.07964,0.08991,0.11438,52.312,42.239
"2025-06-14 16:30:00",20272,12.35906,302,0,0.054,1.07,1.47,0.05626,0.0778,0.08385,0.1146,52.166,41.518
"2025-06-14 17:00:00",20273,12.36913,302,0,0.063,1.35,1.52,0.07136,0.08022,0.09292,0.11486,52.054,42.397
"2025-06-14 17:30:00",20274,12.34059,302,0,0.06,1.23,1.55,0.0652,0.08262,0.08887,0.11706,51.642,41.987
"2025-06-14 18:00:00",20275,12.3641,302,0,0.065,1.43,1.55,0.07576,0.08191,0.09702,0.11849,51.254,42.009
"2025-06-14 18:30:00",20276,12.36158,302,0,0.067,1.48,1.6,0.0791,0.08454,0.10004,0.12044,50.644,41.394
"2025-06-14 19:00:00",20277,12.36158,302,0,0.065,1.45,1.53,0.07722,0.08114,0.09813,0.11753,51.575,41.661
"2025-06-14 19:30:00",20278,12.34479,302,0,0.067,1.45,1.6,0.0768,0.08454,0.0996,0.12044,50.879,41.375
"2025-06-14 20:00:00",20279,12.35318,302,0,0.07,1.58,1.58,0.084,0.08444,0.10324,0.12327,51.699,40.948
"2025-06-14 20:30:00",20280,12.34227,302,0,0.081,1.98,1.65,0.10552,0.08761,0.12156,0.1258,51.087,42.261
"2025-06-14 21:00:00",20281,12.33807,302,0,0.069,1.58,1.57,0.0842,0.08324,0.10308,0.12196,51.956,41.467
"2025-06-14 21:30:00",20282,12.33891,302,0,0.067,1.52,1.53,0.0806,0.0817,0.1013,0.11826,51.739,41.655
"2025-06-14 22:00:00",20283,12.32296,302,0,0.069,1.53,1.63,0.0812,0.08639,0.10182,0.12242,51.5,41.425
"2025-06-14 22:30:00",20284,12.32296,302,0,0.067,1.47,1.58,0.07792,0.08413,0.10222,0.12044,51.235,41.164
"2025-06-14 23:00:00",20285,12.32464,302,0,0.059,1.2,1.53,0.06342,0.08149,0.09036,0.11997,50.802,41.716
"2025-06-14 23:30:00",20286,12.32884,302,0,0.064,1.4,1.53,0.07464,0.08149,0.09766,0.11997,51.247,41.845
"2025-06-15 00:00:00",20287,12.32632,302,0,0.071,1.63,1.57,0.08686,0.08356,0.10758,0.1197,51.758,41.683
"2025-06-15 00:30:00",20288,12.31457,302,0,0.066,1.43,1.57,0.0763,0.08339,0.10086,0.11753,51.799,41.985
"2025-06-15 01:00:00",20289,12.32212,302,0,0.068,1.47,1.63,0.07826,0.08639,0.10273,0.12044,51.693,41.463
"2025-06-15 01:30:00",20290,12.29358,302,0,0.067,1.47,1.6,0.07776,0.08454,0.10236,0.12121,51.222,41.72
"2025-06-15 02:00:00",20291,12.31709,302,0,0.066,1.48,1.55,0.07836,0.08226,0.09955,0.11902,50.7,41.876
"2025-06-15 02:30:00",20292,12.30365,302,0,0.067,1.5,1.53,0.07958,0.0817,0.10051,0.12068,52.005,42.087
"2025-06-15 03:00:00",20293,12.31625,302,0,0.072,1.63,1.63,0.08698,0.08656,0.10904,0.12098,51.402,41.48
"2025-06-15 03:30:00",20294,12.31289,302,0,0.065,1.42,1.58,0.07559,0.08375,0.09846,0.12044,51.076,41.564
"2025-06-15 04:00:00",20295,12.31541,302,0,0.068,1.57,1.53,0.08282,0.0817,0.10368,0.12068,51.78,41.544
"2025-06-15 04:30:00",20296,12.30282,302,0,0.067,1.48,1.58,0.07869,0.08375,0.10148,0.12044,51.355,42.108
"2025-06-15 05:00:00",20297,12.30533,302,0,0.065,1.47,1.5,0.0781,0.07964,0.09919,0.11676,51.105,41.859
"2025-06-15 05:30:00",20298,12.30953,302,0,0.06,1.25,1.53,0.06666,0.08128,0.09328,0.11826,52.188,41.436
"2025-06-15 06:00:00",20299,12.30785,302,0,0.061,1.28,1.52,0.06808,0.08095,0.09128,0.11802,51.094,42.004
"2025-06-15 06:30:00",20300,12.30533,302,0,0.069,1.52,1.62,0.08016,0.08556,0.10279,0.11997,51.653,41.734
"2025-06-15 07:00:00",20301,12.2919,302,0,0.063,1.38,1.52,0.07302,0.08072,0.09592,0.11776,51.92,41.845
"2025-06-15 07:30:00",20302,12.29442,302,0,0.071,1.63,1.57,0.08698,0.08276,0.1042,0.11753,52.435,42.204
"2025-06-15 08:00:00",20303,12.29274,302,0,0.065,1.4,1.6,0.07408,0.08456,0.09528,0.11922,52.022,41.791
"2025-06-15 08:30:00",20304,12.29022,302,0,0.064,1.38,1.57,0.07382,0.08296,0.10034,0.11776,50.889,42.474
"2025-06-15 09:00:00",20305,12.30198,302,0,0.067,1.52,1.55,0.08016,0.08262,0.09946,0.1173,51.746,42.248
"2025-06-15 09:30:00",20306,12.30114,302,0,0.067,1.47,1.6,0.07785,0.08476,0.09892,0.1173,52.018,42.773
"2025-06-15 10:00:00",20307,12.2919,302,0,0.067,1.52,1.55,0.08016,0.08262,0.09778,0.11946,52.317,41.831
"2025-06-15 10:30:00",20308,12.28183,302,0,0.072,1.7,1.57,0.09001,0.08339,0.1057,0.11802,52.529,41.624
"2025-06-15 11:00:00",20309,12.30282,302,0,0.066,1.43,1.58,0.07594,0.08442,0.09546,0.11706,52.524,42.453
"2025-06-15 11:30:00",20310,12.29778,302,0,0.075,1.73,1.67,0.09192,0.08822,0.11092,0.12044,52.437,41.945
"2025-06-15 12:00:00",20311,12.3003,302,0,0.063,1.38,1.5,0.07383,0.07948,0.09528,0.1146,52.963,42.209
"2025-06-15 12:30:00",20312,12.30282,302,0,0.062,1.32,1.55,0.07032,0.0822,0.09016,0.11509,52.63,41.986
"2025-06-15 13:00:00",20313,12.29526,302,0,0.06,1.25,1.5,0.0663,0.07964,0.09628,0.11486,50.566,42.568
"2025-06-15 13:30:00",20314,12.29946,302,0,0.064,1.37,1.55,0.07246,0.08242,0.0956,0.11534,50.741,42.322
"2025-06-15 14:00:00",20315,12.29862,302,0,0.066,1.43,1.6,0.07654,0.08456,0.09614,0.1173,53.108,42.046
"2025-06-15 14:30:00",20316,12.29694,302,0,0.064,1.35,1.58,0.07145,0.08413,0.09304,0.11876,51.211,40.986
"2025-06-15 15:00:00",20317,12.29862,302,0,0.067,1.53,1.53,0.08138,0.08128,0.10252,0.11849,51.799,42.144
"2025-06-15 15:30:00",20318,12.2961,302,0,0.067,1.55,1.5,0.08213,0.07928,0.10137,0.11654,51.164,41.508
"2025-06-15 16:00:00",20319,12.29358,302,0,0.069,1.52,1.63,0.08076,0.08656,0.10192,0.12098,51.008,41.51
"2025-06-15 16:30:00",20320,12.2726,302,0,0.065,1.45,1.53,0.0771,0.08114,0.09846,0.11628,52.535,41.215
"2025-06-15 17:00:00",20321,12.29526,302,0,0.067,1.52,1.55,0.08046,0.08208,0.10156,0.11902,52.602,41.951
"2025-06-15 17:30:00",20322,12.26,302,0,0.066,1.47,1.53,0.0781,0.0817,0.101,0.11876,51.693,41.207
"2025-06-15 18:00:00",20323,12.28938,302,0,0.07,1.58,1.58,0.08375,0.08394,0.10814,0.11849,51.871,43.456
"2025-06-15 18:30:00",20324,12.28855,302,0,0.068,1.5,1.58,0.07987,0.08413,0.10273,0.11876,51.837,42.849
"2025-06-15 19:00:00",20325,12.28771,302,0,0.065,1.43,1.53,0.07584,0.08149,0.09546,0.11826,51.072,42.651
"2025-06-15 19:30:00",20326,12.28771,302,0,0.068,1.53,1.57,0.0812,0.08356,0.10404,0.11802,52.254,41.759
"2025-06-15 20:00:00",20327,12.25833,302,0,0.07,1.6,1.57,0.08488,0.08339,0.1057,0.11802,51.386,41.718
"2025-06-15 20:30:00",20328,12.2684,302,0,0.068,1.55,1.53,0.08253,0.08114,0.10182,0.11802,51.341,42.764
"2025-06-15 21:00:00",20329,12.25413,302,0,0.07,1.57,1.62,0.08282,0.08556,0.10368,0.11997,52.462,41.551
"2025-06-15 21:30:00",20330,12.27511,302,0,0.068,1.52,1.57,0.08094,0.08318,0.10182,0.11997,52.817,42.165
"2025-06-15 22:00:00",20331,12.25245,302,0,0.066,1.48,1.52,0.07902,0.08095,0.09846,0.11776,52.608,41.853
"2025-06-15 22:30:00",20332,12.27595,302,0,0.069,1.52,1.62,0.08072,0.08556,0.09998,0.11997,52.301,42.22
"2025-06-15 23:00:00",20333,12.27344,302,0,0.067,1.47,1.6,0.07766,0.08539,0.10051,0.11753,53.077,41.754
"2025-06-15 23:30:00",20334,12.2684,302,0,0.066,1.45,1.57,0.07736,0.08318,0.09866,0.11997,52.392,41.64
"2025-06-16 00:00:00",20335,12.27008,302,0,0.065,1.4,1.57,0.07394,0.08318,0.09713,0.11997,51.712,42.302
"2025-06-16 00:30:00",20336,12.24741,302,0,0.062,1.28,1.57,0.06858,0.08318,0.08854,0.1197,51.788,42.54
"2025-06-16 01:00:00",20337,12.27176,302,0,0.066,1.48,1.52,0.07915,0.08095,0.10034,0.11997,52.007,41.663
"2025-06-16 01:30:00",20338,12.27176,302,0,0.068,1.52,1.57,0.08094,0.08296,0.10202,0.11753,52.241,42.319
"2025-06-16 02:00:00",20339,12.27008,302,0,0.065,1.45,1.52,0.07736,0.08072,0.09699,0.11776,52.201,42.538
"2025-06-16 02:30:00",20340,12.2642,302,0,0.065,1.45,1.52,0.07694,0.08058,0.09478,0.11753,51.95,42.024
