"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-06-13 15:00:00",19581,12.28,403,0,3.238,4.89,9.38,0.433,0.83,0.389,0.424,56.25,38.38
"2025-06-13 15:30:00",19582,12.27,403,0,2.942,4.34,8.63,0.384,0.763,0.346,0.382,57.43,39.15
"2025-06-13 16:00:00",19583,12.27,403,0,2.78,3.99,8.27,0.353,0.732,0.323,0.373,57.99,39.05
"2025-06-13 16:30:00",19584,12.27,403,0,2.707,3.85,8.09,0.341,0.716,0.307,0.359,56.56,38.85
"2025-06-13 17:00:00",19585,12.26,403,0,2.77,3.89,8.33,0.344,0.737,0.312,0.368,56.35,38.64
"2025-06-13 17:30:00",19586,12.27,403,0,2.704,3.81,8.12,0.337,0.718,0.303,0.358,56.3,39.81
"2025-06-13 18:00:00",19587,12.26,403,0,2.292,3.08,7.04,0.273,0.623,0.247,0.305,57.02,38.89
"2025-06-13 18:30:00",19588,12.26,403,0,2.01,2.54,6.34,0.225,0.561,0.203,0.274,58.37,38.6
"2025-06-13 19:00:00",19589,12.26,403,0,1.852,2.38,5.8,0.211,0.513,0.189,0.244,55.96,38.24
"2025-06-13 19:30:00",19590,12.26,403,0,1.359,1.6,4.41,0.142,0.391,0.132,0.181,56.42,37.88
"2025-06-13 20:00:00",19591,12.24,403,0,0.923,0.92,3.17,0.082,0.281,0.084,0.134,55.24,37.11
"2025-06-13 20:30:00",19592,12.24,403,0,0.756,0.71,2.64,0.063,0.234,0.066,0.109,55.25,36.3
"2025-06-13 21:00:00",19593,12.24,403,0,0.638,0.53,2.3,0.046,0.204,0.048,0.096,54.98,35.63
"2025-06-13 21:30:00",19594,12.24,403,0,0.474,0.28,1.83,0.025,0.162,0.034,0.075,55.24,34.91
"2025-06-13 22:00:00",19595,12.23,403,0,0.379,0.19,1.5,0.016,0.133,0.024,0.064,55.33,34.73
"2025-06-13 22:30:00",19596,12.23,403,0,0.318,0.12,1.3,0.011,0.115,0.019,0.055,53.87,35.33
"2025-06-13 23:00:00",19597,12.23,403,0,0.253,0.03,1.1,0.003,0.098,0.013,0.053,53.82,35.28
"2025-06-13 23:30:00",19598,12.23,403,0,0.219,-0.02,1,-0.003,0.089,0.011,0.044,54.92,35.31
"2025-06-14 00:00:00",19599,12.22,403,0,0.203,0,0.91,0,0.08,0.013,0.039,53.55,35.01
"2025-06-14 00:30:00",19600,12.22,403,0,0.16,-0.05,0.77,-0.006,0.069,0.011,0.035,53.25,34.71
"2025-06-14 01:00:00",19601,12.21,403,0,0.144,-0.12,0.77,-0.011,0.069,0.005,0.037,53.98,34.62
"2025-06-14 01:30:00",19602,12.21,403,0,0.14,-0.08,0.71,-0.008,0.063,0.003,0.035,55.15,34.97
"2025-06-14 02:00:00",19603,12.21,403,0,0.108,-0.15,0.64,-0.014,0.056,0.005,0.032,55.1,34.51
"2025-06-14 02:30:00",19604,12.21,403,0,0.092,-0.18,0.6,-0.017,0.054,0,0.028,54.6,35.08
"2025-06-14 03:00:00",19605,12.21,403,0,0.099,-0.12,0.57,-0.011,0.051,0.003,0.025,54.28,34.51
"2025-06-14 03:30:00",19606,12.2,403,0,0.092,-0.15,0.57,-0.014,0.051,0.003,0.028,54.03,34.26
"2025-06-14 04:00:00",19607,12.2,403,0,0.099,-0.18,0.63,-0.016,0.056,0.003,0.028,54.23,34.46
"2025-06-14 04:30:00",19608,12.2,403,0,0.124,-0.08,0.64,-0.008,0.056,0.003,0.028,54.03,34.66
"2025-06-14 05:00:00",19609,12.2,403,0,0.138,-0.05,0.67,-0.006,0.059,0.011,0.032,54.08,34.56
"2025-06-14 05:30:00",19610,12.2,403,0,0.154,-0.02,0.71,-0.003,0.063,0.011,0.035,53.87,34.92
"2025-06-14 06:00:00",19611,12.2,403,0,0.161,-0.02,0.74,-0.003,0.066,0.008,0.032,54.36,34.44
"2025-06-14 06:30:00",19612,12.2,403,0,0.217,0.06,0.91,0.005,0.08,0.016,0.039,55.1,35.07
"2025-06-14 07:00:00",19613,12.2,403,0,0.253,0.09,1.04,0.008,0.092,0.016,0.044,55.24,35.32
"2025-06-14 07:30:00",19614,12.2,403,0,0.434,0.33,1.6,0.029,0.141,0.034,0.069,56.33,35.18
"2025-06-14 08:00:00",19615,12.2,403,0,0.89,0.97,2.97,0.086,0.263,0.087,0.124,58.37,36.97
"2025-06-14 08:30:00",19616,12.2,403,0,1.108,1.28,3.62,0.114,0.32,0.109,0.149,57.36,36.61
"2025-06-14 09:00:00",19617,12.2,403,0,1.337,1.68,4.23,0.149,0.375,0.134,0.179,55.76,37.22
"2025-06-14 09:30:00",19618,12.2,403,0,1.587,1.88,5.14,0.167,0.455,0.158,0.224,57.44,38.49
"2025-06-14 10:00:00",19619,12.2,403,0,1.597,2.13,4.92,0.189,0.435,0.17,0.21,59.48,37.83
"2025-06-14 10:30:00",19620,12.2,403,0,1.946,2.69,5.9,0.238,0.522,0.22,0.254,59.58,39
"2025-06-14 11:00:00",19621,12.2,403,0,2.196,3.1,6.59,0.274,0.583,0.253,0.31,64.38,40.93
"2025-06-14 11:30:00",19622,12.2,403,0,2.532,3.59,7.58,0.318,0.671,0.287,0.341,58.4,39.05
"2025-06-14 12:00:00",19623,12.2,403,0,2.352,2.86,7.54,0.253,0.667,0.248,0.354,63.72,39.86
"2025-06-14 12:30:00",19624,12.2,403,0,2.926,4.54,8.35,0.402,0.739,0.358,0.383,56.23,39.19
"2025-06-14 13:00:00",19625,12.2,403,0,3.027,4.54,8.8,0.402,0.779,0.365,0.402,56.88,38.91
"2025-06-14 13:30:00",19626,12.2,403,0,3.099,4.63,9.03,0.41,0.8,0.37,0.406,56.56,38.03
"2025-06-14 14:00:00",19627,12.21,403,0,3.24,4.84,9.44,0.429,0.836,0.388,0.421,56.51,37.98
"2025-06-14 14:30:00",19628,12.21,403,0,3.165,4.74,9.21,0.419,0.816,0.382,0.416,56.55,38.02
"2025-06-14 15:00:00",19629,12.21,403,0,3.154,4.72,9.18,0.418,0.813,0.375,0.41,55.84,38.28
"2025-06-14 15:30:00",19630,12.21,403,0,3.119,4.63,9.12,0.41,0.807,0.372,0.414,57.59,39.05
"2025-06-14 16:00:00",19631,12.21,403,0,3.053,4.54,8.92,0.402,0.79,0.36,0.395,56.6,39.04
"2025-06-14 16:30:00",19632,12.2,403,0,2.994,4.39,8.81,0.388,0.779,0.353,0.392,57.29,38.5
"2025-06-14 17:00:00",19633,12.2,403,0,2.769,3.86,8.36,0.342,0.74,0.314,0.378,57.65,39.52
"2025-06-14 17:30:00",19634,12.2,403,0,2.497,3.61,7.4,0.319,0.655,0.279,0.321,56.62,39.16
"2025-06-14 18:00:00",19635,12.19,403,0,1.921,2.58,5.9,0.229,0.522,0.206,0.248,57.62,38.94
"2025-06-14 18:30:00",19636,12.2,403,0,1.52,1.88,4.84,0.166,0.428,0.155,0.199,56.44,38.56
"2025-06-14 19:00:00",19637,12.19,403,0,1.182,1.36,3.87,0.12,0.342,0.113,0.156,55.46,36.68
"2025-06-14 19:30:00",19638,12.18,403,0,0.855,0.85,2.94,0.076,0.26,0.078,0.123,55.53,36.59
"2025-06-14 20:00:00",19639,12.17,403,0,0.643,0.58,2.27,0.051,0.201,0.055,0.093,55.26,35.92
"2025-06-14 20:30:00",19640,12.17,403,0,0.498,0.38,1.83,0.034,0.162,0.041,0.077,53.78,34.84
"2025-06-14 21:00:00",19641,12.17,403,0,0.384,0.23,1.48,0.02,0.131,0.027,0.065,54.28,36.57
"2025-06-14 21:30:00",19642,12.16,403,0,0.257,-0.02,1.17,-0.003,0.104,0.016,0.051,54.02,34.01
"2025-06-14 22:00:00",19643,12.16,403,0,0.23,0,1.03,0,0.091,0.013,0.047,54.89,34.58
"2025-06-14 22:30:00",19644,12.16,403,0,0.194,-0.02,0.89,-0.003,0.079,0.011,0.042,53.98,34.22
"2025-06-14 23:00:00",19645,12.15,403,0,0.171,-0.05,0.82,-0.006,0.073,0.008,0.035,54.37,34.21
"2025-06-14 23:30:00",19646,12.15,403,0,0.135,-0.12,0.73,-0.011,0.064,0.005,0.035,53.7,34.21
"2025-06-15 00:00:00",19647,12.14,403,0,0.119,-0.15,0.69,-0.014,0.061,0.003,0.033,54.62,34.47
"2025-06-15 00:30:00",19648,12.14,403,0,0.081,-0.18,0.55,-0.017,0.049,-0.003,0.028,53.7,34.51
"2025-06-15 01:00:00",19649,12.14,403,0,0.087,-0.18,0.58,-0.017,0.052,-0.003,0.028,54.19,33.61
"2025-06-15 01:30:00",19650,12.14,403,0,0.102,-0.09,0.55,-0.008,0.049,0.008,0.028,53.32,33.97
"2025-06-15 02:00:00",19651,12.13,403,0,0.079,-0.15,0.51,-0.014,0.045,0.003,0.026,54.89,34.17
"2025-06-15 02:30:00",19652,12.13,403,0,0.081,-0.18,0.55,-0.017,0.049,0.003,0.031,53.79,34.46
"2025-06-15 03:00:00",19653,12.13,403,0,0.079,-0.15,0.51,-0.014,0.046,0.003,0.031,53.74,34.56
"2025-06-15 03:30:00",19654,12.12,403,0,0.088,-0.15,0.55,-0.014,0.048,-0.003,0.028,53.61,34.93
"2025-06-15 04:00:00",19655,12.12,403,0,0.118,-0.05,0.58,-0.006,0.052,0.008,0.026,54.38,34.37
"2025-06-15 04:30:00",19656,12.12,403,0,0.095,-0.12,0.55,-0.011,0.048,0,0.028,53.75,34.26
"2025-06-15 05:00:00",19657,12.11,403,0,0.108,-0.09,0.58,-0.008,0.051,0.003,0.028,54.93,34.52
"2025-06-15 05:30:00",19658,12.11,403,0,0.095,-0.12,0.55,-0.011,0.048,0.003,0.026,54.54,34.78
"2025-06-15 06:00:00",19659,12.12,403,0,0.086,-0.15,0.54,-0.014,0.048,0.003,0.026,53.83,34.63
"2025-06-15 06:30:00",19660,12.12,403,0,0.102,-0.09,0.55,-0.008,0.048,0.003,0.028,53.5,34.72
"2025-06-15 07:00:00",19661,12.12,403,0,0.163,-0.02,0.75,-0.003,0.066,0.005,0.035,53.7,34.92
"2025-06-15 07:30:00",19662,12.11,403,0,0.204,0.09,0.82,0.008,0.073,0.022,0.038,55.08,34.52
"2025-06-15 08:00:00",19663,12.11,403,0,0.226,0.06,0.95,0.005,0.084,0.016,0.045,55.39,34.42
"2025-06-15 08:30:00",19664,12.11,403,0,0.285,0.15,1.12,0.014,0.099,0.027,0.049,55.8,35.8
"2025-06-15 09:00:00",19665,12.11,403,0,0.367,0.25,1.38,0.022,0.122,0.034,0.061,55.12,35.13
"2025-06-15 09:30:00",19666,12.12,403,0,0.571,0.59,1.94,0.052,0.171,0.056,0.08,56.33,35.5
"2025-06-15 10:00:00",19667,12.11,403,0,0.765,0.8,2.59,0.071,0.229,0.071,0.109,56.12,36.93
"2025-06-15 10:30:00",19668,12.11,403,0,0.906,1.02,2.99,0.091,0.264,0.088,0.124,55.46,36.52
"2025-06-15 11:00:00",19669,12.12,403,0,1.047,1.2,3.43,0.106,0.303,0.101,0.142,57.28,37.38
"2025-06-15 11:30:00",19670,12.12,403,0,1.144,1.32,3.74,0.117,0.331,0.111,0.158,56.02,37.75
"2025-06-15 12:00:00",19671,12.12,403,0,1.535,1.76,5.03,0.155,0.445,0.149,0.215,59.29,38.72
"2025-06-15 12:30:00",19672,12.12,403,0,1.946,2.65,5.94,0.234,0.526,0.212,0.257,56.62,39.59
"2025-06-15 13:00:00",19673,12.12,403,0,1.891,2.47,5.88,0.219,0.52,0.202,0.251,57.15,39.04
"2025-06-15 13:30:00",19674,12.12,403,0,2.053,2.83,6.23,0.25,0.551,0.227,0.269,57.76,38.82
"2025-06-15 14:00:00",19675,12.12,403,0,1.947,2.57,6.03,0.227,0.533,0.209,0.255,57.44,39.33
"2025-06-15 14:30:00",19676,12.12,403,0,1.929,2.54,5.98,0.224,0.529,0.207,0.257,57.54,38.74
"2025-06-15 15:00:00",19677,12.12,403,0,2.229,3.03,6.81,0.268,0.603,0.247,0.299,58.83,39.62
"2025-06-15 15:30:00",19678,12.12,403,0,2.306,3.16,7.02,0.28,0.622,0.254,0.309,58.75,39.15
"2025-06-15 16:00:00",19679,12.12,403,0,2.084,2.82,6.38,0.25,0.564,0.23,0.273,56.6,39.71
"2025-06-15 16:30:00",19680,12.11,403,0,1.78,2.4,5.46,0.212,0.483,0.193,0.226,56.71,38.58
"2025-06-15 17:00:00",19681,12.11,403,0,1.478,1.89,4.64,0.167,0.41,0.154,0.196,56.71,37.35
"2025-06-15 17:30:00",19682,12.11,403,0,1.224,1.54,3.87,0.136,0.342,0.125,0.157,55.19,36.91
"2025-06-15 18:00:00",19683,12.11,403,0,1.015,1.17,3.32,0.104,0.294,0.1,0.138,56.44,36.84
"2025-06-15 18:30:00",19684,12.11,403,0,1.011,1.21,3.26,0.107,0.289,0.107,0.136,55.38,36.85
"2025-06-15 19:00:00",19685,12.11,403,0,0.823,0.93,2.71,0.082,0.24,0.082,0.113,55.01,36.08
"2025-06-15 19:30:00",19686,12.1,403,0,0.6,0.58,2.08,0.051,0.184,0.055,0.087,54.39,35.2
"2025-06-15 20:00:00",19687,12.1,403,0,0.446,0.35,1.63,0.031,0.144,0.041,0.068,54.81,35.05
"2025-06-15 20:30:00",19688,12.1,403,0,0.337,0.22,1.28,0.02,0.113,0.03,0.059,54.64,35.29
"2025-06-15 21:00:00",19689,12.09,403,0,0.238,0.1,0.96,0.008,0.085,0.025,0.045,52.9,34.63
"2025-06-15 21:30:00",19690,12.09,403,0,0.176,0,0.79,0,0.07,0.014,0.04,54.59,34.43
"2025-06-15 22:00:00",19691,12.09,403,0,0.161,0,0.72,0,0.064,0.011,0.033,54.42,34.67
"2025-06-15 22:30:00",19692,12.08,403,0,0.108,-0.09,0.58,-0.008,0.052,0.005,0.026,53.87,33.71
"2025-06-15 23:00:00",19693,12.08,403,0,0.096,-0.05,0.48,-0.006,0.043,0.008,0.024,53.87,33.96
"2025-06-15 23:30:00",19694,12.07,403,0,0.086,-0.12,0.51,-0.011,0.046,0.003,0.028,55.01,35.25
"2025-06-16 00:00:00",19695,12.08,403,0,0.079,-0.12,0.48,-0.011,0.042,0.003,0.028,54.81,34.23
"2025-06-16 00:30:00",19696,12.07,403,0,0.072,-0.15,0.48,-0.014,0.042,0,0.026,53.98,34.22
"2025-06-16 01:00:00",19697,12.08,403,0,0.064,-0.12,0.41,-0.011,0.036,-0.003,0.024,53.58,34.39
"2025-06-16 01:30:00",19698,12.07,403,0,0.049,-0.18,0.41,-0.017,0.036,-0.003,0.026,54.5,33.92
"2025-06-16 02:00:00",19699,12.07,403,0,0.064,-0.12,0.41,-0.011,0.036,0,0.021,53.68,34.08
"2025-06-16 02:30:00",19700,12.07,403,0,0.056,-0.15,0.41,-0.014,0.036,0,0.026,53.42,33.92
"2025-06-16 03:00:00",19701,12.06,403,0,0.079,-0.12,0.48,-0.011,0.043,0.005,0.026,54.03,34.43
"2025-06-16 03:30:00",19702,12.07,403,0,0.05,-0.15,0.38,-0.014,0.033,0,0.021,54.67,34.09
"2025-06-16 04:00:00",19703,12.07,403,0,0.057,-0.12,0.38,-0.011,0.033,0.005,0.024,53.07,34.38
"2025-06-16 04:30:00",19704,12.07,403,0,0.05,-0.15,0.38,-0.014,0.033,0.003,0.019,55.18,34.19
"2025-06-16 05:00:00",19705,12.06,403,0,0.064,-0.09,0.38,-0.008,0.033,0.005,0.021,53.37,33.76
"2025-06-16 05:30:00",19706,12.06,403,0,0.056,-0.15,0.41,-0.014,0.037,0.003,0.021,53.68,34.59
"2025-06-16 06:00:00",19707,12.06,403,0,0.057,-0.12,0.38,-0.011,0.033,0.003,0.024,53.53,34.18
"2025-06-16 06:30:00",19708,12.06,403,0,0.064,-0.12,0.41,-0.011,0.036,0.005,0.021,53.82,33.81
"2025-06-16 07:00:00",19709,12.06,403,0,0.064,-0.12,0.41,-0.011,0.036,0.005,0.021,55.14,34.58
"2025-06-16 07:30:00",19710,12.06,403,0,0.102,-0.09,0.55,-0.008,0.049,0.005,0.028,55.23,34.09
"2025-06-16 08:00:00",19711,12.06,403,0,0.175,0.03,0.75,0.003,0.066,0.013,0.04,54.92,34.33
"2025-06-16 08:30:00",19712,12.06,403,0,0.288,0.19,1.09,0.017,0.097,0.027,0.05,55.63,35.31
"2025-06-16 09:00:00",19713,12.06,403,0,0.333,0.25,1.23,0.023,0.109,0.03,0.054,54.12,34.77
"2025-06-16 09:30:00",19714,12.06,403,0,0.358,0.28,1.31,0.025,0.116,0.032,0.059,55.18,35.01
"2025-06-16 10:00:00",19715,12.05,403,0,0.431,0.41,1.5,0.036,0.133,0.041,0.069,54.86,35.1
"2025-06-16 10:30:00",19716,12.05,403,0,0.514,0.5,1.78,0.044,0.157,0.046,0.078,56.31,35.57
"2025-06-16 11:00:00",19717,12.06,403,0,0.727,0.74,2.48,0.066,0.219,0.067,0.106,56.51,35.93
"2025-06-16 11:30:00",19718,12.05,403,0,0.857,1.04,2.75,0.092,0.244,0.09,0.116,56.91,36.74
"2025-06-16 12:00:00",19719,12.05,403,0,0.998,1.24,3.17,0.109,0.281,0.104,0.131,57.78,36.53
"2025-06-16 12:30:00",19720,12.06,403,0,1.536,1.88,4.91,0.166,0.435,0.155,0.216,59.5,39.49
"2025-06-16 13:00:00",19721,12.06,403,0,1.991,2.69,6.1,0.238,0.54,0.22,0.268,59.72,38.99
"2025-06-16 13:30:00",19722,12.06,403,0,2.127,2.89,6.5,0.256,0.576,0.234,0.286,57.94,39.41
"2025-06-16 14:00:00",19723,12.06,403,0,2.053,2.84,6.22,0.251,0.551,0.226,0.269,57.58,39.2
"2025-06-16 14:30:00",19724,12.06,403,0,1.958,2.71,5.93,0.24,0.525,0.215,0.254,56.67,39.51
"2025-06-16 15:00:00",19725,12.06,403,0,1.681,2.25,5.17,0.199,0.458,0.179,0.218,57.28,38.33
"2025-06-16 15:30:00",19726,12.06,403,0,1.521,1.97,4.75,0.174,0.421,0.163,0.198,58.91,38.08
"2025-06-16 16:00:00",19727,12.06,403,0,1.555,2,4.87,0.177,0.431,0.165,0.202,56.93,37.98
"2025-06-16 16:30:00",19728,12.05,403,0,1.383,1.77,4.34,0.157,0.384,0.146,0.18,56.99,38.19
"2025-06-16 17:00:00",19729,12.05,403,0,1.313,1.65,4.15,0.146,0.368,0.136,0.173,57.53,37.35
"2025-06-16 17:30:00",19730,12.06,403,0,1.242,1.56,3.93,0.138,0.347,0.128,0.162,56.52,37.99
"2025-06-16 18:00:00",19731,12.05,403,0,1.194,1.46,3.82,0.129,0.339,0.12,0.16,56.92,37
"2025-06-16 18:30:00",19732,12.04,403,0,1.104,1.34,3.54,0.118,0.314,0.112,0.146,56,36.65
"2025-06-16 19:00:00",19733,12.05,403,0,1.077,1.32,3.44,0.117,0.305,0.113,0.144,55.48,36.54
"2025-06-16 19:30:00",19734,12.04,403,0,0.9,1.06,2.92,0.094,0.258,0.091,0.125,55.37,36.99
"2025-06-16 20:00:00",19735,12.05,403,0,0.712,0.78,2.37,0.069,0.21,0.069,0.1,55.12,35.37
"2025-06-16 20:30:00",19736,12.04,403,0,0.523,0.48,1.84,0.043,0.163,0.05,0.078,54.41,35.62
"2025-06-16 21:00:00",19737,12.04,403,0,0.403,0.32,1.47,0.029,0.13,0.041,0.064,55.08,35.06
"2025-06-16 21:30:00",19738,12.03,403,0,0.301,0.19,1.15,0.017,0.102,0.028,0.052,53.91,34.71
"2025-06-16 22:00:00",19739,12.03,403,0,0.224,0.06,0.94,0.006,0.083,0.017,0.045,54.63,34.61
"2025-06-16 22:30:00",19740,12.03,403,0,0.186,0.03,0.8,0.003,0.071,0.014,0.036,54.84,34.51
"2025-06-16 23:00:00",19741,12.03,403,0,0.147,0,0.66,0,0.058,0.005,0.029,54.26,34.75
"2025-06-16 23:30:00",19742,12.03,403,0,0.147,0,0.66,0,0.058,0.014,0.036,54.56,34.13
"2025-06-17 00:00:00",19743,12.02,403,0,0.111,-0.02,0.52,-0.003,0.046,0.014,0.029,53.83,34.49
"2025-06-17 00:30:00",19744,12.02,403,0,0.104,-0.05,0.52,-0.006,0.046,0.011,0.024,54.59,34.02
"2025-06-17 01:00:00",19745,12.02,403,0,0.098,-0.05,0.49,-0.006,0.043,0.011,0.026,53.69,34.34
"2025-06-17 01:30:00",19746,12.02,403,0,0.079,-0.09,0.45,-0.009,0.04,0.005,0.026,54.75,34.16
"2025-06-17 02:00:00",19747,12.02,403,0,0.088,-0.09,0.49,-0.009,0.043,0.003,0.026,54.26,33.83
"2025-06-17 02:30:00",19748,12.01,403,0,0.079,-0.09,0.45,-0.009,0.04,0.006,0.026,53.44,34.24
"2025-06-17 03:00:00",19749,12.01,403,0,0.073,-0.09,0.42,-0.009,0.037,0.005,0.024,54.02,34.09
"2025-06-17 03:30:00",19750,12.01,403,0,0.081,-0.12,0.49,-0.011,0.043,0.003,0.029,54.26,34.65
"2025-06-17 04:00:00",19751,12.01,403,0,0.066,-0.12,0.42,-0.011,0.037,0.003,0.021,54.74,34.15
"2025-06-17 04:30:00",19752,12.01,403,0,0.096,-0.02,0.45,-0.003,0.04,0.011,0.026,54.6,34.26
"2025-06-17 05:00:00",19753,12.01,403,0,0.079,-0.09,0.45,-0.009,0.04,0.005,0.024,54.63,34.71
"2025-06-17 05:30:00",19754,12,403,0,0.073,-0.09,0.42,-0.009,0.037,0.005,0.026,54.89,34.72
"2025-06-17 06:00:00",19755,12,403,0,0.089,-0.05,0.45,-0.006,0.04,0.005,0.024,54.52,34.91
"2025-06-17 06:30:00",19756,12,403,0,0.089,-0.05,0.45,-0.006,0.04,0.008,0.026,54.11,34.09
"2025-06-17 07:00:00",19757,12,403,0,0.104,-0.05,0.52,-0.006,0.046,0.008,0.026,54.78,34.45
"2025-06-17 07:30:00",19758,12,403,0,0.145,0.03,0.62,0.003,0.055,0.014,0.029,54.36,33.78
"2025-06-17 08:00:00",19759,11.99,403,0,0.281,0.22,1.03,0.02,0.091,0.03,0.048,55.65,34.65
"2025-06-17 08:30:00",19760,12,403,0,0.481,0.47,1.66,0.042,0.147,0.046,0.074,56.19,36.01
"2025-06-17 09:00:00",19761,11.99,403,0,0.675,0.71,2.28,0.063,0.202,0.067,0.097,56.56,36.54
"2025-06-17 09:30:00",19762,11.99,403,0,1.042,1.19,3.42,0.105,0.303,0.1,0.146,56.79,37.17
"2025-06-17 10:00:00",19763,12,403,0,1.553,2.03,4.83,0.18,0.428,0.166,0.207,57.14,38.03
"2025-06-17 10:30:00",19764,12.01,403,0,2.111,3.09,6.22,0.274,0.551,0.249,0.28,60.98,40.24
"2025-06-17 11:00:00",19765,12,403,0,2.181,2.95,6.68,0.261,0.591,0.23,0.316,54.33,40.55
"2025-06-17 11:30:00",19766,12.01,403,0,2.736,4.12,7.94,0.365,0.703,0.329,0.355,57.42,39.14
"2025-06-17 12:00:00",19767,12.01,403,0,2.65,3.93,7.75,0.347,0.686,0.31,0.339,55.75,39.42
"2025-06-17 12:30:00",19768,12.01,403,0,2.459,3.64,7.2,0.323,0.637,0.289,0.314,56.65,38.94
"2025-06-17 13:00:00",19769,12.01,403,0,2.094,2.91,6.33,0.258,0.56,0.237,0.274,58.41,39.61
"2025-06-17 13:30:00",19770,12.01,403,0,2.056,2.89,6.18,0.256,0.547,0.23,0.267,57.07,39.1
"2025-06-17 14:00:00",19771,12,403,0,2.014,2.78,6.11,0.246,0.54,0.222,0.26,57.67,38.88
"2025-06-17 14:30:00",19772,12,403,0,2.372,3.21,7.26,0.284,0.643,0.265,0.325,58.5,39.15
"2025-06-17 15:00:00",19773,12.01,403,0,2.466,3.49,7.39,0.309,0.654,0.277,0.322,57.89,38.94
"2025-06-17 15:30:00",19774,12.01,403,0,2.272,3.25,6.77,0.288,0.599,0.257,0.296,57.75,38.96
