"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-06-15 06:00:00",16884,11.68,310,1,-0.013,-0.01,-0.69,-0.002,-0.038,-0.01,-0.057,51.97,42.73
"2025-06-15 06:30:00",16885,11.67,310,1,-0.017,-0.19,-0.69,-0.012,-0.038,-0.011,-0.055,52.49,42.84
"2025-06-15 07:00:00",16886,11.67,310,1,-0.01,0.07,-0.66,0.003,-0.036,0.003,-0.055,52.43,42.78
"2025-06-15 07:30:00",16887,11.67,310,1,-0.019,-0.24,-0.72,-0.014,-0.04,-0.018,-0.057,51.66,42.84
"2025-06-15 08:00:00",16888,11.67,310,1,-0.019,-0.22,-0.76,-0.013,-0.041,-0.013,-0.057,52.62,42.98
"2025-06-15 08:30:00",16889,11.67,310,1,-0.02,-0.27,-0.72,-0.016,-0.04,-0.016,-0.057,51.72,43.17
"2025-06-15 09:00:00",16890,11.67,310,1,-0.013,0,-0.72,0,-0.04,-0.008,-0.057,51.7,43.14
"2025-06-15 09:30:00",16891,11.66,310,1,-0.024,-0.42,-0.72,-0.024,-0.04,-0.024,-0.055,52.36,42.87
"2025-06-15 10:00:00",16892,11.66,310,1,-0.018,-0.19,-0.76,-0.012,-0.041,-0.011,-0.058,53,43.77
"2025-06-15 10:30:00",16893,11.66,310,1,-0.032,-0.72,-0.76,-0.04,-0.042,-0.031,-0.057,51.9,42.67
"2025-06-15 11:00:00",16894,11.66,310,1,-0.021,-0.36,-0.69,-0.02,-0.038,-0.009,-0.057,51.21,42.65
"2025-06-15 11:30:00",16895,11.66,310,1,-0.017,-0.14,-0.74,-0.009,-0.04,-0.008,-0.057,52.6,42.39
"2025-06-15 12:00:00",16896,11.66,310,1,-0.014,-0.04,-0.72,-0.003,-0.04,-0.011,-0.055,53.24,42.61
"2025-06-15 12:30:00",16897,11.66,310,1,-0.009,0.1,-0.64,0.005,-0.036,0.002,-0.055,52.86,43.48
"2025-06-15 13:00:00",16898,11.66,310,1,-0.015,-0.04,-0.76,-0.004,-0.042,-0.003,-0.057,51.59,42.93
"2025-06-15 13:30:00",16899,11.66,310,1,-0.02,-0.26,-0.77,-0.015,-0.042,-0.015,-0.057,53.73,43.26
"2025-06-15 14:00:00",16900,11.66,310,1,-0.015,-0.07,-0.72,-0.005,-0.04,0.002,-0.057,50.48,43.07
"2025-06-15 14:30:00",16901,11.65,310,1,-0.016,-0.14,-0.71,-0.009,-0.039,-0.01,-0.056,51.43,42.19
"2025-06-15 15:00:00",16902,11.65,310,1,-0.02,-0.27,-0.74,-0.016,-0.041,-0.017,-0.056,51.79,42.15
"2025-06-15 15:30:00",16903,11.65,310,1,-0.023,-0.34,-0.77,-0.019,-0.043,-0.017,-0.058,51.59,42.37
"2025-06-15 16:00:00",16904,11.64,310,1,-0.019,-0.24,-0.74,-0.014,-0.041,-0.015,-0.058,51.82,42.59
"2025-06-15 16:30:00",16905,11.64,310,1,-0.019,-0.24,-0.74,-0.014,-0.04,-0.012,-0.054,51.75,42.77
"2025-06-15 17:00:00",16906,11.64,310,1,-0.021,-0.34,-0.67,-0.019,-0.037,-0.017,-0.056,51.44,42.2
"2025-06-15 17:30:00",16907,11.64,310,1,-0.024,-0.41,-0.74,-0.023,-0.041,-0.018,-0.056,52.34,41.71
"2025-06-15 18:00:00",16908,11.63,310,1,-0.019,-0.21,-0.74,-0.012,-0.041,-0.013,-0.056,51.54,42.72
"2025-06-15 18:30:00",16909,11.63,310,1,-0.02,-0.29,-0.71,-0.016,-0.039,-0.014,-0.056,51.54,42.31
"2025-06-15 19:00:00",16910,11.62,310,1,-0.019,-0.24,-0.74,-0.014,-0.041,-0.012,-0.059,51.82,43.42
"2025-06-15 19:30:00",16911,11.62,310,1,-0.018,-0.17,-0.74,-0.01,-0.041,-0.01,-0.058,52.54,42.06
"2025-06-15 20:00:00",16912,11.62,310,1,-0.019,-0.21,-0.74,-0.012,-0.041,-0.012,-0.056,51.9,42.51
"2025-06-15 20:30:00",16913,11.61,310,1,-0.016,-0.14,-0.71,-0.009,-0.039,-0.007,-0.056,51.03,42.62
"2025-06-15 21:00:00",16914,11.61,310,1,-0.018,-0.17,-0.74,-0.011,-0.041,-0.007,-0.056,51.15,42.34
"2025-06-15 21:30:00",16915,11.61,310,1,-0.013,0,-0.74,0,-0.041,-0.01,-0.058,51,42.19
"2025-06-15 22:00:00",16916,11.61,310,1,-0.018,-0.21,-0.71,-0.012,-0.039,-0.013,-0.054,51.73,42.24
"2025-06-15 22:30:00",16917,11.6,310,1,-0.022,-0.37,-0.71,-0.021,-0.039,-0.02,-0.054,52.23,42.74
"2025-06-15 23:00:00",16918,11.6,310,1,-0.02,-0.27,-0.71,-0.016,-0.039,-0.013,-0.056,51.42,42.34
"2025-06-15 23:30:00",16919,11.6,310,1,-0.02,-0.27,-0.71,-0.016,-0.039,-0.013,-0.056,52.3,43.07
"2025-06-16 00:00:00",16920,11.6,310,1,-0.018,-0.17,-0.74,-0.011,-0.041,-0.008,-0.056,52.54,42.47
"2025-06-16 00:30:00",16921,11.59,310,1,-0.015,-0.07,-0.71,-0.005,-0.039,-0.007,-0.056,51.53,42.72
"2025-06-16 01:00:00",16922,11.59,310,1,-0.019,-0.24,-0.74,-0.014,-0.041,-0.017,-0.058,51.28,42.47
"2025-06-16 01:30:00",16923,11.59,310,1,-0.02,-0.27,-0.74,-0.016,-0.041,-0.017,-0.056,52.07,42
"2025-06-16 02:00:00",16924,11.59,310,1,-0.014,-0.07,-0.67,-0.005,-0.037,0,-0.055,50.45,42.04
"2025-06-16 02:30:00",16925,11.58,310,1,-0.019,-0.24,-0.71,-0.014,-0.039,-0.013,-0.054,51.84,42.86
"2025-06-16 03:00:00",16926,11.58,310,1,-0.018,-0.21,-0.71,-0.012,-0.039,-0.01,-0.055,51.49,42.93
"2025-06-16 03:30:00",16927,11.58,310,1,-0.017,-0.17,-0.71,-0.011,-0.039,-0.009,-0.056,52.28,42.63
"2025-06-16 04:00:00",16928,11.58,310,1,-0.015,-0.07,-0.71,-0.006,-0.039,-0.005,-0.057,51.49,42.67
"2025-06-16 04:30:00",16929,11.58,310,1,-0.019,-0.21,-0.74,-0.012,-0.041,-0.01,-0.055,52.76,43.27
"2025-06-16 05:00:00",16930,11.57,310,1,-0.021,-0.31,-0.74,-0.018,-0.041,-0.015,-0.056,52.5,43.27
"2025-06-16 05:30:00",16931,11.57,310,1,-0.019,-0.24,-0.74,-0.014,-0.041,-0.012,-0.057,52.43,43.2
"2025-06-16 06:00:00",16932,11.57,310,1,-0.014,-0.04,-0.71,-0.004,-0.039,-0.005,-0.055,52.21,42.98
"2025-06-16 06:30:00",16933,11.56,310,1,-0.016,-0.11,-0.76,-0.007,-0.041,-0.01,-0.057,51.76,41.7
"2025-06-16 07:00:00",16934,11.56,310,1,-0.021,-0.31,-0.74,-0.018,-0.041,-0.017,-0.057,52.12,42.62
"2025-06-16 07:30:00",16935,11.56,310,1,-0.017,-0.17,-0.71,-0.011,-0.039,-0.01,-0.055,51.21,43.06
"2025-06-16 08:00:00",16936,11.56,310,1,-0.018,-0.17,-0.74,-0.011,-0.041,-0.007,-0.056,52.07,43.09
"2025-06-16 08:30:00",16937,11.55,310,1,-0.02,-0.29,-0.71,-0.017,-0.039,-0.016,-0.056,51.04,42.63
"2025-06-16 09:00:00",16938,11.55,310,1,-0.015,-0.07,-0.71,-0.005,-0.039,0,-0.053,51.7,43.14
"2025-06-16 09:30:00",16939,11.55,310,1,-0.012,0.03,-0.71,0.002,-0.039,-0.005,-0.053,51.83,42.86
"2025-06-16 10:00:00",16940,11.55,310,1,-0.017,-0.17,-0.71,-0.011,-0.039,-0.01,-0.055,52.34,42.95
"2025-06-16 10:30:00",16941,11.55,310,1,-0.019,-0.21,-0.74,-0.012,-0.041,-0.012,-0.057,52.32,43.24
"2025-06-16 11:00:00",16942,11.55,310,1,-0.017,-0.19,-0.69,-0.012,-0.038,-0.011,-0.054,54.02,43.39
"2025-06-16 11:30:00",16943,11.54,310,1,-0.016,-0.14,-0.69,-0.009,-0.038,-0.005,-0.054,53.84,42.78
"2025-06-16 12:00:00",16944,11.54,310,1,-0.013,-0.07,-0.62,-0.005,-0.035,-0.007,-0.051,52.49,43.41
"2025-06-16 12:30:00",16945,11.54,310,1,-0.031,-0.66,-0.82,-0.036,-0.045,-0.022,-0.058,48.27,41.68
"2025-06-16 13:00:00",16946,11.54,310,1,-0.016,-0.11,-0.74,-0.007,-0.041,-0.007,-0.056,53.81,43.75
"2025-06-16 13:30:00",16947,11.54,310,1,-0.016,-0.11,-0.74,-0.007,-0.04,-0.007,-0.054,53.59,42.86
"2025-06-16 14:00:00",16948,11.54,310,1,-0.022,-0.31,-0.77,-0.018,-0.042,-0.013,-0.056,53.18,42.29
"2025-06-16 14:30:00",16949,11.54,310,1,-0.013,-0.01,-0.69,-0.002,-0.038,-0.002,-0.056,54.61,43.73
"2025-06-16 15:00:00",16950,11.54,310,1,-0.022,-0.36,-0.74,-0.02,-0.041,-0.017,-0.057,51.98,42.75
"2025-06-16 15:30:00",16951,11.53,310,1,-0.013,0,-0.71,0,-0.039,0,-0.054,52.56,42.91
"2025-06-16 16:00:00",16952,11.53,310,1,-0.025,-0.41,-0.81,-0.023,-0.045,-0.018,-0.058,51.39,41.18
"2025-06-16 16:30:00",16953,11.53,310,1,-0.022,-0.32,-0.77,-0.018,-0.042,-0.017,-0.058,51.48,42.66
"2025-06-16 17:00:00",16954,11.53,310,1,-0.016,-0.11,-0.72,-0.007,-0.04,-0.005,-0.056,51.16,42.34
"2025-06-16 17:30:00",16955,11.52,310,1,-0.019,-0.19,-0.77,-0.011,-0.043,-0.007,-0.056,50.7,41.73
"2025-06-16 18:00:00",16956,11.52,310,1,-0.019,-0.21,-0.76,-0.013,-0.042,-0.009,-0.056,51.69,42.3
"2025-06-16 18:30:00",16957,11.51,310,1,-0.011,0.03,-0.69,0.002,-0.038,0,-0.056,51.42,42.02
"2025-06-16 19:00:00",16958,11.51,310,1,-0.024,-0.42,-0.74,-0.024,-0.04,-0.021,-0.056,51.67,42.69
"2025-06-16 19:30:00",16959,11.51,310,1,-0.016,-0.07,-0.77,-0.006,-0.042,-0.007,-0.058,51.34,41.95
"2025-06-16 20:00:00",16960,11.5,310,1,-0.019,-0.24,-0.72,-0.014,-0.04,-0.014,-0.056,51.69,42.2
"2025-06-16 20:30:00",16961,11.5,310,1,-0.019,-0.21,-0.76,-0.013,-0.042,-0.01,-0.058,51.34,42.52
"2025-06-16 21:00:00",16962,11.49,310,1,-0.019,-0.26,-0.69,-0.015,-0.038,-0.014,-0.054,52.65,42.32
"2025-06-16 21:30:00",16963,11.49,310,1,-0.018,-0.17,-0.76,-0.011,-0.042,-0.01,-0.054,51.66,42.68
"2025-06-16 22:00:00",16964,11.49,310,1,-0.02,-0.27,-0.72,-0.016,-0.04,-0.016,-0.054,52.06,42.26
"2025-06-16 22:30:00",16965,11.48,310,1,-0.023,-0.39,-0.76,-0.022,-0.042,-0.019,-0.056,51.78,42.81
"2025-06-16 23:00:00",16966,11.48,310,1,-0.022,-0.32,-0.76,-0.018,-0.042,-0.012,-0.056,51.7,43.14
"2025-06-16 23:30:00",16967,11.47,310,1,-0.016,-0.14,-0.69,-0.009,-0.038,-0.009,-0.054,52.89,42.67
"2025-06-17 00:00:00",16968,11.47,310,1,-0.02,-0.24,-0.76,-0.014,-0.042,-0.015,-0.056,51.69,42.29
"2025-06-17 00:30:00",16969,11.47,310,1,-0.021,-0.27,-0.77,-0.016,-0.042,-0.015,-0.058,52.3,42.65
"2025-06-17 01:00:00",16970,11.47,310,1,-0.021,-0.32,-0.72,-0.018,-0.04,-0.017,-0.056,52,42.76
"2025-06-17 01:30:00",16971,11.46,310,1,-0.018,-0.21,-0.72,-0.013,-0.04,-0.012,-0.058,52.51,42.6
"2025-06-17 02:00:00",16972,11.46,310,1,-0.017,-0.21,-0.66,-0.013,-0.036,-0.012,-0.054,52.98,43.06
"2025-06-17 02:30:00",16973,11.46,310,1,-0.018,-0.21,-0.72,-0.013,-0.04,-0.014,-0.054,52.37,42.97
"2025-06-17 03:00:00",16974,11.45,310,1,-0.02,-0.29,-0.69,-0.016,-0.038,-0.014,-0.054,52.31,42.39
"2025-06-17 03:30:00",16975,11.45,310,1,-0.018,-0.21,-0.69,-0.013,-0.038,-0.012,-0.054,52.24,42.59
"2025-06-17 04:00:00",16976,11.45,310,1,-0.017,-0.17,-0.72,-0.011,-0.04,-0.01,-0.056,52.31,42.65
"2025-06-17 04:30:00",16977,11.45,310,1,-0.021,-0.36,-0.69,-0.02,-0.038,-0.019,-0.054,52.46,43.07
"2025-06-17 05:00:00",16978,11.44,310,1,-0.021,-0.31,-0.76,-0.018,-0.042,-0.017,-0.056,51.59,42.5
"2025-06-17 05:30:00",16979,11.44,310,1,-0.017,-0.17,-0.72,-0.011,-0.04,-0.01,-0.056,52.42,43.02
"2025-06-17 06:00:00",16980,11.44,310,1,-0.019,-0.24,-0.72,-0.014,-0.04,-0.014,-0.056,52.55,42.48
"2025-06-17 06:30:00",16981,11.43,310,1,-0.018,-0.21,-0.72,-0.013,-0.04,-0.012,-0.055,52.52,43.53
"2025-06-17 07:00:00",16982,11.43,310,1,-0.02,-0.26,-0.72,-0.015,-0.04,-0.012,-0.055,51.81,42.99
"2025-06-17 07:30:00",16983,11.43,310,1,-0.02,-0.24,-0.76,-0.014,-0.041,-0.014,-0.056,53.21,42.73
"2025-06-17 08:00:00",16984,11.43,310,1,-0.02,-0.27,-0.72,-0.016,-0.039,-0.014,-0.054,53.46,43.24
"2025-06-17 08:30:00",16985,11.43,310,1,-0.021,-0.29,-0.76,-0.017,-0.042,-0.014,-0.055,52.92,42.44
"2025-06-17 09:00:00",16986,11.42,310,1,-0.014,-0.11,-0.64,-0.007,-0.035,-0.008,-0.054,53.39,43.89
"2025-06-17 09:30:00",16987,11.42,310,1,-0.025,-0.46,-0.72,-0.025,-0.04,-0.024,-0.056,52.93,42.6
"2025-06-17 10:00:00",16988,11.42,310,1,-0.019,-0.26,-0.69,-0.015,-0.038,-0.012,-0.055,51.62,43.36
"2025-06-17 10:30:00",16989,11.42,310,1,-0.02,-0.26,-0.76,-0.015,-0.041,-0.01,-0.056,51.79,42.81
"2025-06-17 11:00:00",16990,11.41,310,1,-0.018,-0.24,-0.67,-0.014,-0.037,-0.013,-0.052,54.21,43.57
"2025-06-17 11:30:00",16991,11.41,310,1,-0.013,-0.04,-0.64,-0.003,-0.035,-0.003,-0.051,56.62,44.22
"2025-06-17 12:00:00",16992,11.42,310,1,-0.03,-0.61,-0.82,-0.034,-0.045,-0.027,-0.059,51.47,43.9
"2025-06-17 12:30:00",16993,11.41,310,1,-0.016,-0.12,-0.72,-0.008,-0.04,-0.011,-0.058,51.76,41.69
"2025-06-17 13:00:00",16994,11.41,310,1,-0.013,-0.04,-0.64,-0.003,-0.036,-0.007,-0.053,54.23,43.19
"2025-06-17 13:30:00",16995,11.41,310,1,-0.018,-0.21,-0.69,-0.013,-0.038,-0.01,-0.055,53.19,42.87
"2025-06-17 14:00:00",16996,11.41,310,1,-0.014,-0.01,-0.77,-0.002,-0.042,-0.007,-0.055,53.77,42.47
"2025-06-17 14:30:00",16997,11.4,310,1,-0.018,-0.24,-0.64,-0.014,-0.035,-0.01,-0.051,53.34,43.12
"2025-06-17 15:00:00",16998,11.4,310,1,-0.021,-0.36,-0.69,-0.02,-0.038,-0.016,-0.053,52.12,42.48
"2025-06-17 15:30:00",16999,11.4,310,1,-0.028,-0.59,-0.74,-0.033,-0.04,-0.031,-0.055,51.79,42.97
"2025-06-17 16:00:00",17000,11.4,310,1,-0.021,-0.32,-0.72,-0.018,-0.04,-0.016,-0.055,53.51,42.62
"2025-06-17 16:30:00",17001,11.4,310,1,-0.024,-0.44,-0.71,-0.025,-0.039,-0.021,-0.055,52.25,42.86
"2025-06-17 17:00:00",17002,11.39,310,1,-0.009,0.15,-0.74,0.008,-0.041,-0.009,-0.057,51.57,42.08
"2025-06-17 17:30:00",17003,11.39,310,1,-0.016,-0.09,-0.76,-0.006,-0.041,-0.007,-0.056,50.28,41.88
"2025-06-17 18:00:00",17004,11.38,310,1,-0.023,-0.36,-0.76,-0.021,-0.041,-0.016,-0.056,51.27,42.45
"2025-06-17 18:30:00",17005,11.38,310,1,-0.017,-0.16,-0.72,-0.009,-0.039,-0.007,-0.054,51.39,41.75
"2025-06-17 19:00:00",17006,11.37,310,1,-0.019,-0.22,-0.76,-0.013,-0.042,-0.011,-0.055,50.82,42
"2025-06-17 19:30:00",17007,11.37,310,1,-0.022,-0.34,-0.72,-0.019,-0.04,-0.018,-0.057,51.49,42.26
"2025-06-17 20:00:00",17008,11.36,310,1,-0.02,-0.29,-0.69,-0.017,-0.038,-0.011,-0.055,50.77,41.95
"2025-06-17 20:30:00",17009,11.36,310,1,-0.02,-0.26,-0.72,-0.015,-0.04,-0.012,-0.057,50.93,42.78
"2025-06-17 21:00:00",17010,11.35,310,1,-0.018,-0.22,-0.67,-0.013,-0.038,-0.009,-0.055,52.16,42.25
"2025-06-17 21:30:00",17011,11.35,310,1,-0.019,-0.22,-0.72,-0.013,-0.04,-0.013,-0.056,52.26,42.2
"2025-06-17 22:00:00",17012,11.34,310,1,-0.023,-0.41,-0.72,-0.023,-0.04,-0.02,-0.055,52.06,42.83
"2025-06-17 22:30:00",17013,11.34,310,1,-0.02,-0.26,-0.76,-0.015,-0.041,-0.013,-0.056,51.29,41.9
"2025-06-17 23:00:00",17014,11.33,310,1,-0.02,-0.26,-0.72,-0.015,-0.04,-0.014,-0.055,51.67,42.85
"2025-06-17 23:30:00",17015,11.33,310,1,-0.018,-0.22,-0.67,-0.013,-0.038,-0.009,-0.055,52.21,41.99
"2025-06-18 00:00:00",17016,11.32,310,1,-0.019,-0.22,-0.76,-0.013,-0.042,-0.013,-0.057,51.33,42.77
"2025-06-18 00:30:00",17017,11.32,310,1,-0.018,-0.19,-0.72,-0.011,-0.04,-0.013,-0.055,52.38,42.46
"2025-06-18 01:00:00",17018,11.31,310,1,-0.019,-0.22,-0.72,-0.013,-0.04,-0.013,-0.055,52.39,41.92
"2025-06-18 01:30:00",17019,11.31,310,1,-0.019,-0.22,-0.72,-0.013,-0.04,-0.013,-0.057,52.06,42.83
"2025-06-18 02:00:00",17020,11.3,310,1,-0.019,-0.26,-0.69,-0.015,-0.038,-0.013,-0.055,51.66,42.84
"2025-06-18 02:30:00",17021,11.3,310,1,-0.019,-0.22,-0.72,-0.013,-0.04,-0.011,-0.057,52.45,42.38
"2025-06-18 03:00:00",17022,11.29,310,1,-0.019,-0.22,-0.76,-0.013,-0.042,-0.013,-0.055,52.09,42.69
"2025-06-18 03:30:00",17023,11.29,310,1,-0.02,-0.26,-0.72,-0.015,-0.04,-0.014,-0.057,52.85,42.78
"2025-06-18 04:00:00",17024,11.28,310,1,-0.019,-0.26,-0.67,-0.015,-0.037,-0.012,-0.057,52.87,42.8
"2025-06-18 04:30:00",17025,11.28,310,1,-0.019,-0.22,-0.72,-0.013,-0.04,-0.013,-0.057,51.98,43
"2025-06-18 05:00:00",17026,11.27,310,1,-0.02,-0.26,-0.72,-0.015,-0.04,-0.013,-0.055,52.04,42.8
"2025-06-18 05:30:00",17027,11.27,310,1,-0.019,-0.22,-0.72,-0.013,-0.04,-0.011,-0.055,52.29,42.64
"2025-06-18 06:00:00",17028,11.26,310,1,-0.018,-0.22,-0.69,-0.013,-0.038,-0.013,-0.055,52.09,43.26
"2025-06-18 06:30:00",17029,11.26,310,1,-0.025,-0.46,-0.74,-0.025,-0.041,-0.016,-0.055,53.99,43.52
"2025-06-18 07:00:00",17030,11.26,310,1,-0.027,-0.56,-0.74,-0.031,-0.041,-0.023,-0.053,53.57,42.94
"2025-06-18 07:30:00",17031,11.25,310,1,-0.025,-0.47,-0.74,-0.026,-0.041,-0.023,-0.057,52.98,43.75
"2025-06-18 08:00:00",17032,11.25,310,1,-0.055,-1.67,-0.74,-0.09,-0.041,-0.068,-0.052,53.27,44.87
"2025-06-18 08:30:00",17033,11.25,310,1,-0.031,-0.57,-0.92,-0.032,-0.051,-0.023,-0.062,51.43,43.45
"2025-06-18 09:00:00",17034,11.24,310,1,-0.002,0.08,-0.27,0.004,-0.016,0.001,-0.03,79.74,52.71
"2025-06-18 09:30:00",17035,11.24,310,1,-0.008,0.22,-0.77,0.012,-0.043,0.015,-0.058,49.84,41.45
