"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-06-12 18:30:00",12484,12.39,701,0,0.547,7.33,7.63,0.649,0.675,0.581,0.448,45.71,40.28
"2025-06-12 19:00:00",12485,12.38,701,0,0.489,6.64,6.72,0.587,0.595,0.509,0.378,47.72,41.46
"2025-06-12 19:30:00",12486,12.38,701,0,0.426,5.79,5.84,0.513,0.517,0.434,0.32,49.93,40.8
"2025-06-12 20:00:00",12487,12.38,701,0,0.346,4.7,4.76,0.416,0.421,0.345,0.251,51.15,40.38
"2025-06-12 20:30:00",12488,12.37,701,0,0.277,3.73,3.84,0.33,0.34,0.278,0.202,51.54,40.94
"2025-06-12 21:00:00",12489,12.37,701,0,0.24,3.23,3.34,0.286,0.295,0.236,0.175,50.14,39.63
"2025-06-12 21:30:00",12490,12.37,701,0,0.214,2.84,3.02,0.252,0.267,0.213,0.16,50.4,40.19
"2025-06-12 22:00:00",12491,12.37,701,0,0.191,2.53,2.71,0.224,0.239,0.186,0.143,50.91,39.32
"2025-06-12 22:30:00",12492,12.37,701,0,0.18,2.36,2.59,0.209,0.23,0.174,0.135,51.1,38.69
"2025-06-12 23:00:00",12493,12.37,701,0,0.165,2.15,2.38,0.191,0.211,0.16,0.124,50.62,38.89
"2025-06-12 23:30:00",12494,12.36,701,0,0.156,2.04,2.25,0.181,0.199,0.151,0.118,50.39,38.95
"2025-06-13 00:00:00",12495,12.36,701,0,0.149,1.92,2.17,0.17,0.192,0.141,0.112,50.06,38.87
"2025-06-13 00:30:00",12496,12.36,701,0,0.145,1.89,2.1,0.167,0.186,0.141,0.112,50.25,38.5
"2025-06-13 01:00:00",12497,12.36,701,0,0.142,1.84,2.08,0.163,0.184,0.137,0.108,50.28,38.7
"2025-06-13 01:30:00",12498,12.36,701,0,0.139,1.82,2,0.161,0.177,0.137,0.105,49.65,39.28
"2025-06-13 02:00:00",12499,12.36,701,0,0.141,1.85,2.03,0.164,0.18,0.135,0.107,51.02,39.17
"2025-06-13 02:30:00",12500,12.35,701,0,0.139,1.81,2,0.16,0.177,0.13,0.105,49.43,38.66
"2025-06-13 03:00:00",12501,12.35,701,0,0.141,1.84,2.02,0.163,0.179,0.135,0.109,49.54,39.18
"2025-06-13 03:30:00",12502,12.35,701,0,0.147,1.93,2.11,0.171,0.187,0.142,0.108,50.16,38.97
"2025-06-13 04:00:00",12503,12.35,701,0,0.147,1.93,2.12,0.171,0.187,0.142,0.111,50,39.23
"2025-06-13 04:30:00",12504,12.35,701,0,0.15,1.97,2.15,0.174,0.19,0.147,0.111,50.42,39.65
"2025-06-13 05:00:00",12505,12.35,701,0,0.147,1.94,2.1,0.172,0.185,0.143,0.109,49.64,38.87
"2025-06-13 05:30:00",12506,12.35,701,0,0.15,2,2.12,0.177,0.188,0.148,0.111,50.37,38.77
"2025-06-13 06:00:00",12507,12.35,701,0,0.154,2.03,2.2,0.18,0.195,0.152,0.113,50.07,38.72
"2025-06-13 06:30:00",12508,12.34,701,0,0.186,2.48,2.61,0.219,0.231,0.179,0.136,50.42,39.08
"2025-06-13 07:00:00",12509,12.34,701,0,0.243,3.28,3.36,0.291,0.298,0.24,0.174,51.33,40.56
"2025-06-13 07:30:00",12510,12.34,701,0,0.298,4.03,4.11,0.357,0.364,0.303,0.219,51.88,40.96
"2025-06-13 08:00:00",12511,12.34,701,0,0.366,5,4.99,0.443,0.442,0.378,0.274,51.03,41.74
"2025-06-13 08:30:00",12512,12.34,701,0,0.428,5.77,5.92,0.511,0.524,0.446,0.326,50.11,41.54
"2025-06-13 09:00:00",12513,12.34,701,0,0.496,6.69,6.88,0.592,0.609,0.526,0.395,48.66,41.32
"2025-06-13 09:30:00",12514,12.34,701,0,0.538,7.15,7.61,0.633,0.673,0.576,0.453,46.44,40.44
"2025-06-13 10:00:00",12515,12.35,701,0,0.56,7.38,7.98,0.653,0.706,0.605,0.482,45.01,40.65
"2025-06-13 10:30:00",12516,12.35,701,0,0.583,7.63,8.38,0.675,0.742,0.646,0.523,43.55,38.94
"2025-06-13 11:00:00",12517,12.35,701,0,0.608,8.13,8.52,0.72,0.754,0.658,0.525,42.83,39.04
"2025-06-13 11:30:00",12518,12.35,701,0,0.603,8.06,8.45,0.713,0.748,0.652,0.514,44.01,39.4
"2025-06-13 12:00:00",12519,12.35,701,0,0.594,7.92,8.34,0.701,0.738,0.651,0.514,43.51,39.31
"2025-06-13 12:30:00",12520,12.35,701,0,0.61,8.13,8.57,0.72,0.759,0.658,0.523,43.51,38.64
"2025-06-13 13:00:00",12521,12.35,701,0,0.612,8.04,8.76,0.711,0.775,0.667,0.543,42.12,38.07
"2025-06-13 13:30:00",12522,12.35,701,0,0.625,8.26,8.89,0.731,0.787,0.685,0.556,41.38,37.59
"2025-06-13 14:00:00",12523,12.35,701,0,0.619,8.07,8.96,0.714,0.793,0.685,0.57,41.89,37.53
"2025-06-13 14:30:00",12524,12.35,701,0,0.62,8.11,8.92,0.718,0.789,0.691,0.573,41.59,37.79
"2025-06-13 15:00:00",12525,12.35,701,0,0.63,8.34,8.95,0.739,0.792,0.698,0.573,40.86,36.92
"2025-06-13 15:30:00",12526,12.34,701,0,0.622,8.26,8.79,0.731,0.778,0.678,0.546,41.75,37.95
"2025-06-13 16:00:00",12527,12.34,701,0,0.595,7.85,8.48,0.695,0.751,0.647,0.521,42.64,38.44
"2025-06-13 16:30:00",12528,12.34,701,0,0.577,7.63,8.19,0.675,0.725,0.622,0.495,42.68,39.04
"2025-06-13 17:00:00",12529,12.34,701,0,0.559,7.44,7.87,0.658,0.697,0.604,0.473,46.98,38.68
"2025-06-13 17:30:00",12530,12.34,701,0,0.571,7.59,8.06,0.671,0.714,0.61,0.478,44.58,40.63
"2025-06-13 18:00:00",12531,12.34,701,0,0.573,7.65,8.04,0.677,0.712,0.609,0.476,45.98,39.88
"2025-06-13 18:30:00",12532,12.34,701,0,0.554,7.43,7.73,0.658,0.684,0.586,0.451,45.84,39.99
"2025-06-13 19:00:00",12533,12.34,701,0,0.504,6.81,6.96,0.603,0.616,0.529,0.4,46.95,41.77
"2025-06-13 19:30:00",12534,12.33,701,0,0.443,6.05,6.03,0.535,0.534,0.453,0.329,49.77,41.06
"2025-06-13 20:00:00",12535,12.33,701,0,0.373,5.08,5.11,0.45,0.453,0.378,0.274,50.72,41.19
"2025-06-13 20:30:00",12536,12.33,701,0,0.311,4.22,4.29,0.374,0.379,0.311,0.223,51.14,40.22
"2025-06-13 21:00:00",12537,12.33,701,0,0.261,3.53,3.59,0.312,0.318,0.26,0.189,50.9,40.28
"2025-06-13 21:30:00",12538,12.33,701,0,0.224,3,3.12,0.265,0.276,0.219,0.163,50.43,39.82
"2025-06-13 22:00:00",12539,12.32,701,0,0.195,2.59,2.77,0.229,0.245,0.191,0.146,50.39,39.77
"2025-06-13 22:30:00",12540,12.32,701,0,0.175,2.31,2.5,0.205,0.222,0.173,0.131,51.12,39.27
"2025-06-13 23:00:00",12541,12.32,701,0,0.16,2.08,2.31,0.184,0.205,0.154,0.121,49.72,39.52
"2025-06-13 23:30:00",12542,12.32,701,0,0.155,2.05,2.21,0.182,0.195,0.15,0.113,50.07,39.31
"2025-06-14 00:00:00",12543,12.32,701,0,0.147,1.91,2.12,0.169,0.188,0.142,0.111,49.63,39.02
"2025-06-14 00:30:00",12544,12.32,701,0,0.144,1.88,2.07,0.167,0.183,0.141,0.107,49.95,38.35
"2025-06-14 01:00:00",12545,12.32,701,0,0.137,1.77,1.99,0.157,0.176,0.134,0.103,50.08,39.16
"2025-06-14 01:30:00",12546,12.31,701,0,0.125,1.6,1.86,0.142,0.164,0.12,0.098,49.98,38.96
"2025-06-14 02:00:00",12547,12.31,701,0,0.121,1.57,1.77,0.139,0.157,0.12,0.094,49.63,38.86
"2025-06-14 02:30:00",12548,12.31,701,0,0.12,1.52,1.78,0.134,0.157,0.115,0.094,50.15,39.12
"2025-06-14 03:00:00",12549,12.31,701,0,0.118,1.52,1.72,0.134,0.152,0.113,0.09,49.38,38.76
"2025-06-14 03:30:00",12550,12.31,701,0,0.115,1.46,1.72,0.129,0.152,0.11,0.09,49.49,38.87
"2025-06-14 04:00:00",12551,12.31,701,0,0.119,1.54,1.75,0.137,0.155,0.115,0.092,49.63,39.12
"2025-06-14 04:30:00",12552,12.3,701,0,0.118,1.52,1.72,0.134,0.152,0.115,0.09,50.81,38.25
"2025-06-14 05:00:00",12553,12.3,701,0,0.12,1.54,1.77,0.136,0.157,0.115,0.092,50.5,38.35
"2025-06-14 05:30:00",12554,12.3,701,0,0.12,1.54,1.77,0.136,0.157,0.117,0.094,50.5,39.47
"2025-06-14 06:00:00",12555,12.3,701,0,0.128,1.65,1.88,0.146,0.167,0.124,0.098,50.29,39.12
"2025-06-14 06:30:00",12556,12.3,701,0,0.149,1.94,2.16,0.172,0.191,0.141,0.11,50.28,38.69
"2025-06-14 07:00:00",12557,12.3,701,0,0.185,2.45,2.62,0.217,0.232,0.18,0.137,50.45,39.84
"2025-06-14 07:30:00",12558,12.3,701,0,0.207,2.82,2.84,0.25,0.251,0.21,0.149,51.05,39.62
"2025-06-14 08:00:00",12559,12.3,701,0,0.248,3.39,3.39,0.3,0.3,0.247,0.178,51.72,40.29
"2025-06-14 08:30:00",12560,12.3,701,0,0.338,4.57,4.67,0.404,0.413,0.341,0.249,51.46,41.51
"2025-06-14 09:00:00",12561,12.3,701,0,0.437,5.92,6.03,0.524,0.534,0.446,0.332,50.52,41.81
"2025-06-14 09:30:00",12562,12.3,701,0,0.463,6.3,6.34,0.558,0.561,0.481,0.354,49.6,41.14
"2025-06-14 10:00:00",12563,12.3,701,0,0.464,6.32,6.35,0.559,0.562,0.48,0.353,49.46,41.56
"2025-06-14 10:30:00",12564,12.3,701,0,0.43,5.92,5.79,0.524,0.512,0.44,0.316,50.09,41.37
"2025-06-14 11:00:00",12565,12.3,701,0,0.341,4.66,4.65,0.413,0.411,0.345,0.244,51.57,41.37
"2025-06-14 11:30:00",12566,12.3,701,0,0.495,6.69,6.85,0.592,0.606,0.524,0.391,48.65,41.42
"2025-06-14 12:00:00",12567,12.3,701,0,0.563,7.43,8.02,0.658,0.71,0.607,0.488,44.13,39.36
"2025-06-14 12:30:00",12568,12.3,701,0,0.57,7.46,8.19,0.66,0.725,0.615,0.495,44.69,39.51
"2025-06-14 13:00:00",12569,12.3,701,0,0.611,8.07,8.7,0.714,0.77,0.673,0.549,42.22,38.27
"2025-06-14 13:30:00",12570,12.3,701,0,0.619,8.11,8.89,0.718,0.787,0.68,0.565,41.85,37.49
"2025-06-14 14:00:00",12571,12.3,701,0,0.621,8.17,8.88,0.723,0.786,0.695,0.569,41.12,37.74
"2025-06-14 14:30:00",12572,12.3,701,0,0.629,8.34,8.91,0.738,0.788,0.695,0.566,41.18,37.39
"2025-06-14 15:00:00",12573,12.3,701,0,0.63,8.32,8.96,0.736,0.793,0.697,0.568,40.8,37.02
"2025-06-14 15:30:00",12574,12.3,701,0,0.639,8.52,8.98,0.754,0.795,0.707,0.567,41.02,37.49
"2025-06-14 16:00:00",12575,12.3,701,0,0.631,8.34,8.98,0.738,0.795,0.693,0.568,41.96,37.19
"2025-06-14 16:30:00",12576,12.3,701,0,0.628,8.34,8.88,0.738,0.786,0.69,0.556,41.95,37.6
"2025-06-14 17:00:00",12577,12.3,701,0,0.615,8.16,8.7,0.722,0.77,0.673,0.542,42.21,37.6
"2025-06-14 17:30:00",12578,12.3,701,0,0.597,7.92,8.46,0.701,0.749,0.643,0.514,44,38.98
"2025-06-14 18:00:00",12579,12.29,701,0,0.559,7.56,7.71,0.67,0.682,0.591,0.452,45.94,40.1
"2025-06-14 18:30:00",12580,12.29,701,0,0.484,6.6,6.61,0.584,0.585,0.502,0.371,48.42,41.35
"2025-06-14 19:00:00",12581,12.29,701,0,0.414,5.65,5.66,0.5,0.501,0.425,0.309,50.44,40.9
"2025-06-14 19:30:00",12582,12.29,701,0,0.353,4.85,4.76,0.429,0.422,0.356,0.256,50.69,41.15
"2025-06-14 20:00:00",12583,12.29,701,0,0.284,3.89,3.87,0.344,0.343,0.284,0.201,50.7,40.6
"2025-06-14 20:30:00",12584,12.28,701,0,0.248,3.34,3.45,0.296,0.305,0.245,0.176,51.57,39.57
"2025-06-14 21:00:00",12585,12.28,701,0,0.201,2.68,2.84,0.237,0.251,0.199,0.144,50.49,39.47
"2025-06-14 21:30:00",12586,12.28,701,0,0.175,2.34,2.45,0.207,0.217,0.17,0.126,50.45,38.86
"2025-06-14 22:00:00",12587,12.27,701,0,0.15,1.94,2.18,0.172,0.193,0.144,0.112,50.15,38.56
"2025-06-14 22:30:00",12588,12.27,701,0,0.134,1.74,1.96,0.154,0.173,0.128,0.102,49.44,39.49
"2025-06-14 23:00:00",12589,12.27,701,0,0.12,1.53,1.79,0.136,0.159,0.116,0.093,50.56,38.97
"2025-06-14 23:30:00",12590,12.27,701,0,0.114,1.45,1.69,0.128,0.149,0.107,0.089,48.97,38.46
"2025-06-15 00:00:00",12591,12.27,701,0,0.109,1.38,1.62,0.122,0.144,0.102,0.089,48.92,38.41
"2025-06-15 00:30:00",12592,12.27,701,0,0.105,1.3,1.6,0.115,0.141,0.097,0.083,49.18,38.82
"2025-06-15 01:00:00",12593,12.26,701,0,0.099,1.24,1.49,0.11,0.132,0.092,0.079,49.7,38.67
"2025-06-15 01:30:00",12594,12.26,701,0,0.101,1.3,1.49,0.115,0.132,0.097,0.079,49.84,38.82
"2025-06-15 02:00:00",12595,12.26,701,0,0.097,1.25,1.43,0.11,0.127,0.093,0.079,50.36,37.94
"2025-06-15 02:30:00",12596,12.26,701,0,0.096,1.21,1.43,0.107,0.127,0.09,0.079,49.23,38.04
"2025-06-15 03:00:00",12597,12.26,701,0,0.1,1.28,1.47,0.113,0.13,0.095,0.077,49.38,38.87
"2025-06-15 03:30:00",12598,12.26,701,0,0.097,1.21,1.46,0.107,0.129,0.092,0.073,50.16,39.39
"2025-06-15 04:00:00",12599,12.26,701,0,0.098,1.27,1.44,0.113,0.127,0.095,0.075,49.61,38.43
"2025-06-15 04:30:00",12600,12.26,701,0,0.097,1.24,1.43,0.11,0.127,0.097,0.077,48.83,38.21
"2025-06-15 05:00:00",12601,12.26,701,0,0.094,1.19,1.41,0.106,0.125,0.093,0.077,50.23,38.48
"2025-06-15 05:30:00",12602,12.26,701,0,0.095,1.21,1.41,0.108,0.125,0.095,0.079,49.39,38.47
"2025-06-15 06:00:00",12603,12.25,701,0,0.098,1.27,1.44,0.113,0.127,0.095,0.079,49.25,38.63
"2025-06-15 06:30:00",12604,12.25,701,0,0.099,1.24,1.49,0.11,0.132,0.095,0.079,49.46,38.94
"2025-06-15 07:00:00",12605,12.25,701,0,0.102,1.27,1.57,0.112,0.139,0.097,0.085,49.72,38.53
"2025-06-15 07:30:00",12606,12.25,701,0,0.121,1.59,1.74,0.141,0.154,0.119,0.091,49.34,38.57
"2025-06-15 08:00:00",12607,12.25,701,0,0.131,1.73,1.85,0.153,0.163,0.126,0.095,50.68,38.83
"2025-06-15 08:30:00",12608,12.25,701,0,0.136,1.79,1.93,0.159,0.171,0.138,0.101,50.51,38.76
"2025-06-15 09:00:00",12609,12.25,701,0,0.15,2.02,2.09,0.179,0.185,0.15,0.11,49.44,39.08
"2025-06-15 09:30:00",12610,12.25,701,0,0.164,2.21,2.28,0.196,0.202,0.161,0.119,50.84,38.27
"2025-06-15 10:00:00",12611,12.25,701,0,0.192,2.61,2.63,0.231,0.232,0.193,0.138,51.02,39.68
"2025-06-15 10:30:00",12612,12.25,701,0,0.217,2.93,3.01,0.259,0.266,0.217,0.155,50.85,39.09
"2025-06-15 11:00:00",12613,12.25,701,0,0.235,3.21,3.19,0.284,0.283,0.232,0.166,50.98,40.21
"2025-06-15 11:30:00",12614,12.25,701,0,0.247,3.39,3.35,0.3,0.296,0.25,0.175,51.08,40.15
"2025-06-15 12:00:00",12615,12.25,701,0,0.275,3.77,3.72,0.333,0.329,0.28,0.195,51.85,40.26
"2025-06-15 12:30:00",12616,12.24,701,0,0.317,4.35,4.28,0.385,0.378,0.32,0.23,51.42,41.07
"2025-06-15 13:00:00",12617,12.25,701,0,0.344,4.75,4.63,0.42,0.409,0.354,0.248,51.65,40.63
"2025-06-15 13:30:00",12618,12.25,701,0,0.349,4.78,4.74,0.423,0.42,0.356,0.254,51.29,41.76
"2025-06-15 14:00:00",12619,12.25,701,0,0.346,4.77,4.67,0.422,0.414,0.352,0.245,50.96,40.76
"2025-06-15 14:30:00",12620,12.24,701,0,0.327,4.53,4.36,0.401,0.386,0.332,0.231,50.62,40.82
"2025-06-15 15:00:00",12621,12.24,701,0,0.307,4.24,4.11,0.376,0.364,0.313,0.215,51.59,41.49
"2025-06-15 15:30:00",12622,12.24,701,0,0.294,4.05,3.97,0.359,0.351,0.298,0.207,50.31,39.95
"2025-06-15 16:00:00",12623,12.24,701,0,0.253,3.51,3.39,0.31,0.3,0.259,0.177,49.97,40.17
"2025-06-15 16:30:00",12624,12.24,701,0,0.249,3.43,3.35,0.303,0.296,0.248,0.174,50.82,40.19
"2025-06-15 17:00:00",12625,12.24,701,0,0.23,3.14,3.13,0.278,0.277,0.229,0.162,50.13,39.19
"2025-06-15 17:30:00",12626,12.24,701,0,0.201,2.75,2.72,0.244,0.24,0.196,0.139,52.29,42.33
"2025-06-15 18:00:00",12627,12.24,701,0,0.193,2.62,2.65,0.232,0.235,0.193,0.138,50.65,40.28
"2025-06-15 18:30:00",12628,12.23,701,0,0.183,2.49,2.5,0.22,0.221,0.184,0.131,50.04,39.93
"2025-06-15 19:00:00",12629,12.23,701,0,0.164,2.24,2.24,0.199,0.198,0.165,0.115,51.79,39.62
"2025-06-15 19:30:00",12630,12.23,701,0,0.152,2.03,2.13,0.18,0.189,0.15,0.109,51.53,38.54
"2025-06-15 20:00:00",12631,12.23,701,0,0.141,1.89,1.96,0.167,0.173,0.141,0.103,50.2,39.42
"2025-06-15 20:30:00",12632,12.23,701,0,0.13,1.75,1.82,0.155,0.161,0.132,0.095,49.42,38.79
"2025-06-15 21:00:00",12633,12.23,701,0,0.124,1.65,1.76,0.146,0.156,0.123,0.093,50.44,37.61
"2025-06-15 21:30:00",12634,12.23,701,0,0.106,1.41,1.48,0.125,0.131,0.104,0.081,48.39,37.61
"2025-06-15 22:00:00",12635,12.23,701,0,0.094,1.21,1.37,0.107,0.122,0.09,0.069,49.7,37.53
"2025-06-15 22:30:00",12636,12.22,701,0,0.086,1.09,1.29,0.097,0.114,0.085,0.069,50.15,38.39
"2025-06-15 23:00:00",12637,12.22,701,0,0.077,0.98,1.15,0.086,0.102,0.076,0.063,48.05,37.68
"2025-06-15 23:30:00",12638,12.22,701,0,0.075,0.98,1.09,0.086,0.097,0.078,0.057,49.58,38.54
"2025-06-16 00:00:00",12639,12.22,701,0,0.071,0.86,1.12,0.076,0.099,0.068,0.063,49.67,37.25
"2025-06-16 00:30:00",12640,12.22,701,0,0.066,0.83,1.01,0.073,0.09,0.063,0.057,48.9,37.45
"2025-06-16 01:00:00",12641,12.22,701,0,0.061,0.74,0.95,0.065,0.084,0.061,0.053,49.02,38.1
"2025-06-16 01:30:00",12642,12.22,701,0,0.058,0.71,0.9,0.063,0.08,0.056,0.053,48.29,37.77
"2025-06-16 02:00:00",12643,12.22,701,0,0.058,0.71,0.9,0.063,0.079,0.058,0.053,48.16,37.39
"2025-06-16 02:30:00",12644,12.22,701,0,0.056,0.68,0.87,0.06,0.077,0.054,0.051,49.62,37.86
"2025-06-16 03:00:00",12645,12.21,701,0,0.052,0.62,0.84,0.055,0.075,0.051,0.051,48.7,37.92
"2025-06-16 03:30:00",12646,12.22,701,0,0.057,0.71,0.87,0.063,0.077,0.059,0.051,49.61,38.16
"2025-06-16 04:00:00",12647,12.22,701,0,0.057,0.68,0.9,0.06,0.08,0.056,0.053,48.82,38.2
"2025-06-16 04:30:00",12648,12.21,701,0,0.055,0.65,0.87,0.058,0.077,0.051,0.047,50.21,38.21
"2025-06-16 05:00:00",12649,12.21,701,0,0.057,0.71,0.87,0.063,0.077,0.056,0.047,49.03,37.44
"2025-06-16 05:30:00",12650,12.21,701,0,0.057,0.68,0.9,0.061,0.08,0.061,0.051,48.46,37.69
"2025-06-16 06:00:00",12651,12.21,701,0,0.059,0.74,0.9,0.066,0.08,0.059,0.051,48.88,37.85
"2025-06-16 06:30:00",12652,12.21,701,0,0.059,0.74,0.9,0.066,0.08,0.061,0.057,49.26,37.81
"2025-06-16 07:00:00",12653,12.21,701,0,0.057,0.71,0.87,0.063,0.077,0.056,0.047,48.49,37.56
"2025-06-16 07:30:00",12654,12.21,701,0,0.054,0.65,0.85,0.058,0.075,0.054,0.047,49.58,37.57
"2025-06-16 08:00:00",12655,12.21,701,0,0.051,0.62,0.81,0.055,0.072,0.051,0.047,49.21,37.36
"2025-06-16 08:30:00",12656,12.21,701,0,0.053,0.62,0.85,0.055,0.075,0.049,0.049,49.82,39.04
"2025-06-16 09:00:00",12657,12.2,701,0,0.055,0.65,0.87,0.058,0.077,0.054,0.049,48.28,37.09
"2025-06-16 09:30:00",12658,12.21,701,0,0.054,0.68,0.82,0.06,0.072,0.056,0.047,49.44,38.67
"2025-06-16 10:00:00",12659,12.2,701,0,0.059,0.74,0.9,0.066,0.08,0.059,0.053,49.6,38
"2025-06-16 10:30:00",12660,12.2,701,0,0.068,0.87,1.02,0.077,0.09,0.069,0.055,49.76,38.16
"2025-06-16 11:00:00",12661,12.2,701,0,0.093,1.21,1.35,0.107,0.119,0.095,0.073,50.33,38.32
"2025-06-16 11:30:00",12662,12.2,701,0,0.154,2.08,2.12,0.184,0.188,0.157,0.113,49.83,40.02
"2025-06-16 12:00:00",12663,12.2,701,0,0.212,2.87,2.91,0.254,0.258,0.211,0.151,51.77,38.69
"2025-06-16 12:30:00",12664,12.2,701,0,0.245,3.4,3.27,0.301,0.29,0.249,0.175,48.81,39
"2025-06-16 13:00:00",12665,12.2,701,0,0.278,3.83,3.75,0.339,0.332,0.281,0.197,51.21,40.28
"2025-06-16 13:30:00",12666,12.2,701,0,0.329,4.54,4.41,0.402,0.39,0.334,0.234,51.41,41.71
"2025-06-16 14:00:00",12667,12.2,701,0,0.359,4.94,4.84,0.437,0.429,0.369,0.26,52.11,42.01
"2025-06-16 14:30:00",12668,12.2,701,0,0.378,5.19,5.12,0.46,0.453,0.389,0.276,51.09,41.7
"2025-06-16 15:00:00",12669,12.2,701,0,0.433,5.92,5.89,0.524,0.521,0.448,0.323,49.67,41.77
"2025-06-16 15:30:00",12670,12.2,701,0,0.452,6.17,6.18,0.547,0.547,0.466,0.339,49.69,40.56
"2025-06-16 16:00:00",12671,12.2,701,0,0.436,6.01,5.86,0.532,0.519,0.449,0.318,49.58,40.46
"2025-06-16 16:30:00",12672,12.2,701,0,0.4,5.54,5.35,0.491,0.473,0.41,0.287,50.86,41.32
"2025-06-16 17:00:00",12673,12.19,701,0,0.361,5,4.82,0.442,0.427,0.368,0.254,50.31,41.18
"2025-06-16 17:30:00",12674,12.19,701,0,0.311,4.3,4.18,0.38,0.37,0.314,0.216,51.15,41.6
"2025-06-16 18:00:00",12675,12.19,701,0,0.268,3.69,3.61,0.327,0.319,0.269,0.187,51.09,40.88
"2025-06-16 18:30:00",12676,12.19,701,0,0.231,3.18,3.13,0.282,0.277,0.233,0.161,50.88,41.49
"2025-06-16 19:00:00",12677,12.19,701,0,0.208,2.87,2.79,0.254,0.247,0.208,0.146,49.81,39.19
"2025-06-16 19:30:00",12678,12.19,701,0,0.187,2.53,2.57,0.224,0.228,0.186,0.132,50.5,39.56
"2025-06-16 20:00:00",12679,12.19,701,0,0.163,2.21,2.24,0.196,0.198,0.167,0.112,51.1,40.58
"2025-06-16 20:30:00",12680,12.19,701,0,0.141,1.88,1.98,0.166,0.175,0.14,0.102,50.74,39.3
"2025-06-16 21:00:00",12681,12.19,701,0,0.128,1.7,1.82,0.151,0.161,0.125,0.094,49.26,38.63
"2025-06-16 21:30:00",12682,12.18,701,0,0.114,1.52,1.61,0.135,0.143,0.111,0.084,49.67,39.04
"2025-06-16 22:00:00",12683,12.18,701,0,0.104,1.34,1.53,0.119,0.136,0.101,0.08,50.57,38.31
"2025-06-16 22:30:00",12684,12.18,701,0,0.094,1.23,1.36,0.109,0.12,0.091,0.074,49.47,38.44
"2025-06-16 23:00:00",12685,12.18,701,0,0.084,1.08,1.22,0.095,0.108,0.081,0.066,49.5,37.5
"2025-06-16 23:30:00",12686,12.18,701,0,0.077,0.96,1.16,0.085,0.103,0.074,0.063,49.67,38.07
"2025-06-17 00:00:00",12687,12.18,701,0,0.075,0.93,1.14,0.082,0.101,0.072,0.062,49.51,37.91
"2025-06-17 00:30:00",12688,12.18,701,0,0.072,0.9,1.08,0.08,0.096,0.067,0.059,49.18,38.39
"2025-06-17 01:00:00",12689,12.17,701,0,0.067,0.84,1,0.074,0.088,0.064,0.055,49.36,38.01
"2025-06-17 01:30:00",12690,12.17,701,0,0.066,0.84,0.99,0.074,0.088,0.069,0.053,49.4,37.81
"2025-06-17 02:00:00",12691,12.17,701,0,0.063,0.81,0.94,0.071,0.083,0.062,0.053,49.77,37.76
"2025-06-17 02:30:00",12692,12.17,701,0,0.063,0.75,0.99,0.066,0.088,0.062,0.053,49.5,37.91
"2025-06-17 03:00:00",12693,12.17,701,0,0.061,0.75,0.94,0.066,0.083,0.059,0.053,49.36,38.43
"2025-06-17 03:30:00",12694,12.17,701,0,0.062,0.75,0.97,0.066,0.085,0.062,0.053,49.35,38.57
"2025-06-17 04:00:00",12695,12.17,701,0,0.063,0.78,0.96,0.069,0.085,0.064,0.053,49.19,37.59
"2025-06-17 04:30:00",12696,12.17,701,0,0.065,0.81,0.99,0.071,0.088,0.067,0.053,50.13,38.12
"2025-06-17 05:00:00",12697,12.17,701,0,0.066,0.84,0.99,0.074,0.088,0.067,0.055,48.6,38.08
"2025-06-17 05:30:00",12698,12.17,701,0,0.068,0.84,1.05,0.074,0.093,0.069,0.055,49.72,38.53
"2025-06-17 06:00:00",12699,12.16,701,0,0.074,0.93,1.11,0.082,0.098,0.072,0.06,50.27,37.86
"2025-06-17 06:30:00",12700,12.17,701,0,0.079,1.04,1.13,0.092,0.1,0.081,0.062,50.17,38.16
"2025-06-17 07:00:00",12701,12.17,701,0,0.094,1.22,1.38,0.108,0.123,0.091,0.072,49.72,38.54
"2025-06-17 07:30:00",12702,12.16,701,0,0.127,1.69,1.78,0.149,0.157,0.127,0.094,50.75,39.4
"2025-06-17 08:00:00",12703,12.16,701,0,0.177,2.42,2.41,0.214,0.214,0.18,0.124,51.19,40
"2025-06-17 08:30:00",12704,12.16,701,0,0.202,2.75,2.75,0.244,0.244,0.207,0.14,51.16,39.56
"2025-06-17 09:00:00",12705,12.16,701,0,0.242,3.32,3.28,0.294,0.291,0.244,0.168,51.73,40.13
"2025-06-17 09:30:00",12706,12.16,701,0,0.281,3.87,3.79,0.342,0.335,0.287,0.201,51.66,40.62
"2025-06-17 10:00:00",12707,12.16,701,0,0.271,3.78,3.6,0.334,0.319,0.277,0.189,51.71,39.86
"2025-06-17 10:30:00",12708,12.16,701,0,0.276,3.81,3.7,0.337,0.327,0.281,0.195,51.87,40.94
"2025-06-17 11:00:00",12709,12.16,701,0,0.289,3.98,3.89,0.352,0.344,0.295,0.205,52.97,41.64
"2025-06-17 11:30:00",12710,12.16,701,0,0.374,5.08,5.14,0.45,0.455,0.384,0.277,51.12,41.99
