"TOA5","CR300Series_424","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","47433","Table3"
"TIMESTAMP","RECORD","BattV_Min","id","SDI2","SapFlwTot2","VhOuter2","VhInner2","AlphaOut2","AlphaIn2","BetaOut2","BetaIn2","tMaxTout2","tmaxTin2"
"2025-06-13 07:00:00",653,12.73,424,2,-0.042,-0.75,-1.22,-0.064,-0.103,-0.042,-0.098,92.1,78.49
"2025-06-13 07:30:00",654,12.73,424,2,-0.027,-0.33,-1.03,-0.029,-0.087,-0.003,-0.075,102.1,84.7
"2025-06-13 08:00:00",655,12.73,424,2,0.003,0.59,-0.56,0.049,-0.049,0.089,-0.026,101.2,86.3
"2025-06-13 08:30:00",656,12.73,424,2,0.036,1.6,-0.2,0.131,-0.019,0.178,0.007,100.6,89.5
"2025-06-13 09:00:00",657,12.73,424,2,0.059,2.33,0.04,0.192,0.004,0.239,0.026,99,87.9
"2025-06-13 09:30:00",658,12.73,424,2,0.085,3.12,0.36,0.259,0.03,0.31,0.055,96.6,89.8
"2025-06-13 10:00:00",659,12.74,424,2,0.13,4.37,1.08,0.361,0.089,0.433,0.121,110,92.8
"2025-06-13 10:30:00",660,12.72,424,2,0.153,4.96,1.55,0.41,0.128,0.439,0.165,94.1,94.7
"2025-06-13 11:00:00",661,12.75,424,2,0.189,6.37,1.57,0.526,0.13,0.553,0.153,85.7,92.1
"2025-06-13 11:30:00",662,12.75,424,2,0.197,6.49,1.82,0.536,0.15,0.576,0.173,90.4,89.7
"2025-06-13 12:00:00",663,12.76,424,2,0.2,6.72,1.68,0.556,0.139,0.597,0.161,88.8,93
"2025-06-13 12:30:00",664,12.77,424,2,0.248,8.46,1.89,0.699,0.157,0.725,0.172,93,89
"2025-06-13 13:00:00",665,12.77,424,2,0.195,6.42,1.82,0.53,0.15,0.56,0.159,86.9,90.2
"2025-06-13 13:30:00",666,12.76,424,2,0.19,6.43,1.54,0.531,0.127,0.544,0.137,82.9,84.4
"2025-06-13 14:00:00",667,12.77,424,2,0.199,6.44,2,0.533,0.166,0.558,0.167,84.4,85.7
"2025-06-13 14:30:00",668,12.76,424,2,0.249,8.32,2.13,0.687,0.176,0.693,0.156,81.1,82.2
"2025-06-13 15:00:00",669,12.77,424,2,0.247,8.35,2.02,0.69,0.167,0.669,0.136,78.81,78.87
"2025-06-13 15:30:00",670,12.77,424,2,0.179,6.14,1.34,0.507,0.111,0.531,0.082,85,80.5
"2025-06-13 16:00:00",671,12.77,424,2,0.197,6.63,1.67,0.547,0.138,0.562,0.116,83.4,81.7
"2025-06-13 16:30:00",672,12.77,424,2,0.178,6.16,1.26,0.51,0.104,0.537,0.083,89.4,82.5
"2025-06-13 17:00:00",673,12.77,424,2,0.206,7.07,1.5,0.585,0.124,0.569,0.099,76.7,81.1
"2025-06-13 17:30:00",674,12.77,424,2,0.193,6.63,1.46,0.548,0.12,0.56,0.095,80.6,79.68
"2025-06-13 18:00:00",675,12.77,424,2,0.12,4.33,0.64,0.358,0.053,0.391,0.037,87.2,81.9
"2025-06-13 18:30:00",676,12.77,424,2,0.12,4.37,0.56,0.361,0.046,0.397,0.023,88.3,79.23
"2025-06-13 19:00:00",677,12.76,424,2,0.054,2.35,-0.21,0.194,-0.02,0.226,-0.038,84.6,77.06
"2025-06-13 19:30:00",678,12.76,424,2,0.02,1.22,-0.55,0.101,-0.047,0.134,-0.065,85.9,76.35
"2025-06-13 20:00:00",679,12.74,424,2,0,0.62,-0.8,0.05,-0.069,0.082,-0.079,85.7,75.34
"2025-06-13 20:30:00",680,12.75,424,2,-0.007,0.41,-0.91,0.034,-0.078,0.058,-0.093,82.9,75.83
"2025-06-13 21:00:00",681,12.74,424,2,-0.002,0.67,-1.01,0.056,-0.086,0.063,-0.092,81.3,73.95
"2025-06-13 21:30:00",682,12.74,424,2,-0.016,0.15,-1.05,0.013,-0.089,0.041,-0.095,88.2,75.58
"2025-06-13 22:00:00",683,12.74,424,2,-0.022,-0.07,-1.08,-0.008,-0.092,0.016,-0.095,92.2,76.54
"2025-06-13 22:30:00",684,12.74,424,2,-0.03,-0.33,-1.14,-0.029,-0.096,0,-0.103,86.2,75.58
"2025-06-13 23:00:00",685,12.73,424,2,-0.034,-0.44,-1.21,-0.038,-0.101,-0.021,-0.108,85.7,72.53
"2025-06-13 23:30:00",686,12.74,424,2,-0.03,-0.28,-1.21,-0.025,-0.101,-0.008,-0.108,86.6,74.26
"2025-06-14 00:00:00",687,12.73,424,2,-0.037,-0.54,-1.26,-0.047,-0.106,-0.025,-0.113,84.9,76.08
"2025-06-14 00:30:00",688,12.73,424,2,-0.04,-0.61,-1.32,-0.052,-0.111,-0.029,-0.117,85.7,74.82
"2025-06-14 01:00:00",689,12.73,424,2,-0.041,-0.61,-1.39,-0.052,-0.117,-0.033,-0.12,84.9,72.04
"2025-06-14 01:30:00",690,12.72,424,2,-0.043,-0.68,-1.38,-0.058,-0.115,-0.045,-0.118,86.4,72.73
"2025-06-14 02:00:00",691,12.72,424,2,-0.046,-0.8,-1.36,-0.069,-0.114,-0.055,-0.114,82.9,71.31
"2025-06-14 02:30:00",692,12.72,424,2,-0.049,-0.91,-1.39,-0.078,-0.117,-0.055,-0.116,90.6,75.72
"2025-06-14 03:00:00",693,12.72,424,2,-0.053,-1.01,-1.45,-0.086,-0.122,-0.071,-0.121,82.7,75.7
"2025-06-14 03:30:00",694,12.72,424,2,-0.052,-1.04,-1.39,-0.088,-0.116,-0.073,-0.111,89.2,74.5
"2025-06-14 04:00:00",695,12.72,424,2,-0.045,-0.86,-1.26,-0.073,-0.107,-0.055,-0.102,90.3,77.92
"2025-06-14 04:30:00",696,12.72,424,2,-0.046,-0.89,-1.24,-0.075,-0.104,-0.056,-0.103,89.5,76.34
"2025-06-14 05:00:00",697,12.72,424,2,-0.042,-0.76,-1.24,-0.065,-0.104,-0.047,-0.099,90.4,79.33
"2025-06-14 05:30:00",698,12.72,424,2,-0.043,-0.82,-1.19,-0.07,-0.1,-0.051,-0.095,90.8,78.38
"2025-06-14 06:00:00",699,12.72,424,2,-0.041,-0.72,-1.19,-0.061,-0.1,-0.044,-0.092,91.3,78.61
"2025-06-14 06:30:00",700,12.71,424,2,-0.039,-0.73,-1.1,-0.062,-0.093,-0.044,-0.084,89.4,76.01
"2025-06-14 07:00:00",701,12.72,424,2,-0.038,-0.72,-1.08,-0.061,-0.092,-0.043,-0.087,90,78.58
"2025-06-14 07:30:00",702,12.71,424,2,-0.021,-0.21,-0.82,-0.02,-0.07,0.008,-0.053,91.3,79.72
"2025-06-14 08:00:00",703,12.72,424,2,0.007,0.66,-0.48,0.055,-0.042,0.083,-0.026,92.9,85.1
"2025-06-14 08:30:00",704,12.72,424,2,0.024,1.19,-0.26,0.099,-0.023,0.135,-0.004,97.3,84.1
"2025-06-14 09:00:00",705,12.72,424,2,0.043,1.82,-0.12,0.15,-0.012,0.181,0,90.1,81.5
"2025-06-14 09:30:00",706,12.72,424,2,0.066,2.52,0.18,0.208,0.015,0.247,0.031,89.1,85.3
"2025-06-14 10:00:00",707,12.72,424,2,0.075,2.75,0.36,0.226,0.03,0.264,0.055,96.1,86.8
"2025-06-14 10:30:00",708,12.71,424,2,0.102,3.32,1.01,0.274,0.084,0.311,0.114,95.9,91.4
"2025-06-14 11:00:00",709,12.73,424,2,0.153,5.14,1.29,0.424,0.107,0.482,0.144,97.8,92.5
"2025-06-14 11:30:00",710,12.73,424,2,0.17,5.7,1.43,0.471,0.119,0.514,0.146,88.8,90.9
"2025-06-14 12:00:00",711,12.73,424,2,0.193,6.39,1.75,0.528,0.145,0.569,0.176,94.1,94.2
"2025-06-14 12:30:00",712,12.74,424,2,0.184,6.12,1.63,0.506,0.134,0.556,0.178,109.9,95.3
"2025-06-14 13:00:00",713,12.73,424,2,0.181,5.94,1.71,0.491,0.141,0.494,0.194,102.6,101.9
"2025-06-14 13:30:00",714,12.74,424,2,0.179,6.02,1.51,0.497,0.124,0.522,0.144,83.3,88.9
"2025-06-14 14:00:00",715,12.74,424,2,0.171,5.63,1.58,0.465,0.131,0.503,0.147,89.6,87.6
"2025-06-14 14:30:00",716,12.74,424,2,0.223,7.47,1.91,0.616,0.157,0.63,0.134,84.9,81.2
"2025-06-14 15:00:00",717,12.74,424,2,0.185,6.39,1.33,0.527,0.11,0.536,0.103,80.2,82.6
"2025-06-14 15:30:00",718,12.75,424,2,0.207,6.89,1.81,0.569,0.149,0.577,0.13,79.57,80.9
"2025-06-14 16:00:00",719,12.75,424,2,0.238,8.11,1.86,0.67,0.154,0.658,0.123,76.58,78.68
"2025-06-14 16:30:00",720,12.75,424,2,0.208,7.28,1.33,0.602,0.11,0.584,0.08,77.61,77.92
"2025-06-14 17:00:00",721,12.75,424,2,0.19,6.43,1.53,0.531,0.127,0.523,0.108,82.2,82.8
"2025-06-14 17:30:00",722,12.74,424,2,0.097,3.7,0.25,0.305,0.02,0.32,-0.008,82.4,75.55
"2025-06-14 18:00:00",723,12.74,424,2,0.069,2.77,0,0.229,0,0.264,-0.028,85.3,76.24
"2025-06-14 18:30:00",724,12.74,424,2,0.024,1.34,-0.48,0.111,-0.042,0.143,-0.069,87.9,72.73
"2025-06-14 19:00:00",725,12.74,424,2,0.011,1.01,-0.72,0.083,-0.061,0.113,-0.08,85.2,73.55
"2025-06-14 19:30:00",726,12.73,424,2,-0.001,0.56,-0.82,0.046,-0.07,0.073,-0.085,86.6,73.16
"2025-06-14 20:00:00",727,12.73,424,2,-0.012,0.27,-1,0.022,-0.084,0.047,-0.104,84.4,70.75
"2025-06-14 20:30:00",728,12.73,424,2,-0.009,0.42,-1.04,0.035,-0.088,0.043,-0.104,79.25,71.95
"2025-06-14 21:00:00",729,12.73,424,2,-0.047,-1.04,-1.08,-0.089,-0.091,-0.078,-0.111,82.7,70.09
"2025-06-14 21:30:00",730,12.72,424,2,-0.031,-0.34,-1.19,-0.03,-0.101,-0.017,-0.112,81.8,71.49
"2025-06-14 22:00:00",731,12.72,424,2,-0.039,-0.63,-1.22,-0.055,-0.103,-0.038,-0.11,86.1,75.74
"2025-06-14 22:30:00",732,12.72,424,2,-0.02,0.06,-1.17,0.004,-0.099,0.013,-0.11,76.26,73.78
"2025-06-14 23:00:00",733,12.71,424,2,-0.032,-0.34,-1.22,-0.031,-0.103,-0.009,-0.105,84,74.16
"2025-06-14 23:30:00",734,12.7,424,2,-0.037,-0.48,-1.32,-0.041,-0.111,-0.024,-0.114,90.9,72.89
"2025-06-15 00:00:00",735,12.7,424,2,-0.052,-1,-1.4,-0.084,-0.118,-0.074,-0.121,81.6,73.51
"2025-06-15 00:30:00",736,12.7,424,2,-0.053,-1.11,-1.33,-0.094,-0.112,-0.073,-0.115,94,73.96
"2025-06-15 01:00:00",737,12.7,424,2,-0.046,-0.76,-1.4,-0.065,-0.118,-0.054,-0.121,86.4,71.98
"2025-06-15 01:30:00",738,12.69,424,2,-0.038,-0.49,-1.36,-0.043,-0.115,-0.021,-0.114,88.6,72.93
"2025-06-15 02:00:00",739,12.69,424,2,-0.037,-0.51,-1.26,-0.044,-0.106,-0.042,-0.105,90.3,74.33
"2025-06-15 02:30:00",740,12.69,424,2,-0.042,-0.73,-1.28,-0.062,-0.107,-0.044,-0.102,89.2,74.53
"2025-06-15 03:00:00",741,12.68,424,2,-0.045,-0.8,-1.32,-0.069,-0.111,-0.054,-0.106,85.6,75.03
"2025-06-15 03:30:00",742,12.68,424,2,-0.027,-0.16,-1.24,-0.014,-0.104,-0.009,-0.103,88.6,75.68
"2025-06-15 04:00:00",743,12.68,424,2,-0.047,-0.94,-1.26,-0.079,-0.107,-0.064,-0.098,92.6,75.92
"2025-06-15 04:30:00",744,12.67,424,2,-0.043,-0.73,-1.29,-0.062,-0.109,-0.047,-0.1,83.9,74.06
"2025-06-15 05:00:00",745,12.67,424,2,-0.042,-0.79,-1.18,-0.067,-0.1,-0.044,-0.095,85.2,76.16
"2025-06-15 05:30:00",746,12.68,424,2,-0.031,-0.41,-1.12,-0.036,-0.095,-0.026,-0.09,86.1,77.31
"2025-06-15 06:00:00",747,12.67,424,2,-0.045,-0.93,-1.17,-0.078,-0.098,-0.068,-0.093,89.3,77.7
"2025-06-15 06:30:00",748,12.67,424,2,-0.047,-1.03,-1.12,-0.087,-0.095,-0.067,-0.09,89,79.11
"2025-06-15 07:00:00",749,12.68,424,2,-0.039,-0.76,-1.05,-0.065,-0.09,-0.051,-0.085,87.5,77.89
"2025-06-15 07:30:00",750,12.67,424,2,-0.04,-0.82,-1.05,-0.069,-0.09,-0.047,-0.077,90.3,79.48
"2025-06-15 08:00:00",751,12.67,424,2,-0.036,-0.7,-1,-0.06,-0.084,-0.046,-0.071,96,80.6
"2025-06-15 08:30:00",752,12.67,424,2,-0.021,-0.17,-0.9,-0.016,-0.076,0,-0.064,88.7,82.9
"2025-06-15 09:00:00",753,12.67,424,2,-0.016,-0.07,-0.73,-0.008,-0.063,0.014,-0.047,102.6,83.4
"2025-06-15 09:30:00",754,12.67,424,2,-0.002,0.29,-0.51,0.024,-0.043,0.053,-0.023,96.8,83.2
"2025-06-15 10:00:00",755,12.67,424,2,0.018,0.97,-0.31,0.079,-0.027,0.112,-0.004,93.4,85.8
"2025-06-15 10:30:00",756,12.67,424,2,0.034,1.47,-0.12,0.121,-0.012,0.158,0.008,92.9,83.6
"2025-06-15 11:00:00",757,12.68,424,2,0.041,1.67,0,0.138,0,0.184,0.027,95.5,86.7
"2025-06-15 11:30:00",758,12.67,424,2,0.052,2,0.14,0.165,0.011,0.209,0.041,97.8,90
"2025-06-15 12:00:00",759,12.68,424,2,0.111,3.77,0.87,0.312,0.072,0.365,0.115,103.4,97.9
"2025-06-15 12:30:00",760,12.68,424,2,0.12,4.09,0.94,0.338,0.078,0.38,0.113,93.2,89.7
"2025-06-15 13:00:00",761,12.68,424,2,0.124,4.16,1.08,0.344,0.089,0.407,0.126,109.2,90.5
"2025-06-15 13:30:00",762,12.68,424,2,0.107,3.74,0.7,0.309,0.058,0.352,0.076,94.2,84.6
"2025-06-15 14:00:00",763,12.68,424,2,0.098,3.47,0.6,0.287,0.05,0.336,0.072,96.7,85.9
"2025-06-15 14:30:00",764,12.68,424,2,0.111,3.74,0.92,0.309,0.076,0.369,0.104,108.2,91
"2025-06-15 15:00:00",765,12.69,424,2,0.145,4.89,1.19,0.404,0.098,0.452,0.131,96.5,91.5
"2025-06-15 15:30:00",766,12.69,424,2,0.146,4.99,1.11,0.412,0.092,0.457,0.119,89.8,89.9
"2025-06-15 16:00:00",767,12.67,424,2,0.102,3.73,0.48,0.307,0.039,0.344,0.054,89,83
"2025-06-15 16:30:00",768,12.69,424,2,0.057,2.33,-0.03,0.192,-0.004,0.235,0,89.8,78.95
"2025-06-15 17:00:00",769,12.68,424,2,0.057,2.4,-0.13,0.198,-0.012,0.211,-0.012,83.4,80.1
"2025-06-15 17:30:00",770,12.69,424,2,0.021,1.19,-0.42,0.099,-0.037,0.133,-0.037,90.1,75.93
"2025-06-15 18:00:00",771,12.69,424,2,0.022,1.25,-0.47,0.103,-0.041,0.128,-0.036,86.3,79.5
"2025-06-15 18:30:00",772,12.69,424,2,0.015,1.04,-0.56,0.086,-0.048,0.111,-0.044,90,79.88
"2025-06-15 19:00:00",773,12.68,424,2,0.007,0.81,-0.68,0.067,-0.058,0.092,-0.058,86.9,77.83
"2025-06-15 19:30:00",774,12.67,424,2,-0.009,0.31,-0.89,0.026,-0.075,0.046,-0.07,86.3,76.7
"2025-06-15 20:00:00",775,12.67,424,2,-0.028,-0.35,-1.01,-0.031,-0.086,-0.008,-0.085,87.9,73.71
"2025-06-15 20:30:00",776,12.67,424,2,-0.025,-0.19,-1.1,-0.017,-0.092,0.008,-0.091,86.9,77.32
"2025-06-15 21:00:00",777,12.66,424,2,-0.026,-0.24,-1.04,-0.021,-0.088,-0.004,-0.087,88.6,77.97
"2025-06-15 21:30:00",778,12.66,424,2,-0.01,0.41,-1.1,0.033,-0.093,0.037,-0.088,87,75.86
"2025-06-15 22:00:00",779,12.67,424,2,-0.033,-0.44,-1.19,-0.038,-0.101,-0.025,-0.091,88.9,77.31
"2025-06-15 22:30:00",780,12.66,424,2,-0.032,-0.42,-1.15,-0.037,-0.097,-0.023,-0.088,88.6,76.99
"2025-06-15 23:00:00",781,12.66,424,2,-0.036,-0.55,-1.15,-0.048,-0.097,-0.037,-0.088,92.7,77
"2025-06-15 23:30:00",782,12.66,424,2,-0.03,-0.34,-1.14,-0.03,-0.096,-0.025,-0.091,87,77.19
"2025-06-16 00:00:00",783,12.65,424,2,-0.038,-0.68,-1.12,-0.058,-0.095,-0.04,-0.086,92.7,80.1
"2025-06-16 00:30:00",784,12.66,424,2,-0.042,-0.83,-1.12,-0.07,-0.095,-0.055,-0.086,91,78.59
"2025-06-16 01:00:00",785,12.66,424,2,-0.039,-0.68,-1.17,-0.058,-0.098,-0.043,-0.085,91.4,79.73
"2025-06-16 01:30:00",786,12.66,424,2,-0.037,-0.63,-1.12,-0.055,-0.095,-0.044,-0.085,90.6,79.47
"2025-06-16 02:00:00",787,12.66,424,2,-0.034,-0.52,-1.11,-0.045,-0.094,-0.035,-0.085,93.3,79.42
"2025-06-16 02:30:00",788,12.66,424,2,-0.026,-0.19,-1.12,-0.017,-0.095,-0.009,-0.085,84.1,77.77
"2025-06-16 03:00:00",789,12.66,424,2,-0.037,-0.68,-1.07,-0.058,-0.09,-0.044,-0.081,87.9,81.8
"2025-06-16 03:30:00",790,12.66,424,2,-0.039,-0.73,-1.11,-0.062,-0.094,-0.047,-0.085,91.8,78.86
"2025-06-16 04:00:00",791,12.66,424,2,-0.04,-0.75,-1.12,-0.063,-0.095,-0.049,-0.081,89.6,80.3
"2025-06-16 04:30:00",792,12.66,424,2,-0.041,-0.83,-1.07,-0.07,-0.09,-0.055,-0.081,88.8,78.71
"2025-06-16 05:00:00",793,12.66,424,2,-0.041,-0.8,-1.12,-0.068,-0.095,-0.053,-0.086,89.7,82.4
"2025-06-16 05:30:00",794,12.66,424,2,-0.04,-0.75,-1.12,-0.063,-0.095,-0.049,-0.082,91,81.4
"2025-06-16 06:00:00",795,12.66,424,2,-0.034,-0.55,-1.08,-0.047,-0.091,-0.033,-0.082,83.1,80.6
"2025-06-16 06:30:00",796,12.65,424,2,-0.039,-0.73,-1.08,-0.062,-0.091,-0.051,-0.077,91.5,80.9
"2025-06-16 07:00:00",797,12.65,424,2,-0.039,-0.76,-1.04,-0.064,-0.087,-0.049,-0.074,91.2,83.1
"2025-06-16 07:30:00",798,12.65,424,2,-0.033,-0.52,-1.04,-0.046,-0.087,-0.024,-0.07,91.8,83.2
"2025-06-16 08:00:00",799,12.63,424,2,-0.022,-0.23,-0.89,-0.021,-0.075,0.004,-0.057,99,87.9
"2025-06-16 08:30:00",800,12.65,424,2,-0.014,0,-0.76,0,-0.065,0.024,-0.052,92.3,84
"2025-06-16 09:00:00",801,12.66,424,2,-0.012,0.1,-0.76,0.008,-0.065,0.028,-0.048,89.9,84.6
"2025-06-16 09:30:00",802,12.66,424,2,-0.01,0.15,-0.77,0.012,-0.066,0.039,-0.044,97.6,83.7
"2025-06-16 10:00:00",803,12.66,424,2,-0.002,0.39,-0.62,0.032,-0.053,0.065,-0.032,96.4,86.1
"2025-06-16 10:30:00",804,12.66,424,2,0.013,0.9,-0.47,0.074,-0.04,0.101,-0.012,93.2,90.2
"2025-06-16 11:00:00",805,12.66,424,2,0.038,1.63,-0.12,0.135,-0.012,0.173,0.019,96.7,91.4
"2025-06-16 11:30:00",806,12.66,424,2,0.035,1.54,-0.17,0.127,-0.016,0.166,0.016,96.7,89.4
"2025-06-16 12:00:00",807,12.66,424,2,0.058,2.2,0.18,0.182,0.015,0.231,0.056,106.6,94.2
"2025-06-16 12:30:00",808,12.66,424,2,0.125,4.17,1.09,0.345,0.091,0.402,0.16,109.6,105.6
"2025-06-16 13:00:00",809,12.67,424,2,0.142,4.83,1.12,0.399,0.093,0.444,0.145,92.7,93.6
"2025-06-16 13:30:00",810,12.67,424,2,0.133,4.54,1.05,0.375,0.087,0.427,0.13,95.5,94
"2025-06-16 14:00:00",811,12.67,424,2,0.108,3.8,0.71,0.313,0.059,0.361,0.088,95.6,89
"2025-06-16 14:30:00",812,12.66,424,2,0.084,3.07,0.39,0.253,0.033,0.29,0.06,89.2,87.2
"2025-06-16 15:00:00",813,12.66,424,2,0.058,2.27,0.1,0.187,0.008,0.225,0.028,92.4,86.1
"2025-06-16 15:30:00",814,12.66,424,2,0.063,2.38,0.2,0.196,0.016,0.234,0.039,91.3,87.8
"2025-06-16 16:00:00",815,12.66,424,2,0.056,2.19,0.1,0.181,0.008,0.221,0.032,95.1,84.7
"2025-06-16 16:30:00",816,12.66,424,2,0.043,1.74,-0.02,0.143,-0.004,0.18,0.012,96.9,83.8
"2025-06-16 17:00:00",817,12.66,424,2,0.046,1.88,-0.03,0.155,-0.004,0.19,0.016,92.5,84.7
"2025-06-16 17:30:00",818,12.66,424,2,0.038,1.65,-0.13,0.137,-0.012,0.167,0.008,93.6,84.3
"2025-06-16 18:00:00",819,12.64,424,2,0.027,1.27,-0.23,0.105,-0.021,0.14,0,94.5,80.8
"2025-06-16 18:30:00",820,12.65,424,2,0.021,1.09,-0.28,0.091,-0.026,0.124,-0.013,94.2,82.6
"2025-06-16 19:00:00",821,12.63,424,2,0.014,0.88,-0.38,0.073,-0.034,0.1,-0.021,88,82.4
"2025-06-16 19:30:00",822,12.64,424,2,-0.001,0.42,-0.61,0.035,-0.052,0.06,-0.038,89.3,78.16
"2025-06-16 20:00:00",823,12.63,424,2,-0.011,0.11,-0.76,0.009,-0.065,0.026,-0.056,89.1,78.8
"2025-06-16 20:30:00",824,12.64,424,2,-0.017,-0.09,-0.8,-0.009,-0.069,0.013,-0.06,88.5,78.68
"2025-06-16 21:00:00",825,12.65,424,2,-0.02,-0.19,-0.8,-0.018,-0.069,0,-0.06,89.6,78.23
"2025-06-16 21:30:00",826,12.65,424,2,-0.026,-0.33,-0.96,-0.029,-0.081,-0.004,-0.068,92.6,78.67
"2025-06-16 22:00:00",827,12.65,424,2,-0.03,-0.49,-0.91,-0.042,-0.077,-0.02,-0.068,91.1,79.95
"2025-06-16 22:30:00",828,12.65,424,2,-0.025,-0.34,-0.9,-0.03,-0.077,-0.017,-0.067,88.9,78.28
"2025-06-16 23:00:00",829,12.65,424,2,-0.031,-0.51,-0.96,-0.043,-0.081,-0.029,-0.068,84.8,80.6
"2025-06-16 23:30:00",830,12.64,424,2,-0.034,-0.59,-1.01,-0.051,-0.085,-0.029,-0.067,90.4,80.5
"2025-06-17 00:00:00",831,12.64,424,2,-0.032,-0.51,-1.01,-0.044,-0.086,-0.025,-0.076,86.7,79.15
"2025-06-17 00:30:00",832,12.64,424,2,-0.034,-0.59,-1.01,-0.051,-0.086,-0.041,-0.072,89.6,79.46
"2025-06-17 01:00:00",833,12.64,424,2,-0.033,-0.51,-1.07,-0.044,-0.09,-0.034,-0.076,88.9,80.6
"2025-06-17 01:30:00",834,12.64,424,2,-0.035,-0.61,-1.03,-0.052,-0.087,-0.037,-0.073,90.9,80.8
"2025-06-17 02:00:00",835,12.64,424,2,-0.035,-0.65,-1.01,-0.056,-0.086,-0.042,-0.076,89.4,82.1
"2025-06-17 02:30:00",836,12.64,424,2,-0.038,-0.69,-1.11,-0.059,-0.094,-0.04,-0.08,91.4,80.3
"2025-06-17 03:00:00",837,12.64,424,2,-0.037,-0.65,-1.11,-0.055,-0.094,-0.041,-0.08,93.2,83.1
"2025-06-17 03:30:00",838,12.63,424,2,-0.042,-0.87,-1.07,-0.074,-0.09,-0.059,-0.076,88.8,79.68
"2025-06-17 04:00:00",839,12.63,424,2,-0.036,-0.65,-1.05,-0.056,-0.09,-0.041,-0.076,95.9,83.8
"2025-06-17 04:30:00",840,12.63,424,2,-0.038,-0.7,-1.07,-0.061,-0.09,-0.046,-0.076,90.4,80.5
"2025-06-17 05:00:00",841,12.63,424,2,-0.035,-0.59,-1.07,-0.051,-0.09,-0.037,-0.076,92.3,83.5
"2025-06-17 05:30:00",842,12.63,424,2,-0.042,-0.82,-1.12,-0.069,-0.094,-0.05,-0.076,90.8,82.5
"2025-06-17 06:00:00",843,12.63,424,2,-0.038,-0.66,-1.12,-0.056,-0.095,-0.041,-0.076,93.4,83.3
"2025-06-17 06:30:00",844,12.63,424,2,-0.043,-0.87,-1.12,-0.074,-0.094,-0.062,-0.076,88.4,82.8
"2025-06-17 07:00:00",845,12.63,424,2,-0.036,-0.59,-1.12,-0.051,-0.094,-0.037,-0.072,94.8,85.5
"2025-06-17 07:30:00",846,12.63,424,2,-0.031,-0.48,-1.01,-0.041,-0.085,-0.016,-0.067,99.8,86.9
"2025-06-17 08:00:00",847,12.63,424,2,-0.019,-0.13,-0.83,-0.012,-0.071,0.012,-0.049,98.2,87.6
"2025-06-17 08:30:00",848,12.63,424,2,-0.002,0.39,-0.63,0.033,-0.054,0.062,-0.024,99.3,89.5
"2025-06-17 09:00:00",849,12.63,424,2,0.026,1.26,-0.27,0.104,-0.024,0.14,0.016,99.3,91.2
"2025-06-17 09:30:00",850,12.63,424,2,0.067,2.51,0.24,0.207,0.02,0.261,0.072,109.4,99.8
"2025-06-17 10:00:00",851,12.63,424,2,0.102,3.53,0.71,0.291,0.059,0.374,0.11,109.9,98.1
"2025-06-17 10:30:00",852,12.64,424,2,0.171,5.49,1.77,0.454,0.146,0.486,0.213,96,101.9
"2025-06-17 11:00:00",853,12.64,424,2,0.179,5.98,1.57,0.495,0.129,0.537,0.189,93.1,96.9
"2025-06-17 11:30:00",854,12.65,424,2,0.209,6.93,1.85,0.572,0.152,0.607,0.211,91.2,97.9
"2025-06-17 12:00:00",855,12.64,424,2,0.134,4.59,1.02,0.379,0.085,0.425,0.121,95.3,90.5
"2025-06-17 12:30:00",856,12.63,424,2,0.11,3.88,0.7,0.32,0.058,0.356,0.085,91.6,87.8
"2025-06-17 13:00:00",857,12.66,424,2,0.1,3.4,0.78,0.281,0.064,0.335,0.107,102.7,91.6
"2025-06-17 13:30:00",858,12.66,424,2,0.101,3.54,0.67,0.292,0.056,0.34,0.086,92.1,89.9
"2025-06-17 14:00:00",859,12.65,424,2,0.118,3.99,0.94,0.33,0.077,0.385,0.116,99.4,90.8
"2025-06-17 14:30:00",860,12.66,424,2,0.169,5.62,1.48,0.464,0.122,0.513,0.165,93.3,95.9
"2025-06-17 15:00:00",861,12.66,424,2,0.158,5.32,1.32,0.44,0.109,0.484,0.141,92.3,89.3
"2025-06-17 15:30:00",862,12.64,424,2,0.11,3.85,0.73,0.318,0.06,0.365,0.087,95.2,88.6
