"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-06-11 08:30:00",17173,12.39,311,1,-0.156,-1.59,-2.89,-0.142,-0.256,-0.187,-0.374,59.96,63.45
"2025-06-11 09:00:00",17174,12.39,311,1,-0.156,-1.59,-2.87,-0.141,-0.255,-0.178,-0.381,61.18,64.4
"2025-06-11 09:30:00",17175,12.39,311,1,-0.157,-1.58,-2.91,-0.141,-0.258,-0.186,-0.379,61.17,62.73
"2025-06-11 10:00:00",17176,12.39,311,1,-0.174,-1.96,-2.95,-0.174,-0.262,-0.221,-0.388,58.83,64.81
"2025-06-11 10:30:00",17177,12.39,311,1,-0.151,-1.48,-2.88,-0.132,-0.256,-0.173,-0.376,63.15,64.71
"2025-06-11 11:00:00",17178,12.39,311,1,-0.173,-1.83,-3.09,-0.162,-0.275,-0.212,-0.398,56.93,62.64
"2025-06-11 11:30:00",17179,12.39,311,1,-0.21,-2.86,-2.89,-0.254,-0.256,-0.285,-99,59.12,-99
"2025-06-11 12:00:00",17180,12.39,311,1,-0.126,-0.85,-2.9,-0.076,-0.257,-99,-0.374,-99,64.74
"2025-06-11 12:30:00",17181,12.39,311,1,-0.183,-2.08,-3.07,-0.185,-0.272,-0.233,-0.4,58.71,63.42
"2025-06-11 13:00:00",17182,12.39,311,1,-0.165,-1.67,-3.07,-0.149,-0.273,-0.206,-0.402,58.83,61.89
"2025-06-11 13:30:00",17183,12.39,311,1,-0.149,-1.5,-2.77,-0.134,-0.246,-0.182,-0.359,60.11,66.64
"2025-06-11 14:00:00",17184,12.39,311,1,-0.158,-1.49,-3.06,-0.133,-0.272,-0.198,-0.398,62.7,63.02
"2025-06-11 14:30:00",17185,12.39,311,1,-0.215,-2.79,-3.15,-0.248,-0.279,-0.285,-0.399,56.67,62.52
"2025-06-11 15:00:00",17186,12.39,311,1,-0.187,-2.17,-3.1,-0.193,-0.275,-0.246,-0.411,55.48,61.18
"2025-06-11 15:30:00",17187,12.39,311,1,-0.187,-2.15,-3.13,-0.191,-0.278,-0.25,-0.403,58.84,63.29
"2025-06-11 16:00:00",17188,12.39,311,1,-0.164,-1.66,-3.05,-0.148,-0.271,-0.223,-0.399,57.06,61.25
"2025-06-11 16:30:00",17189,12.39,311,1,-0.173,-1.9,-3,-0.169,-0.266,-0.227,-0.4,54.66,61.6
"2025-06-11 17:00:00",17190,12.39,311,1,-0.161,-1.55,-3.08,-0.138,-0.274,-0.213,-0.417,58.21,60.18
"2025-06-11 17:30:00",17191,12.39,311,1,-0.174,-1.85,-3.1,-0.164,-0.275,-0.24,-0.416,58.88,60.43
"2025-06-11 18:00:00",17192,12.39,311,1,-0.177,-1.9,-3.13,-0.169,-0.278,-0.243,-0.415,57.53,59.92
"2025-06-11 18:30:00",17193,12.39,311,1,-0.168,-1.72,-3.08,-0.153,-0.273,-0.224,-0.42,57.71,60.51
"2025-06-11 19:00:00",17194,12.39,311,1,-0.184,-2.07,-3.14,-0.184,-0.279,-0.253,-0.416,55.88,60.76
"2025-06-11 19:30:00",17195,12.38,311,1,-0.178,-1.9,-3.15,-0.169,-0.28,-0.24,-0.42,56.85,60.23
"2025-06-11 20:00:00",17196,12.39,311,1,-0.177,-1.88,-3.15,-0.167,-0.28,-0.232,-0.415,57.09,58.91
"2025-06-11 20:30:00",17197,12.38,311,1,-0.178,-1.86,-3.22,-0.165,-0.286,-0.233,-0.425,56.07,59.71
"2025-06-11 21:00:00",17198,12.38,311,1,-0.177,-1.89,-3.16,-0.168,-0.281,-0.236,-0.415,56.77,60.57
"2025-06-11 21:30:00",17199,12.37,311,1,-0.178,-1.9,-3.17,-0.169,-0.281,-0.233,-0.416,57.43,61.07
"2025-06-11 22:00:00",17200,12.37,311,1,-0.173,-1.81,-3.12,-0.161,-0.277,-0.224,-0.413,57.83,60.22
"2025-06-11 22:30:00",17201,12.37,311,1,-0.17,-1.76,-3.11,-0.157,-0.276,-0.215,-0.411,56.69,60.33
"2025-06-11 23:00:00",17202,12.37,311,1,-0.172,-1.8,-3.11,-0.16,-0.276,-0.219,-0.411,57.95,60.77
"2025-06-11 23:30:00",17203,12.37,311,1,-0.17,-1.74,-3.12,-0.154,-0.277,-0.215,-0.413,56.74,60.95
"2025-06-12 00:00:00",17204,12.37,311,1,-0.167,-1.73,-3.05,-0.154,-0.271,-0.215,-0.41,56.73,59.54
"2025-06-12 00:30:00",17205,12.36,311,1,-0.17,-1.71,-3.16,-0.152,-0.281,-0.208,-0.41,57.67,60.06
"2025-06-12 01:00:00",17206,12.36,311,1,-0.169,-1.75,-3.07,-0.156,-0.272,-0.209,-0.409,57.45,60
"2025-06-12 01:30:00",17207,12.36,311,1,-0.167,-1.66,-3.15,-0.148,-0.28,-0.204,-0.413,57.72,61.52
"2025-06-12 02:00:00",17208,12.36,311,1,-0.163,-1.62,-3.06,-0.144,-0.272,-0.192,-0.403,57.12,60.76
"2025-06-12 02:30:00",17209,12.36,311,1,-0.165,-1.64,-3.1,-0.146,-0.275,-0.191,-0.405,58.25,61.63
"2025-06-12 03:00:00",17210,12.35,311,1,-0.163,-1.64,-3.04,-0.146,-0.27,-0.199,-0.404,57.69,62.99
"2025-06-12 03:30:00",17211,12.35,311,1,-0.163,-1.66,-3.01,-0.147,-0.267,-0.194,-0.4,57.68,61.32
"2025-06-12 04:00:00",17212,12.35,311,1,-0.161,-1.6,-3.04,-0.142,-0.27,-0.189,-0.404,57.61,62.34
"2025-06-12 04:30:00",17213,12.35,311,1,-0.164,-1.65,-3.05,-0.147,-0.271,-0.19,-0.405,57.42,62.06
"2025-06-12 05:00:00",17214,12.35,311,1,-0.161,-1.6,-3.04,-0.143,-0.27,-0.186,-0.4,57.81,61.88
"2025-06-12 05:30:00",17215,12.35,311,1,-0.161,-1.56,-3.07,-0.139,-0.272,-0.179,-0.408,58.42,62.07
"2025-06-12 06:00:00",17216,12.35,311,1,-0.159,-1.54,-3.04,-0.137,-0.27,-0.177,-0.4,57.79,60.75
"2025-06-12 06:30:00",17217,12.35,311,1,-0.159,-1.56,-3.02,-0.139,-0.268,-0.18,-0.395,58.26,61.49
"2025-06-12 07:00:00",17218,12.35,311,1,-0.155,-1.5,-2.97,-0.133,-0.264,-0.169,-0.39,58.81,62.72
"2025-06-12 07:30:00",17219,12.35,311,1,-0.152,-1.52,-2.86,-0.136,-0.254,-0.168,-0.372,59.64,64.11
"2025-06-12 08:00:00",17220,12.35,311,1,-0.15,-1.51,-2.8,-0.135,-0.249,-0.168,-0.366,58.61,65.16
"2025-06-12 08:30:00",17221,12.35,311,1,-0.153,-1.59,-2.79,-0.142,-0.248,-0.176,-0.365,60.79,65
"2025-06-12 09:00:00",17222,12.35,311,1,-0.146,-1.44,-2.75,-0.128,-0.244,-0.153,-0.359,61.23,66.27
"2025-06-12 09:30:00",17223,12.35,311,1,-0.154,-1.55,-2.87,-0.138,-0.255,-0.173,-0.371,61.25,65.3
"2025-06-12 10:00:00",17224,12.35,311,1,-0.161,-1.72,-2.87,-0.153,-0.255,-0.191,-0.381,59.59,63.8
"2025-06-12 10:30:00",17225,12.35,311,1,-0.156,-1.57,-2.9,-0.14,-0.257,-0.184,-0.371,61.32,64.28
"2025-06-12 11:00:00",17226,12.35,311,1,-0.172,-1.9,-2.99,-0.169,-0.265,-0.219,-0.383,58.95,62.73
"2025-06-12 11:30:00",17227,12.35,311,1,-0.218,-2.97,-3.01,-0.264,-0.267,-0.298,-0.376,54.18,65.68
"2025-06-12 12:00:00",17228,12.36,311,1,-0.344,-5.75,-3.32,-0.51,-0.295,-0.508,-0.397,50.48,62.81
"2025-06-12 12:30:00",17229,12.35,311,1,-0.215,-2.73,-3.23,-0.242,-0.287,-0.295,-0.421,56.57,60.04
"2025-06-12 13:00:00",17230,12.36,311,1,-0.163,-1.69,-2.98,-0.151,-0.264,-0.208,-0.395,58.37,62.41
"2025-06-12 13:30:00",17231,12.35,311,1,-0.172,-1.96,-2.91,-0.174,-0.258,-0.222,-0.374,58.45,65.65
"2025-06-12 14:00:00",17232,12.35,311,1,-0.142,-1.22,-2.94,-0.109,-0.261,-0.175,-0.381,64.32,64.89
"2025-06-12 14:30:00",17233,12.35,311,1,-0.206,-2.59,-3.14,-0.23,-0.279,-0.307,-0.398,56.17,64.34
"2025-06-12 15:00:00",17234,12.35,311,1,-0.159,-1.56,-3,-0.139,-0.267,-0.211,-0.397,57.12,61.83
"2025-06-12 15:30:00",17235,12.35,311,1,-0.205,-2.65,-3.01,-0.235,-0.267,-0.295,-0.391,58.42,62.72
"2025-06-12 16:00:00",17236,12.35,311,1,-0.164,-1.7,-2.98,-0.151,-0.265,-0.23,-0.394,55.83,61.68
"2025-06-12 16:30:00",17237,12.35,311,1,-0.166,-1.67,-3.08,-0.149,-0.274,-0.226,-0.416,58.39,60.21
"2025-06-12 17:00:00",17238,12.35,311,1,-0.17,-1.79,-3.05,-0.159,-0.271,-0.225,-0.411,58.34,59.64
"2025-06-12 17:30:00",17239,12.35,311,1,-0.189,-2.17,-3.16,-0.193,-0.281,-0.263,-0.416,58.41,59.97
"2025-06-12 18:00:00",17240,12.35,311,1,-0.165,-1.67,-3.06,-0.149,-0.272,-0.22,-0.411,57.91,59.05
"2025-06-12 18:30:00",17241,12.35,311,1,-0.172,-1.81,-3.09,-0.161,-0.274,-0.233,-0.419,56.06,59.12
"2025-06-12 19:00:00",17242,12.35,311,1,-0.174,-1.86,-3.1,-0.165,-0.275,-0.24,-0.415,55.71,60.18
"2025-06-12 19:30:00",17243,12.35,311,1,-0.171,-1.77,-3.13,-0.158,-0.278,-0.232,-0.418,56.93,59.73
"2025-06-12 20:00:00",17244,12.35,311,1,-0.175,-1.87,-3.12,-0.166,-0.277,-0.231,-0.416,56.31,61.03
"2025-06-12 20:30:00",17245,12.35,311,1,-0.173,-1.83,-3.09,-0.162,-0.274,-0.233,-0.416,55.67,59.46
"2025-06-12 21:00:00",17246,12.34,311,1,-0.173,-1.8,-3.13,-0.16,-0.278,-0.229,-0.417,56.4,59.36
"2025-06-12 21:30:00",17247,12.34,311,1,-0.17,-1.79,-3.06,-0.159,-0.272,-0.226,-0.411,56.63,59.86
"2025-06-12 22:00:00",17248,12.34,311,1,-0.168,-1.75,-3.06,-0.156,-0.272,-0.22,-0.41,56.31,60.63
"2025-06-12 22:30:00",17249,12.33,311,1,-0.168,-1.75,-3.06,-0.156,-0.272,-0.217,-0.407,57.13,60.62
"2025-06-12 23:00:00",17250,12.33,311,1,-0.168,-1.71,-3.09,-0.152,-0.274,-0.217,-0.409,57.52,60.49
"2025-06-12 23:30:00",17251,12.33,311,1,-0.167,-1.75,-3.02,-0.156,-0.268,-0.214,-0.409,57.3,60.52
"2025-06-13 00:00:00",17252,12.33,311,1,-0.166,-1.67,-3.08,-0.149,-0.273,-0.21,-0.405,56.11,60.43
"2025-06-13 00:30:00",17253,12.33,311,1,-0.166,-1.74,-3,-0.155,-0.266,-0.214,-0.402,57.41,60.22
"2025-06-13 01:00:00",17254,12.33,311,1,-0.167,-1.69,-3.08,-0.151,-0.273,-0.208,-0.411,56.95,61.58
"2025-06-13 01:30:00",17255,12.32,311,1,-0.165,-1.69,-3.04,-0.151,-0.27,-0.208,-0.403,56.88,62.03
"2025-06-13 02:00:00",17256,12.32,311,1,-0.167,-1.69,-3.08,-0.151,-0.273,-0.206,-0.409,57.75,60.98
"2025-06-13 02:30:00",17257,12.32,311,1,-0.165,-1.66,-3.07,-0.148,-0.273,-0.2,-0.402,57.75,61.81
"2025-06-13 03:00:00",17258,12.32,311,1,-0.163,-1.66,-3.02,-0.148,-0.268,-0.202,-0.395,56.6,61.91
"2025-06-13 03:30:00",17259,12.32,311,1,-0.16,-1.62,-2.98,-0.144,-0.265,-0.194,-0.403,58.2,62.1
"2025-06-13 04:00:00",17260,12.32,311,1,-0.163,-1.67,-2.99,-0.149,-0.266,-0.197,-0.401,56.84,62.31
"2025-06-13 04:30:00",17261,12.31,311,1,-0.161,-1.6,-3.04,-0.142,-0.27,-0.195,-0.402,56.86,61.6
"2025-06-13 05:00:00",17262,12.31,311,1,-0.161,-1.62,-3.01,-0.144,-0.267,-0.192,-0.395,57.95,61.43
"2025-06-13 05:30:00",17263,12.32,311,1,-0.163,-1.65,-3.02,-0.147,-0.268,-0.195,-0.402,58.29,61.52
"2025-06-13 06:00:00",17264,12.32,311,1,-0.158,-1.58,-2.96,-0.141,-0.263,-0.189,-0.4,58.07,62.13
"2025-06-13 06:30:00",17265,12.31,311,1,-0.157,-1.59,-2.9,-0.142,-0.258,-0.184,-0.389,58.9,62.96
"2025-06-13 07:00:00",17266,12.31,311,1,-0.156,-1.59,-2.87,-0.142,-0.255,-0.185,-0.38,59.76,62.99
"2025-06-13 07:30:00",17267,12.31,311,1,-0.158,-1.67,-2.83,-0.148,-0.251,-0.189,-0.367,59.53,64.84
"2025-06-13 08:00:00",17268,12.31,311,1,-0.165,-1.75,-2.94,-0.156,-0.261,-0.197,-0.382,58.88,62.26
"2025-06-13 08:30:00",17269,12.31,311,1,-0.154,-1.6,-2.81,-0.143,-0.249,-0.182,-0.364,58.79,65.33
"2025-06-13 09:00:00",17270,12.31,311,1,-0.17,-1.88,-2.95,-0.167,-0.262,-0.216,-0.382,59.81,62.2
"2025-06-13 09:30:00",17271,12.31,311,1,-0.166,-1.83,-2.87,-0.163,-0.255,-0.206,-0.371,58.74,62.79
"2025-06-13 10:00:00",17272,12.31,311,1,-0.16,-1.67,-2.89,-0.149,-0.257,-0.203,-0.379,57.39,64.5
"2025-06-13 10:30:00",17273,12.31,311,1,-0.164,-1.77,-2.88,-0.157,-0.255,-0.209,-0.367,59.48,64.09
"2025-06-13 11:00:00",17274,12.31,311,1,-0.166,-1.78,-2.95,-0.159,-0.262,-0.212,-0.384,58.19,61.41
"2025-06-13 11:30:00",17275,12.31,311,1,-0.165,-1.77,-2.91,-0.157,-0.259,-0.207,-0.385,59.53,62.07
"2025-06-13 12:00:00",17276,12.31,311,1,-0.171,-1.88,-2.97,-0.167,-0.263,-0.213,-0.389,57.94,61.32
"2025-06-13 12:30:00",17277,12.32,311,1,-0.159,-1.6,-2.95,-0.142,-0.262,-0.195,-0.393,57.75,61.64
"2025-06-13 13:00:00",17278,12.31,311,1,-0.163,-1.76,-2.88,-0.156,-0.256,-0.202,-0.379,62.12,63.67
"2025-06-13 13:30:00",17279,12.31,311,1,-0.165,-1.72,-2.98,-0.153,-0.265,-0.216,-0.393,56.57,62.44
"2025-06-13 14:00:00",17280,12.31,311,1,-0.169,-1.93,-2.83,-0.172,-0.251,-0.23,-0.369,56.79,62.9
"2025-06-13 14:30:00",17281,12.31,311,1,-0.122,-1,-2.59,-0.09,-0.23,-0.141,-99,64.79,-99
"2025-06-13 15:00:00",17282,12.31,311,1,-0.18,-1.96,-3.15,-0.174,-0.28,-0.246,-0.419,54.95,59.83
"2025-06-13 15:30:00",17283,12.31,311,1,-0.156,-1.52,-2.97,-0.135,-0.264,-0.202,-0.404,58.41,58.57
"2025-06-13 16:00:00",17284,12.31,311,1,-0.189,-2.26,-3.03,-0.2,-0.269,-0.264,-0.407,56.03,60.91
"2025-06-13 16:30:00",17285,12.31,311,1,-0.172,-1.89,-3,-0.168,-0.266,-0.234,-0.403,57.11,61.31
"2025-06-13 17:00:00",17286,12.31,311,1,-0.166,-1.72,-3.03,-0.153,-0.269,-0.223,-0.403,57.15,59.12
"2025-06-13 17:30:00",17287,12.31,311,1,-0.165,-1.74,-2.98,-0.154,-0.265,-0.225,-0.4,56.92,60.96
"2025-06-13 18:00:00",17288,12.31,311,1,-0.171,-1.79,-3.08,-0.159,-0.274,-0.226,-0.411,57.47,60.27
"2025-06-13 18:30:00",17289,12.3,311,1,-0.183,-2.06,-3.1,-0.183,-0.275,-0.256,-0.419,54,60.54
"2025-06-13 19:00:00",17290,12.31,311,1,-0.17,-1.74,-3.11,-0.154,-0.276,-0.225,-0.417,56.38,58.77
"2025-06-13 19:30:00",17291,12.31,311,1,-0.169,-1.73,-3.1,-0.154,-0.275,-0.226,-0.419,56.01,59.39
"2025-06-13 20:00:00",17292,12.3,311,1,-0.172,-1.8,-3.12,-0.16,-0.277,-0.232,-0.416,56.51,60.14
"2025-06-13 20:30:00",17293,12.3,311,1,-0.176,-1.91,-3.08,-0.17,-0.273,-0.243,-0.414,56.09,59.15
"2025-06-13 21:00:00",17294,12.3,311,1,-0.173,-1.83,-3.1,-0.163,-0.275,-0.223,-0.412,57.04,60.67
"2025-06-13 21:30:00",17295,12.3,311,1,-0.165,-1.67,-3.06,-0.148,-0.272,-0.219,-0.409,56.53,59.49
"2025-06-13 22:00:00",17296,12.3,311,1,-0.167,-1.73,-3.03,-0.154,-0.269,-0.216,-0.403,58.12,59.68
"2025-06-13 22:30:00",17297,12.29,311,1,-0.171,-1.79,-3.08,-0.159,-0.273,-0.218,-0.405,57.1,60.74
"2025-06-13 23:00:00",17298,12.29,311,1,-0.171,-1.78,-3.1,-0.159,-0.275,-0.211,-0.416,55.39,62.1
"2025-06-13 23:30:00",17299,12.29,311,1,-0.167,-1.71,-3.06,-0.152,-0.272,-0.212,-0.403,57.96,60.92
"2025-06-14 00:00:00",17300,12.29,311,1,-0.164,-1.7,-2.98,-0.151,-0.265,-0.203,-0.399,57.29,61.35
"2025-06-14 00:30:00",17301,12.29,311,1,-0.162,-1.59,-3.06,-0.141,-0.272,-0.201,-0.404,57.05,60.95
"2025-06-14 01:00:00",17302,12.28,311,1,-0.163,-1.66,-3.02,-0.148,-0.268,-0.204,-0.404,56.94,62.5
"2025-06-14 01:30:00",17303,12.28,311,1,-0.166,-1.71,-3.03,-0.152,-0.269,-0.206,-0.401,57.46,62.09
"2025-06-14 02:00:00",17304,12.28,311,1,-0.164,-1.69,-3,-0.15,-0.266,-0.207,-0.403,56.53,61.16
"2025-06-14 02:30:00",17305,12.28,311,1,-0.165,-1.69,-3.04,-0.15,-0.27,-0.204,-0.404,56.94,60.58
"2025-06-14 03:00:00",17306,12.28,311,1,-0.164,-1.69,-2.99,-0.15,-0.265,-0.204,-0.4,57.69,62.16
"2025-06-14 03:30:00",17307,12.28,311,1,-0.169,-1.77,-3.04,-0.157,-0.27,-0.213,-0.401,55.73,60.36
"2025-06-14 04:00:00",17308,12.28,311,1,-0.163,-1.66,-3.02,-0.147,-0.268,-0.202,-0.396,57.07,60.56
"2025-06-14 04:30:00",17309,12.28,311,1,-0.165,-1.71,-3.01,-0.152,-0.267,-0.202,-0.399,57.06,60.54
"2025-06-14 05:00:00",17310,12.28,311,1,-0.167,-1.72,-3.04,-0.153,-0.27,-0.197,-0.401,56.59,61.33
"2025-06-14 05:30:00",17311,12.28,311,1,-0.16,-1.65,-2.94,-0.147,-0.261,-0.197,-0.39,57.41,60.22
"2025-06-14 06:00:00",17312,12.27,311,1,-0.16,-1.61,-2.97,-0.143,-0.264,-0.192,-0.395,58.47,61.12
"2025-06-14 06:30:00",17313,12.27,311,1,-0.159,-1.65,-2.88,-0.147,-0.256,-0.195,-0.388,58.72,62.52
"2025-06-14 07:00:00",17314,12.27,311,1,-0.155,-1.55,-2.91,-0.138,-0.259,-0.189,-0.389,58.88,60.85
"2025-06-14 07:30:00",17315,12.27,311,1,-0.162,-1.69,-2.93,-0.151,-0.26,-0.192,-0.388,58.79,62.02
"2025-06-14 08:00:00",17316,12.27,311,1,-0.156,-1.59,-2.88,-0.141,-0.256,-0.19,-0.381,59.59,62.55
"2025-06-14 08:30:00",17317,12.27,311,1,-0.163,-1.73,-2.92,-0.154,-0.259,-0.196,-0.385,59.15,63.77
"2025-06-14 09:00:00",17318,12.27,311,1,-0.161,-1.67,-2.93,-0.149,-0.26,-0.19,-0.382,58.56,63.03
"2025-06-14 09:30:00",17319,12.27,311,1,-0.165,-1.74,-2.95,-0.155,-0.262,-0.203,-0.392,57.34,62.23
"2025-06-14 10:00:00",17320,12.27,311,1,-0.173,-1.89,-3.01,-0.168,-0.267,-0.223,-0.399,57.9,61.11
"2025-06-14 10:30:00",17321,12.27,311,1,-0.166,-1.72,-3.01,-0.153,-0.267,-0.212,-0.401,58.42,60.65
"2025-06-14 11:00:00",17322,12.27,311,1,-0.151,-1.47,-2.87,-0.131,-0.255,-0.182,-0.388,62.36,62.93
"2025-06-14 11:30:00",17323,12.27,311,1,-0.15,-1.59,-2.7,-0.142,-0.24,-0.171,-99,68.45,-99
"2025-06-14 12:00:00",17324,12.27,311,1,-0.264,-3.85,-3.3,-0.341,-0.293,-0.37,-0.415,52.17,61.61
"2025-06-14 12:30:00",17325,12.27,311,1,-0.173,-1.91,-3,-0.17,-0.266,-0.216,-0.394,59.19,63.49
"2025-06-14 13:00:00",17326,12.27,311,1,-0.17,-1.84,-2.98,-0.164,-0.264,-0.224,-0.395,58.06,60.86
"2025-06-14 13:30:00",17327,12.27,311,1,-0.182,-2.32,-2.72,-0.206,-0.241,-0.237,-99,60.04,-99
"2025-06-14 14:00:00",17328,12.27,311,1,-0.182,-2.21,-2.88,-0.197,-0.255,-0.238,-0.375,56.31,63.4
"2025-06-14 14:30:00",17329,12.27,311,1,-0.165,-1.8,-2.88,-0.16,-0.255,-0.216,-0.373,59.25,63.7
"2025-06-14 15:00:00",17330,12.27,311,1,-0.157,-1.62,-2.88,-0.144,-0.256,-0.205,-0.366,59.4,65.92
"2025-06-14 15:30:00",17331,12.27,311,1,-0.145,-1.34,-2.85,-0.12,-0.254,-0.18,-0.382,59.02,61.97
"2025-06-14 16:00:00",17332,12.27,311,1,-0.159,-1.61,-2.95,-0.143,-0.262,-0.22,-0.393,56.66,62.36
"2025-06-14 16:30:00",17333,12.27,311,1,-0.176,-1.9,-3.11,-0.169,-0.276,-0.242,-0.416,54.33,60.29
"2025-06-14 17:00:00",17334,12.27,311,1,-0.164,-1.66,-3.04,-0.147,-0.27,-0.218,-0.412,56.66,59.31
"2025-06-14 17:30:00",17335,12.27,311,1,-0.173,-1.9,-3.02,-0.169,-0.268,-0.236,-0.405,56.74,58.86
"2025-06-14 18:00:00",17336,12.27,311,1,-0.178,-1.88,-3.18,-0.167,-0.282,-0.241,-0.428,56.54,59.35
"2025-06-14 18:30:00",17337,12.27,311,1,-0.177,-1.88,-3.16,-0.167,-0.28,-0.243,-0.427,56.19,59.25
"2025-06-14 19:00:00",17338,12.27,311,1,-0.174,-1.86,-3.1,-0.166,-0.275,-0.235,-0.42,56.31,59.79
"2025-06-14 19:30:00",17339,12.27,311,1,-0.187,-2.05,-3.26,-0.182,-0.29,-0.269,-0.439,52.9,58.04
"2025-06-14 20:00:00",17340,12.27,311,1,-0.186,-2.12,-3.13,-0.188,-0.278,-0.247,-0.423,54.27,59
"2025-06-14 20:30:00",17341,12.26,311,1,-0.203,-2.39,-3.32,-0.212,-0.294,-0.274,-0.45,54.76,58.24
"2025-06-14 21:00:00",17342,12.26,311,1,-0.158,-1.49,-3.09,-0.133,-0.275,-0.195,-0.425,56.79,59.18
"2025-06-14 21:30:00",17343,12.26,311,1,-0.179,-1.92,-3.17,-0.171,-0.281,-0.221,-0.425,55.43,59.07
"2025-06-14 22:00:00",17344,12.25,311,1,-0.164,-1.67,-3.04,-0.148,-0.27,-0.21,-0.409,55.64,60.11
"2025-06-14 22:30:00",17345,12.25,311,1,-0.157,-1.51,-3.03,-0.134,-0.269,-0.176,-0.418,57.08,59.47
"2025-06-14 23:00:00",17346,12.25,311,1,-0.172,-1.8,-3.11,-0.161,-0.277,-0.215,-0.415,55.77,59.41
"2025-06-14 23:30:00",17347,12.25,311,1,-0.157,-1.53,-3,-0.137,-0.266,-0.184,-0.405,57.22,60.03
"2025-06-15 00:00:00",17348,12.24,311,1,-0.179,-2.01,-3.06,-0.179,-0.272,-0.215,-0.412,55.62,59.83
"2025-06-15 00:30:00",17349,12.25,311,1,-0.191,-2.2,-3.18,-0.195,-0.282,-0.232,-0.427,56.72,59.12
"2025-06-15 01:00:00",17350,12.24,311,1,-0.158,-1.51,-3.04,-0.135,-0.27,-0.167,-0.41,54.25,60.24
"2025-06-15 01:30:00",17351,12.24,311,1,-0.168,-1.71,-3.09,-0.152,-0.275,-0.196,-0.413,58.74,61.39
"2025-06-15 02:00:00",17352,12.24,311,1,-0.163,-1.66,-3.01,-0.148,-0.267,-0.192,-0.405,57.12,61.18
"2025-06-15 02:30:00",17353,12.24,311,1,-0.157,-1.5,-3.04,-0.134,-0.27,-0.174,-0.404,56.94,60.74
"2025-06-15 03:00:00",17354,12.24,311,1,-0.178,-1.94,-3.1,-0.173,-0.276,-0.206,-0.414,57.82,60.63
"2025-06-15 03:30:00",17355,12.24,311,1,-0.177,-1.96,-3.05,-0.174,-0.271,-0.214,-0.403,58.32,60.71
"2025-06-15 04:00:00",17356,12.24,311,1,-0.154,-1.48,-2.96,-0.131,-0.263,-0.179,-0.395,57,61.89
"2025-06-15 04:30:00",17357,12.23,311,1,-0.17,-1.76,-3.1,-0.157,-0.276,-0.204,-0.412,56.88,61.35
"2025-06-15 05:00:00",17358,12.23,311,1,-0.181,-2.04,-3.06,-0.181,-0.272,-0.2,-0.41,57.37,60.76
"2025-06-15 05:30:00",17359,12.23,311,1,-0.163,-1.61,-3.09,-0.143,-0.275,-0.209,-0.41,51.29,60.1
"2025-06-15 06:00:00",17360,12.23,311,1,-0.185,-2.12,-3.09,-0.188,-0.275,-0.222,-0.412,58.6,61.26
"2025-06-15 06:30:00",17361,12.23,311,1,-0.158,-1.55,-3.01,-0.138,-0.268,-0.175,-0.401,59.92,61.9
"2025-06-15 07:00:00",17362,12.23,311,1,-0.159,-1.6,-2.95,-0.143,-0.262,-0.177,-0.391,59.16,62.96
"2025-06-15 07:30:00",17363,12.23,311,1,-0.167,-1.72,-3.07,-0.153,-0.273,-0.183,-0.404,56.89,61.62
"2025-06-15 08:00:00",17364,12.23,311,1,-0.165,-1.73,-2.98,-0.154,-0.264,-0.184,-0.391,58.04,62.68
"2025-06-15 08:30:00",17365,12.22,311,1,-0.188,-2.17,-3.13,-0.193,-0.278,-0.234,-0.407,58.61,61.68
"2025-06-15 09:00:00",17366,12.22,311,1,-0.19,-2.25,-3.07,-0.2,-0.272,-0.233,-0.4,56.69,62
"2025-06-15 09:30:00",17367,12.22,311,1,-0.172,-1.93,-2.93,-0.172,-0.26,-0.205,-0.384,58.84,62.33
"2025-06-15 10:00:00",17368,12.22,311,1,-0.158,-1.58,-2.95,-0.141,-0.262,-0.172,-0.386,58.17,64.31
"2025-06-15 10:30:00",17369,12.22,311,1,-0.165,-1.71,-3.01,-0.152,-0.267,-0.189,-0.394,58.05,63.35
"2025-06-15 11:00:00",17370,12.22,311,1,-0.171,-1.92,-2.92,-0.171,-0.259,-0.199,-0.391,57.19,62.65
"2025-06-15 11:30:00",17371,12.22,311,1,-0.163,-1.65,-3.01,-0.147,-0.268,-0.173,-0.403,56.83,62.14
"2025-06-15 12:00:00",17372,12.22,311,1,-0.168,-1.84,-2.94,-0.163,-0.261,-0.193,-0.387,56.29,62.69
"2025-06-15 12:30:00",17373,12.22,311,1,-0.157,-1.61,-2.88,-0.143,-0.256,-0.178,-0.382,58.46,64.03
"2025-06-15 13:00:00",17374,12.22,311,1,-0.157,-1.56,-2.95,-0.139,-0.262,-0.173,-0.391,57.16,63.3
"2025-06-15 13:30:00",17375,12.22,311,1,-0.199,-2.41,-3.17,-0.215,-0.281,-0.252,-0.405,56.73,61.78
"2025-06-15 14:00:00",17376,12.22,311,1,-0.194,-2.34,-3.09,-0.208,-0.274,-0.233,-0.4,55.79,62.08
