"TOA5","CR300Series_405","CR300","27023","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-06-12 07:00:00",14743,12.26,405,1,-0.317,-0.84,-1.3,-0.075,-0.116,-0.118,-0.283,54.7,46
"2025-06-12 07:30:00",14744,12.26,405,1,-0.277,-0.72,-1.15,-0.064,-0.103,-0.103,-0.262,57.02,46.76
"2025-06-12 08:00:00",14745,12.27,405,1,-0.327,-1.07,-1.12,-0.096,-0.1,-0.126,-0.249,56.74,48.72
"2025-06-12 08:30:00",14746,12.27,405,1,-0.246,-0.65,-1.01,-0.058,-0.091,-0.112,-0.267,54.47,47.13
"2025-06-12 09:00:00",14747,12.27,405,1,-0.21,-0.57,-0.85,-0.051,-0.076,-0.103,-0.257,54.7,45.6
"2025-06-12 09:30:00",14748,12.27,405,1,-0.19,-0.51,-0.77,-0.046,-0.069,-0.095,-0.25,55.22,46.78
"2025-06-12 10:00:00",14749,12.27,405,1,-0.145,-0.7,-0.26,-0.063,-0.024,-99,-0.167,-99,56.21
"2025-06-12 10:30:00",14750,12.28,405,1,-0.167,-0.44,-0.69,-0.04,-0.062,-0.114,-0.272,51.99,44.81
"2025-06-12 11:00:00",14751,12.28,405,1,-0.126,-0.39,-0.46,-0.036,-0.042,-0.093,-0.246,55.21,45.94
"2025-06-12 11:30:00",14752,12.27,405,1,0.037,0.51,-0.29,0.045,-0.026,-0.027,-0.235,61.75,47.49
"2025-06-12 12:00:00",14753,12.28,405,1,-0.097,-0.4,-0.25,-0.036,-0.023,-0.082,-0.224,55.62,48.02
"2025-06-12 12:30:00",14754,12.28,405,1,-0.07,-0.19,-0.29,-0.018,-0.026,-0.081,-0.237,54.11,47.76
"2025-06-12 13:00:00",14755,12.28,405,1,-0.091,-0.36,-0.25,-0.032,-0.023,-0.084,-0.231,55.39,47.95
"2025-06-12 13:30:00",14756,12.28,405,1,-0.089,-0.34,-0.26,-0.031,-0.024,-0.094,-0.236,52.99,46.65
"2025-06-12 14:00:00",14757,12.28,405,1,-0.066,-0.19,-0.26,-0.018,-0.024,-0.079,-0.24,54.5,46.49
"2025-06-12 14:30:00",14758,12.28,405,1,-0.065,-0.19,-0.25,-0.017,-0.023,-0.077,-0.234,56.48,47.06
"2025-06-12 15:00:00",14759,12.28,405,1,-0.073,-0.27,-0.22,-0.024,-0.02,-0.081,-0.234,56.41,47
"2025-06-12 15:30:00",14760,12.29,405,1,-0.073,-0.27,-0.22,-0.025,-0.02,-0.081,-0.229,55.17,46.75
"2025-06-12 16:00:00",14761,12.28,405,1,-0.097,-0.36,-0.29,-0.033,-0.027,-0.093,-0.238,53.4,46.64
"2025-06-12 16:30:00",14762,12.28,405,1,-0.122,-0.43,-0.39,-0.039,-0.035,-0.098,-0.248,54.05,46.46
"2025-06-12 17:00:00",14763,12.29,405,1,-0.128,-0.46,-0.4,-0.042,-0.036,-0.102,-0.245,53.14,46.12
"2025-06-12 17:30:00",14764,12.29,405,1,-0.127,-0.49,-0.36,-0.045,-0.033,-0.109,-0.248,52.99,46.64
"2025-06-12 18:00:00",14765,12.29,405,1,-0.102,-0.32,-0.37,-0.029,-0.034,-0.094,-0.253,53.61,45.6
"2025-06-12 18:30:00",14766,12.28,405,1,-0.144,-0.43,-0.54,-0.039,-0.049,-0.099,-0.262,52.63,45.3
"2025-06-12 19:00:00",14767,12.28,405,1,-0.159,-0.46,-0.61,-0.042,-0.055,-0.099,-0.263,53.37,45.78
"2025-06-12 19:30:00",14768,12.28,405,1,-0.206,-0.6,-0.79,-0.054,-0.071,-0.116,-0.273,52.59,44.99
"2025-06-12 20:00:00",14769,12.27,405,1,-0.254,-0.7,-1.01,-0.063,-0.091,-0.125,-0.286,52.21,45.87
"2025-06-12 20:30:00",14770,12.26,405,1,-0.266,-0.73,-1.06,-0.066,-0.095,-0.127,-0.289,51.55,44.36
"2025-06-12 21:00:00",14771,12.26,405,1,-0.279,-0.79,-1.09,-0.07,-0.098,-0.127,-0.293,52.64,44.62
"2025-06-12 21:30:00",14772,12.25,405,1,-0.288,-0.81,-1.13,-0.073,-0.101,-0.131,-0.285,52.3,44.54
"2025-06-12 22:00:00",14773,12.25,405,1,-0.297,-0.84,-1.16,-0.075,-0.104,-0.129,-0.29,51.79,44.87
"2025-06-12 22:30:00",14774,12.25,405,1,-0.297,-0.84,-1.16,-0.075,-0.104,-0.129,-0.29,52.19,44.33
"2025-06-12 23:00:00",14775,12.23,405,1,-0.315,-0.89,-1.23,-0.079,-0.109,-0.128,-0.29,52.72,45.12
"2025-06-12 23:30:00",14776,12.24,405,1,-0.303,-0.84,-1.2,-0.075,-0.107,-0.123,-0.287,52.82,45.8
"2025-06-13 00:00:00",14777,12.23,405,1,-0.309,-0.86,-1.22,-0.077,-0.109,-0.126,-0.287,53.06,45.45
"2025-06-13 00:30:00",14778,12.23,405,1,-0.311,-0.82,-1.28,-0.074,-0.115,-0.13,-0.289,53.43,45.57
"2025-06-13 01:00:00",14779,12.22,405,1,-0.319,-0.84,-1.31,-0.076,-0.117,-0.122,-0.286,53.76,44.91
"2025-06-13 01:30:00",14780,12.22,405,1,-0.322,-0.84,-1.33,-0.075,-0.119,-0.123,-0.29,53.12,44.53
"2025-06-13 02:00:00",14781,12.22,405,1,-0.324,-0.87,-1.31,-0.078,-0.117,-0.118,-0.288,54.15,45.71
"2025-06-13 02:30:00",14782,12.22,405,1,-0.327,-0.92,-1.28,-0.083,-0.114,-0.123,-0.283,53.28,45.83
"2025-06-13 03:00:00",14783,12.22,405,1,-0.322,-0.87,-1.3,-0.078,-0.116,-0.132,-0.287,54.63,46.19
"2025-06-13 03:30:00",14784,12.22,405,1,-0.333,-0.93,-1.31,-0.083,-0.117,-0.129,-0.291,52.86,45.67
"2025-06-13 04:00:00",14785,12.22,405,1,-0.327,-0.89,-1.31,-0.079,-0.117,-0.128,-0.291,52.49,45.04
"2025-06-13 04:30:00",14786,12.22,405,1,-0.296,-0.75,-1.25,-0.068,-0.111,-0.116,-0.284,53.68,45.4
"2025-06-13 05:00:00",14787,12.22,405,1,-0.325,-0.88,-1.31,-0.079,-0.117,-0.125,-0.291,52.98,44.81
"2025-06-13 05:30:00",14788,12.21,405,1,-0.322,-0.87,-1.3,-0.078,-0.116,-0.129,-0.294,52.7,45.1
"2025-06-13 06:00:00",14789,12.21,405,1,-0.322,-0.85,-1.32,-0.076,-0.117,-0.125,-0.29,52.84,45.39
"2025-06-13 06:30:00",14790,12.21,405,1,-0.301,-0.77,-1.26,-0.069,-0.113,-0.12,-0.285,54.06,45.62
"2025-06-13 07:00:00",14791,12.21,405,1,-0.285,-0.74,-1.18,-0.067,-0.106,-0.115,-0.279,54.46,45.45
"2025-06-13 07:30:00",14792,12.21,405,1,-0.267,-0.68,-1.12,-0.061,-0.1,-0.102,-0.27,56.5,45.72
"2025-06-13 08:00:00",14793,12.21,405,1,-0.284,-0.83,-1.08,-0.074,-0.096,-0.121,-0.269,54.48,46.05
"2025-06-13 08:30:00",14794,12.21,405,1,-0.216,-0.58,-0.88,-0.052,-0.079,-0.099,-0.261,55.76,46.49
"2025-06-13 09:00:00",14795,12.21,405,1,-0.195,-0.47,-0.85,-0.042,-0.077,-0.092,-0.262,55.53,46
"2025-06-13 09:30:00",14796,12.21,405,1,-0.204,-0.62,-0.75,-0.056,-0.067,-0.103,-0.253,53.8,45.37
"2025-06-13 10:00:00",14797,12.21,405,1,0.139,1.21,-0.34,0.107,-0.031,-99,-0.227,-99,48.5
"2025-06-13 10:30:00",14798,12.22,405,1,-0.135,-0.41,-0.5,-0.037,-0.045,-0.106,-0.25,52.97,46.36
"2025-06-13 11:00:00",14799,12.22,405,1,-0.118,-0.47,-0.32,-0.043,-0.029,-0.097,-0.232,55.51,47.34
"2025-06-13 11:30:00",14800,12.22,405,1,-0.088,-0.3,-0.29,-0.028,-0.026,-0.088,-0.234,54.29,47.53
"2025-06-13 12:00:00",14801,12.22,405,1,0.013,0.1,-0.02,0.009,-0.003,-0.04,-0.208,59.11,49.86
"2025-06-13 12:30:00",14802,12.22,405,1,-0.101,-0.33,-0.35,-0.03,-0.032,-0.085,-0.233,55.33,47.48
"2025-06-13 13:00:00",14803,12.22,405,1,-0.088,-0.3,-0.29,-0.028,-0.026,-0.085,-0.237,55.11,47.1
"2025-06-13 13:30:00",14804,12.22,405,1,-0.089,-0.34,-0.26,-0.031,-0.024,-0.092,-0.24,54.42,47.24
"2025-06-13 14:00:00",14805,12.23,405,1,-0.05,-0.22,-0.12,-0.02,-0.012,-0.081,-0.231,55.27,46.84
"2025-06-13 14:30:00",14806,12.23,405,1,-0.066,-0.28,-0.16,-0.026,-0.015,-0.088,-0.228,54.98,47.65
"2025-06-13 15:00:00",14807,12.22,405,1,-0.066,-0.28,-0.16,-0.026,-0.015,-0.089,-0.234,55.29,47.13
"2025-06-13 15:30:00",14808,12.23,405,1,-0.107,-0.32,-0.4,-0.029,-0.036,-0.093,-0.25,53.29,46.53
"2025-06-13 16:00:00",14809,12.22,405,1,-0.107,-0.4,-0.32,-0.036,-0.03,-0.099,-0.24,55.04,47.03
"2025-06-13 16:30:00",14810,12.22,405,1,-0.104,-0.4,-0.3,-0.036,-0.027,-0.094,-0.244,53.38,46.36
"2025-06-13 17:00:00",14811,12.22,405,1,-0.086,-0.25,-0.33,-0.023,-0.03,-0.089,-0.244,54.85,46.01
"2025-06-13 17:30:00",14812,12.22,405,1,-0.082,-0.32,-0.23,-0.029,-0.021,-0.092,-0.242,53.81,45.64
"2025-06-13 18:00:00",14813,12.22,405,1,-0.122,-0.38,-0.44,-0.034,-0.039,-0.1,-0.253,54.09,45.1
"2025-06-13 18:30:00",14814,12.22,405,1,-0.135,-0.37,-0.54,-0.034,-0.049,-0.097,-0.255,54.36,45.26
"2025-06-13 19:00:00",14815,12.21,405,1,-0.174,-0.51,-0.66,-0.046,-0.059,-0.109,-0.268,52.12,44.95
"2025-06-13 19:30:00",14816,12.21,405,1,-0.246,-0.69,-0.97,-0.062,-0.087,-0.119,-0.282,52.8,45.21
"2025-06-13 20:00:00",14817,12.2,405,1,-0.272,-0.78,-1.05,-0.07,-0.094,-0.129,-0.287,51.95,45.19
"2025-06-13 20:30:00",14818,12.2,405,1,-0.281,-0.77,-1.12,-0.069,-0.1,-0.123,-0.29,52.09,45.59
"2025-06-13 21:00:00",14819,12.2,405,1,-0.294,-0.83,-1.15,-0.074,-0.103,-0.125,-0.289,52.51,44.5
"2025-06-13 21:30:00",14820,12.19,405,1,-0.319,-0.89,-1.26,-0.08,-0.112,-0.129,-0.295,52.15,44.56
"2025-06-13 22:00:00",14821,12.19,405,1,-0.304,-0.8,-1.25,-0.071,-0.112,-0.123,-0.29,53.33,44.07
"2025-06-13 22:30:00",14822,12.19,405,1,-0.313,-0.86,-1.25,-0.077,-0.112,-0.124,-0.295,53.41,46.24
"2025-06-13 23:00:00",14823,12.18,405,1,-0.321,-0.9,-1.26,-0.08,-0.112,-0.132,-0.288,52.28,45.77
"2025-06-13 23:30:00",14824,12.18,405,1,-0.33,-0.93,-1.29,-0.083,-0.115,-0.132,-0.294,52.75,45.99
"2025-06-14 00:00:00",14825,12.18,405,1,-0.299,-0.78,-1.24,-0.07,-0.11,-0.127,-0.293,52.72,43.87
"2025-06-14 00:30:00",14826,12.17,405,1,-0.318,-0.87,-1.27,-0.078,-0.113,-0.129,-0.293,53.19,44.91
"2025-06-14 01:00:00",14827,12.17,405,1,-0.333,-0.94,-1.3,-0.084,-0.116,-0.135,-0.295,53.17,45.57
"2025-06-14 01:30:00",14828,12.17,405,1,-0.317,-0.8,-1.34,-0.072,-0.119,-0.124,-0.295,52.36,44.5
"2025-06-14 02:00:00",14829,12.16,405,1,-0.34,-0.96,-1.33,-0.085,-0.119,-0.134,-0.295,52.94,44.92
"2025-06-14 02:30:00",14830,12.16,405,1,-0.33,-0.89,-1.33,-0.08,-0.119,-0.129,-0.294,52.87,44.86
"2025-06-14 03:00:00",14831,12.16,405,1,-0.316,-0.83,-1.3,-0.074,-0.116,-0.124,-0.292,53.07,44.9
"2025-06-14 03:30:00",14832,12.16,405,1,-0.339,-0.92,-1.36,-0.082,-0.121,-0.131,-0.294,52.5,45.16
"2025-06-14 04:00:00",14833,12.16,405,1,-0.334,-0.94,-1.31,-0.084,-0.117,-0.127,-0.288,53.06,45.31
"2025-06-14 04:30:00",14834,12.15,405,1,-0.332,-0.89,-1.35,-0.079,-0.121,-0.128,-0.291,53.43,44.74
"2025-06-14 05:00:00",14835,12.16,405,1,-0.312,-0.85,-1.25,-0.076,-0.112,-0.126,-0.286,52.4,45.9
"2025-06-14 05:30:00",14836,12.15,405,1,-0.331,-0.88,-1.35,-0.079,-0.12,-0.128,-0.293,53.71,44.86
"2025-06-14 06:00:00",14837,12.15,405,1,-0.331,-0.91,-1.32,-0.082,-0.117,-0.126,-0.288,53.65,44.8
"2025-06-14 06:30:00",14838,12.15,405,1,-0.309,-0.83,-1.25,-0.074,-0.112,-0.123,-0.286,53.32,45.71
"2025-06-14 07:00:00",14839,12.15,405,1,-0.309,-0.84,-1.24,-0.075,-0.111,-0.12,-0.283,54.3,45.44
"2025-06-14 07:30:00",14840,12.14,405,1,-0.247,-0.6,-1.07,-0.054,-0.096,-0.101,-0.269,56.09,45.74
"2025-06-14 08:00:00",14841,12.15,405,1,-0.173,-0.6,-0.56,-0.054,-0.051,-0.08,-0.225,59.47,48.28
"2025-06-14 08:30:00",14842,12.15,405,1,-0.239,-0.67,-0.94,-0.06,-0.084,-0.11,-0.265,54.46,46.03
"2025-06-14 09:00:00",14843,12.15,405,1,-0.222,-0.58,-0.92,-0.053,-0.083,-0.106,-0.273,54.46,45.62
"2025-06-14 09:30:00",14844,12.15,405,1,-0.242,-0.78,-0.84,-0.07,-0.076,-0.125,-0.266,52.89,45.71
"2025-06-14 10:00:00",14845,12.15,405,1,0.124,1.07,-0.29,0.094,-0.027,0.045,-0.238,66.01,47.43
"2025-06-14 10:30:00",14846,12.15,405,1,-0.153,-0.43,-0.6,-0.039,-0.054,-0.094,-0.255,55.4,47.23
"2025-06-14 11:00:00",14847,12.15,405,1,-0.149,-0.55,-0.45,-0.05,-0.041,-0.097,-0.236,55.36,46.09
"2025-06-14 11:30:00",14848,12.15,405,1,-0.074,-0.21,-0.29,-0.02,-0.026,-0.07,-0.226,57.42,46.9
"2025-06-14 12:00:00",14849,12.15,405,1,-0.096,-0.42,-0.22,-0.038,-0.02,-0.085,-0.219,57.06,48.21
"2025-06-14 12:30:00",14850,12.15,405,1,-0.024,0.11,-0.29,0.01,-0.027,-0.057,-0.236,55.97,45.46
"2025-06-14 13:00:00",14851,12.15,405,1,-0.042,-0.13,-0.16,-0.013,-0.015,-0.075,-0.236,55.85,47.84
"2025-06-14 13:30:00",14852,12.15,405,1,-0.087,-0.35,-0.23,-0.032,-0.021,-0.094,-0.233,54.42,47.65
"2025-06-14 14:00:00",14853,12.16,405,1,-0.044,-0.14,-0.16,-0.013,-0.015,-0.08,-0.239,54.58,46.31
"2025-06-14 14:30:00",14854,12.15,405,1,-0.065,-0.25,-0.19,-0.023,-0.018,-0.079,-0.235,54.56,46.96
"2025-06-14 15:00:00",14855,12.15,405,1,-0.048,-0.1,-0.23,-0.01,-0.021,-0.076,-0.236,55.26,46.99
"2025-06-14 15:30:00",14856,12.15,405,1,-0.061,-0.22,-0.19,-0.02,-0.018,-0.078,-0.232,56.31,47.47
"2025-06-14 16:00:00",14857,12.16,405,1,-0.059,-0.17,-0.23,-0.016,-0.021,-0.078,-0.238,54.15,46.31
"2025-06-14 16:30:00",14858,12.16,405,1,-0.101,-0.47,-0.2,-0.043,-0.018,-0.104,-0.242,53.32,46.15
"2025-06-14 17:00:00",14859,12.16,405,1,-0.099,-0.4,-0.26,-0.036,-0.024,-0.096,-0.237,55.3,47.14
"2025-06-14 17:30:00",14860,12.16,405,1,-0.165,-0.51,-0.6,-0.046,-0.054,-0.119,-0.271,51.54,45.35
"2025-06-14 18:00:00",14861,12.15,405,1,-0.21,-0.67,-0.74,-0.06,-0.066,-0.121,-0.275,52.08,45.58
"2025-06-14 18:30:00",14862,12.15,405,1,-0.234,-0.58,-1,-0.052,-0.089,-0.116,-0.29,51.75,44.73
"2025-06-14 19:00:00",14863,12.14,405,1,-0.264,-0.71,-1.07,-0.063,-0.096,-0.124,-0.294,52.58,45.4
"2025-06-14 19:30:00",14864,12.14,405,1,-0.284,-0.8,-1.11,-0.072,-0.099,-0.127,-0.289,52.02,46.09
"2025-06-14 20:00:00",14865,12.13,405,1,-0.303,-0.81,-1.23,-0.073,-0.11,-0.131,-0.3,52.76,44.33
"2025-06-14 20:30:00",14866,12.12,405,1,-0.308,-0.87,-1.2,-0.078,-0.107,-0.132,-0.298,51.83,45.32
"2025-06-14 21:00:00",14867,12.12,405,1,-0.341,-1.01,-1.28,-0.09,-0.114,-0.142,-0.296,52.27,44.25
"2025-06-14 21:30:00",14868,12.12,405,1,-0.303,-0.8,-1.24,-0.072,-0.111,-0.127,-0.297,52.58,44.82
"2025-06-14 22:00:00",14869,12.11,405,1,-0.339,-0.98,-1.3,-0.087,-0.116,-0.134,-0.298,52.09,44.65
"2025-06-14 22:30:00",14870,12.11,405,1,-0.327,-0.91,-1.29,-0.081,-0.115,-0.131,-0.294,53.21,45.18
"2025-06-14 23:00:00",14871,12.1,405,1,-0.33,-0.89,-1.33,-0.08,-0.119,-0.13,-0.294,52.32,44.56
"2025-06-14 23:30:00",14872,12.1,405,1,-0.334,-0.9,-1.35,-0.081,-0.121,-0.133,-0.299,52.05,44.45
"2025-06-15 00:00:00",14873,12.1,405,1,-0.338,-0.98,-1.29,-0.088,-0.115,-0.137,-0.292,52.66,44.39
"2025-06-15 00:30:00",14874,12.09,405,1,-0.317,-0.81,-1.33,-0.073,-0.119,-0.12,-0.298,52.84,44.56
"2025-06-15 01:00:00",14875,12.09,405,1,-0.338,-0.91,-1.37,-0.082,-0.122,-0.128,-0.298,52.32,44.3
"2025-06-15 01:30:00",14876,12.09,405,1,-0.326,-0.84,-1.36,-0.076,-0.122,-0.125,-0.298,53.78,45.08
"2025-06-15 02:00:00",14877,12.09,405,1,-0.321,-0.81,-1.36,-0.073,-0.122,-0.123,-0.298,53.79,45.35
"2025-06-15 02:30:00",14878,12.09,405,1,-0.317,-0.81,-1.33,-0.073,-0.118,-0.125,-0.294,53.45,44.03
"2025-06-15 03:00:00",14879,12.08,405,1,-0.339,-0.93,-1.35,-0.083,-0.121,-0.131,-0.294,52.58,44.82
"2025-06-15 03:30:00",14880,12.08,405,1,-0.328,-0.85,-1.36,-0.076,-0.121,-0.126,-0.294,52.83,43.98
"2025-06-15 04:00:00",14881,12.08,405,1,-0.317,-0.78,-1.36,-0.07,-0.121,-0.117,-0.298,54.44,44.92
"2025-06-15 04:30:00",14882,12.08,405,1,-0.325,-0.84,-1.35,-0.075,-0.121,-0.123,-0.292,53.24,44.8
"2025-06-15 05:00:00",14883,12.08,405,1,-0.319,-0.84,-1.31,-0.075,-0.117,-0.122,-0.285,54.07,44.55
"2025-06-15 05:30:00",14884,12.08,405,1,-0.32,-0.81,-1.35,-0.072,-0.12,-0.122,-0.299,53.22,44.78
"2025-06-15 06:00:00",14885,12.07,405,1,-0.345,-0.97,-1.35,-0.087,-0.121,-0.134,-0.295,52.18,44.58
"2025-06-15 06:30:00",14886,12.07,405,1,-0.333,-0.9,-1.34,-0.081,-0.12,-0.13,-0.291,53.11,45.5
"2025-06-15 07:00:00",14887,12.07,405,1,-0.334,-0.94,-1.31,-0.084,-0.117,-0.133,-0.289,53.53,45.92
"2025-06-15 07:30:00",14888,12.07,405,1,-0.33,-0.92,-1.3,-0.083,-0.116,-0.13,-0.291,52.76,45.99
"2025-06-15 08:00:00",14889,12.07,405,1,-0.305,-0.76,-1.3,-0.068,-0.116,-0.114,-0.285,53.43,46.09
"2025-06-15 08:30:00",14890,12.07,405,1,-0.312,-0.85,-1.25,-0.076,-0.112,-0.121,-0.284,54.05,45.2
"2025-06-15 09:00:00",14891,12.07,405,1,-0.294,-0.81,-1.17,-0.073,-0.104,-0.115,-0.277,53.98,45.54
"2025-06-15 09:30:00",14892,12.07,405,1,-0.252,-0.63,-1.07,-0.056,-0.095,-0.104,-0.274,56.44,46.07
"2025-06-15 10:00:00",14893,12.06,405,1,-0.256,-0.81,-0.91,-0.073,-0.082,-0.12,-0.262,55.11,46.68
"2025-06-15 10:30:00",14894,12.07,405,1,-0.236,-0.67,-0.92,-0.06,-0.083,-0.108,-0.267,54.17,45.89
"2025-06-15 11:00:00",14895,12.07,405,1,-0.222,-0.61,-0.89,-0.055,-0.079,-0.108,-0.26,54.8,46.11
"2025-06-15 11:30:00",14896,12.07,405,1,-0.226,-0.7,-0.82,-0.063,-0.073,-0.113,-0.262,54.77,45.5
"2025-06-15 12:00:00",14897,12.07,405,1,-0.152,-0.53,-0.49,-0.048,-0.044,-0.095,-0.237,56.62,46.52
"2025-06-15 12:30:00",14898,12.07,405,1,-0.176,-0.61,-0.57,-0.055,-0.052,-0.109,-0.245,52.52,46.59
"2025-06-15 13:00:00",14899,12.07,405,1,-0.139,-0.4,-0.54,-0.036,-0.049,-0.09,-0.248,55.44,47
"2025-06-15 13:30:00",14900,12.07,405,1,-0.145,-0.39,-0.59,-0.035,-0.053,-0.098,-0.255,53.27,47.07
"2025-06-15 14:00:00",14901,12.07,405,1,-0.157,-0.41,-0.65,-0.037,-0.058,-0.094,-0.251,55,46.15
"2025-06-15 14:30:00",14902,12.07,405,1,-0.154,-0.43,-0.61,-0.039,-0.055,-0.095,-0.256,54.51,46.09
"2025-06-15 15:00:00",14903,12.07,405,1,-0.133,-0.49,-0.4,-0.045,-0.036,-0.096,-0.238,55.33,46.63
"2025-06-15 15:30:00",14904,12.07,405,1,-0.095,-0.31,-0.33,-0.028,-0.03,-0.082,-0.239,55.63,46.52
"2025-06-15 16:00:00",14905,12.07,405,1,-0.153,-0.48,-0.55,-0.043,-0.05,-0.105,-0.251,53.46,46.43
"2025-06-15 16:30:00",14906,12.07,405,1,-0.202,-0.58,-0.78,-0.053,-0.07,-0.112,-0.272,53.2,45.18
"2025-06-15 17:00:00",14907,12.07,405,1,-0.21,-0.57,-0.85,-0.051,-0.076,-0.107,-0.271,54.29,46.01
"2025-06-15 17:30:00",14908,12.07,405,1,-0.23,-0.55,-1.01,-0.049,-0.09,-0.109,-0.284,52.95,44.93
"2025-06-15 18:00:00",14909,12.06,405,1,-0.277,-0.84,-1.02,-0.075,-0.091,-0.127,-0.274,53.14,45.38
"2025-06-15 18:30:00",14910,12.06,405,1,-0.28,-0.84,-1.04,-0.075,-0.093,-0.13,-0.281,53.25,44.4
"2025-06-15 19:00:00",14911,12.06,405,1,-0.306,-0.87,-1.19,-0.078,-0.106,-0.131,-0.285,51.97,44.37
"2025-06-15 19:30:00",14912,12.05,405,1,-0.294,-0.83,-1.15,-0.074,-0.103,-0.127,-0.288,53.25,44.66
"2025-06-15 20:00:00",14913,12.05,405,1,-0.31,-0.83,-1.26,-0.074,-0.112,-0.125,-0.291,53.29,45.26
"2025-06-15 20:30:00",14914,12.04,405,1,-0.315,-0.86,-1.26,-0.077,-0.112,-0.127,-0.293,53.22,44.37
"2025-06-15 21:00:00",14915,12.04,405,1,-0.318,-0.85,-1.29,-0.076,-0.115,-0.126,-0.291,52.13,45.36
"2025-06-15 21:30:00",14916,12.04,405,1,-0.313,-0.82,-1.29,-0.074,-0.115,-0.124,-0.294,52.5,45.72
"2025-06-15 22:00:00",14917,12.04,405,1,-0.307,-0.78,-1.29,-0.07,-0.115,-0.123,-0.291,52.97,44.38
"2025-06-15 22:30:00",14918,12.04,405,1,-0.318,-0.85,-1.29,-0.076,-0.115,-0.129,-0.291,53.03,45.16
"2025-06-15 23:00:00",14919,12.03,405,1,-0.333,-0.85,-1.4,-0.076,-0.125,-0.124,-0.294,53.82,45.37
"2025-06-15 23:30:00",14920,12.03,405,1,-0.325,-0.87,-1.32,-0.078,-0.118,-0.128,-0.288,53.26,45.49
"2025-06-16 00:00:00",14921,12.03,405,1,-0.32,-0.84,-1.32,-0.075,-0.118,-0.126,-0.294,54.18,45.06
"2025-06-16 00:30:00",14922,12.02,405,1,-0.339,-0.97,-1.31,-0.086,-0.117,-0.128,-0.285,53.39,44.37
"2025-06-16 01:00:00",14923,12.02,405,1,-0.321,-0.88,-1.28,-0.079,-0.114,-0.124,-0.285,53.07,45.88
"2025-06-16 01:30:00",14924,12.02,405,1,-0.327,-0.88,-1.32,-0.079,-0.118,-0.129,-0.293,52.25,44.9
"2025-06-16 02:00:00",14925,12.02,405,1,-0.329,-0.87,-1.35,-0.078,-0.121,-0.128,-0.291,53.72,45.7
"2025-06-16 02:30:00",14926,12.02,405,1,-0.326,-0.85,-1.35,-0.076,-0.121,-0.126,-0.294,53.29,45.01
"2025-06-16 03:00:00",14927,12.02,405,1,-0.331,-0.88,-1.35,-0.078,-0.12,-0.126,-0.293,53.71,45.27
"2025-06-16 03:30:00",14928,12.01,405,1,-0.34,-0.9,-1.39,-0.081,-0.124,-0.131,-0.291,53.76,46
"2025-06-16 04:00:00",14929,12.02,405,1,-0.326,-0.85,-1.35,-0.076,-0.121,-0.124,-0.293,53.91,44.64
"2025-06-16 04:30:00",14930,12.01,405,1,-0.33,-0.9,-1.32,-0.081,-0.117,-0.128,-0.288,53.06,44.62
"2025-06-16 05:00:00",14931,12.01,405,1,-0.327,-0.88,-1.32,-0.079,-0.118,-0.129,-0.288,53.8,45.2
"2025-06-16 05:30:00",14932,12.01,405,1,-0.331,-0.88,-1.35,-0.079,-0.121,-0.129,-0.292,53.97,44.44
"2025-06-16 06:00:00",14933,12.01,405,1,-0.336,-0.94,-1.32,-0.084,-0.117,-0.126,-0.291,52.89,45.29
"2025-06-16 06:30:00",14934,12.01,405,1,-0.32,-0.81,-1.35,-0.072,-0.12,-0.123,-0.288,53.59,45.57
"2025-06-16 07:00:00",14935,12.01,405,1,-0.334,-0.87,-1.38,-0.078,-0.123,-0.123,-0.291,53.58,45.56
"2025-06-16 07:30:00",14936,12.01,405,1,-0.322,-0.83,-1.34,-0.074,-0.12,-0.12,-0.29,54.54,45.52
"2025-06-16 08:00:00",14937,12,405,1,-0.313,-0.82,-1.29,-0.074,-0.115,-0.119,-0.285,54.41,45.72
"2025-06-16 08:30:00",14938,12,405,1,-0.312,-0.87,-1.23,-0.078,-0.11,-0.123,-0.281,53.49,44.9
"2025-06-16 09:00:00",14939,12,405,1,-0.307,-0.84,-1.23,-0.075,-0.11,-0.123,-0.282,53.12,45.78
"2025-06-16 09:30:00",14940,12,405,1,-0.302,-0.79,-1.25,-0.071,-0.112,-0.119,-0.279,54.89,45.77
"2025-06-16 10:00:00",14941,12,405,1,-0.315,-0.93,-1.19,-0.083,-0.106,-0.127,-0.28,53.88,45.86
"2025-06-16 10:30:00",14942,12,405,1,-0.269,-0.67,-1.15,-0.06,-0.102,-0.106,-0.274,54.17,45.99
"2025-06-16 11:00:00",14943,12,405,1,-0.263,-0.75,-1.02,-0.067,-0.091,-0.11,-0.266,54.49,46.31
"2025-06-16 11:30:00",14944,12,405,1,-0.243,-0.62,-1.02,-0.056,-0.091,-0.108,-0.27,55.21,45.1
"2025-06-16 12:00:00",14945,12,405,1,-0.197,-0.42,-0.92,-0.038,-0.083,-0.087,-0.259,55.4,45.97
"2025-06-16 12:30:00",14946,12,405,1,-0.143,-0.44,-0.52,-0.04,-0.047,-0.085,-0.233,56,48.82
