"TOA5","CR200Series_506","CR200X","No_SN","CR200X.Std.00","Sapflux2sensors1.CR2","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-10 15:30:00",7196,12.6495,506,0,0.384,3.75,7.23,0.33226,0.63972,0.33122,0.59614,53.439,39.191
"2024-10-10 16:00:00",7197,12.65118,506,0,0.366,3.54,6.92,0.31364,0.6126,0.31335,0.57498,53.733,39.475
"2024-10-10 16:30:00",7198,12.64866,506,0,0.342,3.31,6.48,0.29272,0.5734,0.29322,0.54841,53.155,38.484
"2024-10-10 17:00:00",7199,12.64783,506,0,0.317,3.09,5.98,0.27386,0.52886,0.27784,0.51402,54.843,37.668
"2024-10-10 17:30:00",7200,12.65118,506,0,0.291,2.8,5.53,0.2475,0.48976,0.25254,0.48722,53.307,37.633
"2024-10-10 18:00:00",7201,12.64447,506,0,0.259,2.46,4.98,0.21748,0.44104,0.22586,0.44777,53.603,36.84
"2024-10-10 18:30:00",7202,12.64363,506,0,0.221,2.05,4.29,0.18186,0.3793,0.19398,0.40646,53.746,36.988
"2024-10-10 19:00:00",7203,12.64111,506,0,0.189,1.69,3.75,0.14939,0.33154,0.16784,0.37298,52.606,35.846
"2024-10-10 19:30:00",7204,12.64111,506,0,0.165,1.39,3.39,0.12323,0.30032,0.14308,0.34652,51.751,35.66
"2024-10-10 20:00:00",7205,12.63439,506,0,0.15,1.24,3.12,0.10992,0.27589,0.1253,0.33352,52.593,35.976
"2024-10-10 20:30:00",7206,12.6302,506,0,0.139,1.1,2.96,0.09724,0.26238,0.11806,0.32212,52.516,35.334
"2024-10-10 21:00:00",7207,12.62432,506,0,0.13,1.01,2.79,0.08966,0.24724,0.1108,0.3121,52.139,36.35
"2024-10-10 21:30:00",7208,12.62936,506,0,0.121,0.87,2.69,0.07674,0.2381,0.09834,0.30412,52.357,36.426
"2024-10-10 22:00:00",7209,12.626,506,0,0.121,0.9,2.66,0.0794,0.23554,0.10092,0.30707,51.83,35.052
"2024-10-10 22:30:00",7210,12.61677,506,0,0.12,0.87,2.66,0.07694,0.23554,0.10092,0.30202,52.251,35.213
"2024-10-10 23:00:00",7211,12.61928,506,0,0.117,0.84,2.61,0.07408,0.23101,0.09602,0.29772,52.987,35.371
"2024-10-10 23:30:00",7212,12.61761,506,0,0.114,0.81,2.54,0.07198,0.22508,0.0988,0.29557,52.265,35.065
"2024-10-11 00:00:00",7213,12.61593,506,0,0.112,0.79,2.52,0.0702,0.22312,0.09223,0.29634,51.887,35.368
"2024-10-11 00:30:00",7214,12.61425,506,0,0.108,0.76,2.44,0.06736,0.21594,0.09434,0.29347,52.053,35.114
"2024-10-11 01:00:00",7215,12.60669,506,0,0.106,0.72,2.4,0.06387,0.2127,0.08612,0.29052,53.252,34.939
"2024-10-11 01:30:00",7216,12.60669,506,0,0.108,0.75,2.43,0.066,0.21471,0.08805,0.2898,52.865,35.813
"2024-10-11 02:00:00",7217,12.60921,506,0,0.106,0.72,2.4,0.06402,0.21204,0.08868,0.2848,51.5,35.39
"2024-10-11 02:30:00",7218,12.60417,506,0,0.106,0.7,2.43,0.06152,0.21528,0.08892,0.28766,52.815,35.034
"2024-10-11 03:00:00",7219,12.60333,506,0,0.102,0.69,2.32,0.06104,0.2056,0.08339,0.28267,52.675,35.616
"2024-10-11 03:30:00",7220,12.60669,506,0,0.103,0.72,2.33,0.06402,0.2062,0.08634,0.28267,52.292,35.242
"2024-10-11 04:00:00",7221,12.59914,506,0,0.102,0.72,2.3,0.06416,0.20362,0.08892,0.28267,51.904,35.696
"2024-10-11 04:30:00",7222,12.60166,506,0,0.101,0.67,2.31,0.05948,0.2042,0.08442,0.28334,51.647,35.958
"2024-10-11 05:00:00",7223,12.58906,506,0,0.103,0.7,2.34,0.06185,0.20741,0.08676,0.2812,52.225,35.02
"2024-10-11 05:30:00",7224,12.59578,506,0,0.103,0.73,2.31,0.06448,0.2042,0.08676,0.2812,51.497,35.131
"2024-10-11 06:00:00",7225,12.59662,506,0,0.102,0.67,2.34,0.05921,0.20741,0.08158,0.28405,51.821,35.031
"2024-10-11 06:30:00",7226,12.58823,506,0,0.103,0.73,2.31,0.06448,0.20481,0.08676,0.2812,52.83,35.46
"2024-10-11 07:00:00",7227,12.57899,506,0,0.102,0.7,2.31,0.0617,0.2042,0.08396,0.2812,52.369,34.995
"2024-10-11 07:30:00",7228,12.58906,506,0,0.102,0.7,2.31,0.06152,0.2042,0.08396,0.2812,52.142,35.347
"2024-10-11 08:00:00",7229,12.58906,506,0,0.122,0.89,2.71,0.07842,0.24,0.09787,0.30783,53.339,36.108
"2024-10-11 08:30:00",7230,12.58655,506,0,0.166,1.29,3.57,0.11455,0.31599,0.13028,0.35872,54.391,36.762
"2024-10-11 09:00:00",7231,12.58487,506,0,0.216,1.83,4.44,0.16213,0.39256,0.17406,0.41959,54.929,37.469
"2024-10-11 09:30:00",7232,12.58571,506,0,0.268,2.33,5.42,0.20628,0.47991,0.21418,0.47778,56.014,38.976
"2024-10-11 10:00:00",7233,12.59326,506,0,0.305,2.74,6.05,0.24215,0.5359,0.24686,0.52351,54.61,38.52
"2024-10-11 10:30:00",7234,12.59998,506,0,0.346,3.13,6.83,0.27736,0.60438,0.27901,0.57212,55.586,39.082
"2024-10-11 11:00:00",7235,12.60166,506,0,0.372,3.43,7.26,0.30346,0.6429,0.30366,0.60226,54.465,39.547
"2024-10-11 11:30:00",7236,12.60417,506,0,0.396,3.7,7.67,0.32713,0.67902,0.3286,0.62972,55.392,40.306
"2024-10-11 12:00:00",7237,12.60669,506,0,0.425,4.02,8.18,0.35606,0.72403,0.35213,0.65854,53.359,40.353
"2024-10-11 12:30:00",7238,12.60669,506,0,0.443,4.2,8.51,0.37155,0.75302,0.36986,0.68101,54.655,39.575
"2024-10-11 13:00:00",7239,12.62096,506,0,0.451,4.33,8.58,0.38336,0.75957,0.3784,0.68274,53.947,39.689
"2024-10-11 13:30:00",7240,12.62096,506,0,0.448,4.33,8.48,0.38355,0.75073,0.3766,0.67762,54.874,39.631
"2024-10-11 14:00:00",7241,12.62264,506,0,0.44,4.24,8.37,0.37542,0.74053,0.37076,0.66898,55.251,39.33
"2024-10-11 14:30:00",7242,12.62264,506,0,0.426,4.15,8.04,0.36726,0.71173,0.36288,0.64468,54.774,39.686
"2024-10-11 15:00:00",7243,12.62432,506,0,0.414,4.05,7.78,0.35812,0.689,0.35412,0.6275,54.343,39.674
"2024-10-11 15:30:00",7244,12.626,506,0,0.39,3.81,7.33,0.3369,0.64833,0.33644,0.60015,54.508,39.277
"2024-10-11 16:00:00",7245,12.626,506,0,0.36,3.51,6.79,0.31073,0.60116,0.30844,0.56332,53.607,39.772
"2024-10-11 16:30:00",7246,12.626,506,0,0.336,3.27,6.33,0.28911,0.56012,0.29252,0.54006,54.973,38.485
"2024-10-11 17:00:00",7247,12.6302,506,0,0.31,2.99,5.88,0.26504,0.52063,0.27154,0.50511,53.933,38.431
"2024-10-11 17:30:00",7248,12.62264,506,0,0.28,2.71,5.29,0.24014,0.46812,0.24488,0.46996,53.898,37.558
"2024-10-11 18:00:00",7249,12.626,506,0,0.25,2.42,4.73,0.21403,0.41849,0.22257,0.43276,53.018,36.421
"2024-10-11 18:30:00",7250,12.61341,506,0,0.216,2.03,4.16,0.17998,0.3685,0.1922,0.39734,52.439,36.256
"2024-10-11 19:00:00",7251,12.61257,506,0,0.186,1.71,3.64,0.15178,0.32216,0.16557,0.36497,52.567,35.802
"2024-10-11 19:30:00",7252,12.61425,506,0,0.167,1.45,3.38,0.1287,0.29944,0.14346,0.34652,52.248,35.487
"2024-10-11 20:00:00",7253,12.60921,506,0,0.152,1.28,3.12,0.11288,0.27589,0.12824,0.33352,52.141,35.797
"2024-10-11 20:30:00",7254,12.61257,506,0,0.141,1.16,2.95,0.10236,0.26082,0.12036,0.32137,53.141,35.542
"2024-10-11 21:00:00",7255,12.59998,506,0,0.133,1.04,2.85,0.0921,0.2524,0.1134,0.31422,52.665,35.747
"2024-10-11 21:30:00",7256,12.60417,506,0,0.124,0.93,2.72,0.0825,0.2407,0.10404,0.30707,52.215,35.289
"2024-10-11 22:00:00",7257,12.60082,506,0,0.122,0.94,2.63,0.08288,0.23294,0.10694,0.30278,51.109,35.752
"2024-10-11 22:30:00",7258,12.59998,506,0,0.12,0.9,2.63,0.0796,0.23294,0.10119,0.30564,51.886,34.973
"2024-10-11 23:00:00",7259,12.59158,506,0,0.116,0.84,2.57,0.07429,0.22704,0.09859,0.3006,52.372,34.772
"2024-10-11 23:30:00",7260,12.59494,506,0,0.113,0.78,2.56,0.06896,0.22636,0.09104,0.29485,51.806,35.869
"2024-10-12 00:00:00",7261,12.5899,506,0,0.11,0.75,2.49,0.06666,0.22052,0.08868,0.2898,51.645,35.292
"2024-10-12 00:30:00",7262,12.59326,506,0,0.109,0.75,2.46,0.0665,0.21729,0.09128,0.29268,52.742,35.713
"2024-10-12 01:00:00",7263,12.58906,506,0,0.108,0.75,2.43,0.0665,0.21471,0.08868,0.2898,52.585,34.984
"2024-10-12 01:30:00",7264,12.58739,506,0,0.105,0.72,2.39,0.06402,0.21144,0.08868,0.28267,52.273,35.502
"2024-10-12 02:00:00",7265,12.58235,506,0,0.105,0.72,2.39,0.06387,0.21144,0.08612,0.28552,52.141,35.104
"2024-10-12 02:30:00",7266,12.58151,506,0,0.103,0.7,2.36,0.06152,0.20886,0.08634,0.28552,52.791,35.6
"2024-10-12 03:00:00",7267,12.58403,506,0,0.103,0.72,2.33,0.06416,0.2062,0.08657,0.2805,53.243,35.21
"2024-10-12 03:30:00",7268,12.58319,506,0,0.101,0.66,2.32,0.05873,0.2056,0.08376,0.28267,52.327,35.975
"2024-10-12 04:00:00",7269,12.57563,506,0,0.102,0.72,2.29,0.06402,0.203,0.08892,0.28334,51.902,35.534
"2024-10-12 04:30:00",7270,12.57563,506,0,0.102,0.7,2.33,0.06152,0.2062,0.08634,0.2805,52.757,36.138
"2024-10-12 05:00:00",7271,12.57731,506,0,0.1,0.67,2.29,0.05888,0.203,0.08396,0.2805,52.296,35.102
"2024-10-12 05:30:00",7272,12.56724,506,0,0.099,0.67,2.26,0.05888,0.20038,0.08396,0.27835,51.991,36.043
"2024-10-12 06:00:00",7273,12.57395,506,0,0.1,0.67,2.29,0.05888,0.203,0.08634,0.27835,52.347,35.986
"2024-10-12 06:30:00",7274,12.5706,506,0,0.101,0.69,2.29,0.06137,0.203,0.08376,0.27835,52.892,35.692
"2024-10-12 07:00:00",7275,12.57479,506,0,0.099,0.66,2.26,0.05873,0.19978,0.08376,0.27835,52.792,35.744
"2024-10-12 07:30:00",7276,12.57144,506,0,0.104,0.72,2.36,0.06387,0.20886,0.08868,0.28334,53.138,35.663
"2024-10-12 08:00:00",7277,12.57815,506,0,0.137,1.03,3,0.09118,0.26514,0.10998,0.32212,53.412,36.782
"2024-10-12 08:30:00",7278,12.5664,506,0,0.205,1.7,4.26,0.1507,0.37726,0.16302,0.40646,53.744,37.232
"2024-10-12 09:00:00",7279,12.57312,506,0,0.283,2.45,5.75,0.21722,0.50932,0.22312,0.50318,55.819,38.892
"2024-10-12 09:30:00",7280,12.57144,506,0,0.346,3.14,6.84,0.27784,0.60579,0.28156,0.57498,54.877,39.619
"2024-10-12 10:00:00",7281,12.57395,506,0,0.395,3.64,7.72,0.32258,0.6829,0.32418,0.62727,54.496,39.24
"2024-10-12 10:30:00",7282,12.57983,506,0,0.425,3.92,8.31,0.34728,0.73592,0.3462,0.6707,54.853,39.771
"2024-10-12 11:00:00",7283,12.58571,506,0,0.439,4.1,8.52,0.36288,0.75399,0.36603,0.68456,55.423,39.787
"2024-10-12 11:30:00",7284,12.59242,506,0,0.446,4.24,8.56,0.3752,0.75791,0.3743,0.68796,55.218,39.891
"2024-10-12 12:00:00",7285,12.59494,506,0,0.445,4.22,8.53,0.37336,0.75473,0.37076,0.68448,54.293,40.207
"2024-10-12 12:30:00",7286,12.60082,506,0,0.44,4.19,8.41,0.37066,0.74432,0.36903,0.67595,55.538,39.638
"2024-10-12 13:00:00",7287,12.61173,506,0,0.434,4.19,8.22,0.37066,0.72778,0.36903,0.66566,55.674,39.52
"2024-10-12 13:30:00",7288,12.60837,506,0,0.42,4.03,7.99,0.35632,0.70739,0.3552,0.64658,54.296,39.639
"2024-10-12 14:00:00",7289,12.60837,506,0,0.404,3.89,7.69,0.34473,0.68096,0.34122,0.6295,54.32,38.583
"2024-10-12 14:30:00",7290,12.61005,506,0,0.388,3.74,7.37,0.33106,0.65248,0.33366,0.60704,54.165,39.517
"2024-10-12 15:00:00",7291,12.61341,506,0,0.375,3.61,7.12,0.31975,0.63016,0.31996,0.58961,54.607,39.69
"2024-10-12 15:30:00",7292,12.61341,506,0,0.355,3.39,6.78,0.29978,0.59976,0.30143,0.56701,54.341,38.856
"2024-10-12 16:00:00",7293,12.61425,506,0,0.34,3.33,6.4,0.29488,0.56668,0.29322,0.54571,54.426,38.526
"2024-10-12 16:30:00",7294,12.61677,506,0,0.317,3.03,6.04,0.2686,0.53486,0.27284,0.52042,53.433,38.216
"2024-10-12 17:00:00",7295,12.60501,506,0,0.296,2.85,5.61,0.2526,0.49656,0.25468,0.49109,53.982,38.34
"2024-10-12 17:30:00",7296,12.61173,506,0,0.268,2.54,5.14,0.22486,0.45531,0.23307,0.46219,53.902,37.993
"2024-10-12 18:00:00",7297,12.61257,506,0,0.239,2.23,4.63,0.19731,0.41022,0.20934,0.42568,53.258,36.942
"2024-10-12 18:30:00",7298,12.60669,506,0,0.217,1.95,4.3,0.17244,0.3804,0.18775,0.40446,52.694,36.371
"2024-10-12 19:00:00",7299,12.60753,506,0,0.185,1.63,3.73,0.14385,0.33052,0.16294,0.37,52.87,36.697
"2024-10-12 19:30:00",7300,12.6025,506,0,0.17,1.43,3.5,0.12693,0.30969,0.14412,0.35845,52.586,36.668
"2024-10-12 20:00:00",7301,12.59578,506,0,0.156,1.25,3.3,0.11076,0.29191,0.13122,0.34535,53.008,35.853
"2024-10-12 20:30:00",7302,12.59746,506,0,0.148,1.16,3.15,0.10262,0.27924,0.12328,0.33226,52.455,36.386
"2024-10-12 21:00:00",7303,12.58906,506,0,0.138,1.08,2.96,0.09555,0.26238,0.11656,0.32296,53.452,35.295
"2024-10-12 21:30:00",7304,12.5899,506,0,0.135,1.02,2.94,0.0906,0.26053,0.10928,0.31872,51.867,35.267
"2024-10-12 22:00:00",7305,12.58571,506,0,0.13,0.94,2.88,0.08288,0.25462,0.10694,0.31364,51.953,35.459
"2024-10-12 22:30:00",7306,12.58487,506,0,0.126,0.9,2.8,0.08002,0.24798,0.1043,0.31073,52.558,35.813
"2024-10-12 23:00:00",7307,12.58067,506,0,0.123,0.88,2.74,0.07775,0.24282,0.10192,0.30936,52.171,35.262
"2024-10-12 23:30:00",7308,12.58151,506,0,0.121,0.88,2.68,0.07812,0.2376,0.10247,0.30431,51.866,35.267
"2024-10-13 00:00:00",7309,12.57731,506,0,0.12,0.85,2.69,0.07544,0.23831,0.10004,0.30291,52.08,35.324
"2024-10-13 00:30:00",7310,12.57647,506,0,0.116,0.81,2.61,0.0718,0.23101,0.09387,0.30215,51.681,35.176
"2024-10-13 01:00:00",7311,12.57228,506,0,0.113,0.76,2.58,0.06719,0.22838,0.08936,0.29996,52.207,35.443
"2024-10-13 01:30:00",7312,12.5706,506,0,0.109,0.75,2.47,0.06629,0.21858,0.09104,0.29128,52.814,35.64
"2024-10-13 02:00:00",7313,12.55884,506,0,0.108,0.76,2.43,0.06683,0.21528,0.08657,0.28911,51.889,35.7
"2024-10-13 02:30:00",7314,12.56388,506,0,0.108,0.73,2.48,0.0647,0.21923,0.0896,0.28911,52.208,35.184
"2024-10-13 03:00:00",7315,12.56808,506,0,0.106,0.73,2.41,0.06448,0.21331,0.08698,0.28766,52.11,35.343
"2024-10-13 03:30:00",7316,12.56388,506,0,0.104,0.67,2.41,0.05948,0.21331,0.08456,0.28476,51.788,36.015
"2024-10-13 04:00:00",7317,12.55633,506,0,0.103,0.67,2.38,0.05948,0.21069,0.08722,0.28476,52.039,35.695
"2024-10-13 04:30:00",7318,12.56724,506,0,0.1,0.64,2.34,0.05668,0.20741,0.08203,0.2819,51.921,35.565
"2024-10-13 05:00:00",7319,12.56052,506,0,0.103,0.67,2.38,0.05932,0.21069,0.08203,0.28766,52.664,35.641
"2024-10-13 05:30:00",7320,12.55884,506,0,0.101,0.67,2.31,0.05932,0.2042,0.08698,0.27968,51.792,35.032
"2024-10-13 06:00:00",7321,12.55968,506,0,0.098,0.64,2.28,0.05668,0.20159,0.08182,0.27748,51.634,35.284
"2024-10-13 06:30:00",7322,12.54793,506,0,0.098,0.61,2.31,0.05416,0.20481,0.07943,0.27748,52.079,35.735
"2024-10-13 07:00:00",7323,12.55549,506,0,0.1,0.68,2.29,0.0598,0.20272,0.08002,0.28042,52.421,34.979
"2024-10-13 07:30:00",7324,12.55381,506,0,0.097,0.61,2.28,0.05416,0.20212,0.07943,0.27824,52.265,35.237
"2024-10-13 08:00:00",7325,12.55381,506,0,0.107,0.69,2.48,0.06137,0.21923,0.08634,0.29059,53.103,35.086
"2024-10-13 08:30:00",7326,12.55465,506,0,0.141,1.02,3.14,0.09028,0.27763,0.10916,0.33099,52.575,35.811
"2024-10-13 09:00:00",7327,12.55297,506,0,0.205,1.64,4.34,0.14502,0.3844,0.16224,0.40846,55.023,37.283
"2024-10-13 09:30:00",7328,12.55297,506,0,0.278,2.37,5.69,0.21017,0.50343,0.21842,0.4981,54.738,39.085
"2024-10-13 10:00:00",7329,12.55717,506,0,0.334,3,6.64,0.26576,0.58737,0.27396,0.56053,55.394,38.659
"2024-10-13 10:30:00",7330,12.54793,506,0,0.372,3.36,7.37,0.29736,0.6523,0.3005,0.60944,55.335,39.019
"2024-10-13 11:00:00",7331,12.56556,506,0,0.394,3.62,7.72,0.32075,0.68303,0.32043,0.63441,54.715,39.516
"2024-10-13 11:30:00",7332,12.56808,506,0,0.399,3.72,7.74,0.32906,0.68496,0.3305,0.63774,55.218,39.592
"2024-10-13 12:00:00",7333,12.56472,506,0,0.397,3.76,7.62,0.3327,0.67471,0.33527,0.62366,54.586,39.106
"2024-10-13 12:30:00",7334,12.57647,506,0,0.395,3.76,7.55,0.33314,0.66852,0.33366,0.61855,54.445,39.234
"2024-10-13 13:00:00",7335,12.58067,506,0,0.387,3.71,7.37,0.3286,0.6523,0.33206,0.61006,55.473,39.437
"2024-10-13 13:30:00",7336,12.58151,506,0,0.376,3.62,7.16,0.32059,0.63386,0.3215,0.58924,54.427,38.804
"2024-10-13 14:00:00",7337,12.57228,506,0,0.367,3.53,6.98,0.3121,0.61754,0.31256,0.5819,53.805,39.587
"2024-10-13 14:30:00",7338,12.57563,506,0,0.367,3.52,7,0.31129,0.61932,0.31463,0.58338,54.752,38.609
"2024-10-13 15:00:00",7339,12.59074,506,0,0.354,3.41,6.72,0.30138,0.59468,0.29944,0.55779,54.173,39.281
"2024-10-13 15:30:00",7340,12.57479,506,0,0.34,3.28,6.44,0.29059,0.57004,0.29186,0.54464,53.554,39.487
"2024-10-13 16:00:00",7341,12.58823,506,0,0.321,3.06,6.15,0.2708,0.54472,0.27778,0.5217,53.731,39.504
"2024-10-13 16:30:00",7342,12.59242,506,0,0.3,2.87,5.72,0.25386,0.50631,0.26086,0.50056,53.419,39.345
"2024-10-13 17:00:00",7343,12.58739,506,0,0.286,2.72,5.47,0.24034,0.48434,0.24295,0.4806,52.711,38.473
"2024-10-13 17:30:00",7344,12.58487,506,0,0.259,2.44,5,0.21621,0.4426,0.22257,0.4483,52.28,36.806
