"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-11 12:00:00",7235,12.27,1,1,4.939,6.61,8.92,0.585,0.789,0.513,0.456,55.03,45.78
"2024-10-11 12:30:00",7236,12.28,1,1,5.356,7.22,9.62,0.639,0.851,0.554,0.497,54.43,44.34
"2024-10-11 13:00:00",7237,12.28,1,1,5.604,7.53,10.09,0.667,0.893,0.575,0.516,54.05,44.64
"2024-10-11 13:30:00",7238,12.28,1,1,5.699,7.65,10.27,0.677,0.909,0.589,0.531,53.28,45.27
"2024-10-11 14:00:00",7239,12.28,1,1,5.814,7.81,10.47,0.691,0.927,0.599,0.537,52.85,44.85
"2024-10-11 14:30:00",7240,12.28,1,1,5.83,7.85,10.48,0.695,0.928,0.597,0.531,52.48,44.63
"2024-10-11 15:00:00",7241,12.28,1,1,5.824,7.92,10.39,0.701,0.919,0.598,0.527,53.47,45.21
"2024-10-11 15:30:00",7242,12.28,1,1,5.684,7.65,10.22,0.677,0.905,0.582,0.516,53.75,44.75
"2024-10-11 16:00:00",7243,12.28,1,1,5.379,7.3,9.61,0.646,0.85,0.55,0.483,53.7,43.77
"2024-10-11 16:30:00",7244,12.28,1,1,5.067,6.91,9.02,0.611,0.798,0.519,0.446,54.31,45.05
"2024-10-11 17:00:00",7245,12.28,1,1,4.734,6.48,8.4,0.574,0.743,0.483,0.411,53.63,45.21
"2024-10-11 17:30:00",7246,12.28,1,1,4.151,5.65,7.4,0.5,0.655,0.421,0.352,53.53,44.54
"2024-10-11 18:00:00",7247,12.28,1,1,3.353,4.61,5.93,0.408,0.525,0.335,0.275,54.06,42.73
"2024-10-11 18:30:00",7248,12.28,1,1,2.475,3.35,4.43,0.297,0.393,0.243,0.198,55.51,42.1
"2024-10-11 19:00:00",7249,12.28,1,1,1.797,2.38,3.27,0.211,0.29,0.168,0.133,53.71,41.29
"2024-10-11 19:30:00",7250,12.27,1,1,1.367,1.77,2.53,0.157,0.224,0.123,0.093,53.18,39.77
"2024-10-11 20:00:00",7251,12.27,1,1,1.109,1.41,2.08,0.125,0.184,0.096,0.072,53.36,39.94
"2024-10-11 20:30:00",7252,12.26,1,1,0.943,1.15,1.82,0.101,0.161,0.077,0.057,53.28,39.45
"2024-10-11 21:00:00",7253,12.27,1,1,0.768,0.85,1.57,0.075,0.139,0.057,0.044,51.47,39.46
"2024-10-11 21:30:00",7254,12.26,1,1,0.689,0.78,1.39,0.069,0.123,0.049,0.036,53.15,39.31
"2024-10-11 22:00:00",7255,12.26,1,1,0.59,0.65,1.21,0.058,0.107,0.038,0.028,52.02,38.86
"2024-10-11 22:30:00",7256,12.26,1,1,0.536,0.62,1.07,0.055,0.095,0.036,0.018,52.58,38.74
"2024-10-11 23:00:00",7257,12.26,1,1,0.504,0.52,1.07,0.046,0.095,0.027,0.018,52.62,38.63
"2024-10-11 23:30:00",7258,12.25,1,1,0.428,0.42,0.93,0.037,0.082,0.019,0.013,52.51,38.68
"2024-10-12 00:00:00",7259,12.25,1,1,0.373,0.29,0.89,0.026,0.079,0.011,0.013,52.41,39.15
"2024-10-12 00:30:00",7260,12.24,1,1,0.395,0.32,0.93,0.029,0.082,0.014,0.01,54.25,38.75
"2024-10-12 01:00:00",7261,12.24,1,1,0.37,0.29,0.88,0.026,0.078,0.014,0.008,53.52,38.28
"2024-10-12 01:30:00",7262,12.24,1,1,0.341,0.26,0.82,0.023,0.072,0.008,0.008,53.06,38.96
"2024-10-12 02:00:00",7263,12.24,1,1,0.341,0.26,0.82,0.023,0.072,0.011,0.008,51.61,38.6
"2024-10-12 02:30:00",7264,12.24,1,1,0.309,0.2,0.78,0.017,0.069,0.003,0.008,53.13,38.04
"2024-10-12 03:00:00",7265,12.24,1,1,0.329,0.26,0.78,0.023,0.069,0.005,0.008,52.39,38.81
"2024-10-12 03:30:00",7266,12.24,1,1,0.31,0.23,0.75,0.02,0.066,0.005,0.005,52.06,38.22
"2024-10-12 04:00:00",7267,12.24,1,1,0.31,0.23,0.75,0.02,0.066,0.008,0.005,52.33,37.66
"2024-10-12 04:30:00",7268,12.23,1,1,0.329,0.26,0.78,0.023,0.069,0.008,0.005,53.22,38.39
"2024-10-12 05:00:00",7269,12.23,1,1,0.319,0.26,0.75,0.023,0.066,0.014,0.005,52.17,38.48
"2024-10-12 05:30:00",7270,12.23,1,1,0.319,0.23,0.78,0.02,0.069,0.008,0.005,51.87,38.7
"2024-10-12 06:00:00",7271,12.23,1,1,0.304,0.29,0.67,0.026,0.06,0.011,0.003,51.9,38.74
"2024-10-12 06:30:00",7272,12.23,1,1,0.319,0.26,0.75,0.023,0.066,0.008,0.005,52.6,38.76
"2024-10-12 07:00:00",7273,12.23,1,1,0.339,0.29,0.78,0.026,0.069,0.011,0.005,53.13,38.71
"2024-10-12 07:30:00",7274,12.23,1,1,0.523,0.55,1.1,0.049,0.097,0.033,0.023,53.98,38.64
"2024-10-12 08:00:00",7275,12.23,1,1,1.149,1.37,2.25,0.121,0.199,0.097,0.085,54.13,39.88
"2024-10-12 08:30:00",7276,12.22,1,1,2.012,2.56,3.77,0.226,0.333,0.189,0.168,55.8,42.23
"2024-10-12 09:00:00",7277,12.23,1,1,2.867,3.71,5.31,0.328,0.47,0.278,0.253,55.52,43.51
"2024-10-12 09:30:00",7278,12.22,1,1,3.602,4.72,6.61,0.418,0.585,0.362,0.326,56.58,44.26
"2024-10-12 10:00:00",7279,12.22,1,1,4.238,5.6,7.73,0.496,0.684,0.429,0.388,55.23,45.4
"2024-10-12 10:30:00",7280,12.22,1,1,4.849,6.4,8.85,0.567,0.783,0.495,0.454,54.14,45.72
"2024-10-12 11:00:00",7281,12.22,1,1,5.428,7.18,9.89,0.636,0.875,0.561,0.511,54.23,45.4
"2024-10-12 11:30:00",7282,12.22,1,1,5.733,7.61,10.42,0.673,0.922,0.599,0.542,54.28,46.12
"2024-10-12 12:00:00",7283,12.23,1,1,5.838,7.74,10.62,0.685,0.94,0.607,0.553,52.51,44.92
"2024-10-12 12:30:00",7284,12.23,1,1,5.913,7.99,10.6,0.707,0.938,0.614,0.552,54.15,45.58
"2024-10-12 13:00:00",7285,12.23,1,1,5.887,7.88,10.63,0.697,0.941,0.608,0.55,53.74,45.17
"2024-10-12 13:30:00",7286,12.23,1,1,5.906,7.97,10.6,0.705,0.938,0.612,0.546,53.23,44.55
"2024-10-12 14:00:00",7287,12.23,1,1,5.856,7.92,10.49,0.701,0.929,0.606,0.537,53.83,46.41
"2024-10-12 14:30:00",7288,12.23,1,1,5.773,7.79,10.36,0.689,0.917,0.597,0.526,54.19,44.54
"2024-10-12 15:00:00",7289,12.23,1,1,5.623,7.6,10.08,0.672,0.892,0.577,0.508,53.37,44.54
"2024-10-12 15:30:00",7290,12.23,1,1,5.372,7.23,9.66,0.64,0.855,0.555,0.488,54.66,44.59
"2024-10-12 16:00:00",7291,12.23,1,1,5.201,7.08,9.27,0.627,0.821,0.531,0.463,52.91,44.33
"2024-10-12 16:30:00",7292,12.23,1,1,4.876,6.64,8.69,0.588,0.769,0.495,0.43,53.85,44.19
"2024-10-12 17:00:00",7293,12.23,1,1,4.383,5.97,7.81,0.528,0.691,0.448,0.381,54.52,44.6
"2024-10-12 17:30:00",7294,12.23,1,1,3.772,5.11,6.75,0.452,0.598,0.38,0.322,54.93,44.03
"2024-10-12 18:00:00",7295,12.23,1,1,2.98,4.03,5.34,0.357,0.473,0.296,0.245,54.5,42.77
"2024-10-12 18:30:00",7296,12.23,1,1,2.255,3.02,4.07,0.267,0.36,0.218,0.176,53.71,41.71
"2024-10-12 19:00:00",7297,12.23,1,1,1.758,2.31,3.22,0.204,0.285,0.167,0.131,53.18,41.44
"2024-10-12 19:30:00",7298,12.22,1,1,1.417,1.81,2.65,0.16,0.235,0.126,0.103,54.89,40.4
"2024-10-12 20:00:00",7299,12.22,1,1,1.201,1.48,2.3,0.131,0.203,0.099,0.08,53.67,40.26
"2024-10-12 20:30:00",7300,12.22,1,1,1.025,1.19,2.04,0.105,0.181,0.08,0.07,52.83,39.01
"2024-10-12 21:00:00",7301,12.22,1,1,0.952,1.12,1.88,0.099,0.166,0.074,0.06,53.24,39.42
"2024-10-12 21:30:00",7302,12.21,1,1,0.79,0.88,1.61,0.078,0.142,0.063,0.049,54.42,39.08
"2024-10-12 22:00:00",7303,12.21,1,1,0.726,0.79,1.5,0.07,0.133,0.047,0.044,53.64,39.24
"2024-10-12 22:30:00",7304,12.21,1,1,0.631,0.66,1.33,0.058,0.117,0.039,0.036,52.87,38.2
"2024-10-12 23:00:00",7305,12.21,1,1,0.547,0.47,1.26,0.041,0.112,0.025,0.031,52.3,38.73
"2024-10-12 23:30:00",7306,12.21,1,1,0.526,0.5,1.16,0.044,0.103,0.028,0.024,52.31,38.32
"2024-10-13 00:00:00",7307,12.2,1,1,0.437,0.37,1.01,0.033,0.09,0.017,0.016,51.52,38.52
"2024-10-13 00:30:00",7308,12.2,1,1,0.452,0.39,1.04,0.035,0.092,0.022,0.016,52.67,38.01
"2024-10-13 01:00:00",7309,12.2,1,1,0.389,0.3,0.93,0.026,0.083,0.014,0.013,51.67,38.51
"2024-10-13 01:30:00",7310,12.2,1,1,0.399,0.33,0.93,0.029,0.083,0.016,0.013,52.22,38.66
"2024-10-13 02:00:00",7311,12.19,1,1,0.364,0.29,0.86,0.026,0.076,0.014,0.008,53.09,39.27
"2024-10-13 02:30:00",7312,12.19,1,1,0.313,0.2,0.79,0.018,0.07,0.006,0.003,52.27,38.44
"2024-10-13 03:00:00",7313,12.19,1,1,0.3,0.2,0.75,0.017,0.067,0.008,0.005,52.85,39.18
"2024-10-13 03:30:00",7314,12.19,1,1,0.303,0.2,0.76,0.018,0.067,0.006,0.005,51.91,38.91
"2024-10-13 04:00:00",7315,12.19,1,1,0.268,0.17,0.68,0.015,0.06,0.003,0.003,52.23,38.97
"2024-10-13 04:30:00",7316,12.18,1,1,0.253,0.16,0.64,0.014,0.057,-0.003,-0.003,52.48,38.91
"2024-10-13 05:00:00",7317,12.18,1,1,0.233,0.13,0.61,0.012,0.054,-0.003,-0.003,52.76,38.25
"2024-10-13 05:30:00",7318,12.18,1,1,0.205,0.07,0.58,0.006,0.051,-0.006,-0.005,52.64,38.24
"2024-10-13 06:00:00",7319,12.18,1,1,0.167,0.03,0.5,0.003,0.044,-0.006,-0.008,52.12,37.47
"2024-10-13 06:30:00",7320,12.18,1,1,0.147,0,0.47,0,0.041,-0.008,-0.011,51.55,37.98
"2024-10-13 07:00:00",7321,12.17,1,1,0.145,0.03,0.43,0.003,0.038,-0.008,-0.013,52.28,38.29
"2024-10-13 07:30:00",7322,12.17,1,1,0.128,-0.02,0.43,-0.003,0.038,-0.014,-0.013,52.73,38.49
"2024-10-13 08:00:00",7323,12.17,1,1,0.224,0.1,0.61,0.009,0.054,-0.003,-0.003,52.07,38.5
"2024-10-13 08:30:00",7324,12.17,1,1,0.526,0.48,1.18,0.043,0.104,0.027,0.026,55.05,38.72
"2024-10-13 09:00:00",7325,12.17,1,1,1.321,1.56,2.6,0.138,0.23,0.113,0.103,54.05,41.32
"2024-10-13 09:30:00",7326,12.17,1,1,2.323,2.92,4.39,0.259,0.389,0.223,0.203,55.59,41.35
"2024-10-13 10:00:00",7327,12.17,1,1,3.156,4.08,5.85,0.361,0.518,0.311,0.285,56.41,43.68
"2024-10-13 10:30:00",7328,12.16,1,1,3.945,5.16,7.25,0.457,0.642,0.397,0.36,56.76,44.61
"2024-10-13 11:00:00",7329,12.17,1,1,4.689,6.12,8.63,0.542,0.764,0.474,0.441,55.04,45.38
"2024-10-13 11:30:00",7330,12.16,1,1,5.173,6.83,9.44,0.605,0.835,0.53,0.483,54.14,45.47
"2024-10-13 12:00:00",7331,12.17,1,1,5.415,7.13,9.9,0.631,0.876,0.558,0.508,54.44,44.79
"2024-10-13 12:30:00",7332,12.17,1,1,5.578,7.48,10.06,0.662,0.89,0.575,0.521,53.35,44.37
"2024-10-13 13:00:00",7333,12.17,1,1,5.537,7.4,10.01,0.655,0.886,0.572,0.518,53.61,44.21
"2024-10-13 13:30:00",7334,12.17,1,1,5.543,7.41,10.02,0.656,0.887,0.571,0.512,53.31,45.32
"2024-10-13 14:00:00",7335,12.17,1,1,5.569,7.48,10.03,0.662,0.888,0.565,0.51,52.49,44.5
"2024-10-13 14:30:00",7336,12.17,1,1,5.607,7.55,10.08,0.668,0.892,0.572,0.506,51.81,45.9
"2024-10-13 15:00:00",7337,12.18,1,1,5.474,7.41,9.8,0.656,0.868,0.559,0.486,52.13,44.14
"2024-10-13 15:30:00",7338,12.17,1,1,5.344,7.24,9.56,0.641,0.847,0.544,0.471,53.56,45.15
"2024-10-13 16:00:00",7339,12.18,1,1,5.149,6.95,9.24,0.615,0.818,0.523,0.452,52.92,44.92
"2024-10-13 16:30:00",7340,12.17,1,1,4.854,6.61,8.65,0.585,0.766,0.496,0.422,54.17,45.5
"2024-10-13 17:00:00",7341,12.17,1,1,4.453,6.06,7.94,0.537,0.702,0.45,0.387,54.31,44.92
"2024-10-13 17:30:00",7342,12.17,1,1,3.83,5.22,6.82,0.462,0.604,0.385,0.33,55.33,43.34
