"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-08 15:30:00",5280,12.27,310,1,0.014,0.9,-0.44,0.048,-0.025,0.05,-0.045,53.6,41.74
"2024-10-08 16:00:00",5281,12.27,310,1,0.008,0.68,-0.46,0.036,-0.026,0.033,-0.046,54.25,41.29
"2024-10-08 16:30:00",5282,12.27,310,1,0.008,0.67,-0.46,0.036,-0.026,0.034,-0.046,52.69,41.4
"2024-10-08 17:00:00",5283,12.26,310,1,0.004,0.52,-0.47,0.028,-0.026,0.024,-0.048,52.26,40.95
"2024-10-08 17:30:00",5284,12.26,310,1,0.006,0.58,-0.47,0.031,-0.026,0.028,-0.045,53.25,40.96
"2024-10-08 18:00:00",5285,12.25,310,1,0.002,0.48,-0.54,0.025,-0.03,0.026,-0.047,52.76,41.19
"2024-10-08 18:30:00",5286,12.25,310,1,0.002,0.48,-0.51,0.026,-0.028,0.022,-0.048,52.51,40.78
"2024-10-08 19:00:00",5287,12.24,310,1,0,0.32,-0.47,0.016,-0.026,0.016,-0.047,52.96,41.65
"2024-10-08 19:30:00",5288,12.24,310,1,-0.005,0.17,-0.54,0.009,-0.03,0.007,-0.047,52.99,40.84
"2024-10-08 20:00:00",5289,12.23,310,1,-0.009,0,-0.54,0,-0.03,0.002,-0.048,52.93,40.94
"2024-10-08 20:30:00",5290,12.23,310,1,-0.01,-0.01,-0.57,-0.002,-0.032,-0.003,-0.05,52.95,41.21
"2024-10-08 21:00:00",5291,12.22,310,1,-0.012,-0.07,-0.57,-0.005,-0.032,-0.007,-0.05,53.39,40.97
"2024-10-08 21:30:00",5292,12.22,310,1,-0.016,-0.21,-0.61,-0.012,-0.033,-0.01,-0.048,53.84,41.12
"2024-10-08 22:00:00",5293,12.21,310,1,-0.015,-0.21,-0.57,-0.012,-0.032,-0.012,-0.05,53.38,41.49
"2024-10-08 22:30:00",5294,12.21,310,1,-0.015,-0.21,-0.57,-0.012,-0.032,-0.01,-0.047,53.6,41.6
"2024-10-08 23:00:00",5295,12.21,310,1,-0.015,-0.17,-0.57,-0.011,-0.031,-0.01,-0.048,53.44,41.03
"2024-10-08 23:30:00",5296,12.2,310,1,-0.016,-0.21,-0.59,-0.012,-0.033,-0.012,-0.049,53.49,41.18
"2024-10-09 00:00:00",5297,12.2,310,1,-0.018,-0.24,-0.64,-0.014,-0.035,-0.014,-0.049,53.28,41.69
"2024-10-09 00:30:00",5298,12.2,310,1,-0.016,-0.27,-0.52,-0.016,-0.03,-0.015,-0.048,53.46,41.04
"2024-10-09 01:00:00",5299,12.19,310,1,-0.017,-0.27,-0.56,-0.016,-0.031,-0.015,-0.05,52.94,41.77
"2024-10-09 01:30:00",5300,12.19,310,1,-0.018,-0.31,-0.59,-0.018,-0.033,-0.015,-0.048,53.68,41.51
"2024-10-09 02:00:00",5301,12.19,310,1,-0.018,-0.31,-0.56,-0.018,-0.031,-0.015,-0.05,53.47,41.88
"2024-10-09 02:30:00",5302,12.18,310,1,-0.02,-0.37,-0.59,-0.021,-0.033,-0.02,-0.048,54.16,41.58
"2024-10-09 03:00:00",5303,12.18,310,1,-0.018,-0.34,-0.56,-0.019,-0.031,-0.018,-0.046,53.67,41.92
"2024-10-09 03:30:00",5304,12.18,310,1,-0.018,-0.31,-0.59,-0.017,-0.033,-0.017,-0.048,53.97,41.4
"2024-10-09 04:00:00",5305,12.18,310,1,-0.018,-0.27,-0.64,-0.016,-0.035,-0.015,-0.048,53.39,41.91
"2024-10-09 04:30:00",5306,12.18,310,1,-0.018,-0.31,-0.59,-0.018,-0.033,-0.015,-0.048,53.96,41.95
"2024-10-09 05:00:00",5307,12.18,310,1,-0.017,-0.27,-0.59,-0.016,-0.033,-0.015,-0.051,54.38,42.21
"2024-10-09 05:30:00",5308,12.17,310,1,-0.019,-0.31,-0.62,-0.018,-0.035,-0.017,-0.049,54.22,41.89
"2024-10-09 06:00:00",5309,12.17,310,1,-0.018,-0.31,-0.59,-0.018,-0.033,-0.017,-0.049,54.02,41.28
"2024-10-09 06:30:00",5310,12.17,310,1,-0.017,-0.27,-0.59,-0.016,-0.033,-0.015,-0.049,53.64,42.05
"2024-10-09 07:00:00",5311,12.17,310,1,-0.018,-0.31,-0.56,-0.018,-0.031,-0.015,-0.046,54.52,41.53
"2024-10-09 07:30:00",5312,12.17,310,1,-0.018,-0.34,-0.56,-0.019,-0.031,-0.018,-0.047,54.21,41.63
"2024-10-09 08:00:00",5313,12.16,310,1,-0.021,-0.42,-0.57,-0.024,-0.032,-0.023,-0.049,55.23,41.82
"2024-10-09 08:30:00",5314,12.16,310,1,-0.044,-1.57,-0.29,-0.085,-0.017,-0.081,-0.029,61.38,50.63
"2024-10-09 09:00:00",5315,12.16,310,1,-0.019,-0.39,-0.52,-0.022,-0.029,-0.018,-0.046,54.69,43.62
"2024-10-09 09:30:00",5316,12.17,310,1,0.033,1.13,0.25,0.06,0.013,0.056,-0.02,61.15,44.69
"2024-10-09 10:00:00",5317,12.18,310,1,0.022,1.25,-0.47,0.066,-0.027,0.045,-0.049,56.86,41.95
"2024-10-09 10:30:00",5318,12.18,310,1,0.001,0.53,-0.62,0.028,-0.034,0.027,-0.051,54.25,42.52
"2024-10-09 11:00:00",5319,12.19,310,1,0.004,0.55,-0.51,0.03,-0.029,0.028,-0.047,54.82,41.59
"2024-10-09 11:30:00",5320,12.2,310,1,-0.017,-0.24,-0.59,-0.014,-0.033,-0.005,-0.048,53.32,42.43
"2024-10-09 12:00:00",5321,12.2,310,1,0.048,2.15,-0.32,0.115,-0.019,0.105,-0.044,60.52,43.68
"2024-10-09 12:30:00",5322,12.21,310,1,-0.06,-1.77,-0.84,-0.096,-0.046,-0.059,-0.055,50.96,42.97
"2024-10-09 13:00:00",5323,12.21,310,1,-0.003,0.37,-0.67,0.02,-0.038,0.028,-0.053,52.74,41.87
"2024-10-09 13:30:00",5324,12.21,310,1,-0.006,0.15,-0.56,0.008,-0.031,0.015,-0.051,50.25,41.44
"2024-10-09 14:00:00",5325,12.22,310,1,0.01,0.75,-0.44,0.04,-0.024,0.038,-0.047,53.49,40.94
"2024-10-09 14:30:00",5326,12.22,310,1,0.004,0.55,-0.49,0.03,-0.028,0.028,-0.048,54.9,40.53
"2024-10-09 15:00:00",5327,12.22,310,1,0.003,0.47,-0.46,0.024,-0.025,0.025,-0.046,54.47,41.79
"2024-10-09 15:30:00",5328,12.22,310,1,0.008,0.65,-0.42,0.035,-0.024,0.033,-0.047,54.37,41.57
"2024-10-09 16:00:00",5329,12.22,310,1,0.006,0.63,-0.49,0.033,-0.027,0.03,-0.048,54.2,42.08
"2024-10-09 16:30:00",5330,12.22,310,1,0.006,0.58,-0.46,0.031,-0.026,0.026,-0.046,53.62,41.07
"2024-10-09 17:00:00",5331,12.22,310,1,0.001,0.42,-0.51,0.022,-0.028,0.022,-0.047,52.78,41.05
"2024-10-09 17:30:00",5332,12.21,310,1,0.002,0.48,-0.51,0.026,-0.028,0.023,-0.047,53.16,41.02
"2024-10-09 18:00:00",5333,12.21,310,1,0.002,0.45,-0.51,0.024,-0.028,0.023,-0.048,52.46,40.32
"2024-10-09 18:30:00",5334,12.2,310,1,0,0.32,-0.47,0.017,-0.027,0.014,-0.045,52.55,40.41
"2024-10-09 19:00:00",5335,12.2,310,1,-0.008,0.07,-0.57,0.004,-0.032,0.005,-0.048,51.66,41.18
"2024-10-09 19:30:00",5336,12.2,310,1,-0.011,-0.04,-0.54,-0.004,-0.03,-0.003,-0.048,52.46,41.4
"2024-10-09 20:00:00",5337,12.19,310,1,-0.011,-0.07,-0.54,-0.005,-0.03,-0.005,-0.048,53.36,41.36
"2024-10-09 20:30:00",5338,12.18,310,1,-0.015,-0.17,-0.57,-0.011,-0.032,-0.01,-0.048,53.58,41.42
"2024-10-09 21:00:00",5339,12.18,310,1,-0.015,-0.17,-0.57,-0.011,-0.032,-0.01,-0.048,53.27,41.69
"2024-10-09 21:30:00",5340,12.18,310,1,-0.015,-0.21,-0.57,-0.013,-0.032,-0.012,-0.048,53.85,41.44
"2024-10-09 22:00:00",5341,12.17,310,1,-0.017,-0.24,-0.61,-0.014,-0.034,-0.014,-0.048,53.39,41.49
"2024-10-09 22:30:00",5342,12.17,310,1,-0.017,-0.24,-0.61,-0.014,-0.034,-0.014,-0.048,53.16,41.27
"2024-10-09 23:00:00",5343,12.16,310,1,-0.017,-0.24,-0.61,-0.014,-0.034,-0.012,-0.048,52.89,41.4
"2024-10-09 23:30:00",5344,12.16,310,1,-0.019,-0.31,-0.61,-0.018,-0.034,-0.015,-0.048,53.4,41.65
"2024-10-10 00:00:00",5345,12.16,310,1,-0.017,-0.27,-0.57,-0.016,-0.032,-0.017,-0.047,54.23,41.66
"2024-10-10 00:30:00",5346,12.15,310,1,-0.016,-0.24,-0.57,-0.014,-0.032,-0.012,-0.048,54.49,41.5
"2024-10-10 01:00:00",5347,12.15,310,1,-0.017,-0.27,-0.57,-0.016,-0.032,-0.014,-0.05,53.97,40.98
"2024-10-10 01:30:00",5348,12.14,310,1,-0.018,-0.27,-0.61,-0.016,-0.033,-0.015,-0.05,53.4,41.66
"2024-10-10 02:00:00",5349,12.14,310,1,-0.017,-0.27,-0.57,-0.016,-0.032,-0.014,-0.05,53.09,41.5
"2024-10-10 02:30:00",5350,12.14,310,1,-0.019,-0.31,-0.61,-0.018,-0.033,-0.017,-0.05,53.77,41.45
"2024-10-10 03:00:00",5351,12.14,310,1,-0.019,-0.31,-0.61,-0.018,-0.033,-0.017,-0.048,53.72,41.82
"2024-10-10 03:30:00",5352,12.13,310,1,-0.015,-0.21,-0.56,-0.012,-0.031,-0.012,-0.047,53.62,41.87
"2024-10-10 04:00:00",5353,12.13,310,1,-0.018,-0.31,-0.56,-0.018,-0.031,-0.015,-0.048,54.55,41.14
"2024-10-10 04:30:00",5354,12.13,310,1,-0.017,-0.27,-0.57,-0.016,-0.032,-0.015,-0.048,53.95,41.53
"2024-10-10 05:00:00",5355,12.13,310,1,-0.016,-0.21,-0.61,-0.013,-0.034,-0.014,-0.05,53.24,41.64
"2024-10-10 05:30:00",5356,12.13,310,1,-0.018,-0.31,-0.57,-0.018,-0.032,-0.015,-0.048,53.91,41.59
"2024-10-10 06:00:00",5357,12.12,310,1,-0.018,-0.34,-0.54,-0.019,-0.03,-0.019,-0.047,53.97,41.38
"2024-10-10 06:30:00",5358,12.12,310,1,-0.016,-0.27,-0.54,-0.016,-0.03,-0.015,-0.047,53.5,40.91
"2024-10-10 07:00:00",5359,12.12,310,1,-0.018,-0.27,-0.64,-0.016,-0.035,-0.017,-0.05,53.65,41.22
"2024-10-10 07:30:00",5360,12.12,310,1,-0.019,-0.31,-0.64,-0.017,-0.035,-0.015,-0.052,54.43,42.11
"2024-10-10 08:00:00",5361,12.11,310,1,-0.018,-0.26,-0.62,-0.015,-0.035,-0.015,-0.048,53.99,42.4
"2024-10-10 08:30:00",5362,12.11,310,1,-0.019,-0.32,-0.59,-0.019,-0.033,-0.018,-0.048,54.75,42.18
"2024-10-10 09:00:00",5363,12.12,310,1,-0.015,-0.22,-0.54,-0.014,-0.03,-0.013,-0.046,54.76,43.01
"2024-10-10 09:30:00",5364,12.12,310,1,-0.009,0,-0.51,0,-0.028,0.002,-0.046,55.43,42.44
"2024-10-10 10:00:00",5365,12.12,310,1,-0.001,0.28,-0.47,0.015,-0.027,0.008,-0.046,56.94,43.11
"2024-10-10 10:30:00",5366,12.12,310,1,-0.01,0,-0.57,0,-0.032,0.002,-0.047,56.5,42.53
"2024-10-10 11:00:00",5367,12.12,310,1,-0.002,0.25,-0.47,0.013,-0.027,0.011,-0.046,56.33,43.09
"2024-10-10 11:30:00",5368,12.13,310,1,0,0.35,-0.47,0.019,-0.027,0.017,-0.044,55.62,43.04
"2024-10-10 12:00:00",5369,12.13,310,1,0.052,2.23,-0.21,0.119,-0.012,0.106,-0.037,60.03,44.29
"2024-10-10 12:30:00",5370,12.13,310,1,-0.058,-1.84,-0.67,-0.1,-0.037,-0.072,-0.049,54,44.76
"2024-10-10 13:00:00",5371,12.13,310,1,-0.016,-0.11,-0.74,-0.007,-0.041,0.007,-0.054,53.73,42.84
"2024-10-10 13:30:00",5372,12.13,310,1,-0.017,-0.19,-0.66,-0.011,-0.036,-0.002,-0.051,52.47,41.32
"2024-10-10 14:00:00",5373,12.14,310,1,0.002,0.5,-0.54,0.026,-0.03,0.027,-0.049,52.32,41.41
"2024-10-10 14:30:00",5374,12.14,310,1,-0.002,0.3,-0.54,0.016,-0.03,0.016,-0.048,53.63,41.89
"2024-10-10 15:00:00",5375,12.14,310,1,-0.002,0.27,-0.52,0.014,-0.029,0.01,-0.048,54.75,42.2
"2024-10-10 15:30:00",5376,12.14,310,1,0.004,0.5,-0.46,0.027,-0.026,0.026,-0.045,55.12,42.16
"2024-10-10 16:00:00",5377,12.14,310,1,0.002,0.45,-0.51,0.024,-0.028,0.024,-0.047,53.75,41.61
"2024-10-10 16:30:00",5378,12.14,310,1,0.002,0.48,-0.51,0.025,-0.028,0.022,-0.047,53.85,40.86
"2024-10-10 17:00:00",5379,12.13,310,1,0,0.35,-0.51,0.018,-0.028,0.014,-0.047,53.6,41.2
"2024-10-10 17:30:00",5380,12.13,310,1,0,0.35,-0.51,0.018,-0.028,0.016,-0.047,53.07,41.49
"2024-10-10 18:00:00",5381,12.13,310,1,-0.003,0.2,-0.47,0.011,-0.026,0.009,-0.047,53.07,41.9
"2024-10-10 18:30:00",5382,12.12,310,1,-0.005,0.17,-0.51,0.009,-0.029,0.009,-0.047,51.98,41.07
"2024-10-10 19:00:00",5383,12.12,310,1,-0.006,0.1,-0.51,0.005,-0.029,0.004,-0.048,52.79,40.21
"2024-10-10 19:30:00",5384,12.11,310,1,-0.009,0,-0.54,0,-0.03,0.002,-0.049,52.69,41.36
"2024-10-10 20:00:00",5385,12.11,310,1,-0.011,-0.07,-0.54,-0.006,-0.03,-0.005,-0.049,52.86,40.96
"2024-10-10 20:30:00",5386,12.1,310,1,-0.013,-0.11,-0.57,-0.007,-0.032,-0.007,-0.049,53.64,41.73
"2024-10-10 21:00:00",5387,12.1,310,1,-0.015,-0.21,-0.54,-0.013,-0.03,-0.012,-0.047,52.96,41.36
"2024-10-10 21:30:00",5388,12.09,310,1,-0.016,-0.27,-0.54,-0.016,-0.03,-0.016,-0.049,53.07,41.32
"2024-10-10 22:00:00",5389,12.08,310,1,-0.016,-0.24,-0.54,-0.014,-0.03,-0.015,-0.047,53.69,41.37
"2024-10-10 22:30:00",5390,12.08,310,1,-0.018,-0.27,-0.61,-0.016,-0.034,-0.017,-0.051,53.8,41.79
"2024-10-10 23:00:00",5391,12.08,310,1,-0.018,-0.27,-0.61,-0.016,-0.034,-0.015,-0.05,53.11,42.2
"2024-10-10 23:30:00",5392,12.08,310,1,-0.018,-0.27,-0.61,-0.016,-0.033,-0.017,-0.048,52.87,41.69
"2024-10-11 00:00:00",5393,12.07,310,1,-0.016,-0.27,-0.54,-0.016,-0.03,-0.015,-0.047,53.61,42.11
"2024-10-11 00:30:00",5394,12.07,310,1,-0.017,-0.27,-0.57,-0.016,-0.032,-0.017,-0.048,53.75,41.43
"2024-10-11 01:00:00",5395,12.07,310,1,-0.016,-0.27,-0.54,-0.016,-0.03,-0.015,-0.047,53.35,41.75
"2024-10-11 01:30:00",5396,12.06,310,1,-0.018,-0.31,-0.57,-0.018,-0.032,-0.017,-0.049,53.9,41.73
"2024-10-11 02:00:00",5397,12.06,310,1,-0.017,-0.27,-0.57,-0.016,-0.032,-0.016,-0.047,53.24,42.06
"2024-10-11 02:30:00",5398,12.06,310,1,-0.017,-0.31,-0.54,-0.018,-0.03,-0.017,-0.047,53.34,42
"2024-10-11 03:00:00",5399,12.06,310,1,-0.021,-0.44,-0.57,-0.025,-0.032,-0.024,-0.047,53.96,41.79
"2024-10-11 03:30:00",5400,12.05,310,1,-0.021,-0.44,-0.57,-0.025,-0.032,-0.024,-0.049,53.92,41.75
"2024-10-11 04:00:00",5401,12.05,310,1,-0.022,-0.47,-0.57,-0.027,-0.032,-0.024,-0.047,54.29,41.7
"2024-10-11 04:30:00",5402,12.05,310,1,-0.018,-0.31,-0.57,-0.018,-0.032,-0.019,-0.049,54.68,41.93
"2024-10-11 05:00:00",5403,12.05,310,1,-0.016,-0.24,-0.54,-0.014,-0.03,-0.015,-0.047,54.19,42.18
"2024-10-11 05:30:00",5404,12.05,310,1,-0.019,-0.31,-0.64,-0.018,-0.036,-0.017,-0.049,53.82,42.06
"2024-10-11 06:00:00",5405,12.04,310,1,-0.019,-0.31,-0.64,-0.018,-0.035,-0.019,-0.05,54.47,42.14
"2024-10-11 06:30:00",5406,12.04,310,1,-0.019,-0.31,-0.64,-0.018,-0.035,-0.019,-0.05,53.99,41.81
"2024-10-11 07:00:00",5407,12.04,310,1,-0.017,-0.27,-0.59,-0.016,-0.033,-0.017,-0.047,54.69,41.26
"2024-10-11 07:30:00",5408,12.04,310,1,-0.018,-0.31,-0.56,-0.018,-0.031,-0.019,-0.048,54.4,42.08
"2024-10-11 08:00:00",5409,12.04,310,1,-0.021,-0.39,-0.62,-0.022,-0.034,-0.022,-0.048,55.41,42.82
"2024-10-11 08:30:00",5410,12.04,310,1,-0.067,-1.82,-1.14,-0.098,-0.062,-0.088,-0.064,54.47,46.05
"2024-10-11 09:00:00",5411,12.04,310,1,-0.046,-1.19,-0.91,-0.064,-0.05,-0.05,-0.058,49.74,41.89
"2024-10-11 09:30:00",5412,12.05,310,1,0.004,0.45,-0.39,0.024,-0.022,0.018,-0.043,57.55,42.21
"2024-10-11 10:00:00",5413,12.05,310,1,0,0.38,-0.54,0.02,-0.03,0.014,-0.047,54.26,42.93
"2024-10-11 10:30:00",5414,12.05,310,1,-0.008,0.07,-0.56,0.004,-0.031,0.005,-0.047,53.66,42.49
"2024-10-11 11:00:00",5415,12.06,310,1,-0.003,0.27,-0.56,0.014,-0.031,0.014,-0.048,54.93,42.77
"2024-10-11 11:30:00",5416,12.07,310,1,-0.003,0.27,-0.56,0.014,-0.031,0.012,-0.048,55.44,42.45
"2024-10-11 12:00:00",5417,12.07,310,1,0,0.33,-0.51,0.018,-0.028,0.021,-0.046,53.94,42.79
"2024-10-11 12:30:00",5418,12.07,310,1,-0.036,-0.86,-0.79,-0.047,-0.044,-0.04,-0.055,55.21,43.32
"2024-10-11 13:00:00",5419,12.08,310,1,-0.035,-0.81,-0.81,-0.044,-0.044,-0.023,-0.054,51.49,42
"2024-10-11 13:30:00",5420,12.08,310,1,-0.024,-0.47,-0.69,-0.027,-0.038,-0.008,-0.051,48.62,41.2
"2024-10-11 14:00:00",5421,12.08,310,1,-0.007,0.13,-0.57,0.007,-0.032,0.007,-0.051,53.14,41.25
"2024-10-11 14:30:00",5422,12.09,310,1,0,0.38,-0.51,0.02,-0.028,0.017,-0.047,53.05,41.32
"2024-10-11 15:00:00",5423,12.09,310,1,-0.006,0.13,-0.56,0.007,-0.031,0.007,-0.048,54.85,41.47
"2024-10-11 15:30:00",5424,12.09,310,1,0,0.33,-0.46,0.018,-0.026,0.019,-0.045,55.37,42.15
"2024-10-11 16:00:00",5425,12.09,310,1,0,0.37,-0.46,0.02,-0.026,0.019,-0.047,53.4,42.09
"2024-10-11 16:30:00",5426,12.09,310,1,0,0.35,-0.51,0.018,-0.028,0.014,-0.047,53.2,41.46
"2024-10-11 17:00:00",5427,12.09,310,1,-0.004,0.17,-0.47,0.009,-0.026,0.009,-0.047,53.24,41.51
"2024-10-11 17:30:00",5428,12.08,310,1,-0.003,0.23,-0.51,0.013,-0.028,0.011,-0.047,52.79,41.31
"2024-10-11 18:00:00",5429,12.08,310,1,-0.007,0.13,-0.59,0.007,-0.033,0.007,-0.048,52.89,40.74
"2024-10-11 18:30:00",5430,12.07,310,1,-0.006,0.13,-0.56,0.008,-0.031,0.007,-0.05,52.9,40.9
"2024-10-11 19:00:00",5431,12.07,310,1,-0.01,0,-0.56,0,-0.031,-0.004,-0.05,52.66,40.66
"2024-10-11 19:30:00",5432,12.06,310,1,-0.013,-0.11,-0.59,-0.007,-0.032,-0.007,-0.046,53.76,41.6
"2024-10-11 20:00:00",5433,12.06,310,1,-0.014,-0.14,-0.59,-0.009,-0.032,-0.007,-0.048,52.9,41
"2024-10-11 20:30:00",5434,12.05,310,1,-0.015,-0.21,-0.54,-0.013,-0.03,-0.01,-0.048,53.88,41.3
"2024-10-11 21:00:00",5435,12.05,310,1,-0.018,-0.29,-0.57,-0.016,-0.032,-0.016,-0.048,53.78,41.88
"2024-10-11 21:30:00",5436,12.04,310,1,-0.016,-0.24,-0.57,-0.015,-0.032,-0.016,-0.048,52.83,41.35
"2024-10-11 22:00:00",5437,12.04,310,1,-0.02,-0.36,-0.61,-0.02,-0.034,-0.019,-0.049,53,41.4
"2024-10-11 22:30:00",5438,12.03,310,1,-0.019,-0.39,-0.54,-0.022,-0.03,-0.022,-0.048,53.21,41.88
"2024-10-11 23:00:00",5439,12.03,310,1,-0.019,-0.34,-0.57,-0.02,-0.032,-0.019,-0.048,53.94,41.78
"2024-10-11 23:30:00",5440,12.03,310,1,-0.018,-0.31,-0.57,-0.018,-0.032,-0.017,-0.048,53.13,41.63
"2024-10-12 00:00:00",5441,12.03,310,1,-0.019,-0.32,-0.61,-0.018,-0.034,-0.017,-0.049,53.7,41.69
"2024-10-12 00:30:00",5442,12.02,310,1,-0.02,-0.37,-0.57,-0.022,-0.032,-0.021,-0.047,53.62,41.46
"2024-10-12 01:00:00",5443,12.02,310,1,-0.022,-0.41,-0.64,-0.023,-0.035,-0.022,-0.049,54.23,42.22
"2024-10-12 01:30:00",5444,12.02,310,1,-0.02,-0.37,-0.57,-0.021,-0.032,-0.021,-0.049,54.13,42.11
"2024-10-12 02:00:00",5445,12.02,310,1,-0.02,-0.37,-0.57,-0.022,-0.032,-0.021,-0.047,52.88,41.55
"2024-10-12 02:30:00",5446,12.01,310,1,-0.021,-0.41,-0.61,-0.023,-0.034,-0.022,-0.047,53.24,42.06
"2024-10-12 03:00:00",5447,12.01,310,1,-0.021,-0.44,-0.57,-0.025,-0.031,-0.024,-0.047,54.17,42.01
"2024-10-12 03:30:00",5448,12.01,310,1,-0.022,-0.44,-0.61,-0.025,-0.033,-0.022,-0.049,54.26,42.25
"2024-10-12 04:00:00",5449,12.01,310,1,-0.021,-0.44,-0.57,-0.025,-0.031,-0.024,-0.045,54.17,42.42
"2024-10-12 04:30:00",5450,12.01,310,1,-0.02,-0.41,-0.57,-0.023,-0.032,-0.022,-0.047,53.27,41.94
"2024-10-12 05:00:00",5451,12.01,310,1,-0.02,-0.37,-0.57,-0.022,-0.032,-0.021,-0.046,54.32,41.89
"2024-10-12 05:30:00",5452,12.01,310,1,-0.021,-0.41,-0.61,-0.023,-0.033,-0.022,-0.049,53.85,41.95
"2024-10-12 06:00:00",5453,12,310,1,-0.021,-0.41,-0.61,-0.023,-0.033,-0.021,-0.047,53.98,42.23
"2024-10-12 06:30:00",5454,12,310,1,-0.02,-0.41,-0.57,-0.023,-0.031,-0.022,-0.047,53.72,42.38
"2024-10-12 07:00:00",5455,12,310,1,-0.02,-0.37,-0.61,-0.021,-0.033,-0.021,-0.049,54.06,42.05
"2024-10-12 07:30:00",5456,12,310,1,-0.02,-0.41,-0.52,-0.023,-0.03,-0.022,-0.047,55.11,41.95
"2024-10-12 08:00:00",5457,12,310,1,-0.019,-0.39,-0.52,-0.022,-0.029,-0.022,-0.045,55.15,42.73
"2024-10-12 08:30:00",5458,12,310,1,0.019,1.22,-0.62,0.064,-0.035,0.079,-0.049,79.87,45.41
"2024-10-12 09:00:00",5459,12.01,310,1,-0.013,-0.11,-0.59,-0.007,-0.033,-0.009,-0.049,52.98,42.48
"2024-10-12 09:30:00",5460,12.01,310,1,-0.018,-0.26,-0.62,-0.015,-0.034,-0.015,-0.048,56.14,42.32
"2024-10-12 10:00:00",5461,12.02,310,1,-0.007,0.13,-0.59,0.007,-0.033,0.005,-0.048,54.29,42.14
"2024-10-12 10:30:00",5462,12.02,310,1,0.013,0.82,-0.41,0.043,-0.023,0.037,-0.043,56.28,43.87
"2024-10-12 11:00:00",5463,12.02,310,1,0.001,0.4,-0.49,0.021,-0.027,0.019,-0.047,55.55,42.84
"2024-10-12 11:30:00",5464,12.03,310,1,0.005,0.52,-0.42,0.028,-0.023,0.023,-0.047,55.98,43.01
"2024-10-12 12:00:00",5465,12.03,310,1,-0.01,-0.04,-0.49,-0.003,-0.027,0.005,-0.043,55.12,44.49
"2024-10-12 12:30:00",5466,12.04,310,1,-0.009,0.17,-0.76,0.008,-0.042,0.005,-0.054,58.28,43.39
"2024-10-12 13:00:00",5467,12.04,310,1,-0.039,-1.01,-0.74,-0.055,-0.041,-0.025,-0.054,51.19,42.64
"2024-10-12 13:30:00",5468,12.05,310,1,-0.023,-0.42,-0.71,-0.024,-0.039,-0.006,-0.056,50.03,41.37
"2024-10-12 14:00:00",5469,12.05,310,1,0,0.42,-0.52,0.022,-0.029,0.021,-0.048,53.08,41.52
"2024-10-12 14:30:00",5470,12.05,310,1,0.003,0.48,-0.47,0.026,-0.027,0.023,-0.046,54.39,41.83
"2024-10-12 15:00:00",5471,12.05,310,1,-0.003,0.3,-0.61,0.016,-0.033,0.017,-0.05,54.72,41.36
"2024-10-12 15:30:00",5472,12.05,310,1,0.004,0.55,-0.49,0.029,-0.028,0.026,-0.047,53.21,42.6
"2024-10-12 16:00:00",5473,12.05,310,1,0.001,0.42,-0.47,0.022,-0.026,0.021,-0.047,53.11,40.98
"2024-10-12 16:30:00",5474,12.05,310,1,0.003,0.48,-0.47,0.026,-0.027,0.021,-0.048,52.46,40.32
"2024-10-12 17:00:00",5475,12.05,310,1,-0.003,0.28,-0.56,0.015,-0.031,0.014,-0.048,53.42,40.61
"2024-10-12 17:30:00",5476,12.05,310,1,-0.001,0.28,-0.49,0.015,-0.027,0.016,-0.048,52.11,40.54
"2024-10-12 18:00:00",5477,12.04,310,1,-0.003,0.22,-0.49,0.011,-0.027,0.011,-0.048,52.45,40.72
"2024-10-12 18:30:00",5478,12.04,310,1,-0.008,0.07,-0.57,0.004,-0.032,0.004,-0.05,52.26,40.12
"2024-10-12 19:00:00",5479,12.03,310,1,-0.011,-0.04,-0.57,-0.004,-0.032,-0.002,-0.049,53.25,40.84
"2024-10-12 19:30:00",5480,12.02,310,1,-0.016,-0.19,-0.61,-0.011,-0.033,-0.011,-0.048,52.86,40.29
"2024-10-12 20:00:00",5481,12.02,310,1,-0.016,-0.26,-0.56,-0.015,-0.031,-0.012,-0.048,53.17,40.75
"2024-10-12 20:30:00",5482,12.01,310,1,-0.018,-0.29,-0.59,-0.017,-0.033,-0.016,-0.05,53.3,40.56
"2024-10-12 21:00:00",5483,12.01,310,1,-0.018,-0.29,-0.59,-0.017,-0.033,-0.016,-0.048,53.17,40.86
"2024-10-12 21:30:00",5484,12,310,1,-0.017,-0.29,-0.56,-0.017,-0.031,-0.016,-0.048,52.38,40.64
"2024-10-12 22:00:00",5485,12,310,1,-0.018,-0.32,-0.56,-0.019,-0.031,-0.018,-0.05,53.56,41.41
"2024-10-12 22:30:00",5486,11.99,310,1,-0.019,-0.36,-0.54,-0.02,-0.031,-0.019,-0.046,53.53,41.53
"2024-10-12 23:00:00",5487,11.99,310,1,-0.02,-0.36,-0.62,-0.02,-0.034,-0.019,-0.05,54.64,41.08
