"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-09 22:30:00",684,12.2,701,1,0.315,0.59,0.39,0.046,0.031,0.022,0,34.18,24.45
"2024-10-09 23:00:00",685,12.2,701,1,0.26,0.51,0.3,0.04,0.023,0.014,0,35.07,25.76
"2024-10-09 23:30:00",686,12.19,701,1,0.299,0.59,0.34,0.046,0.027,0.02,0,35.38,25.08
"2024-10-10 00:00:00",687,12.19,701,1,0.265,0.58,0.24,0.046,0.019,0.014,-0.007,34.81,25.09
"2024-10-10 00:30:00",688,12.19,701,1,0.309,0.62,0.34,0.049,0.026,0.025,-0.002,35.48,23.82
"2024-10-10 01:00:00",689,12.19,701,1,0.287,0.59,0.3,0.047,0.023,0.023,-0.005,36.16,24.19
"2024-10-10 01:30:00",690,12.18,701,1,0.325,0.66,0.35,0.052,0.028,0.023,0,35.21,24.65
"2024-10-10 02:00:00",691,12.18,701,1,0.302,0.59,0.35,0.046,0.027,0.017,0,35.69,24.71
"2024-10-10 02:30:00",692,12.18,701,1,0.303,0.64,0.3,0.05,0.023,0.02,-0.005,37.14,24.91
"2024-10-10 03:00:00",693,12.18,701,1,0.332,0.7,0.33,0.055,0.026,0.022,0,35.89,24.5
"2024-10-10 03:30:00",694,12.17,701,1,0.344,0.69,0.38,0.054,0.029,0.024,-0.002,36.06,25.23
"2024-10-10 04:00:00",695,12.17,701,1,0.37,0.73,0.42,0.057,0.033,0.024,0,33.86,25.81
"2024-10-10 04:30:00",696,12.17,701,1,0.363,0.72,0.41,0.057,0.033,0.021,-0.004,34.55,24.83
"2024-10-10 05:00:00",697,12.17,701,1,0.386,0.78,0.42,0.061,0.033,0.027,-0.002,36.12,24.46
"2024-10-10 05:30:00",698,12.17,701,1,0.331,0.67,0.36,0.053,0.028,0.023,0.002,35.16,24.6
"2024-10-10 06:00:00",699,12.16,701,1,0.322,0.68,0.32,0.053,0.025,0.021,0,35.47,24.91
"2024-10-10 06:30:00",700,12.16,701,1,0.376,0.76,0.41,0.059,0.032,0.026,-0.002,35.69,24.71
"2024-10-10 07:00:00",701,12.16,701,1,0.389,0.76,0.45,0.059,0.035,0.023,0.002,34.49,24.51
"2024-10-10 07:30:00",702,12.16,701,1,0.402,0.8,0.45,0.063,0.035,0.026,0,34.23,24.92
"2024-10-10 08:00:00",703,12.16,701,1,0.755,1.44,0.91,0.113,0.071,0.053,0.013,35.12,25.55
"2024-10-10 08:30:00",704,12.16,701,1,1.309,2.44,1.64,0.191,0.128,0.099,0.029,37.53,25.71
"2024-10-10 09:00:00",705,12.16,701,1,1.749,3.26,2.19,0.255,0.171,0.133,0.04,38.88,24.98
"2024-10-10 09:30:00",706,12.15,701,1,2.534,4.66,3.24,0.366,0.254,0.196,0.069,37.7,26.3
"2024-10-10 10:00:00",707,12.16,701,1,3.192,5.76,4.2,0.452,0.329,0.253,0.088,39.06,27.08
"2024-10-10 10:30:00",708,12.16,701,1,3.537,6.3,4.74,0.494,0.372,0.285,0.106,41.57,26.4
"2024-10-10 11:00:00",709,12.15,701,1,3.864,6.91,5.15,0.542,0.404,0.307,0.114,39.75,26.67
"2024-10-10 11:30:00",710,12.15,701,1,4.079,7.28,5.45,0.571,0.427,0.324,0.124,40.2,28.22
"2024-10-10 12:00:00",711,12.15,701,1,4.055,7.16,5.5,0.562,0.431,0.322,0.129,39.31,26.92
"2024-10-10 12:30:00",712,12.16,701,1,4.136,7.21,5.71,0.565,0.448,0.329,0.133,38.42,27.44
"2024-10-10 13:00:00",713,12.16,701,1,4.311,7.61,5.85,0.596,0.459,0.338,0.139,38.64,28.34
"2024-10-10 13:30:00",714,12.16,701,1,4.295,7.58,5.83,0.595,0.457,0.35,0.134,39.58,26.24
"2024-10-10 14:00:00",715,12.16,701,1,4.108,7.2,5.63,0.565,0.441,0.341,0.131,40.05,26.98
"2024-10-10 14:30:00",716,12.16,701,1,4.247,7.69,5.56,0.603,0.436,0.327,0.127,38.54,26.98
"2024-10-10 15:00:00",717,12.16,701,1,4.011,7.14,5.38,0.56,0.422,0.315,0.114,32.98,30.62
"2024-10-10 15:30:00",718,12.16,701,1,3.868,6.94,5.13,0.544,0.402,0.304,0.113,38.32,26.24
"2024-10-10 16:00:00",719,12.16,701,1,3.618,6.49,4.8,0.509,0.376,0.283,0.104,39.98,26.23
"2024-10-10 16:30:00",720,12.16,701,1,3.216,5.89,4.14,0.462,0.325,0.254,0.089,38.64,27.5
"2024-10-10 17:00:00",721,12.15,701,1,2.796,5.13,3.59,0.403,0.281,0.207,0.073,38.47,25.82
"2024-10-10 17:30:00",722,12.15,701,1,2.394,4.5,2.96,0.353,0.232,0.182,0.058,37.06,25.66
"2024-10-10 18:00:00",723,12.15,701,1,1.769,3.36,2.15,0.263,0.169,0.134,0.043,37.68,24.46
"2024-10-10 18:30:00",724,12.15,701,1,1.234,2.38,1.46,0.187,0.114,0.091,0.026,35.33,25.35
"2024-10-10 19:00:00",725,12.15,701,1,0.842,1.63,0.99,0.128,0.077,0.062,0.013,34.39,24.67
"2024-10-10 19:30:00",726,12.14,701,1,0.636,1.23,0.75,0.097,0.059,0.043,0.011,36.01,25.29
"2024-10-10 20:00:00",727,12.14,701,1,0.508,1.01,0.57,0.079,0.045,0.035,0.004,34.97,24.25
"2024-10-10 20:30:00",728,12.14,701,1,0.416,0.87,0.42,0.069,0.033,0.029,0.002,39.26,26.19
"2024-10-10 21:00:00",729,12.13,701,1,0.332,0.7,0.33,0.055,0.026,0.022,-0.002,35.34,25.35
"2024-10-10 21:30:00",730,12.13,701,1,0.322,0.67,0.33,0.052,0.026,0.022,-0.002,34.07,24.51
"2024-10-10 22:00:00",731,12.13,701,1,0.246,0.57,0.19,0.045,0.015,0.013,-0.007,35.64,25.24
"2024-10-10 22:30:00",732,12.12,701,1,0.254,0.51,0.28,0.04,0.022,0.016,-0.002,34.17,24.87
"2024-10-10 23:00:00",733,12.12,701,1,0.225,0.47,0.23,0.037,0.018,0.013,0,35.12,23.88
"2024-10-10 23:30:00",734,12.12,701,1,0.199,0.39,0.23,0.031,0.018,0.008,-0.002,34.33,23.93
"2024-10-11 00:00:00",735,12.12,701,1,0.212,0.43,0.23,0.034,0.018,0.011,-0.004,34.43,24.13
"2024-10-11 00:30:00",736,12.11,701,1,0.199,0.39,0.23,0.03,0.018,0.011,0,35.74,25.03
"2024-10-11 01:00:00",737,12.11,701,1,0.225,0.47,0.23,0.037,0.018,0.011,-0.002,35.17,24.35
"2024-10-11 01:30:00",738,12.11,701,1,0.212,0.43,0.23,0.034,0.018,0.013,0.002,37.63,26.65
"2024-10-11 02:00:00",739,12.11,701,1,0.2,0.43,0.19,0.033,0.015,0.011,-0.004,32.8,23.08
"2024-10-11 02:30:00",740,12.11,701,1,0.225,0.47,0.23,0.037,0.018,0.005,0.004,36.63,25.65
"2024-10-11 03:00:00",741,12.1,701,1,0.222,0.46,0.23,0.036,0.018,0.021,-0.004,41.04,24.77
"2024-10-11 03:30:00",742,12.1,701,1,0.267,0.51,0.32,0.04,0.025,0.013,-0.002,33.66,23.68
"2024-10-11 04:00:00",743,12.1,701,1,0.277,0.59,0.27,0.046,0.022,0.018,-0.009,30.69,25.15
"2024-10-11 04:30:00",744,12.1,701,1,0.277,0.59,0.27,0.046,0.022,0.018,-0.002,34.91,24.35
"2024-10-11 05:00:00",745,12.09,701,1,0.28,0.55,0.32,0.043,0.025,0.016,-0.002,34.69,24.4
"2024-10-11 05:30:00",746,12.09,701,1,0.297,0.64,0.28,0.051,0.022,0.021,-0.002,34.23,24.66
"2024-10-11 06:00:00",747,12.09,701,1,0.28,0.59,0.28,0.047,0.022,0.049,-0.034,35.91,25.09
"2024-10-11 06:30:00",748,12.09,701,1,0.27,0.51,0.33,0.04,0.026,0.013,-0.004,34.66,24.52
"2024-10-11 07:00:00",749,12.09,701,1,0.312,0.64,0.33,0.051,0.026,0.019,0,36.49,24.51
"2024-10-11 07:30:00",750,12.09,701,1,0.328,0.65,0.37,0.051,0.029,0.021,0,34.35,24.46
"2024-10-11 08:00:00",751,12.08,701,1,0.597,1.11,0.75,0.087,0.059,0.038,0.007,35.07,24.77
"2024-10-11 08:30:00",752,12.08,701,1,1.203,2.23,1.52,0.174,0.12,0.09,0.028,36.27,24.46
"2024-10-11 09:00:00",753,12.08,701,1,1.908,3.48,2.47,0.273,0.194,0.157,0.05,34.55,27.07
"2024-10-11 09:30:00",754,12.08,701,1,2.475,4.48,3.24,0.352,0.254,0.193,0.075,38.94,24.62
"2024-10-11 10:00:00",755,12.09,701,1,2.9,5.2,3.85,0.408,0.302,0.235,0.085,40.51,26.44
"2024-10-11 10:30:00",756,12.09,701,1,3.225,5.7,4.37,0.447,0.343,0.27,0.103,42.6,27.7
"2024-10-11 11:00:00",757,12.09,701,1,3.674,6.53,4.94,0.512,0.388,0.289,0.115,39.88,26.13
"2024-10-11 11:30:00",758,12.09,701,1,3.942,7.25,5.04,0.568,0.395,0.318,0.123,40.51,27.28
"2024-10-11 12:00:00",759,12.09,701,1,3.905,6.96,5.23,0.546,0.41,0.315,0.126,40.04,27.39
"2024-10-11 12:30:00",760,12.1,701,1,3.965,7,5.38,0.549,0.422,0.326,0.127,39.76,26.43
"2024-10-11 13:00:00",761,12.1,701,1,4.129,7.33,5.56,0.574,0.436,0.327,0.129,40.56,29.01
"2024-10-11 13:30:00",762,12.1,701,1,4.167,7.38,5.63,0.579,0.442,0.333,0.134,40.33,27.53
"2024-10-11 14:00:00",763,12.1,701,1,4.035,7.11,5.49,0.557,0.43,0.332,0.128,39.93,28.11
"2024-10-11 14:30:00",764,12.1,701,1,3.98,7.14,5.28,0.56,0.414,0.31,0.118,42.17,27.43
"2024-10-11 15:00:00",765,12.1,701,1,3.788,6.8,5.02,0.533,0.394,0.297,0.122,34.48,25.6
"2024-10-11 15:30:00",766,12.11,701,1,3.66,6.62,4.8,0.519,0.377,0.285,0.108,38.05,27.33
"2024-10-11 16:00:00",767,12.1,701,1,3.545,6.39,4.67,0.501,0.366,0.277,0.103,37.74,26.5
"2024-10-11 16:30:00",768,12.1,701,1,3.267,5.95,4.24,0.466,0.333,0.258,0.088,38.1,26.7
"2024-10-11 17:00:00",769,12.1,701,1,2.759,5.1,3.5,0.4,0.274,0.209,0.075,37.89,25.65
"2024-10-11 17:30:00",770,12.1,701,1,2.172,4.04,2.73,0.317,0.214,0.174,0.055,33.71,25.4
"2024-10-11 18:00:00",771,12.1,701,1,1.599,3.02,1.96,0.237,0.154,0.117,0.032,36.34,24.94
"2024-10-11 18:30:00",772,12.1,701,1,1.038,2.02,1.21,0.159,0.095,0.077,0.021,35.6,25.45
"2024-10-11 19:00:00",773,12.09,701,1,0.688,1.38,0.76,0.108,0.06,0.052,0.009,37.16,26.18
"2024-10-11 19:30:00",774,12.09,701,1,0.517,1,0.61,0.078,0.048,0.038,0.002,35.43,24.87
"2024-10-11 20:00:00",775,12.09,701,1,0.454,0.94,0.47,0.073,0.037,0.027,0.002,37.54,24.46
"2024-10-11 20:30:00",776,12.08,701,1,0.361,0.76,0.36,0.06,0.028,0.029,-0.002,34.76,24.04
"2024-10-11 21:00:00",777,12.08,701,1,0.315,0.62,0.36,0.048,0.028,0.021,0,35.39,24.83
"2024-10-11 21:30:00",778,12.08,701,1,0.327,0.61,0.41,0.048,0.032,0.023,0.002,37.01,23.94
"2024-10-11 22:00:00",779,12.07,701,1,0.241,0.46,0.29,0.036,0.023,0.014,-0.005,33.6,25.55
"2024-10-11 22:30:00",780,12.07,701,1,0.228,0.46,0.25,0.036,0.02,0.017,-0.009,35.7,23.2
"2024-10-11 23:00:00",781,12.07,701,1,0.232,0.47,0.25,0.037,0.02,0.011,-0.007,34.13,25.24
"2024-10-11 23:30:00",782,12.07,701,1,0.199,0.37,0.25,0.029,0.02,0.011,0,34.81,22.99
"2024-10-12 00:00:00",783,12.06,701,1,0.209,0.41,0.24,0.032,0.019,0.011,-0.005,36.18,23.68
"2024-10-12 00:30:00",784,12.06,701,1,0.248,0.53,0.24,0.041,0.019,0.019,0,33.55,24.66
"2024-10-12 01:00:00",785,12.06,701,1,0.232,0.48,0.24,0.038,0.019,0.014,-0.002,34.34,24.35
"2024-10-12 01:30:00",786,12.06,701,1,0.215,0.39,0.28,0.031,0.022,0.008,-0.002,35.18,24.62
"2024-10-12 02:00:00",787,12.05,701,1,0.232,0.48,0.24,0.038,0.019,0.016,0.002,35.25,26.09
"2024-10-12 02:30:00",788,12.05,701,1,0.203,0.44,0.19,0.034,0.015,0.003,-0.004,32.88,25.24
"2024-10-12 03:00:00",789,12.05,701,1,0.242,0.52,0.23,0.041,0.018,0.014,-0.004,35.17,25.03
"2024-10-12 03:30:00",790,12.05,701,1,0.241,0.47,0.28,0.037,0.022,0.003,-0.018,36.07,25.93
"2024-10-12 04:00:00",791,12.05,701,1,0.225,0.47,0.23,0.037,0.018,0.016,-0.007,35.46,24.05
"2024-10-12 04:30:00",792,12.05,701,1,0.245,0.52,0.24,0.041,0.019,0.008,-0.011,35.55,24.41
"2024-10-12 05:00:00",793,12.05,701,1,0.261,0.53,0.28,0.041,0.022,0.016,-0.002,35.97,24.57
"2024-10-12 05:30:00",794,12.05,701,1,0.277,0.57,0.29,0.045,0.022,0.014,0.002,32.2,27.07
"2024-10-12 06:00:00",795,12.05,701,1,0.278,0.62,0.24,0.049,0.019,0.017,0,31.99,28.38
"2024-10-12 06:30:00",796,12.04,701,1,0.289,0.57,0.33,0.045,0.026,0.024,-0.004,39.72,24.98
"2024-10-12 07:00:00",797,12.04,701,1,0.289,0.57,0.33,0.045,0.026,0.019,0,34.81,25.34
"2024-10-12 07:30:00",798,12.04,701,1,0.392,0.79,0.43,0.062,0.034,0.028,0,35.96,24.14
"2024-10-12 08:00:00",799,12.04,701,1,0.879,1.64,1.1,0.129,0.087,0.066,0.002,33.83,25.36
"2024-10-12 08:30:00",800,12.04,701,1,1.735,3.17,2.24,0.249,0.175,0.131,0.042,38.44,26.04
"2024-10-12 09:00:00",801,12.04,701,1,2.529,4.58,3.31,0.359,0.259,0.2,0.073,38.16,25.51
"2024-10-12 09:30:00",802,12.04,701,1,3.106,5.61,4.08,0.44,0.32,0.252,0.09,39.58,26.08
"2024-10-12 10:00:00",803,12.04,701,1,3.476,6.18,4.67,0.485,0.366,0.285,0.104,40.1,26.6
"2024-10-12 10:30:00",804,12.04,701,1,3.727,6.67,4.96,0.523,0.389,0.312,0.12,40.53,27.29
"2024-10-12 11:00:00",805,12.05,701,1,4.083,7.37,5.37,0.578,0.421,0.331,0.128,41.08,27.59
"2024-10-12 11:30:00",806,12.05,701,1,4.489,8.18,5.82,0.641,0.456,0.367,0.139,41.99,27.24
"2024-10-12 12:00:00",807,12.05,701,1,4.217,7.41,5.76,0.581,0.452,0.352,0.139,42.3,27.55
"2024-10-12 12:30:00",808,12.05,701,1,4.446,7.86,6.02,0.616,0.472,0.348,0.142,33.24,29.37
"2024-10-12 13:00:00",809,12.05,701,1,4.544,7.95,6.24,0.624,0.49,0.37,0.152,41.5,27.44
"2024-10-12 13:30:00",810,12.06,701,1,4.298,7.58,5.84,0.595,0.458,0.359,0.144,39.3,28.32
"2024-10-12 14:00:00",811,12.06,701,1,4.203,7.48,5.64,0.586,0.442,0.351,0.137,40.77,27.12
"2024-10-12 14:30:00",812,12.06,701,1,3.853,6.64,5.4,0.521,0.424,0.333,0.133,42.95,25.12
"2024-10-12 15:00:00",813,12.06,701,1,4.003,7.22,5.27,0.567,0.413,0.328,0.123,41.29,27.54
"2024-10-12 15:30:00",814,12.06,701,1,3.795,6.85,4.99,0.537,0.391,0.295,0.11,39.99,26.91
"2024-10-12 16:00:00",815,12.06,701,1,3.544,6.35,4.71,0.498,0.369,0.281,0.105,39.68,29.79
"2024-10-12 16:30:00",816,12.06,701,1,3.35,6.06,4.39,0.475,0.344,0.258,0.081,35.27,25.96
"2024-10-12 17:00:00",817,12.06,701,1,2.857,5.23,3.68,0.41,0.289,0.223,0.072,37.53,25.71
"2024-10-12 17:30:00",818,12.06,701,1,2.224,4.17,2.76,0.327,0.216,0.173,0.054,37.31,26.18
"2024-10-12 18:00:00",819,12.06,701,1,1.601,2.96,2.03,0.232,0.159,0.088,0.045,38.36,23.88
"2024-10-12 18:30:00",820,12.05,701,1,1.104,2.1,1.34,0.165,0.105,0.074,0.024,35.48,25.76
"2024-10-12 19:00:00",821,12.05,701,1,0.78,1.5,0.93,0.117,0.073,0.059,0.009,35.01,25.45
"2024-10-12 19:30:00",822,12.05,701,1,0.598,1.18,0.68,0.093,0.054,0.036,-0.005,34.08,25.03
"2024-10-12 20:00:00",823,12.04,701,1,0.451,0.93,0.47,0.073,0.037,0.033,0.002,34.96,25.24
"2024-10-12 20:30:00",824,12.04,701,1,0.406,0.84,0.42,0.066,0.033,0.027,-0.002,35.13,24.56
"2024-10-12 21:00:00",825,12.03,701,1,0.363,0.7,0.43,0.055,0.034,0.025,0,33.61,24.87
"2024-10-12 21:30:00",826,12.03,701,1,0.351,0.71,0.38,0.056,0.03,0.019,-0.003,33.92,24.46
"2024-10-12 22:00:00",827,12.03,701,1,0.351,0.71,0.38,0.056,0.03,0.025,-0.003,35.48,24.66
"2024-10-12 22:30:00",828,12.03,701,1,0.293,0.59,0.32,0.046,0.025,0.021,0,34.7,25.55
"2024-10-12 23:00:00",829,12.02,701,1,0.325,0.66,0.35,0.052,0.028,0.023,-0.002,33.44,23.88
"2024-10-12 23:30:00",830,12.02,701,1,0.279,0.53,0.34,0.041,0.026,0.014,-0.002,35.12,24.56
"2024-10-13 00:00:00",831,12.02,701,1,0.279,0.53,0.34,0.042,0.026,0.017,-0.002,35.08,24.93
"2024-10-13 00:30:00",832,12.02,701,1,0.311,0.58,0.39,0.046,0.03,0.022,0,34.87,25.56
"2024-10-13 01:00:00",833,12.01,701,1,0.293,0.58,0.33,0.045,0.026,0.017,-0.002,34.93,25.04
"2024-10-13 01:30:00",834,12.01,701,1,0.321,0.62,0.38,0.049,0.03,0.016,0.004,34.51,24.78
"2024-10-13 02:00:00",835,12.01,701,1,0.293,0.58,0.33,0.045,0.026,0.017,-0.002,33.46,24.73
"2024-10-13 02:30:00",836,12.01,701,1,0.296,0.58,0.34,0.046,0.026,0.019,-0.002,35.65,24.25
"2024-10-13 03:00:00",837,12.01,701,1,0.328,0.63,0.39,0.05,0.03,0.022,0,34.92,24.35
"2024-10-13 03:30:00",838,12,701,1,0.341,0.67,0.39,0.052,0.03,0.028,0.002,35.33,23.36
"2024-10-13 04:00:00",839,12,701,1,0.342,0.72,0.34,0.057,0.027,0.036,-0.002,39.83,24.4
"2024-10-13 04:30:00",840,12,701,1,0.338,0.67,0.38,0.052,0.03,0.025,0,36.43,25.87
"2024-10-13 05:00:00",841,12,701,1,0.331,0.63,0.4,0.049,0.031,0.025,-0.002,35.23,24.67
"2024-10-13 05:30:00",842,12,701,1,0.355,0.75,0.35,0.059,0.028,0.02,-0.005,34.66,25.35
"2024-10-13 06:00:00",843,11.99,701,1,0.379,0.73,0.45,0.058,0.035,0.02,0.002,35.92,24.51
"2024-10-13 06:30:00",844,11.99,701,1,0.383,0.79,0.4,0.062,0.032,0.026,-0.002,34.59,25.03
"2024-10-13 07:00:00",845,11.99,701,1,0.395,0.73,0.5,0.057,0.039,0.017,0,34.69,24.29
"2024-10-13 07:30:00",846,11.99,701,1,0.476,0.93,0.55,0.073,0.043,0.032,0,34.49,24.92
"2024-10-13 08:00:00",847,11.99,701,1,0.927,1.74,1.15,0.136,0.09,0.066,0.019,35.63,24.92
"2024-10-13 08:30:00",848,11.99,701,1,1.745,3.21,2.23,0.252,0.175,0.134,0.042,38.31,26.07
"2024-10-13 09:00:00",849,11.98,701,1,2.679,4.79,3.57,0.375,0.28,0.209,0.077,38.88,26.39
"2024-10-13 09:30:00",850,11.98,701,1,3.418,6.09,4.58,0.478,0.359,0.277,0.101,39.87,26.8
"2024-10-13 10:00:00",851,13.12,701,1,3.722,6.56,5.06,0.514,0.397,0.304,0.115,38.49,27.1
"2024-10-13 10:30:00",852,13.07,701,1,3.84,6.79,5.2,0.533,0.408,0.317,0.12,37.6,29.14
"2024-10-13 11:00:00",853,13.07,701,1,4.244,7.48,5.77,0.587,0.452,0.344,0.133,39.12,27.05
"2024-10-13 11:30:00",854,13.07,701,1,4.58,8.44,5.84,0.661,0.458,0.351,0.141,41.08,27.33
"2024-10-13 12:00:00",855,13.07,701,1,4.399,7.85,5.88,0.615,0.461,0.365,0.139,40.56,27.07
"2024-10-13 12:30:00",856,13.07,701,1,4.248,7.53,5.73,0.591,0.45,0.344,0.134,39.4,26.33
"2024-10-13 13:00:00",857,13.08,701,1,4.322,7.68,5.81,0.602,0.455,0.351,0.127,44.2,28.21
"2024-10-13 13:30:00",858,13.08,701,1,4.228,7.49,5.71,0.587,0.448,0.347,0.134,39.96,26.75
"2024-10-13 14:00:00",859,13.08,701,1,4.035,7.1,5.5,0.556,0.432,0.331,0.126,40.7,27.64
"2024-10-13 14:30:00",860,13.08,701,1,3.885,6.85,5.28,0.537,0.414,0.322,0.125,40.12,27.47
"2024-10-13 15:00:00",861,13.08,701,1,4.015,7.17,5.36,0.562,0.421,0.323,0.126,37.93,27.63
"2024-10-13 15:30:00",862,13.08,701,1,3.879,7.03,5.07,0.551,0.398,0.305,0.112,40.07,27.84
"2024-10-13 16:00:00",863,13.08,701,1,3.534,6.33,4.7,0.497,0.369,0.28,0.102,38.18,26.64
"2024-10-13 16:30:00",864,13.08,701,1,3.245,5.92,4.2,0.464,0.329,0.26,0.076,39.54,26.48
"2024-10-13 17:00:00",865,13.08,701,1,2.754,5.02,3.57,0.394,0.28,0.214,0.073,36.77,26.64
"2024-10-13 17:30:00",866,13.07,701,1,2.204,4.12,2.75,0.323,0.216,0.169,0.057,36.85,27.7
"2024-10-13 18:00:00",867,13.07,701,1,1.586,2.99,1.95,0.234,0.153,0.12,0.04,40.07,27
"2024-10-13 18:30:00",868,13.06,701,1,1.079,2.07,1.29,0.163,0.101,0.07,0.024,36.26,29.47
"2024-10-13 19:00:00",869,13.06,701,1,0.835,1.59,1.01,0.125,0.079,0.056,0.013,34.75,24.03
"2024-10-13 19:30:00",870,13.05,701,1,0.674,1.25,0.85,0.098,0.067,0.047,0.009,34.54,25.81
"2024-10-13 20:00:00",871,13.05,701,1,0.536,1.01,0.66,0.079,0.052,0.038,0.002,34.9,24.34
"2024-10-13 20:30:00",872,13.04,701,1,0.485,0.93,0.58,0.073,0.045,0.036,0.002,36.16,24.34
"2024-10-13 21:00:00",873,13.04,701,1,0.402,0.79,0.46,0.062,0.036,0.034,0.002,34.84,23.87
"2024-10-13 21:30:00",874,13.04,701,1,0.37,0.72,0.43,0.057,0.034,0.038,-0.004,32.39,25.33
"2024-10-13 22:00:00",875,13.04,701,1,0.347,0.69,0.39,0.054,0.031,0.025,-0.002,34.59,24.71
"2024-10-13 22:30:00",876,13.03,701,1,0.385,0.73,0.47,0.057,0.037,0.018,-0.002,35.3,25.17
"2024-10-13 23:00:00",877,13.03,701,1,0.354,0.71,0.39,0.056,0.03,0.023,-0.002,35.89,24.76
"2024-10-13 23:30:00",878,13.03,701,1,0.35,0.66,0.43,0.052,0.034,0.025,-0.004,33.96,25.49
"2024-10-14 00:00:00",879,13.03,701,1,0.398,0.77,0.47,0.06,0.037,0.032,0,34.64,25.18
"2024-10-14 00:30:00",880,13.02,701,1,0.36,0.73,0.39,0.057,0.031,0.02,-0.002,36.32,25.08
"2024-10-14 01:00:00",881,13.02,701,1,0.37,0.72,0.43,0.057,0.034,0.025,0,34.79,24.66
"2024-10-14 01:30:00",882,13.02,701,1,0.379,0.74,0.44,0.058,0.034,0.025,0.002,35.16,25.59
"2024-10-14 02:00:00",883,13.02,701,1,0.373,0.73,0.43,0.058,0.034,0.025,0,35.2,25.07
"2024-10-14 02:30:00",884,13.02,701,1,0.389,0.77,0.44,0.06,0.034,0.025,0,35.17,24.19
"2024-10-14 03:00:00",885,13.02,701,1,0.401,0.77,0.48,0.06,0.037,0.028,0.002,35.22,25.23
"2024-10-14 03:30:00",886,13.01,701,1,0.392,0.78,0.44,0.061,0.034,0.026,0,34.43,24.97
"2024-10-14 04:00:00",887,13.01,701,1,0.427,0.81,0.52,0.064,0.041,0.03,0.002,35.49,25.08
"2024-10-14 04:30:00",888,13.01,701,1,0.444,0.9,0.48,0.07,0.038,0.03,-0.002,35.01,24.19
"2024-10-14 05:00:00",889,13.01,701,1,0.44,0.85,0.52,0.067,0.041,0.03,0.002,35.22,25.66
"2024-10-14 05:30:00",890,13.01,701,1,0.441,0.89,0.48,0.07,0.038,0.037,0.002,36.23,25.09
"2024-10-14 06:00:00",891,13,701,1,0.479,0.93,0.56,0.073,0.044,0.032,0,35.44,24.19
"2024-10-14 06:30:00",892,13,701,1,0.453,0.85,0.56,0.067,0.044,0.032,0.002,34.87,24.05
"2024-10-14 07:00:00",893,13,701,1,0.443,0.86,0.52,0.067,0.041,0.03,0,35.18,25.71
"2024-10-14 07:30:00",894,13,701,1,0.636,1.22,0.76,0.096,0.06,0.044,0.011,34.09,24.78
"2024-10-14 08:00:00",895,13,701,1,1.241,2.29,1.58,0.18,0.124,0.093,0.025,36.69,24.88
"2024-10-14 08:30:00",896,13,701,1,2.039,3.73,2.63,0.293,0.206,0.14,0.052,37.06,23.99
"2024-10-14 09:00:00",897,12.99,701,1,2.569,4.74,3.27,0.372,0.256,0.199,0.065,40.06,26.56
"2024-10-14 09:30:00",898,12.99,701,1,3.134,5.62,4.16,0.441,0.326,0.217,0.109,31.46,29.43
"2024-10-14 10:00:00",899,12.99,701,1,3.432,6.13,4.58,0.481,0.359,0.267,0.097,40.89,26.97
"2024-10-14 10:30:00",900,12.99,701,1,3.557,6.36,4.74,0.499,0.372,0.287,0.112,40.62,28.8
"2024-10-14 11:00:00",901,12.99,701,1,4.038,7.26,5.34,0.569,0.419,0.318,0.125,38.2,26.39
"2024-10-14 11:30:00",902,13,701,1,4.359,7.85,5.75,0.615,0.451,0.34,0.138,37.48,27.91
"2024-10-14 12:00:00",903,13,701,1,4.181,7.43,5.62,0.583,0.44,0.339,0.131,40.19,27.96
"2024-10-14 12:30:00",904,13,701,1,4.234,7.44,5.78,0.584,0.453,0.338,0.13,40.29,27.22
"2024-10-14 13:00:00",905,13,701,1,4.353,7.72,5.87,0.606,0.46,0.346,0.138,40.99,27.5
"2024-10-14 13:30:00",906,13,701,1,4.173,7.52,5.5,0.59,0.431,0.332,0.118,38.04,25.55
"2024-10-14 14:00:00",907,13,701,1,4.231,7.49,5.72,0.587,0.449,0.32,0.143,42.42,27.84
"2024-10-14 14:30:00",908,13,701,1,4.069,7.25,5.45,0.569,0.427,0.314,0.118,38.42,26.18
"2024-10-14 15:00:00",909,13,701,1,4.053,7.26,5.39,0.569,0.423,0.32,0.118,38.75,25.25
"2024-10-14 15:30:00",910,13,701,1,3.909,6.99,5.21,0.548,0.408,0.3,0.113,41.05,28.39
"2024-10-14 16:00:00",911,13,701,1,3.871,6.95,5.13,0.545,0.403,0.294,0.109,38.38,26.14
"2024-10-14 16:30:00",912,12.99,701,1,3.502,6.42,4.5,0.503,0.353,0.264,0.093,37.12,25.56
"2024-10-14 17:00:00",913,12.99,701,1,2.902,5.32,3.73,0.417,0.293,0.219,0.073,38.11,25.72
"2024-10-14 17:30:00",914,12.98,701,1,2.301,4.32,2.85,0.339,0.223,0.172,0.051,37.05,25.49
