"TOA5","CR300Series_510","CR300","1740","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-11 00:00:00",4890,12.55,510,1,-0.013,-0.31,0.26,-0.028,0.023,-0.036,-0.012,54.88,37.47
"2024-10-11 00:30:00",4891,12.55,510,1,-0.064,-0.47,0.2,-0.042,0.017,-0.05,-0.015,56.36,38.95
"2024-10-11 01:00:00",4892,12.54,510,1,-0.039,-0.36,0.2,-0.032,0.017,-0.04,-0.015,57.02,38.1
"2024-10-11 01:30:00",4893,12.54,510,1,-0.025,-0.33,0.23,-0.03,0.02,-0.038,-0.012,57.26,38.33
"2024-10-11 02:00:00",4894,12.54,510,1,-0.045,-0.36,0.17,-0.033,0.015,-0.041,-0.017,56.81,38.55
"2024-10-11 02:30:00",4895,12.54,510,1,-0.054,-0.39,0.16,-0.035,0.015,-0.043,-0.017,56.49,38.97
"2024-10-11 03:00:00",4896,12.54,510,1,-0.054,-0.39,0.16,-0.035,0.015,-0.041,-0.017,57.16,38.64
"2024-10-11 03:30:00",4897,12.54,510,1,-0.054,-0.39,0.16,-0.035,0.015,-0.043,-0.015,56.22,38.12
"2024-10-11 04:00:00",4898,12.53,510,1,-0.059,-0.38,0.13,-0.035,0.012,-0.041,-0.017,56.21,39.21
"2024-10-11 04:30:00",4899,12.53,510,1,-0.073,-0.41,0.1,-0.037,0.009,-0.047,-0.017,56.07,38.39
"2024-10-11 05:00:00",4900,12.53,510,1,-0.061,-0.39,0.13,-0.035,0.012,-0.043,-0.02,56.39,38.28
"2024-10-11 05:30:00",4901,12.53,510,1,-0.068,-0.36,0.07,-0.033,0.006,-0.041,-0.02,56.91,38.24
"2024-10-11 06:00:00",4902,12.53,510,1,-0.054,-0.33,0.1,-0.031,0.009,-0.039,-0.022,56.13,38.18
"2024-10-11 06:30:00",4903,12.53,510,1,-0.063,-0.34,0.07,-0.031,0.006,-0.036,-0.02,56.17,38.22
"2024-10-11 07:00:00",4904,12.52,510,1,-0.061,-0.36,0.1,-0.033,0.009,-0.043,-0.02,56.12,38.44
"2024-10-11 07:30:00",4905,12.52,510,1,-0.032,-0.33,0.2,-0.03,0.018,-0.038,-0.012,56.31,38.48
"2024-10-11 08:00:00",4906,12.52,510,1,0.233,0.29,0.74,0.026,0.066,0.015,0.019,61.87,39.59
"2024-10-11 08:30:00",4907,12.52,510,1,0.404,0.18,1.62,0.016,0.143,0.004,0.083,58.14,38.79
"2024-10-11 09:00:00",4908,12.52,510,1,0.683,0.56,2.47,0.049,0.219,0.032,0.14,56.82,41.65
"2024-10-11 09:30:00",4909,12.52,510,1,0.996,0.94,3.47,0.083,0.307,0.062,0.208,58.98,41.58
"2024-10-11 10:00:00",4910,12.52,510,1,1.266,1.36,4.24,0.12,0.375,0.099,0.255,58.24,40.16
"2024-10-11 10:30:00",4911,12.53,510,1,1.419,1.65,4.62,0.146,0.409,0.111,0.287,56.26,41.96
"2024-10-11 11:00:00",4912,12.53,510,1,1.807,2.42,5.55,0.214,0.492,0.187,0.34,64.03,42.63
"2024-10-11 11:30:00",4913,12.53,510,1,1.864,2.36,5.87,0.209,0.519,0.173,0.379,62.1,42.81
"2024-10-11 12:00:00",4914,12.53,510,1,2.267,2.83,7.18,0.25,0.635,0.203,0.43,59.97,42.34
"2024-10-11 12:30:00",4915,12.54,510,1,2.284,2.69,7.4,0.238,0.655,0.208,0.464,60.84,42.22
"2024-10-11 13:00:00",4916,12.54,510,1,2.5,3.09,7.95,0.273,0.703,0.233,0.491,59.88,42.25
"2024-10-11 13:30:00",4917,12.54,510,1,2.593,3.24,8.21,0.286,0.726,0.246,0.505,60.43,42.39
"2024-10-11 14:00:00",4918,12.54,510,1,2.626,3.39,8.2,0.3,0.726,0.255,0.51,60.89,43.27
"2024-10-11 14:30:00",4919,12.55,510,1,2.47,3.03,7.88,0.269,0.697,0.235,0.492,60.6,42.72
"2024-10-11 15:00:00",4920,12.55,510,1,2.561,3.33,7.97,0.295,0.705,0.252,0.488,61.15,44.36
"2024-10-11 15:30:00",4921,12.55,510,1,2.395,3.09,7.48,0.274,0.662,0.23,0.462,59.73,41.01
"2024-10-11 16:00:00",4922,12.55,510,1,2.232,2.86,6.99,0.253,0.619,0.217,0.429,58.12,42.17
"2024-10-11 16:30:00",4923,12.55,510,1,1.985,2.56,6.2,0.226,0.549,0.186,0.374,60.28,41.97
"2024-10-11 17:00:00",4924,12.55,510,1,1.771,2.22,5.6,0.197,0.496,0.16,0.334,59.23,42.69
"2024-10-11 17:30:00",4925,12.55,510,1,1.467,1.78,4.7,0.158,0.416,0.125,0.279,58.79,41.15
"2024-10-11 18:00:00",4926,12.55,510,1,1.063,1.18,3.52,0.105,0.312,0.076,0.199,57.48,39.27
"2024-10-11 18:30:00",4927,12.55,510,1,0.557,0.5,1.97,0.045,0.174,0.025,0.102,57.34,39.28
"2024-10-11 19:00:00",4928,12.55,510,1,0.233,0.08,0.96,0.007,0.085,-0.007,0.034,55.91,38
"2024-10-11 19:30:00",4929,12.54,510,1,0.078,-0.2,0.56,-0.019,0.05,-0.025,0.005,57.04,38.39
"2024-10-11 20:00:00",4930,12.54,510,1,0.008,-0.28,0.33,-0.026,0.029,-0.032,-0.007,57.45,38.13
"2024-10-11 20:30:00",4931,12.54,510,1,-0.032,-0.36,0.23,-0.033,0.02,-0.038,-0.012,56.89,37.97
"2024-10-11 21:00:00",4932,12.54,510,1,-0.046,-0.39,0.2,-0.035,0.018,-0.043,-0.017,56.04,38.39
"2024-10-11 21:30:00",4933,12.53,510,1,-0.066,-0.44,0.16,-0.04,0.014,-0.045,-0.02,56.09,38.43
"2024-10-11 22:00:00",4934,12.53,510,1,-0.08,-0.47,0.13,-0.042,0.012,-0.048,-0.017,56.72,37.65
"2024-10-11 22:30:00",4935,12.53,510,1,-0.066,-0.41,0.13,-0.037,0.012,-0.045,-0.015,57.3,38.38
"2024-10-11 23:00:00",4936,12.53,510,1,-0.054,-0.39,0.16,-0.035,0.015,-0.043,-0.02,55.97,37.88
"2024-10-11 23:30:00",4937,12.53,510,1,-0.054,-0.39,0.16,-0.035,0.015,-0.041,-0.015,56.63,38.13
"2024-10-12 00:00:00",4938,12.52,510,1,-0.066,-0.44,0.16,-0.04,0.014,-0.045,-0.017,56.79,37.72
"2024-10-12 00:30:00",4939,12.52,510,1,-0.05,-0.41,0.2,-0.037,0.017,-0.045,-0.015,55.97,38.3
"2024-10-12 01:00:00",4940,12.52,510,1,-0.05,-0.41,0.2,-0.037,0.017,-0.045,-0.017,56.02,36.68
"2024-10-12 01:30:00",4941,12.52,510,1,-0.054,-0.39,0.16,-0.035,0.015,-0.043,-0.017,55.95,38.29
"2024-10-12 02:00:00",4942,12.52,510,1,-0.046,-0.39,0.2,-0.035,0.017,-0.043,-0.012,57.12,37.94
"2024-10-12 02:30:00",4943,12.52,510,1,-0.059,-0.41,0.16,-0.037,0.015,-0.045,-0.017,56.99,37.09
"2024-10-12 03:00:00",4944,12.51,510,1,-0.054,-0.36,0.13,-0.033,0.012,-0.041,-0.02,56.65,38.15
"2024-10-12 03:30:00",4945,12.51,510,1,-0.066,-0.41,0.13,-0.037,0.012,-0.043,-0.012,56.6,38.1
"2024-10-12 04:00:00",4946,12.51,510,1,-0.073,-0.44,0.13,-0.04,0.012,-0.043,-0.02,56.68,37.92
"2024-10-12 04:30:00",4947,12.51,510,1,-0.073,-0.41,0.1,-0.037,0.009,-0.045,-0.02,56.44,39.19
"2024-10-12 05:00:00",4948,12.51,510,1,-0.08,-0.44,0.1,-0.04,0.009,-0.05,-0.02,56.05,38.13
"2024-10-12 05:30:00",4949,12.51,510,1,-0.08,-0.44,0.1,-0.04,0.009,-0.05,-0.02,57.32,37.83
"2024-10-12 06:00:00",4950,12.51,510,1,-0.079,-0.41,0.07,-0.037,0.006,-0.048,-0.022,56.16,39.49
"2024-10-12 06:30:00",4951,12.51,510,1,-0.091,-0.46,0.07,-0.042,0.006,-0.047,-0.022,55.94,38.96
"2024-10-12 07:00:00",4952,12.5,510,1,-0.1,-0.46,0.03,-0.042,0.003,-0.047,-0.027,56.94,38.86
"2024-10-12 07:30:00",4953,12.5,510,1,-0.009,-0.33,0.3,-0.03,0.026,-0.038,-0.007,56.36,38.28
"2024-10-12 08:00:00",4954,12.5,510,1,0.332,0.15,1.33,0.014,0.118,0.002,0.058,58.53,39.05
"2024-10-12 08:30:00",4955,12.5,510,1,0.719,0.59,2.6,0.052,0.23,0.033,0.143,58.54,41.72
"2024-10-12 09:00:00",4956,12.5,510,1,1.02,0.9,3.62,0.079,0.32,0.062,0.219,58.59,41.78
"2024-10-12 09:30:00",4957,12.5,510,1,1.396,1.44,4.74,0.127,0.419,0.101,0.29,57.92,43.62
"2024-10-12 10:00:00",4958,12.51,510,1,1.75,1.94,5.8,0.172,0.513,0.143,0.366,59.77,41.3
"2024-10-12 10:30:00",4959,12.51,510,1,2.068,2.63,6.5,0.233,0.576,0.185,0.412,57.59,41.48
"2024-10-12 11:00:00",4960,12.51,510,1,2.288,2.67,7.44,0.236,0.659,0.212,0.475,61.83,42.56
"2024-10-12 11:30:00",4961,12.51,510,1,2.518,3.26,7.85,0.288,0.695,0.234,0.505,58.54,42.6
"2024-10-12 12:00:00",4962,12.51,510,1,2.727,3.38,8.66,0.299,0.766,0.255,0.527,58.83,44.13
"2024-10-12 12:30:00",4963,12.52,510,1,2.635,3.21,8.43,0.285,0.747,0.251,0.537,60.99,42.55
"2024-10-12 13:00:00",4964,12.52,510,1,2.741,3.49,8.61,0.309,0.762,0.265,0.537,60.23,43.29
"2024-10-12 13:30:00",4965,12.52,510,1,2.778,3.55,8.71,0.314,0.771,0.269,0.536,60.15,42.7
"2024-10-12 14:00:00",4966,12.52,510,1,2.686,3.37,8.49,0.298,0.751,0.257,0.528,60.96,43.2
"2024-10-12 14:30:00",4967,12.52,510,1,2.64,3.42,8.23,0.303,0.729,0.259,0.511,60.67,43.22
"2024-10-12 15:00:00",4968,12.53,510,1,2.599,3.33,8.14,0.295,0.72,0.255,0.501,59.36,42.33
"2024-10-12 15:30:00",4969,12.53,510,1,2.523,3.35,7.78,0.296,0.689,0.255,0.477,60.5,42.07
"2024-10-12 16:00:00",4970,12.53,510,1,2.375,3.08,7.4,0.273,0.655,0.224,0.449,60.06,41.79
"2024-10-12 16:30:00",4971,12.53,510,1,2.084,2.61,6.59,0.231,0.583,0.194,0.397,59.46,42.12
"2024-10-12 17:00:00",4972,12.53,510,1,1.79,2.27,5.63,0.201,0.499,0.166,0.34,59.22,42.03
"2024-10-12 17:30:00",4973,12.53,510,1,1.403,1.67,4.53,0.148,0.401,0.117,0.262,58.06,42.68
"2024-10-12 18:00:00",4974,12.53,510,1,0.861,0.93,2.88,0.082,0.255,0.059,0.16,57.04,40.24
"2024-10-12 18:30:00",4975,12.52,510,1,0.416,0.27,1.58,0.024,0.14,0.007,0.078,56.67,39.72
"2024-10-12 19:00:00",4976,12.52,510,1,0.215,0,0.96,0,0.085,-0.014,0.034,56.54,38.23
"2024-10-12 19:30:00",4977,12.52,510,1,0.112,-0.15,0.66,-0.014,0.059,-0.023,0.015,56.08,38.44
"2024-10-12 20:00:00",4978,12.52,510,1,0.051,-0.26,0.5,-0.024,0.044,-0.034,0.005,57.04,38.72
"2024-10-12 20:30:00",4979,12.51,510,1,0.012,-0.33,0.4,-0.031,0.035,-0.036,-0.002,56.49,38.99
"2024-10-12 21:00:00",4980,12.51,510,1,0.001,-0.34,0.36,-0.031,0.032,-0.039,-0.005,57.03,38.96
"2024-10-12 21:30:00",4981,12.51,510,1,-0.01,-0.39,0.36,-0.035,0.032,-0.043,-0.002,56.44,38.63
"2024-10-12 22:00:00",4982,12.51,510,1,-0.005,-0.34,0.33,-0.031,0.029,-0.039,-0.007,55.98,38.58
"2024-10-12 22:30:00",4983,12.5,510,1,-0.035,-0.44,0.3,-0.04,0.026,-0.048,-0.007,55.98,38.17
"2024-10-12 23:00:00",4984,12.5,510,1,-0.021,-0.44,0.36,-0.04,0.032,-0.043,-0.002,57.47,39.15
"2024-10-12 23:30:00",4985,12.5,510,1,-0.019,-0.37,0.3,-0.033,0.026,-0.043,-0.01,55,37.93
"2024-10-13 00:00:00",4986,12.5,510,1,-0.005,-0.34,0.33,-0.031,0.029,-0.036,-0.01,56.43,38.1
"2024-10-13 00:30:00",4987,12.49,510,1,-0.03,-0.42,0.3,-0.038,0.026,-0.046,-0.01,56.97,39.06
"2024-10-13 01:00:00",4988,12.49,510,1,-0.023,-0.39,0.3,-0.035,0.026,-0.041,-0.01,57.59,38.27
"2024-10-13 01:30:00",4989,12.49,510,1,-0.057,-0.44,0.2,-0.04,0.018,-0.048,-0.017,56.97,38.06
"2024-10-13 02:00:00",4990,12.49,510,1,-0.064,-0.44,0.17,-0.04,0.015,-0.045,-0.012,56.54,38.47
"2024-10-13 02:30:00",4991,12.49,510,1,-0.087,-0.5,0.13,-0.045,0.012,-0.048,-0.017,56.12,39.04
"2024-10-13 03:00:00",4992,12.49,510,1,-0.08,-0.44,0.1,-0.04,0.009,-0.048,-0.022,55.97,37.9
"2024-10-13 03:30:00",4993,12.48,510,1,-0.087,-0.47,0.1,-0.043,0.009,-0.048,-0.02,55.94,38.7
"2024-10-13 04:00:00",4994,12.48,510,1,-0.112,-0.55,0.07,-0.05,0.006,-0.053,-0.022,55.62,37.81
"2024-10-13 04:30:00",4995,12.48,510,1,-0.093,-0.47,0.07,-0.042,0.006,-0.046,-0.022,56.5,38.27
"2024-10-13 05:00:00",4996,12.48,510,1,-0.102,-0.47,0.03,-0.043,0.003,-0.05,-0.02,56.06,38.42
"2024-10-13 05:30:00",4997,12.48,510,1,-0.1,-0.46,0.03,-0.042,0.003,-0.049,-0.025,56.22,38.31
"2024-10-13 06:00:00",4998,12.48,510,1,-0.127,-0.53,-0.02,-0.048,-0.003,-0.05,-0.027,56.97,37.65
"2024-10-13 06:30:00",4999,12.48,510,1,-0.12,-0.5,-0.02,-0.045,-0.003,-0.05,-0.025,56.7,37.8
"2024-10-13 07:00:00",5000,12.47,510,1,-0.141,-0.55,-0.06,-0.05,-0.006,-0.053,-0.03,56.14,38.49
"2024-10-13 07:30:00",5001,12.47,510,1,-0.109,-0.47,0,-0.043,0,-0.048,-0.025,56.41,39.33
"2024-10-13 08:00:00",5002,12.47,510,1,0.059,-0.12,0.39,-0.011,0.035,-0.022,0,59.34,38.91
"2024-10-13 08:30:00",5003,12.47,510,1,0.184,-0.15,0.98,-0.014,0.086,-0.022,0.037,57.37,38.88
"2024-10-13 09:00:00",5004,12.47,510,1,0.496,0.16,2.05,0.014,0.181,0.002,0.114,57.85,40.22
"2024-10-13 09:30:00",5005,12.47,510,1,1.043,1.02,3.6,0.09,0.318,0.067,0.216,57.9,41.36
"2024-10-13 10:00:00",5006,12.47,510,1,1.403,1.46,4.75,0.129,0.421,0.106,0.29,60.28,42.23
"2024-10-13 10:30:00",5007,12.48,510,1,1.729,2.21,5.42,0.195,0.48,0.146,0.347,55.04,43.1
"2024-10-13 11:00:00",5008,12.47,510,1,2.176,2.64,6.97,0.234,0.617,0.206,0.439,65.03,43.25
"2024-10-13 11:30:00",5009,12.48,510,1,2.415,3.09,7.57,0.274,0.67,0.217,0.474,57.51,42.56
"2024-10-13 12:00:00",5010,12.48,510,1,2.675,3.34,8.47,0.296,0.75,0.246,0.512,60.26,42.5
"2024-10-13 12:30:00",5011,12.49,510,1,2.678,3.45,8.37,0.305,0.741,0.259,0.525,59.45,42.84
"2024-10-13 13:00:00",5012,12.49,510,1,2.65,3.32,8.38,0.294,0.741,0.253,0.522,60.56,42.79
"2024-10-13 13:30:00",5013,12.49,510,1,2.754,3.6,8.55,0.318,0.757,0.272,0.526,61.42,42.42
"2024-10-13 14:00:00",5014,12.49,510,1,2.669,3.47,8.31,0.307,0.735,0.26,0.507,60.62,42.35
"2024-10-13 14:30:00",5015,12.49,510,1,2.601,3.36,8.12,0.298,0.718,0.252,0.502,60.51,42.76
"2024-10-13 15:00:00",5016,12.5,510,1,2.468,3.2,7.69,0.283,0.681,0.239,0.469,59.98,43.21
"2024-10-13 15:30:00",5017,12.5,510,1,2.448,3.26,7.54,0.288,0.668,0.237,0.457,58.94,43.58
"2024-10-13 16:00:00",5018,12.5,510,1,2.234,2.87,6.99,0.254,0.619,0.208,0.412,60.35,41.65
"2024-10-13 16:30:00",5019,12.5,510,1,2.03,2.6,6.36,0.23,0.563,0.188,0.375,58.22,44.21
"2024-10-13 17:00:00",5020,12.49,510,1,1.744,2.14,5.56,0.189,0.492,0.155,0.332,58.45,41.67
"2024-10-13 17:30:00",5021,12.49,510,1,1.36,1.61,4.4,0.142,0.39,0.112,0.255,57.61,41
