"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-10-10 10:30:00",6410,11.66,502,1,-0.126,-1.16,0.2,-0.103,0.018,-0.112,-99,67.93,-99
"2024-10-10 11:00:00",6411,11.67,502,1,0.069,-0.74,1.38,-0.066,0.122,-0.084,0.059,66.89,66.94
"2024-10-10 11:30:00",6412,11.67,502,1,0.091,-0.8,1.63,-0.072,0.144,-0.081,-99,67.85,-99
"2024-10-10 12:00:00",6413,11.67,502,1,0.151,-0.55,1.86,-0.05,0.165,-0.067,0.096,68.84,68.73
"2024-10-10 12:30:00",6414,11.67,502,1,0.159,-0.69,2.08,-0.062,0.184,-0.079,0.119,66.81,66.54
"2024-10-10 13:00:00",6415,11.68,502,1,0.141,-0.67,1.91,-0.06,0.169,-0.078,0.109,66.38,66.28
"2024-10-10 13:30:00",6416,11.67,502,1,0.125,-0.71,1.82,-0.064,0.161,-0.081,0.093,66.37,66
"2024-10-10 14:00:00",6417,11.68,502,1,0.128,-0.64,1.77,-0.058,0.156,-0.075,0.089,67.37,66.69
"2024-10-10 14:30:00",6418,11.67,502,1,0.1,-0.85,1.76,-0.076,0.156,-0.093,0.092,66.13,67.95
"2024-10-10 15:00:00",6419,11.68,502,1,0.093,-0.73,1.57,-0.065,0.139,-0.077,0.079,67.79,68.1
"2024-10-10 15:30:00",6420,11.67,502,1,0.022,-0.84,1.1,-0.075,0.097,-0.093,0.035,66.47,65.95
"2024-10-10 16:00:00",6421,11.67,502,1,0.017,-0.78,0.99,-0.07,0.088,-0.088,0.021,64.85,65.16
"2024-10-10 16:30:00",6422,11.67,502,1,0.029,-0.81,1.12,-0.073,0.099,-0.09,0.032,65.05,65.1
"2024-10-10 17:00:00",6423,11.67,502,1,-0.073,-0.92,0.38,-0.082,0.033,-0.102,-0.028,66.25,65.32
"2024-10-10 17:30:00",6424,11.66,502,1,-0.111,-0.98,0.13,-0.088,0.011,-0.111,-0.055,63.1,63.41
"2024-10-10 18:00:00",6425,11.66,502,1,-0.254,-1.17,-0.86,-0.104,-0.077,-0.124,-0.14,63.65,64.22
"2024-10-10 18:30:00",6426,11.65,502,1,-0.325,-1.2,-1.43,-0.107,-0.128,-0.127,-0.186,62.46,61.94
"2024-10-10 19:00:00",6427,11.65,502,1,-0.376,-1.26,-1.79,-0.112,-0.16,-0.13,-0.213,62.42,62.31
"2024-10-10 19:30:00",6428,11.64,502,1,-0.396,-1.25,-1.97,-0.112,-0.175,-0.129,-0.232,62.31,63.03
"2024-10-10 20:00:00",6429,11.63,502,1,-0.42,-1.31,-2.1,-0.117,-0.187,-0.134,-0.236,63.14,61.78
"2024-10-10 20:30:00",6430,11.63,502,1,-0.425,-1.27,-2.19,-0.113,-0.194,-0.13,-0.243,62.89,63.46
"2024-10-10 21:00:00",6431,11.62,502,1,-0.425,-1.28,-2.18,-0.114,-0.194,-0.131,-0.242,63.13,62.03
"2024-10-10 21:30:00",6432,11.61,502,1,-0.439,-1.34,-2.23,-0.12,-0.198,-0.131,-0.251,63.67,62.16
"2024-10-10 22:00:00",6433,11.61,502,1,-0.446,-1.31,-2.32,-0.117,-0.206,-0.131,-0.254,64.24,63.31
"2024-10-10 22:30:00",6434,11.6,502,1,-0.443,-1.29,-2.32,-0.115,-0.207,-0.129,-0.255,63.48,63.22
"2024-10-10 23:00:00",6435,11.6,502,1,-0.456,-1.35,-2.36,-0.12,-0.21,-0.137,-0.258,63.1,63.16
"2024-10-10 23:30:00",6436,11.59,502,1,-0.438,-1.25,-2.32,-0.111,-0.207,-0.128,-0.263,64.18,63.51
"2024-10-11 00:00:00",6437,11.59,502,1,-0.451,-1.3,-2.37,-0.116,-0.211,-0.13,-0.259,62.08,62.81
"2024-10-11 00:30:00",6438,11.58,502,1,-0.448,-1.28,-2.37,-0.114,-0.211,-0.131,-0.264,62.63,62.52
"2024-10-11 01:00:00",6439,11.58,502,1,-0.467,-1.34,-2.46,-0.119,-0.219,-0.134,-0.267,64.16,63.06
"2024-10-11 01:30:00",6440,11.57,502,1,-0.457,-1.31,-2.41,-0.117,-0.214,-0.131,-0.259,63.69,62.34
"2024-10-11 02:00:00",6441,11.57,502,1,-0.468,-1.34,-2.47,-0.12,-0.22,-0.131,-0.268,62.18,61.5
"2024-10-11 02:30:00",6442,11.56,502,1,-0.454,-1.28,-2.42,-0.114,-0.215,-0.129,-0.271,63.42,63.73
"2024-10-11 03:00:00",6443,11.56,502,1,-0.473,-1.31,-2.55,-0.116,-0.227,-0.131,-0.271,63.22,64.11
"2024-10-11 03:30:00",6444,11.55,502,1,-0.462,-1.27,-2.5,-0.113,-0.222,-0.125,-0.267,63.81,64.12
"2024-10-11 04:00:00",6445,11.55,502,1,-0.47,-1.28,-2.55,-0.114,-0.227,-0.128,-0.268,63.59,61.98
"2024-10-11 04:30:00",6446,11.55,502,1,-0.467,-1.34,-2.46,-0.12,-0.219,-0.134,-0.271,63.37,64.67
"2024-10-11 05:00:00",6447,11.54,502,1,-0.465,-1.28,-2.51,-0.114,-0.223,-0.129,-0.268,63.47,63.63
"2024-10-11 05:30:00",6448,11.54,502,1,-0.465,-1.32,-2.47,-0.118,-0.22,-0.129,-0.268,62.39,63.69
"2024-10-11 06:00:00",6449,11.54,502,1,-0.472,-1.33,-2.52,-0.118,-0.224,-0.132,-0.273,63.06,64.21
"2024-10-11 06:30:00",6450,11.53,502,1,-0.467,-1.28,-2.53,-0.114,-0.225,-0.129,-0.273,64.71,62.78
"2024-10-11 07:00:00",6451,11.52,502,1,-0.466,-1.28,-2.52,-0.114,-0.224,-0.128,-0.269,63.44,63.08
"2024-10-11 07:30:00",6452,11.52,502,1,-0.47,-1.31,-2.52,-0.117,-0.224,-0.131,-0.272,63.9,63.79
"2024-10-11 08:00:00",6453,11.52,502,1,-0.46,-1.26,-2.49,-0.113,-0.221,-0.124,-0.263,65.41,64.32
"2024-10-11 08:30:00",6454,11.51,502,1,-0.425,-1.25,-2.21,-0.111,-0.196,-0.123,-0.242,64.84,63.48
"2024-10-11 09:00:00",6455,11.51,502,1,-0.384,-1.2,-1.92,-0.107,-0.171,-0.119,-0.217,66.07,66.8
"2024-10-11 09:30:00",6456,11.51,502,1,-0.309,-1.12,-1.38,-0.1,-0.123,-0.112,-99,67.43,-99
"2024-10-11 10:00:00",6457,11.51,502,1,-0.22,-1.04,-0.72,-0.093,-0.065,-99,-99,-99,-99
"2024-10-11 10:30:00",6458,11.51,502,1,-0.177,-1.02,-0.38,-0.091,-0.035,-99,-99,-99,-99
"2024-10-11 11:00:00",6459,11.52,502,1,-0.032,-0.85,0.65,-0.076,0.058,-0.091,-99,67.27,-99
"2024-10-11 11:30:00",6460,11.52,502,1,0.037,-0.79,1.17,-0.071,0.103,-0.083,-99,66.63,-99
"2024-10-11 12:00:00",6461,11.52,502,1,0.148,-0.61,1.9,-0.055,0.169,-0.068,-99,69.56,-99
"2024-10-11 12:30:00",6462,11.53,502,1,0.103,-0.65,1.57,-0.058,0.139,-0.073,-99,67.27,-99
"2024-10-11 13:00:00",6463,11.53,502,1,0.101,-0.74,1.65,-0.066,0.146,-0.078,-99,66.86,-99
"2024-10-11 13:30:00",6464,11.53,502,1,0.145,-0.61,1.88,-0.055,0.167,-0.067,-99,69.38,-99
"2024-10-11 14:00:00",6465,11.53,502,1,0.152,-0.68,2.01,-0.061,0.178,-0.073,0.121,68.83,67.47
"2024-10-11 14:30:00",6466,11.54,502,1,0.11,-0.71,1.69,-0.064,0.15,-0.079,-99,68.92,-99
"2024-10-11 15:00:00",6467,11.53,502,1,0.135,-0.68,1.87,-0.061,0.165,-0.079,0.104,67.31,67.21
"2024-10-11 15:30:00",6468,11.53,502,1,0.084,-0.74,1.51,-0.067,0.134,-0.082,0.07,67.27,67.17
"2024-10-11 16:00:00",6469,11.53,502,1,0.055,-0.79,1.32,-0.071,0.117,-0.091,0.056,65.8,66.94
"2024-10-11 16:30:00",6470,11.53,502,1,0.008,-0.83,0.97,-0.075,0.086,-0.092,0.025,65.21,64.28
"2024-10-11 17:00:00",6471,11.52,502,1,-0.041,-0.91,0.64,-0.081,0.056,-0.099,-0.007,63.99,65.4
"2024-10-11 17:30:00",6472,11.52,502,1,-0.1,-0.98,0.22,-0.088,0.02,-0.111,-0.048,64.09,63.99
"2024-10-11 18:00:00",6473,11.52,502,1,-0.265,-1.16,-0.97,-0.104,-0.086,-0.121,-0.143,63.46,64.45
"2024-10-11 18:30:00",6474,11.51,502,1,-0.335,-1.24,-1.47,-0.111,-0.131,-0.131,-0.187,63.6,62.66
"2024-10-11 19:00:00",6475,11.5,502,1,-0.371,-1.22,-1.79,-0.109,-0.159,-0.127,-0.21,62.45,63.44
"2024-10-11 19:30:00",6476,11.49,502,1,-0.406,-1.28,-2.02,-0.114,-0.179,-0.129,-0.23,63.22,61.46
"2024-10-11 20:00:00",6477,11.49,502,1,-0.424,-1.31,-2.14,-0.116,-0.19,-0.131,-0.24,62.99,63.46
"2024-10-11 20:30:00",6478,11.48,502,1,-0.43,-1.31,-2.19,-0.117,-0.195,-0.132,-0.241,64.42,63.48
"2024-10-11 21:00:00",6479,11.48,502,1,-0.441,-1.33,-2.26,-0.118,-0.201,-0.13,-0.251,63.94,63.99
"2024-10-11 21:30:00",6480,11.47,502,1,-0.425,-1.28,-2.18,-0.114,-0.194,-0.128,-0.245,63.84,63.32
"2024-10-11 22:00:00",6481,11.47,502,1,-0.435,-1.31,-2.23,-0.117,-0.198,-0.134,-0.245,62.95,62.28
"2024-10-11 22:30:00",6482,11.45,502,1,-0.446,-1.29,-2.34,-0.115,-0.208,-0.13,-0.254,63.39,63.96
"2024-10-11 23:00:00",6483,11.45,502,1,-0.445,-1.3,-2.32,-0.116,-0.206,-0.131,-0.252,63.65,62.71
"2024-10-11 23:30:00",6484,11.44,502,1,-0.446,-1.31,-2.32,-0.116,-0.206,-0.128,-0.257,63.12,62.86
"2024-10-12 00:00:00",6485,11.44,502,1,-0.447,-1.33,-2.31,-0.118,-0.205,-0.133,-0.256,65.1,64.01
"2024-10-12 00:30:00",6486,11.43,502,1,-0.448,-1.3,-2.35,-0.116,-0.209,-0.131,-0.256,63.96,64.27
"2024-10-12 01:00:00",6487,11.43,502,1,-0.454,-1.3,-2.4,-0.116,-0.213,-0.128,-0.263,64.52,63.59
"2024-10-12 01:30:00",6488,11.42,502,1,-0.448,-1.28,-2.37,-0.114,-0.211,-0.132,-0.258,63.61,62.41
"2024-10-12 02:00:00",6489,11.42,502,1,-0.446,-1.27,-2.36,-0.113,-0.21,-0.125,-0.257,64.05,65.04
"2024-10-12 02:30:00",6490,11.42,502,1,-0.465,-1.32,-2.47,-0.118,-0.22,-0.132,-0.265,63.55,64.28
"2024-10-12 03:00:00",6491,11.41,502,1,-0.458,-1.31,-2.42,-0.117,-0.215,-0.132,-0.262,63.19,63.5
"2024-10-12 03:30:00",6492,11.41,502,1,-0.452,-1.31,-2.37,-0.116,-0.211,-0.128,-0.258,63.54,64.27
"2024-10-12 04:00:00",6493,11.4,502,1,-0.469,-1.35,-2.47,-0.12,-0.22,-0.135,-0.262,63.6,63.08
"2024-10-12 04:30:00",6494,11.4,502,1,-0.466,-1.29,-2.51,-0.115,-0.223,-0.129,-0.265,63.81,63.03
"2024-10-12 05:00:00",6495,11.39,502,1,-0.454,-1.28,-2.42,-0.114,-0.215,-0.132,-0.262,63.05,62.11
"2024-10-12 05:30:00",6496,11.39,502,1,-0.46,-1.28,-2.47,-0.114,-0.22,-0.126,-0.266,64.02,63.24
"2024-10-12 06:00:00",6497,11.38,502,1,-0.464,-1.31,-2.47,-0.117,-0.22,-0.129,-0.262,63.7,61.93
"2024-10-12 06:30:00",6498,11.38,502,1,-0.458,-1.31,-2.42,-0.117,-0.215,-0.132,-0.262,64.06,63.54
"2024-10-12 07:00:00",6499,11.37,502,1,-0.465,-1.28,-2.51,-0.114,-0.223,-0.129,-0.266,65.69,64.34
"2024-10-12 07:30:00",6500,11.37,502,1,-0.464,-1.31,-2.47,-0.116,-0.22,-0.126,-0.266,63.12,64.11
"2024-10-12 08:00:00",6501,11.37,502,1,-0.448,-1.28,-2.37,-0.114,-0.211,-0.126,-0.258,64.63,64.52
"2024-10-12 08:30:00",6502,11.36,502,1,-0.412,-1.24,-2.11,-0.11,-0.187,-0.12,-99,66.98,-99
"2024-10-12 09:00:00",6503,11.36,502,1,-0.296,-1.11,-1.28,-0.099,-0.114,-0.109,-99,68.19,-99
"2024-10-12 09:30:00",6504,11.36,502,1,-0.124,-0.9,-0.07,-0.081,-0.007,-0.093,-99,68.13,-99
"2024-10-12 10:00:00",6505,11.35,502,1,0.078,-0.73,1.45,-0.066,0.129,-99,-99,-99,-99
"2024-10-12 10:30:00",6506,11.36,502,1,0.167,-0.65,2.11,-0.058,0.187,-99,-99,-99,-99
"2024-10-12 11:00:00",6507,11.36,502,1,0.196,-0.56,2.25,-0.05,0.199,-99,-99,-99,-99
"2024-10-12 11:30:00",6508,11.36,502,1,0.144,-0.69,1.96,-0.062,0.174,-99,-99,-99,-99
"2024-10-12 12:00:00",6509,11.36,502,1,0.152,-0.68,2.01,-0.061,0.178,-99,-99,-99,-99
"2024-10-12 12:30:00",6510,11.36,502,1,0.13,-0.66,1.81,-0.059,0.16,-99,-99,-99,-99
"2024-10-12 13:00:00",6511,11.36,502,1,-0.028,-0.94,0.78,-0.084,0.069,-0.097,-99,68.27,-99
"2024-10-12 13:30:00",6512,11.36,502,1,0.099,-0.7,1.59,-0.063,0.14,-0.076,-99,69.87,-99
"2024-10-12 14:00:00",6513,11.36,502,1,0.032,-0.86,1.2,-0.077,0.106,-0.089,-99,66.94,-99
"2024-10-12 14:30:00",6514,11.36,502,1,0.021,-0.76,1,-0.068,0.088,-0.078,-99,69.89,-99
"2024-10-12 15:00:00",6515,11.36,502,1,0.006,-0.81,0.93,-0.072,0.082,-0.088,-99,66.98,-99
"2024-10-12 15:30:00",6516,11.35,502,1,-0.065,-0.98,0.51,-0.087,0.045,-0.103,-99,66.01,-99
"2024-10-12 16:00:00",6517,11.35,502,1,-0.078,-1,0.43,-0.089,0.038,-0.105,-0.015,65.24,68.31
"2024-10-12 16:30:00",6518,11.34,502,1,-0.084,-1.01,0.39,-0.09,0.035,-0.109,-0.022,64.49,66.88
"2024-10-12 17:00:00",6519,11.34,502,1,-0.121,-1.02,0.09,-0.091,0.008,-0.113,-0.053,64.17,64.48
"2024-10-12 17:30:00",6520,11.33,502,1,-0.191,-1.11,-0.4,-0.099,-0.037,-0.12,-0.098,62.34,64.89
"2024-10-12 18:00:00",6521,11.33,502,1,-0.305,-1.22,-1.24,-0.109,-0.111,-0.13,-0.169,62.54,62.7
"2024-10-12 18:30:00",6522,11.32,502,1,-0.353,-1.23,-1.63,-0.11,-0.145,-0.128,-0.203,63.33,64.05
"2024-10-12 19:00:00",6523,11.31,502,1,-0.379,-1.25,-1.82,-0.111,-0.162,-0.13,-0.215,62.85,61.08
"2024-10-12 19:30:00",6524,11.3,502,1,-0.393,-1.28,-1.91,-0.114,-0.17,-0.129,-0.223,62.87,64.85
"2024-10-12 20:00:00",6525,11.29,502,1,-0.415,-1.32,-2.05,-0.117,-0.182,-0.133,-0.236,63.9,61.72
"2024-10-12 20:30:00",6526,11.29,502,1,-0.419,-1.31,-2.09,-0.116,-0.186,-0.128,-0.235,63.58,62.39
"2024-10-12 21:00:00",6527,11.28,502,1,-0.424,-1.31,-2.14,-0.117,-0.191,-0.135,-0.239,63.34,62.4
"2024-10-12 21:30:00",6528,11.27,502,1,-0.437,-1.35,-2.2,-0.12,-0.195,-0.135,-0.244,63.54,63.44
"2024-10-12 22:00:00",6529,11.26,502,1,-0.432,-1.31,-2.2,-0.116,-0.195,-0.129,-0.248,63.48,63.64
"2024-10-12 22:30:00",6530,11.25,502,1,-0.439,-1.32,-2.25,-0.117,-0.2,-0.133,-0.253,63.41,64.4
"2024-10-12 23:00:00",6531,11.24,502,1,-0.44,-1.28,-2.3,-0.114,-0.204,-0.13,-0.257,62.8,62.13
"2024-10-12 23:30:00",6532,11.24,502,1,-0.452,-1.32,-2.36,-0.118,-0.21,-0.133,-0.259,64.42,63.22
"2024-10-13 00:00:00",6533,11.23,502,1,-0.442,-1.29,-2.31,-0.115,-0.205,-0.134,-0.255,62.76,63.75
"2024-10-13 00:30:00",6534,11.22,502,1,-0.452,-1.32,-2.36,-0.117,-0.21,-0.136,-0.263,64.15,62.12
"2024-10-13 01:00:00",6535,11.21,502,1,-0.464,-1.36,-2.42,-0.121,-0.215,-0.134,-0.26,64.55,64.03
"2024-10-13 01:30:00",6536,11.2,502,1,-0.46,-1.35,-2.39,-0.121,-0.212,-0.133,-0.257,65.45,64.1
"2024-10-13 02:00:00",6537,11.2,502,1,-0.454,-1.31,-2.39,-0.117,-0.213,-0.13,-0.262,64.1,63.58
"2024-10-13 02:30:00",6538,11.19,502,1,-0.465,-1.33,-2.46,-0.118,-0.218,-0.131,-0.267,63.37,62.85
"2024-10-13 03:00:00",6539,11.18,502,1,-0.469,-1.36,-2.46,-0.121,-0.218,-0.134,-0.26,64.87,62.27
"2024-10-13 03:30:00",6540,11.18,502,1,-0.452,-1.32,-2.36,-0.118,-0.21,-0.13,-0.259,63.53,63.17
"2024-10-13 04:00:00",6541,11.17,502,1,-0.465,-1.32,-2.47,-0.118,-0.219,-0.134,-0.264,63.07,61.88
"2024-10-13 04:30:00",6542,11.16,502,1,-0.459,-1.32,-2.42,-0.118,-0.215,-0.13,-0.26,63.99,63.88
"2024-10-13 05:00:00",6543,11.15,502,1,-0.462,-1.33,-2.43,-0.118,-0.216,-0.131,-0.262,64.93,64.41
"2024-10-13 05:30:00",6544,11.14,502,1,-0.47,-1.3,-2.53,-0.116,-0.225,-0.132,-0.266,64.54,62.77
"2024-10-13 06:00:00",6545,11.13,502,1,-0.469,-1.33,-2.49,-0.119,-0.221,-0.134,-0.263,64.17,62.24
"2024-10-13 06:30:00",6546,11.12,502,1,-0.465,-1.3,-2.49,-0.116,-0.221,-0.129,-0.267,64.11,63.17
"2024-10-13 07:00:00",6547,11.12,502,1,-0.461,-1.35,-2.4,-0.12,-0.214,-0.136,-0.264,63.79,63.43
"2024-10-13 07:30:00",6548,11.11,502,1,-0.473,-1.35,-2.5,-0.12,-0.222,-0.133,-0.264,63.45,63.76
"2024-10-13 08:00:00",6549,11.1,502,1,-0.453,-1.25,-2.44,-0.111,-0.216,-0.124,-0.263,64.54,63.86
"2024-10-13 08:30:00",6550,11.09,502,1,-0.423,-1.25,-2.19,-0.111,-0.194,-0.121,-99,65.94,-99
"2024-10-13 09:00:00",6551,11.08,502,1,-0.32,-1.13,-1.46,-0.101,-0.13,-0.111,-99,66.82,-99
"2024-10-13 09:30:00",6552,11.07,502,1,-0.15,-0.96,-0.22,-0.086,-0.02,-0.097,-99,68.79,-99
"2024-10-13 10:00:00",6553,11.07,502,1,0.008,-0.72,0.85,-0.064,0.075,-99,-99,-99,-99
"2024-10-13 10:30:00",6554,11.06,502,1,0.081,-0.72,1.46,-0.065,0.129,-99,-99,-99,-99
"2024-10-13 11:00:00",6555,11.06,502,1,0.107,-0.7,1.66,-0.063,0.147,-99,-99,-99,-99
"2024-10-13 11:30:00",6556,11.05,502,1,0.096,-0.71,1.58,-0.063,0.14,-99,-99,-99,-99
"2024-10-13 12:00:00",6557,11.05,502,1,0.079,-0.77,1.5,-0.069,0.133,-99,-99,-99,-99
"2024-10-13 12:30:00",6558,11.04,502,1,0.085,-0.78,1.56,-0.07,0.138,-0.08,-99,68.9,-99
"2024-10-13 13:00:00",6559,11.03,502,1,0.049,-0.76,1.24,-0.068,0.11,-0.085,-99,68.96,-99
"2024-10-13 13:30:00",6560,11.03,502,1,0.008,-0.76,0.89,-0.068,0.079,-0.085,-99,67.12,-99
"2024-10-13 14:00:00",6561,11.02,502,1,-0.014,-0.86,0.81,-0.077,0.072,-0.091,0.031,66.85,70.49
"2024-10-13 14:30:00",6562,11.01,502,1,-0.027,-0.92,0.77,-0.082,0.068,-0.096,-99,66.54,-99
"2024-10-13 15:00:00",6563,10.99,502,1,-0.058,-0.96,0.55,-0.086,0.049,-0.1,-99,66.31,-99
"2024-10-13 15:30:00",6564,10.99,502,1,-0.005,-0.83,0.85,-0.075,0.075,-0.095,0.02,67.44,66.92
"2024-10-13 16:00:00",6565,10.97,502,1,-0.065,-0.95,0.48,-0.085,0.042,-0.099,-0.02,65.44,65.07
"2024-10-13 16:30:00",6566,10.96,502,1,-0.098,-1.03,0.29,-0.092,0.025,-0.109,-0.028,65.4,63.63
"2024-10-13 17:00:00",6567,10.94,502,1,-0.131,-0.98,-0.04,-0.087,-0.004,-0.108,-0.067,64.61,61.44
