"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-10-08 09:30:00",5268,12.24,310,0,-0.009,-0.33,-0.05,-0.029,-0.005,-0.026,-0.005,108.9,93.7
"2024-10-08 10:00:00",5269,12.25,310,0,-0.01,-0.33,-0.1,-0.029,-0.01,-0.03,-0.005,103.4,93.2
"2024-10-08 10:30:00",5270,12.25,310,0,-0.007,-0.21,-0.1,-0.02,-0.01,-0.022,-0.01,107.6,93.7
"2024-10-08 11:00:00",5271,12.25,310,0,-0.009,-0.34,-0.05,-0.031,-0.005,-0.033,-0.01,103.7,92.7
"2024-10-08 11:30:00",5272,12.26,310,0,-0.009,-0.33,-0.03,-0.029,-0.005,-0.031,-0.005,106.3,95.6
"2024-10-08 12:00:00",5273,12.26,310,0,-0.004,-0.14,-0.05,-0.014,-0.005,-0.013,-0.005,109.6,91.4
"2024-10-08 12:30:00",5274,12.26,310,0,-0.016,-0.66,0,-0.056,0,-0.063,-0.01,90.5,92
"2024-10-08 13:00:00",5275,12.26,310,0,-0.008,-0.3,-0.05,-0.027,-0.005,-0.02,-0.005,94.3,87.1
"2024-10-08 13:30:00",5276,12.27,310,0,-0.011,-0.4,-0.05,-0.035,-0.005,-0.051,-0.005,88.8,93.2
"2024-10-08 14:00:00",5277,12.27,310,0,-0.021,-0.76,-0.1,-0.065,-0.01,-0.062,-0.01,92.2,93.5
"2024-10-08 14:30:00",5278,12.27,310,0,0.024,0.87,0.13,0.072,0.01,0.096,0.014,110,102.8
"2024-10-08 15:00:00",5279,12.27,310,0,0.01,0.42,0,0.034,0,0.032,0,98.9,101.2
"2024-10-08 15:30:00",5280,12.27,310,0,0,0,0,0,0,0.012,-0.006,94.2,83.2
"2024-10-08 16:00:00",5281,12.27,310,0,-0.009,-0.33,-0.05,-0.028,-0.006,-0.016,-0.006,93.9,83.9
"2024-10-08 16:30:00",5282,12.27,310,0,-0.029,-1.12,-0.05,-0.095,-0.006,-0.124,-0.006,86.6,82.9
"2024-10-08 17:00:00",5283,12.26,310,0,-0.021,-0.73,-0.12,-0.063,-0.012,-0.062,-0.012,70.47,77.55
"2024-10-08 17:30:00",5284,12.26,310,0,-0.002,-0.05,-0.05,-0.006,-0.006,0.006,-0.006,88.2,77.72
"2024-10-08 18:00:00",5285,12.25,310,0,-0.01,-0.35,-0.05,-0.031,-0.006,-0.024,-0.006,86.7,76.77
"2024-10-08 18:30:00",5286,12.25,310,0,-0.004,-0.13,-0.05,-0.012,-0.006,-0.006,-0.006,87.6,76.19
"2024-10-08 19:00:00",5287,12.24,310,0,-0.009,-0.35,0,-0.031,0,-0.036,0,84.1,75.17
"2024-10-08 19:30:00",5288,12.24,310,0,-0.007,-0.27,0,-0.024,0,-0.023,0,86.2,79.54
"2024-10-08 20:00:00",5289,12.23,310,0,-0.001,-0.05,0,-0.006,0,0,-0.006,87.7,78.23
"2024-10-08 20:30:00",5290,12.23,310,0,-0.001,-0.05,0,-0.006,0,0,0,90,77.54
"2024-10-08 21:00:00",5291,12.22,310,0,-0.012,-0.48,0,-0.041,0,-0.045,0,88.2,78.97
"2024-10-08 21:30:00",5292,12.22,310,0,-0.005,-0.19,-0.05,-0.018,-0.006,-0.011,0,89.7,81.8
"2024-10-08 22:00:00",5293,12.21,310,0,-0.007,-0.26,-0.05,-0.024,-0.006,-0.022,-0.006,91.4,79.22
"2024-10-08 22:30:00",5294,12.21,310,0,-0.002,-0.05,-0.05,-0.006,-0.006,0,-0.006,88,80.3
"2024-10-08 23:00:00",5295,12.21,310,0,0.001,0.07,0,0.006,0,0.011,-0.006,91,81
"2024-10-08 23:30:00",5296,12.2,310,0,-0.001,-0.05,0,-0.006,0,0,0,89.3,82.1
"2024-10-09 00:00:00",5297,12.2,310,0,-0.013,-0.54,0,-0.046,0,-0.049,0,88.5,79.53
"2024-10-09 00:30:00",5298,12.2,310,0,-0.013,-0.54,0,-0.046,0,-0.043,-0.006,92,80
"2024-10-09 01:00:00",5299,12.19,310,0,-0.004,-0.19,0,-0.017,0,-0.011,-0.006,96.2,80.5
"2024-10-09 01:30:00",5300,12.19,310,0,-0.011,-0.4,-0.05,-0.034,-0.006,-0.038,-0.012,92.1,80.6
"2024-10-09 02:00:00",5301,12.19,310,0,0.001,0.07,0,0.006,0,0.016,0,96.1,81.7
"2024-10-09 02:30:00",5302,12.18,310,0,-0.001,-0.05,0,-0.006,0,-0.005,-0.006,93.2,82.8
"2024-10-09 03:00:00",5303,12.18,310,0,-0.012,-0.45,-0.05,-0.039,-0.006,-0.037,-0.011,91.7,83.8
"2024-10-09 03:30:00",5304,12.18,310,0,-0.007,-0.26,-0.05,-0.023,-0.006,-0.016,-0.006,93.6,80.9
"2024-10-09 04:00:00",5305,12.18,310,0,-0.007,-0.19,-0.12,-0.017,-0.012,-0.016,-0.006,94.6,81.4
"2024-10-09 04:30:00",5306,12.18,310,0,-0.005,-0.19,-0.05,-0.017,-0.006,-0.016,-0.006,93.4,80.9
"2024-10-09 05:00:00",5307,12.18,310,0,-0.01,-0.38,-0.05,-0.034,-0.006,-0.032,0,90.5,81.1
"2024-10-09 05:30:00",5308,12.17,310,0,-0.009,-0.33,-0.05,-0.028,-0.006,-0.027,-0.006,93.4,80.7
"2024-10-09 06:00:00",5309,12.17,310,0,-0.012,-0.45,-0.05,-0.039,-0.006,-0.032,-0.006,92.9,81.9
"2024-10-09 06:30:00",5310,12.17,310,0,-0.012,-0.45,-0.05,-0.039,-0.006,-0.032,-0.006,94.6,84.4
"2024-10-09 07:00:00",5311,12.17,310,0,-0.016,-0.61,-0.05,-0.052,-0.006,-0.054,-0.006,92.3,82.9
"2024-10-09 07:30:00",5312,12.17,310,0,-0.009,-0.31,-0.05,-0.028,-0.006,-0.031,-0.006,95.5,81.8
"2024-10-09 08:00:00",5313,12.16,310,0,-0.01,-0.42,0,-0.037,0,-0.038,-0.005,100.5,88.8
"2024-10-09 08:30:00",5314,12.16,310,0,-0.011,-0.4,-0.05,-0.035,-0.005,-0.027,-0.005,109.9,91.2
"2024-10-09 09:00:00",5315,12.16,310,0,-0.008,-0.33,0,-0.029,0,-0.021,0,109.9,97.2
"2024-10-09 09:30:00",5316,12.17,310,0,-0.018,-0.65,-0.09,-0.056,-0.01,-0.049,-0.009,109.9,103.9
"2024-10-09 10:00:00",5317,12.18,310,0,-0.016,-0.55,-0.1,-0.048,-0.01,-0.056,-0.014,108.8,100.4
"2024-10-09 10:30:00",5318,12.18,310,0,-0.013,-0.44,-0.1,-0.038,-0.01,-0.039,-0.014,109.5,98.8
"2024-10-09 11:00:00",5319,12.19,310,0,-0.008,-0.26,-0.1,-0.023,-0.01,-0.029,-0.014,109.4,100.6
"2024-10-09 11:30:00",5320,12.2,310,0,-0.01,-0.42,0,-0.037,0,-0.046,0,109.3,104.9
"2024-10-09 12:00:00",5321,12.2,310,0,-0.017,-0.65,-0.03,-0.056,-0.005,-0.06,-0.009,105.5,97.3
"2024-10-09 12:30:00",5322,12.21,310,0,-0.007,-0.27,0,-0.025,0,-0.031,-0.005,104.2,100.7
"2024-10-09 13:00:00",5323,12.21,310,0,-0.012,-0.41,-0.1,-0.036,-0.01,-0.028,-0.01,108,93
"2024-10-09 13:30:00",5324,12.21,310,0,-0.007,-0.27,-0.03,-0.024,-0.005,-0.018,0,109.6,94.4
"2024-10-09 14:00:00",5325,12.22,310,0,-0.009,-0.33,-0.03,-0.029,-0.005,-0.04,-0.005,98.1,98.4
"2024-10-09 14:30:00",5326,12.22,310,0,0.018,0.74,0,0.061,0,0.099,0.005,109.9,98.2
"2024-10-09 15:00:00",5327,12.22,310,0,-0.02,-0.89,0.13,-0.075,0.01,-0.135,0.009,95.5,97.3
"2024-10-09 15:30:00",5328,12.22,310,0,-0.007,-0.27,0,-0.024,0,-0.018,0,82.7,87
"2024-10-09 16:00:00",5329,12.22,310,0,-0.012,-0.4,-0.12,-0.034,-0.011,-0.027,-0.005,91,84.8
"2024-10-09 16:30:00",5330,12.22,310,0,-0.03,-1.19,0,-0.101,0,-0.125,0,93.2,85.5
"2024-10-09 17:00:00",5331,12.22,310,0,-0.018,-0.65,-0.12,-0.055,-0.012,-0.054,-0.011,80.3,80.3
"2024-10-09 17:30:00",5332,12.21,310,0,-0.015,-0.55,-0.05,-0.048,-0.006,-0.052,-0.006,82.9,80.7
"2024-10-09 18:00:00",5333,12.21,310,0,-0.01,-0.42,0,-0.037,0,-0.035,0.006,84.3,79.1
"2024-10-09 18:30:00",5334,12.2,310,0,-0.01,-0.35,-0.05,-0.031,-0.006,-0.024,-0.006,85.1,78.14
"2024-10-09 19:00:00",5335,12.2,310,0,-0.014,-0.56,0,-0.049,0,-0.053,0,83.5,80.8
"2024-10-09 19:30:00",5336,12.2,310,0,-0.009,-0.33,-0.05,-0.029,-0.006,-0.028,-0.006,91.6,78.63
"2024-10-09 20:00:00",5337,12.19,310,0,-0.009,-0.33,-0.05,-0.029,-0.006,-0.027,-0.012,88.3,79.87
"2024-10-09 20:30:00",5338,12.18,310,0,-0.006,-0.26,0,-0.023,0,-0.016,0,89.1,81.4
"2024-10-09 21:00:00",5339,12.18,310,0,-0.013,-0.54,0,-0.046,0,-0.032,0.006,90.1,80.9
"2024-10-09 21:30:00",5340,12.18,310,0,-0.01,-0.33,-0.12,-0.029,-0.012,-0.022,-0.012,92.4,80.9
"2024-10-09 22:00:00",5341,12.17,310,0,-0.005,-0.19,-0.05,-0.017,-0.006,-0.011,-0.012,94.3,80.1
"2024-10-09 22:30:00",5342,12.17,310,0,-0.006,-0.26,0,-0.023,0,-0.016,-0.006,90.2,81.5
"2024-10-09 23:00:00",5343,12.16,310,0,-0.004,-0.12,-0.05,-0.011,-0.006,-0.005,-0.006,95.2,81.3
"2024-10-09 23:30:00",5344,12.16,310,0,0.001,0.07,0,0.006,0,0.011,0,92.5,81.5
"2024-10-10 00:00:00",5345,12.16,310,0,-0.014,-0.52,-0.05,-0.045,-0.006,-0.048,-0.012,91.4,83
"2024-10-10 00:30:00",5346,12.15,310,0,-0.014,-0.47,-0.12,-0.041,-0.012,-0.049,-0.012,91.5,80.8
"2024-10-10 01:00:00",5347,12.15,310,0,-0.015,-0.55,-0.05,-0.048,-0.006,-0.045,-0.006,86.8,80.3
"2024-10-10 01:30:00",5348,12.14,310,0,-0.01,-0.38,-0.05,-0.034,-0.006,-0.021,-0.006,95.4,81.9
"2024-10-10 02:00:00",5349,12.14,310,0,-0.014,-0.54,-0.05,-0.046,-0.006,-0.038,-0.006,90.7,81
"2024-10-10 02:30:00",5350,12.14,310,0,-0.005,-0.12,-0.12,-0.011,-0.012,0,-0.017,91.6,80.9
"2024-10-10 03:00:00",5351,12.14,310,0,-0.009,-0.38,0,-0.034,0,-0.032,-0.006,91,82.3
"2024-10-10 03:30:00",5352,12.13,310,0,-0.003,-0.12,0,-0.011,0,-0.01,0,92,82.3
"2024-10-10 04:00:00",5353,12.13,310,0,-0.034,-1.32,-0.05,-0.112,-0.006,-0.105,-0.011,93.5,81.8
"2024-10-10 04:30:00",5354,12.13,310,0,-0.004,-0.19,0,-0.017,0,-0.005,-0.006,93.9,80.9
"2024-10-10 05:00:00",5355,12.13,310,0,-0.017,-0.63,-0.05,-0.054,-0.006,-0.069,-0.006,85.8,82.4
"2024-10-10 05:30:00",5356,12.13,310,0,-0.007,-0.26,-0.05,-0.023,-0.006,-0.027,-0.006,93.8,81.6
"2024-10-10 06:00:00",5357,12.12,310,0,-0.005,-0.12,-0.12,-0.011,-0.012,0.005,-0.006,92.9,81.7
"2024-10-10 06:30:00",5358,12.12,310,0,-0.001,0,-0.05,0,-0.006,0.011,-0.012,98.7,80.7
"2024-10-10 07:00:00",5359,12.12,310,0,-0.005,-0.17,-0.05,-0.017,-0.006,-0.016,-0.006,96.3,85.1
"2024-10-10 07:30:00",5360,12.12,310,0,-0.002,-0.05,-0.05,-0.005,-0.006,0,-0.006,100.6,85.9
"2024-10-10 08:00:00",5361,12.11,310,0,-0.018,-0.63,-0.12,-0.055,-0.011,-0.045,-0.011,100.4,86.4
"2024-10-10 08:30:00",5362,12.11,310,0,-0.007,-0.23,-0.05,-0.021,-0.006,-0.029,-0.005,98.2,87
"2024-10-10 09:00:00",5363,12.12,310,0,-0.007,-0.28,0,-0.026,0,-0.038,0,100.2,88.5
"2024-10-10 09:30:00",5364,12.12,310,0,-0.013,-0.48,-0.05,-0.042,-0.005,-0.043,-0.005,102.2,90.5
"2024-10-10 10:00:00",5365,12.12,310,0,-0.03,-1.05,-0.17,-0.089,-0.016,-0.061,-0.015,108.6,89.4
"2024-10-10 10:30:00",5366,12.12,310,0,-0.006,-0.2,-0.05,-0.019,-0.005,-0.034,-0.005,109,94.8
"2024-10-10 11:00:00",5367,12.12,310,0,-0.008,-0.27,-0.05,-0.024,-0.005,-0.017,-0.005,109.8,91.8
"2024-10-10 11:30:00",5368,12.13,310,0,-0.009,-0.34,-0.05,-0.03,-0.005,-0.026,-0.005,108.7,91.3
"2024-10-10 12:00:00",5369,12.13,310,0,-0.008,-0.28,-0.05,-0.026,-0.005,-0.038,-0.01,100.9,90.9
"2024-10-10 12:30:00",5370,12.13,310,0,-0.005,-0.16,-0.03,-0.015,-0.005,-0.027,-0.01,100.6,94.7
"2024-10-10 13:00:00",5371,12.13,310,0,-0.007,-0.28,0,-0.025,0,-0.032,0,106.1,90.1
"2024-10-10 13:30:00",5372,12.13,310,0,-0.005,-0.21,0,-0.02,0,-0.018,0,109,90.5
"2024-10-10 14:00:00",5373,12.14,310,0,-0.015,-0.68,0.07,-0.058,0.005,-0.044,0,107.6,91.4
"2024-10-10 14:30:00",5374,12.14,310,0,0.004,0.18,0,0.015,0,0.021,-0.005,109.7,93.7
"2024-10-10 15:00:00",5375,12.14,310,0,-0.026,-1.07,0.06,-0.09,0.005,-0.132,0.01,107.7,97.5
"2024-10-10 15:30:00",5376,12.14,310,0,0.018,0.81,-0.12,0.067,-0.011,0.066,-0.011,71.7,81.8
"2024-10-10 16:00:00",5377,12.14,310,0,-0.023,-0.93,0,-0.079,0,-0.052,-0.006,88.7,81.3
"2024-10-10 16:30:00",5378,12.14,310,0,-0.021,-0.79,-0.05,-0.067,-0.006,-0.075,-0.006,95.9,82.5
"2024-10-10 17:00:00",5379,12.13,310,0,-0.002,-0.06,-0.05,-0.007,-0.006,-0.007,-0.006,79.25,77.31
"2024-10-10 17:30:00",5380,12.13,310,0,-0.011,-0.35,-0.13,-0.031,-0.012,-0.024,-0.012,89.9,76.68
"2024-10-10 18:00:00",5381,12.13,310,0,-0.003,-0.2,0.07,-0.018,0.006,-0.012,0,88.1,81.4
"2024-10-10 18:30:00",5382,12.12,310,0,-0.004,-0.13,-0.05,-0.012,-0.006,-0.006,-0.006,86.6,79.65
"2024-10-10 19:00:00",5383,12.12,310,0,-0.006,-0.2,-0.05,-0.019,-0.006,-0.018,-0.006,87.2,78.27
"2024-10-10 19:30:00",5384,12.11,310,0,-0.001,0,-0.05,0,-0.006,0.006,-0.006,87,76.5
"2024-10-10 20:00:00",5385,12.11,310,0,0.001,0.07,0,0.006,0,0.006,0,88,77.31
"2024-10-10 20:30:00",5386,12.1,310,0,-0.003,-0.12,0,-0.012,0,-0.006,-0.006,87.7,79.25
"2024-10-10 21:00:00",5387,12.1,310,0,-0.018,-0.69,-0.05,-0.06,-0.006,-0.056,-0.006,91.8,79.37
"2024-10-10 21:30:00",5388,12.09,310,0,-0.003,-0.12,0,-0.012,0,-0.006,0,92.9,80.4
"2024-10-10 22:00:00",5389,12.08,310,0,-0.012,-0.48,0,-0.041,0,-0.05,-0.006,82.8,81.4
"2024-10-10 22:30:00",5390,12.08,310,0,-0.006,-0.26,0,-0.023,0,-0.016,0.006,93.3,80.1
"2024-10-10 23:00:00",5391,12.08,310,0,-0.01,-0.4,0,-0.034,0,-0.027,-0.006,92.6,82.2
"2024-10-10 23:30:00",5392,12.08,310,0,-0.004,-0.12,-0.05,-0.012,-0.006,0,-0.006,91.7,82.5
"2024-10-11 00:00:00",5393,12.07,310,0,-0.005,-0.26,0.07,-0.023,0.006,-0.016,0,92.9,81.7
"2024-10-11 00:30:00",5394,12.07,310,0,-0.006,-0.26,0,-0.023,0,-0.022,-0.006,92.7,80
"2024-10-11 01:00:00",5395,12.07,310,0,-0.006,-0.26,0,-0.023,0,-0.011,0,95.1,81.1
"2024-10-11 01:30:00",5396,12.06,310,0,-0.004,-0.19,0,-0.017,0,-0.005,0,94.2,83.5
"2024-10-11 02:00:00",5397,12.06,310,0,-0.003,-0.12,0,-0.012,0,-0.005,0,93.9,83.2
"2024-10-11 02:30:00",5398,12.06,310,0,-0.003,-0.12,0,-0.012,0,-0.011,-0.006,93.7,81.5
"2024-10-11 03:00:00",5399,12.06,310,0,-0.007,-0.26,-0.05,-0.023,-0.006,-0.016,-0.006,92.9,82.2
"2024-10-11 03:30:00",5400,12.05,310,0,-0.013,-0.47,-0.05,-0.04,-0.006,-0.032,-0.006,95.5,81.8
"2024-10-11 04:00:00",5401,12.05,310,0,-0.012,-0.33,-0.19,-0.029,-0.018,-0.016,-0.017,94.3,83.2
"2024-10-11 04:30:00",5402,12.05,310,0,-0.01,-0.4,0,-0.034,0,-0.032,-0.006,92.8,81.7
"2024-10-11 05:00:00",5403,12.05,310,0,-0.01,-0.41,0,-0.035,0,-0.044,0,90,82.8
"2024-10-11 05:30:00",5404,12.05,310,0,-0.007,-0.26,-0.05,-0.023,-0.006,-0.005,-0.012,98.3,83.1
"2024-10-11 06:00:00",5405,12.04,310,0,-0.011,-0.4,-0.05,-0.035,-0.006,-0.022,-0.006,92,80.8
"2024-10-11 06:30:00",5406,12.04,310,0,-0.015,-0.55,-0.05,-0.047,-0.006,-0.055,-0.012,92.7,83.2
"2024-10-11 07:00:00",5407,12.04,310,0,-0.033,-1.29,-0.05,-0.109,-0.006,-0.11,-0.006,89.5,81.8
"2024-10-11 07:30:00",5408,12.04,310,0,-0.009,-0.38,0,-0.034,0,-0.031,-0.006,95.5,84.3
"2024-10-11 08:00:00",5409,12.04,310,0,-0.026,-0.96,-0.12,-0.081,-0.011,-0.059,-0.011,108.1,82.6
"2024-10-11 08:30:00",5410,12.04,310,0,-0.01,-0.34,-0.1,-0.03,-0.011,-0.027,-0.01,109.1,94.4
"2024-10-11 09:00:00",5411,12.04,310,0,-0.009,-0.34,-0.05,-0.03,-0.005,-0.022,-0.005,109.8,95.6
"2024-10-11 09:30:00",5412,12.05,310,0,-0.013,-0.51,-0.03,-0.044,-0.005,-0.044,-0.005,109.9,95
"2024-10-11 10:00:00",5413,12.05,310,0,-0.012,-0.45,-0.03,-0.039,-0.005,-0.039,-0.005,109.8,102.8
"2024-10-11 10:30:00",5414,12.05,310,0,-0.016,-0.63,-0.03,-0.055,-0.005,-0.049,-0.01,104,98
"2024-10-11 11:00:00",5415,12.06,310,0,-0.012,-0.45,-0.03,-0.039,-0.005,-0.035,-0.01,108.9,96
"2024-10-11 11:30:00",5416,12.07,310,0,-0.016,-0.62,-0.03,-0.053,-0.005,-0.061,-0.005,107.1,98.4
"2024-10-11 12:00:00",5417,12.07,310,0,-0.014,-0.54,-0.03,-0.046,-0.005,-0.046,-0.01,106.9,96.4
"2024-10-11 12:30:00",5418,12.07,310,0,-0.003,-0.09,-0.03,-0.01,-0.005,-0.004,-0.005,109.8,95.1
"2024-10-11 13:00:00",5419,12.08,310,0,-0.015,-0.52,-0.1,-0.045,-0.01,-0.046,-0.01,98.8,95.6
"2024-10-11 13:30:00",5420,12.08,310,0,-0.019,-0.69,-0.1,-0.059,-0.011,-0.045,-0.01,92.7,89.7
"2024-10-11 14:00:00",5421,12.08,310,0,-0.007,-0.24,-0.03,-0.022,-0.005,-0.02,0,109.7,99.3
"2024-10-11 14:30:00",5422,12.09,310,0,-0.032,-1.25,-0.03,-0.105,-0.005,-0.132,-0.019,109.5,99.1
"2024-10-11 15:00:00",5423,12.09,310,0,-0.034,-1.39,0.06,-0.117,0.005,-0.132,0.005,94.1,97.9
"2024-10-11 15:30:00",5424,12.09,310,0,-0.009,-0.23,-0.17,-0.021,-0.016,-0.02,-0.01,78.98,87.8
"2024-10-11 16:00:00",5425,12.09,310,0,-0.008,-0.33,0,-0.029,0,-0.028,0,87.3,83.4
"2024-10-11 16:30:00",5426,12.09,310,0,-0.032,-1.24,-0.05,-0.104,-0.006,-0.132,-0.005,91.9,85.7
"2024-10-11 17:00:00",5427,12.09,310,0,-0.011,-0.47,0,-0.04,0,-0.044,0,85.1,80.9
"2024-10-11 17:30:00",5428,12.08,310,0,-0.006,-0.26,0,-0.024,0,-0.028,0,89.2,79.75
"2024-10-11 18:00:00",5429,12.08,310,0,-0.009,-0.35,0,-0.031,0,-0.03,-0.006,86.5,80.1
"2024-10-11 18:30:00",5430,12.07,310,0,-0.005,-0.2,0,-0.019,0,-0.012,0,84.9,80.4
"2024-10-11 19:00:00",5431,12.07,310,0,-0.01,-0.35,-0.05,-0.031,-0.006,-0.024,0,86.5,78.53
"2024-10-11 19:30:00",5432,12.06,310,0,-0.009,-0.34,-0.05,-0.03,-0.006,-0.028,-0.006,88.9,80.2
"2024-10-11 20:00:00",5433,12.06,310,0,-0.015,-0.56,-0.05,-0.049,-0.006,-0.04,-0.012,89.4,80.2
"2024-10-11 20:30:00",5434,12.05,310,0,-0.013,-0.48,-0.05,-0.041,-0.006,-0.044,0,88.1,80.5
"2024-10-11 21:00:00",5435,12.05,310,0,-0.021,-0.76,-0.12,-0.065,-0.012,-0.062,-0.012,88.4,80.2
"2024-10-11 21:30:00",5436,12.04,310,0,-0.011,-0.47,0,-0.041,0,-0.049,0,92.3,80.6
"2024-10-11 22:00:00",5437,12.04,310,0,-0.012,-0.41,-0.12,-0.036,-0.012,-0.033,-0.012,93.5,80.3
"2024-10-11 22:30:00",5438,12.03,310,0,0,-0.05,0.07,-0.006,0.006,0.005,0.006,94.2,82.8
"2024-10-11 23:00:00",5439,12.03,310,0,-0.004,-0.12,-0.05,-0.012,-0.006,-0.005,-0.006,93.3,83.4
"2024-10-11 23:30:00",5440,12.03,310,0,-0.01,-0.4,0,-0.034,0,-0.038,-0.006,92.2,80.7
"2024-10-12 00:00:00",5441,12.03,310,0,-0.005,-0.19,-0.05,-0.018,-0.006,-0.011,0,92.5,81.6
"2024-10-12 00:30:00",5442,12.02,310,0,-0.006,-0.26,0,-0.023,0,-0.021,0,92.8,81.9
"2024-10-12 01:00:00",5443,12.02,310,0,-0.006,-0.24,0,-0.022,0,-0.021,0,98.5,84
"2024-10-12 01:30:00",5444,12.02,310,0,-0.01,-0.38,-0.05,-0.034,-0.006,-0.027,-0.006,94.2,86
"2024-10-12 02:00:00",5445,12.02,310,0,-0.004,-0.19,0,-0.017,0,-0.011,0,93.5,82.3
"2024-10-12 02:30:00",5446,12.01,310,0,-0.009,-0.33,-0.05,-0.028,-0.006,-0.026,-0.006,97.6,82.4
"2024-10-12 03:00:00",5447,12.01,310,0,-0.01,-0.38,-0.05,-0.033,-0.006,-0.031,-0.006,97.7,84.2
"2024-10-12 03:30:00",5448,12.01,310,0,-0.009,-0.31,-0.05,-0.028,-0.006,-0.031,-0.011,98.7,85.8
"2024-10-12 04:00:00",5449,12.01,310,0,-0.016,-0.59,-0.05,-0.051,-0.006,-0.042,-0.006,94.1,85.5
"2024-10-12 04:30:00",5450,12.01,310,0,-0.009,-0.38,0,-0.034,0,-0.031,-0.006,96.5,85.6
"2024-10-12 05:00:00",5451,12.01,310,0,-0.009,-0.31,-0.05,-0.028,-0.006,-0.026,-0.006,96.1,85.2
"2024-10-12 05:30:00",5452,12.01,310,0,-0.013,-0.45,-0.12,-0.039,-0.012,-0.036,-0.011,97.5,84.3
"2024-10-12 06:00:00",5453,12,310,0,-0.012,-0.44,-0.05,-0.039,-0.006,-0.041,-0.006,98.1,84.6
"2024-10-12 06:30:00",5454,12,310,0,-0.016,-0.59,-0.05,-0.051,-0.006,-0.042,-0.006,96,85.3
"2024-10-12 07:00:00",5455,12,310,0,-0.012,-0.45,-0.05,-0.039,-0.006,-0.031,-0.006,97.3,85.9
"2024-10-12 07:30:00",5456,12,310,0,-0.012,-0.44,-0.05,-0.038,-0.006,-0.036,-0.006,99.8,87.8
"2024-10-12 08:00:00",5457,12,310,0,-0.015,-0.49,-0.12,-0.043,-0.011,-0.029,-0.011,104.2,88.5
"2024-10-12 08:30:00",5458,12,310,0,-0.009,-0.33,-0.05,-0.029,-0.005,-0.03,-0.005,109.1,93.4
"2024-10-12 09:00:00",5459,12.01,310,0,-0.008,-0.33,0,-0.029,0,-0.03,-0.005,108.7,98.8
"2024-10-12 09:30:00",5460,12.01,310,0,-0.018,-0.69,-0.03,-0.059,-0.005,-0.066,-0.01,108.7,100.5
"2024-10-12 10:00:00",5461,12.02,310,0,-0.013,-0.44,-0.1,-0.038,-0.01,-0.038,-0.01,108.2,98
"2024-10-12 10:30:00",5462,12.02,310,0,-0.009,-0.27,-0.1,-0.024,-0.01,-0.017,-0.01,109.5,104.3
"2024-10-12 11:00:00",5463,12.02,310,0,-0.017,-0.62,-0.1,-0.053,-0.01,-0.051,-0.014,109.8,103.6
"2024-10-12 11:30:00",5464,12.03,310,0,-0.001,-0.03,0,-0.005,0,-0.012,-0.005,108.9,109.7
"2024-10-12 12:00:00",5465,12.03,310,0,-0.013,-0.49,-0.03,-0.043,-0.005,-0.046,-0.009,109.9,104.2
"2024-10-12 12:30:00",5466,12.04,310,0,-0.004,-0.1,-0.1,-0.01,-0.01,0.005,-0.014,101.7,100.8
"2024-10-12 13:00:00",5467,12.04,310,0,-0.008,-0.23,-0.1,-0.021,-0.01,-0.023,-0.01,99.7,93.3
"2024-10-12 13:30:00",5468,12.05,310,0,-0.016,-0.56,-0.1,-0.049,-0.01,-0.021,-0.014,109.5,97.7
"2024-10-12 14:00:00",5469,12.05,310,0,-0.023,-0.84,-0.1,-0.072,-0.01,-0.088,-0.014,100.9,99.5
"2024-10-12 14:30:00",5470,12.05,310,0,-0.018,-0.65,-0.09,-0.055,-0.01,-0.053,-0.009,109.8,107.6
"2024-10-12 15:00:00",5471,12.05,310,0,-0.031,-1.19,-0.03,-0.101,-0.005,-0.13,-0.005,109.9,96.2
"2024-10-12 15:30:00",5472,12.05,310,0,-0.015,-0.48,-0.17,-0.042,-0.016,-0.034,-0.021,80.1,89.7
"2024-10-12 16:00:00",5473,12.05,310,0,-0.015,-0.55,-0.05,-0.048,-0.006,-0.045,-0.011,86.4,84.2
"2024-10-12 16:30:00",5474,12.05,310,0,-0.039,-1.53,-0.05,-0.129,-0.006,-0.145,-0.016,91.9,86.2
"2024-10-12 17:00:00",5475,12.05,310,0,-0.015,-0.59,0,-0.051,0,-0.043,0,84.6,78.69
"2024-10-12 17:30:00",5476,12.05,310,0,-0.011,-0.41,-0.05,-0.036,-0.006,-0.034,0,88.9,79.24
"2024-10-12 18:00:00",5477,12.04,310,0,-0.015,-0.58,-0.05,-0.05,-0.006,-0.042,-0.006,82.1,78.66
"2024-10-12 18:30:00",5478,12.04,310,0,-0.007,-0.28,0,-0.025,0,-0.018,-0.006,84,76.52
"2024-10-12 19:00:00",5479,12.03,310,0,-0.006,-0.28,0.07,-0.025,0.006,-0.018,0.006,86.7,77
"2024-10-12 19:30:00",5480,12.02,310,0,-0.013,-0.49,-0.05,-0.042,-0.006,-0.04,-0.006,86.8,77.12
"2024-10-12 20:00:00",5481,12.02,310,0,-0.008,-0.33,0,-0.029,0,-0.028,-0.006,88.5,79.81
