"TOA5","CR300Series_311","CR300","3917","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-04-08 13:30:00",14111,12.47,311,0,2.34,2.43,4.95,0.216,0.438,0.269,0.617,51.62,31.53
"2025-04-08 14:00:00",14112,12.46,311,0,2.482,2.85,4.97,0.253,0.44,0.295,0.629,50,31.83
"2025-04-08 14:30:00",14113,12.46,311,0,2.466,2.79,4.98,0.247,0.441,0.283,0.632,51.91,31.15
"2025-04-08 15:00:00",14114,12.46,311,0,2.43,2.65,5.01,0.234,0.443,0.271,0.623,51.92,31.57
"2025-04-08 15:30:00",14115,12.47,311,0,2.546,2.94,5.08,0.26,0.45,0.302,0.631,52.9,31.41
"2025-04-08 16:00:00",14116,12.47,311,0,2.578,3.07,5.05,0.272,0.447,0.313,0.632,51.36,30.46
"2025-04-08 16:30:00",14117,12.47,311,0,2.66,3.08,5.3,0.272,0.469,0.311,0.647,51.62,30.98
"2025-04-08 17:00:00",14118,12.47,311,0,2.602,2.9,5.3,0.257,0.469,0.303,0.644,51.73,31.24
"2025-04-08 17:30:00",14119,12.47,311,0,2.669,3.06,5.35,0.271,0.474,0.311,0.652,50.94,31.29
"2025-04-08 18:00:00",14120,12.47,311,0,2.575,2.75,5.37,0.243,0.475,0.305,0.657,49.4,32.23
"2025-04-08 18:30:00",14121,12.47,311,0,2.694,3.04,5.45,0.269,0.482,0.316,0.663,50.54,31.04
"2025-04-08 19:00:00",14122,12.47,311,0,2.752,3.19,5.48,0.283,0.485,0.328,0.665,50.17,30.77
"2025-04-08 19:30:00",14123,12.47,311,0,2.726,3.09,5.5,0.273,0.487,0.323,0.666,49.31,30.89
"2025-04-08 20:00:00",14124,12.46,311,0,2.707,3.13,5.4,0.277,0.478,0.321,0.663,49.95,30.95
"2025-04-08 20:30:00",14125,12.46,311,0,2.663,3.07,5.32,0.272,0.47,0.321,0.651,50.15,30.9
"2025-04-08 21:00:00",14126,12.46,311,0,2.594,3.05,5.12,0.27,0.453,0.316,0.644,50.46,31.05
"2025-04-08 21:30:00",14127,12.45,311,0,2.492,2.88,4.97,0.255,0.44,0.303,0.633,50.46,30.53
"2025-04-08 22:00:00",14128,12.45,311,0,2.472,2.84,4.95,0.251,0.438,0.302,0.631,50.08,30.42
"2025-04-08 22:30:00",14129,12.45,311,0,2.497,3.06,4.8,0.271,0.425,0.315,0.623,50.52,30.85
"2025-04-08 23:00:00",14130,12.44,311,0,2.436,2.97,4.7,0.263,0.416,0.308,0.612,49.68,31.1
"2025-04-08 23:30:00",14131,12.44,311,0,2.32,2.68,4.63,0.237,0.41,0.292,0.611,48.8,30.64
"2025-04-09 00:00:00",14132,12.44,311,0,2.359,2.81,4.62,0.249,0.409,0.3,0.606,50.17,30.91
"2025-04-09 00:30:00",14133,12.44,311,0,2.363,2.9,4.54,0.257,0.402,0.303,0.603,50.59,30.91
"2025-04-09 01:00:00",14134,12.44,311,0,2.344,2.88,4.5,0.255,0.399,0.303,0.603,49.79,30.38
"2025-04-09 01:30:00",14135,12.43,311,0,2.293,2.78,4.44,0.246,0.393,0.297,0.598,49.21,30.37
"2025-04-09 02:00:00",14136,12.43,311,0,2.293,2.79,4.43,0.247,0.392,0.298,0.595,50.63,30.38
"2025-04-09 02:30:00",14137,12.43,311,0,2.261,2.73,4.39,0.242,0.388,0.297,0.595,49.97,30.45
"2025-04-09 03:00:00",14138,12.43,311,0,2.274,2.77,4.39,0.245,0.388,0.296,0.598,49.25,30.81
"2025-04-09 03:30:00",14139,12.43,311,0,2.265,2.77,4.36,0.245,0.386,0.297,0.598,50.18,30.24
"2025-04-09 04:00:00",14140,12.43,311,0,2.277,2.78,4.39,0.246,0.388,0.298,0.595,50.4,30.14
"2025-04-09 04:30:00",14141,12.42,311,0,2.249,2.78,4.3,0.246,0.38,0.297,0.588,50.76,30.81
"2025-04-09 05:00:00",14142,12.42,311,0,2.268,2.78,4.36,0.246,0.386,0.297,0.591,49.69,30.57
"2025-04-09 05:30:00",14143,12.42,311,0,2.223,2.72,4.28,0.241,0.379,0.289,0.59,49.78,30.51
"2025-04-09 06:00:00",14144,12.42,311,0,2.223,2.72,4.28,0.241,0.379,0.294,0.588,49.42,30.15
"2025-04-09 06:30:00",14145,12.41,311,0,2.221,2.75,4.24,0.243,0.376,0.292,0.588,49.72,30.04
"2025-04-09 07:00:00",14146,12.41,311,0,2.192,2.7,4.2,0.239,0.372,0.29,0.585,50.08,30.56
"2025-04-09 07:30:00",14147,12.41,311,0,2.099,2.54,4.07,0.225,0.36,0.274,0.572,49.65,30.13
"2025-04-09 08:00:00",14148,12.41,311,0,2.153,2.6,4.18,0.23,0.37,0.274,0.571,50.55,31.13
"2025-04-09 08:30:00",14149,12.41,311,0,2.204,2.64,4.3,0.233,0.381,0.279,0.578,50.12,30.86
"2025-04-09 09:00:00",14150,12.41,311,0,2.238,2.65,4.4,0.235,0.389,0.271,0.584,52.16,30.39
"2025-04-09 09:30:00",14151,12.41,311,0,2.184,2.51,4.37,0.222,0.386,0.259,0.57,52.09,31.58
"2025-04-09 10:00:00",14152,12.41,311,0,2.331,2.82,4.52,0.25,0.4,0.282,0.589,53,31.51
"2025-04-09 10:30:00",14153,12.42,311,0,2.357,2.91,4.51,0.257,0.399,0.293,0.59,51.77,31.11
"2025-04-09 11:00:00",14154,12.42,311,0,2.33,2.72,4.62,0.24,0.409,0.285,0.593,50.76,31.77
"2025-04-09 11:30:00",14155,12.43,311,0,2.339,2.67,4.7,0.236,0.416,0.286,0.604,50.74,31.24
"2025-04-09 12:00:00",14156,12.43,311,0,2.486,2.96,4.87,0.262,0.431,0.304,0.615,50.98,31.07
"2025-04-09 12:30:00",14157,12.44,311,0,2.575,3.1,5.01,0.274,0.443,0.312,0.628,50.91,31.51
"2025-04-09 13:00:00",14158,12.44,311,0,2.584,3.01,5.13,0.266,0.454,0.308,0.636,50.82,31.72
"2025-04-09 13:30:00",14159,12.44,311,0,2.594,3.03,5.14,0.268,0.455,0.311,0.637,51.13,31.62
"2025-04-09 14:00:00",14160,12.44,311,0,2.562,2.97,5.1,0.263,0.451,0.305,0.631,50.77,30.84
"2025-04-09 14:30:00",14161,12.44,311,0,2.511,2.95,4.96,0.261,0.439,0.3,0.624,52.59,31.11
"2025-04-09 15:00:00",14162,12.43,311,0,2.495,2.94,4.92,0.261,0.435,0.307,0.621,50.74,30.67
"2025-04-09 15:30:00",14163,12.43,311,0,2.496,2.96,4.9,0.262,0.434,0.305,0.618,51.16,30.82
"2025-04-09 16:00:00",14164,12.43,311,0,2.435,2.86,4.81,0.253,0.425,0.303,0.621,49.96,31.29
"2025-04-09 16:30:00",14165,12.43,311,0,2.486,2.95,4.88,0.261,0.432,0.304,0.624,50.03,30.78
"2025-04-09 17:00:00",14166,12.44,311,0,2.47,2.88,4.9,0.255,0.434,0.303,0.626,50.63,30.56
"2025-04-09 17:30:00",14167,12.44,311,0,2.508,2.99,4.91,0.265,0.435,0.312,0.624,50.09,30.18
"2025-04-09 18:00:00",14168,12.44,311,0,2.578,3.04,5.08,0.269,0.449,0.323,0.643,49.69,30.45
"2025-04-09 18:30:00",14169,12.43,311,0,2.603,3.08,5.12,0.273,0.453,0.319,0.646,50.44,31.04
"2025-04-09 19:00:00",14170,12.43,311,0,2.628,3.06,5.22,0.271,0.462,0.32,0.649,49.71,30.46
"2025-04-09 19:30:00",14171,12.43,311,0,2.667,3.15,5.25,0.279,0.465,0.328,0.651,49.62,30.53
"2025-04-09 20:00:00",14172,12.43,311,0,2.6,3.05,5.14,0.27,0.455,0.317,0.646,50.08,32.08
"2025-04-09 20:30:00",14173,12.42,311,0,2.575,3.07,5.04,0.272,0.446,0.317,0.639,50.3,31.05
"2025-04-09 21:00:00",14174,12.42,311,0,2.505,2.97,4.92,0.263,0.435,0.312,0.621,49.71,30.62
"2025-04-09 21:30:00",14175,12.41,311,0,2.448,2.92,4.79,0.259,0.424,0.306,0.618,50.03,30.63
"2025-04-09 22:00:00",14176,12.41,311,0,2.423,2.91,4.72,0.258,0.418,0.306,0.616,51.02,30.94
"2025-04-09 22:30:00",14177,12.41,311,0,2.347,2.81,4.58,0.248,0.405,0.301,0.604,50.58,30.09
"2025-04-09 23:00:00",14178,12.41,311,0,2.322,2.83,4.48,0.25,0.396,0.301,0.595,49.66,30.67
"2025-04-09 23:30:00",14179,12.4,311,0,2.306,2.81,4.45,0.249,0.394,0.297,0.595,49.98,30.73
"2025-04-10 00:00:00",14180,12.4,311,0,2.319,2.82,4.48,0.25,0.396,0.3,0.597,49.73,31.05
"2025-04-10 00:30:00",14181,12.4,311,0,2.258,2.75,4.36,0.243,0.386,0.294,0.592,50.11,31.26
"2025-04-10 01:00:00",14182,12.4,311,0,2.249,2.76,4.32,0.244,0.383,0.292,0.584,49.74,30.64
"2025-04-10 01:30:00",14183,12.4,311,0,2.233,2.72,4.31,0.241,0.381,0.294,0.585,49.73,31.15
"2025-04-10 02:00:00",14184,12.4,311,0,2.239,2.74,4.31,0.243,0.381,0.295,0.59,50,30.48
"2025-04-10 02:30:00",14185,12.4,311,0,2.246,2.77,4.3,0.245,0.38,0.298,0.59,50,30.32
"2025-04-10 03:00:00",14186,12.4,311,0,2.214,2.74,4.23,0.243,0.374,0.295,0.586,49.17,30.59
"2025-04-10 03:30:00",14187,12.39,311,0,2.195,2.69,4.22,0.238,0.374,0.287,0.582,50.15,30.64
"2025-04-10 04:00:00",14188,12.39,311,0,2.154,2.64,4.14,0.234,0.366,0.281,0.573,50.98,30.06
"2025-04-10 04:30:00",14189,12.39,311,0,2.186,2.72,4.16,0.241,0.368,0.29,0.579,49.46,30.37
"2025-04-10 05:00:00",14190,12.39,311,0,2.189,2.71,4.18,0.24,0.37,0.289,0.574,50.2,30.53
"2025-04-10 05:30:00",14191,12.39,311,0,2.154,2.66,4.12,0.236,0.365,0.285,0.572,50.47,30.79
"2025-04-10 06:00:00",14192,12.39,311,0,2.173,2.71,4.13,0.24,0.366,0.288,0.577,49.17,30.48
"2025-04-10 06:30:00",14193,12.39,311,0,2.144,2.63,4.12,0.233,0.365,0.286,0.571,49.58,31
"2025-04-10 07:00:00",14194,12.39,311,0,2.173,2.68,4.16,0.238,0.368,0.286,0.571,50.97,30.89
"2025-04-10 07:30:00",14195,12.39,311,0,2.144,2.62,4.13,0.231,0.365,0.281,0.569,50.96,31.04
"2025-04-10 08:00:00",14196,12.39,311,0,2.079,2.44,4.11,0.216,0.364,0.26,0.567,49.67,30.58
"2025-04-10 08:30:00",14197,12.39,311,0,2.211,2.69,4.27,0.238,0.378,0.281,0.574,50.98,30.89
"2025-04-10 09:00:00",14198,12.39,311,0,2.159,2.52,4.28,0.223,0.379,0.249,0.569,53.23,31.08
"2025-04-10 09:30:00",14199,12.39,311,0,2.292,2.65,4.57,0.235,0.404,0.267,0.584,54.77,31.38
"2025-04-10 10:00:00",14200,12.39,311,0,2.375,2.85,4.63,0.252,0.41,0.288,0.591,52,31.79
"2025-04-10 10:30:00",14201,12.39,311,0,2.301,2.68,4.57,0.237,0.404,0.281,0.587,50.92,31.68
"2025-04-10 11:00:00",14202,12.4,311,0,2.454,2.88,4.85,0.255,0.429,0.289,0.606,52.89,31.58
"2025-04-10 11:30:00",14203,12.4,311,0,2.547,3.03,4.99,0.269,0.442,0.306,0.617,51.11,30.9
"2025-04-10 12:00:00",14204,12.41,311,0,2.593,3.02,5.15,0.268,0.456,0.311,0.636,51,30.79
"2025-04-10 12:30:00",14205,12.41,311,0,2.573,2.91,5.2,0.257,0.461,0.301,0.634,51.81,32.84
"2025-04-10 13:00:00",14206,12.41,311,0,2.661,3.16,5.22,0.28,0.462,0.322,0.642,50.28,31.06
"2025-04-10 13:30:00",14207,12.41,311,0,2.538,2.83,5.17,0.25,0.458,0.297,0.642,52.16,32.26
"2025-04-10 14:00:00",14208,12.41,311,0,2.673,3.13,5.29,0.277,0.468,0.314,0.645,51.48,31.43
"2025-04-10 14:30:00",14209,12.41,311,0,2.557,2.82,5.24,0.25,0.464,0.299,0.648,49.68,30.6
"2025-04-10 15:00:00",14210,12.41,311,0,2.609,3.02,5.2,0.267,0.46,0.309,0.642,50.39,31.32
"2025-04-10 15:30:00",14211,12.41,311,0,2.644,3.06,5.27,0.271,0.466,0.317,0.651,51.23,31.02
"2025-04-10 16:00:00",14212,12.4,311,0,2.59,2.96,5.2,0.262,0.46,0.31,0.643,50.65,31.01
"2025-04-10 16:30:00",14213,12.4,311,0,2.626,3.17,5.1,0.28,0.451,0.327,0.636,51.05,31.39
"2025-04-10 17:00:00",14214,12.4,311,0,2.556,3,5.05,0.265,0.447,0.311,0.621,49.43,30.6
"2025-04-10 17:30:00",14215,12.4,311,0,2.517,2.93,5,0.259,0.442,0.312,0.633,49.88,31.48
"2025-04-10 18:00:00",14216,12.4,311,0,2.492,2.91,4.94,0.258,0.438,0.306,0.626,49.84,31.28
"2025-04-10 18:30:00",14217,12.39,311,0,2.483,2.98,4.84,0.264,0.428,0.312,0.622,50.42,31.03
"2025-04-10 19:00:00",14218,12.39,311,0,2.454,2.89,4.84,0.256,0.428,0.307,0.619,50.84,31.18
"2025-04-10 19:30:00",14219,12.39,311,0,2.372,2.84,4.63,0.252,0.41,0.3,0.611,49.29,31.04
"2025-04-10 20:00:00",14220,12.39,311,0,2.36,2.84,4.59,0.251,0.407,0.3,0.601,49.72,30.05
"2025-04-10 20:30:00",14221,12.38,311,0,2.283,2.74,4.45,0.243,0.394,0.292,0.597,50.79,30.3
"2025-04-10 21:00:00",14222,12.38,311,0,2.236,2.69,4.35,0.238,0.385,0.287,0.588,50.37,30.98
"2025-04-10 21:30:00",14223,12.38,311,0,2.191,2.65,4.25,0.235,0.376,0.286,0.588,52.77,30.62
"2025-04-10 22:00:00",14224,12.38,311,0,2.23,2.71,4.31,0.24,0.382,0.29,0.585,51.4,30.34
"2025-04-10 22:30:00",14225,12.38,311,0,2.185,2.63,4.25,0.233,0.376,0.282,0.579,50.36,30.71
"2025-04-10 23:00:00",14226,12.38,311,0,2.192,2.69,4.21,0.238,0.373,0.284,0.58,50.3,30.5
"2025-04-10 23:30:00",14227,12.37,311,0,2.138,2.6,4.13,0.23,0.366,0.282,0.575,50.26,30.61
"2025-04-11 00:00:00",14228,12.37,311,0,2.157,2.66,4.13,0.235,0.366,0.285,0.578,50.29,30.39
"2025-04-11 00:30:00",14229,12.37,311,0,2.131,2.59,4.12,0.229,0.364,0.283,0.575,49.11,30.71
"2025-04-11 01:00:00",14230,12.37,311,0,2.141,2.64,4.1,0.234,0.363,0.284,0.573,50.06,30.82
"2025-04-11 01:30:00",14231,12.37,311,0,2.132,2.65,4.06,0.235,0.359,0.283,0.567,50.38,30.88
"2025-04-11 02:00:00",14232,12.37,311,0,2.109,2.57,4.07,0.228,0.36,0.28,0.569,50,30.09
"2025-04-11 02:30:00",14233,12.37,311,0,2.135,2.67,4.05,0.236,0.359,0.286,0.569,50.21,30.56
"2025-04-11 03:00:00",14234,12.37,311,0,2.116,2.61,4.05,0.231,0.359,0.283,0.572,50.21,30.82
"2025-04-11 03:30:00",14235,12.37,311,0,2.1,2.6,4.01,0.23,0.355,0.281,0.572,49.28,30.71
"2025-04-11 04:00:00",14236,12.37,311,0,2.097,2.6,4,0.23,0.354,0.281,0.564,49.6,29.79
"2025-04-11 04:30:00",14237,12.36,311,0,2.116,2.62,4.04,0.232,0.358,0.284,0.572,49.91,30.93
"2025-04-11 05:00:00",14238,12.36,311,0,2.112,2.6,4.05,0.23,0.359,0.281,0.568,50.44,30.36
"2025-04-11 05:30:00",14239,12.36,311,0,2.094,2.62,3.97,0.232,0.352,0.284,0.569,51.17,30.83
"2025-04-11 06:00:00",14240,12.36,311,0,2.087,2.58,3.99,0.228,0.353,0.279,0.563,50.19,30.68
"2025-04-11 06:30:00",14241,12.36,311,0,2.081,2.6,3.95,0.23,0.35,0.28,0.56,49.36,30.53
"2025-04-11 07:00:00",14242,12.36,311,0,2.081,2.58,3.97,0.228,0.351,0.281,0.561,49.54,30.72
"2025-04-11 07:30:00",14243,12.36,311,0,2.059,2.56,3.92,0.226,0.347,0.275,0.554,51,30.51
"2025-04-11 08:00:00",14244,12.36,311,0,2.02,2.49,3.87,0.221,0.343,0.269,0.554,50.46,30.39
"2025-04-11 08:30:00",14245,12.36,311,0,2.046,2.57,3.87,0.227,0.343,0.274,0.556,50.21,30.97
"2025-04-11 09:00:00",14246,12.36,311,0,2.011,2.48,3.85,0.219,0.341,0.266,0.551,50.48,30.56
"2025-04-11 09:30:00",14247,12.35,311,0,1.982,2.41,3.83,0.213,0.339,0.26,0.549,51.36,31.03
"2025-04-11 10:00:00",14248,12.36,311,0,2.084,2.6,3.96,0.23,0.35,0.279,0.559,50.81,30.99
"2025-04-11 10:30:00",14249,12.35,311,0,2.071,2.55,3.97,0.226,0.351,0.275,0.559,49.96,30.3
"2025-04-11 11:00:00",14250,12.36,311,0,2.081,2.55,4,0.226,0.354,0.276,0.559,50.65,30.41
"2025-04-11 11:30:00",14251,12.36,311,0,2.123,2.67,4.01,0.236,0.355,0.285,0.565,50.19,30.96
"2025-04-11 12:00:00",14252,12.36,311,0,2.087,2.57,4,0.228,0.354,0.28,0.566,50.01,30.51
"2025-04-11 12:30:00",14253,12.36,311,0,2.071,2.57,3.95,0.228,0.35,0.276,0.56,51.06,30.57
"2025-04-11 13:00:00",14254,12.36,311,0,2.024,2.55,3.82,0.226,0.338,0.275,0.555,49.7,30.46
"2025-04-11 13:30:00",14255,12.36,311,0,1.986,2.48,3.77,0.219,0.334,0.272,0.552,49.37,30.13
"2025-04-11 14:00:00",14256,12.35,311,0,2.037,2.59,3.82,0.229,0.338,0.28,0.553,50.86,30.78
"2025-04-11 14:30:00",14257,12.35,311,0,2.011,2.52,3.81,0.223,0.337,0.272,0.553,51.49,30
"2025-04-11 15:00:00",14258,12.36,311,0,2.021,2.53,3.83,0.224,0.339,0.277,0.554,50.01,30.62
"2025-04-11 15:30:00",14259,12.35,311,0,2.011,2.5,3.83,0.222,0.339,0.276,0.556,48.92,30.77
"2025-04-11 16:00:00",14260,12.35,311,0,2.03,2.53,3.86,0.224,0.341,0.276,0.557,49.95,30.71
"2025-04-11 16:30:00",14261,12.35,311,0,1.989,2.49,3.77,0.22,0.334,0.279,0.551,50.08,29.85
"2025-04-11 17:00:00",14262,12.35,311,0,1.998,2.47,3.82,0.218,0.338,0.274,0.556,49.92,30.68
"2025-04-11 17:30:00",14263,12.35,311,0,1.976,2.47,3.75,0.218,0.332,0.269,0.548,50.48,30.25
"2025-04-11 18:00:00",14264,12.35,311,0,2.021,2.54,3.82,0.225,0.338,0.276,0.554,50.98,30.5
"2025-04-11 18:30:00",14265,12.35,311,0,2.014,2.5,3.84,0.222,0.34,0.277,0.557,49.4,30.42
"2025-04-11 19:00:00",14266,12.35,311,0,2.046,2.54,3.9,0.225,0.346,0.282,0.557,50.17,30.51
"2025-04-11 19:30:00",14267,12.35,311,0,1.892,2.21,3.75,0.196,0.332,0.262,0.555,49.81,29.73
"2025-04-11 20:00:00",14268,12.34,311,0,2.046,2.55,3.89,0.226,0.344,0.283,0.564,49.81,30.57
"2025-04-11 20:30:00",14269,12.34,311,0,2.036,2.51,3.9,0.222,0.345,0.275,0.56,49.5,30.52
"2025-04-11 21:00:00",14270,12.34,311,0,2.024,2.51,3.86,0.222,0.342,0.275,0.56,50.76,30.11
"2025-04-11 21:30:00",14271,12.34,311,0,2.068,2.57,3.94,0.227,0.349,0.28,0.563,49.77,30.37
"2025-04-11 22:00:00",14272,12.34,311,0,2.059,2.58,3.9,0.228,0.345,0.279,0.558,50.28,30.62
"2025-04-11 22:30:00",14273,12.34,311,0,2.007,2.39,3.93,0.212,0.347,0.271,0.564,48.56,29.99
"2025-04-11 23:00:00",14274,12.33,311,0,2.03,2.51,3.88,0.222,0.343,0.275,0.56,49.2,30.37
"2025-04-11 23:30:00",14275,12.33,311,0,2.001,2.44,3.86,0.216,0.342,0.273,0.563,49.25,31.26
"2025-04-12 00:00:00",14276,12.33,311,0,2.024,2.5,3.87,0.221,0.343,0.278,0.563,49.57,30.73
"2025-04-12 00:30:00",14277,12.33,311,0,2.024,2.5,3.87,0.221,0.343,0.277,0.56,49.17,30.33
"2025-04-12 01:00:00",14278,12.33,311,0,2.036,2.53,3.88,0.224,0.344,0.279,0.561,49.04,30.05
"2025-04-12 01:30:00",14279,12.33,311,0,2.024,2.51,3.86,0.222,0.342,0.277,0.56,49.73,30.06
"2025-04-12 02:00:00",14280,12.33,311,0,2.069,2.63,3.88,0.232,0.344,0.285,0.561,48.42,30.42
"2025-04-12 02:30:00",14281,12.33,311,0,2.033,2.53,3.87,0.224,0.343,0.277,0.558,50.57,30.33
"2025-04-12 03:00:00",14282,12.32,311,0,2.036,2.53,3.88,0.224,0.344,0.277,0.563,50,30.17
"2025-04-12 03:30:00",14283,12.32,311,0,2.027,2.54,3.84,0.225,0.34,0.277,0.561,49.83,29.75
"2025-04-12 04:00:00",14284,12.32,311,0,2.014,2.52,3.82,0.223,0.338,0.277,0.56,50.47,29.97
"2025-04-12 04:30:00",14285,12.32,311,0,2.017,2.49,3.86,0.22,0.341,0.275,0.561,49.22,30.38
"2025-04-12 05:00:00",14286,12.32,311,0,2.062,2.61,3.88,0.231,0.343,0.286,0.564,49.89,30.06
"2025-04-12 05:30:00",14287,12.32,311,0,1.97,2.43,3.77,0.215,0.334,0.271,0.556,50.5,30.42
"2025-04-12 06:00:00",14288,12.32,311,0,1.976,2.4,3.82,0.213,0.338,0.271,0.555,48.48,30.63
"2025-04-12 06:30:00",14289,12.32,311,0,2.049,2.54,3.91,0.225,0.346,0.28,0.561,49.6,30.34
"2025-04-12 07:00:00",14290,12.31,311,0,1.998,2.41,3.88,0.213,0.344,0.269,0.56,50.21,29.7
"2025-04-12 07:30:00",14291,12.31,311,0,2.046,2.57,3.87,0.227,0.343,0.282,0.56,49.43,29.18
"2025-04-12 08:00:00",14292,12.31,311,0,2.033,2.46,3.94,0.218,0.349,0.273,0.562,49.73,31.05
"2025-04-12 08:30:00",14293,12.31,311,0,2.065,2.57,3.93,0.228,0.348,0.275,0.56,50.05,30.38
"2025-04-12 09:00:00",14294,12.31,311,0,2.074,2.52,4.01,0.223,0.355,0.276,0.567,49.79,30.11
"2025-04-12 09:30:00",14295,12.31,311,0,2.026,2.42,3.96,0.214,0.351,0.273,0.566,49.58,30.17
"2025-04-12 10:00:00",14296,12.31,311,0,1.946,2.28,3.85,0.202,0.341,0.247,0.544,51.03,30.94
"2025-04-12 10:30:00",14297,12.31,311,0,2.09,2.56,4.02,0.227,0.356,0.282,0.567,49.21,30.53
"2025-04-12 11:00:00",14298,12.31,311,0,2.115,2.57,4.09,0.227,0.362,0.281,0.574,50.37,30.28
"2025-04-12 11:30:00",14299,12.31,311,0,2.193,2.78,4.12,0.246,0.365,0.293,0.572,49.95,30.44
"2025-04-12 12:00:00",14300,12.31,311,0,2.173,2.68,4.16,0.237,0.368,0.293,0.578,48.43,30.01
"2025-04-12 12:30:00",14301,12.31,311,0,2.061,2.45,4.04,0.217,0.357,0.268,0.571,49.33,31.06
"2025-04-12 13:00:00",14302,12.31,311,0,2.395,3.21,4.32,0.284,0.382,0.32,0.591,52.41,29.66
"2025-04-12 13:30:00",14303,12.31,311,0,2.133,2.5,4.22,0.222,0.373,0.273,0.576,49.6,31.43
"2025-04-12 14:00:00",14304,12.31,311,0,2.041,2.32,4.11,0.206,0.364,0.272,0.579,47.23,30.74
"2025-04-12 14:30:00",14305,12.31,311,0,2.211,2.7,4.26,0.239,0.377,0.283,0.577,50.08,30.16
"2025-04-12 15:00:00",14306,12.31,311,0,2.24,2.76,4.29,0.244,0.38,0.294,0.59,49.98,31.15
"2025-04-12 15:30:00",14307,12.31,311,0,2.258,2.73,4.38,0.242,0.388,0.291,0.59,49.53,30.85
"2025-04-12 16:00:00",14308,12.31,311,0,2.235,2.65,4.39,0.235,0.388,0.285,0.59,49.74,29.81
"2025-04-12 16:30:00",14309,12.31,311,0,2.201,2.63,4.3,0.232,0.381,0.268,0.578,52.11,30.53
"2025-04-12 17:00:00",14310,12.3,311,0,2.479,3.21,4.59,0.284,0.407,0.331,0.603,50.08,30.42
"2025-04-12 17:30:00",14311,12.31,311,0,2.324,2.74,4.58,0.242,0.405,0.299,0.606,48.46,30.88
"2025-04-12 18:00:00",14312,12.3,311,0,2.346,2.74,4.65,0.243,0.411,0.293,0.61,50.09,30.27
"2025-04-12 18:30:00",14313,12.31,311,0,2.375,2.83,4.65,0.25,0.411,0.297,0.61,50.24,30.58
"2025-04-12 19:00:00",14314,12.3,311,0,2.289,2.66,4.55,0.235,0.403,0.286,0.604,49.62,30.63
"2025-04-12 19:30:00",14315,12.3,311,0,2.324,2.77,4.55,0.245,0.403,0.293,0.605,51.08,30.84
"2025-04-12 20:00:00",14316,12.3,311,0,2.315,2.74,4.55,0.243,0.403,0.294,0.603,50.63,30.95
"2025-04-12 20:30:00",14317,12.3,311,0,2.27,2.67,4.48,0.236,0.396,0.286,0.598,50.06,30.39
"2025-04-12 21:00:00",14318,12.3,311,0,2.264,2.69,4.44,0.238,0.393,0.285,0.595,50.63,30.95
"2025-04-12 21:30:00",14319,12.3,311,0,2.223,2.64,4.36,0.233,0.386,0.283,0.592,50.2,30.26
"2025-04-12 22:00:00",14320,12.3,311,0,2.2,2.62,4.31,0.231,0.381,0.28,0.59,50.09,30.84
"2025-04-12 22:30:00",14321,12.29,311,0,2.156,2.59,4.2,0.23,0.372,0.281,0.582,50.09,30.84
"2025-04-12 23:00:00",14322,12.29,311,0,2.144,2.6,4.15,0.23,0.367,0.279,0.575,50.2,30.27
"2025-04-12 23:30:00",14323,12.29,311,0,2.067,2.49,4.02,0.22,0.356,0.274,0.57,50.26,30.33
"2025-04-13 00:00:00",14324,12.29,311,0,2.042,2.5,3.93,0.221,0.347,0.273,0.563,49.88,29.8
"2025-04-13 00:30:00",14325,12.29,311,0,2.052,2.53,3.93,0.224,0.347,0.275,0.561,50.15,30.32
"2025-04-13 01:00:00",14326,12.29,311,0,2.062,2.55,3.94,0.226,0.349,0.275,0.561,49.47,30.06
"2025-04-13 01:30:00",14327,12.29,311,0,2.049,2.51,3.94,0.222,0.349,0.272,0.565,48.89,30.21
"2025-04-13 02:00:00",14328,12.29,311,0,2.043,2.52,3.91,0.223,0.346,0.274,0.565,49.88,31.05
"2025-04-13 02:30:00",14329,12.28,311,0,2.116,2.62,4.04,0.232,0.357,0.285,0.572,49.79,30.28
"2025-04-13 03:00:00",14330,12.28,311,0,2.074,2.53,4,0.224,0.354,0.275,0.57,49.89,30.48
"2025-04-13 03:30:00",14331,12.28,311,0,2.064,2.51,3.99,0.222,0.353,0.276,0.569,49.42,30.17
"2025-04-13 04:00:00",14332,12.28,311,0,2.144,2.63,4.12,0.232,0.365,0.283,0.576,49.8,29.97
"2025-04-13 04:30:00",14333,12.28,311,0,2.138,2.63,4.1,0.233,0.362,0.28,0.575,50.47,30.95
"2025-04-13 05:00:00",14334,12.28,311,0,2.077,2.54,4,0.225,0.354,0.272,0.57,50.76,30.43
"2025-04-13 05:30:00",14335,12.28,311,0,2.074,2.51,4.02,0.222,0.356,0.272,0.566,50.39,30.57
"2025-04-13 06:00:00",14336,12.28,311,0,2.08,2.53,4.02,0.224,0.356,0.274,0.57,49.11,31.37
"2025-04-13 06:30:00",14337,12.28,311,0,2.125,2.58,4.11,0.229,0.363,0.278,0.576,49.52,30.53
