"TOA5","CR300Series_401","CR300","27022","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-04-08 01:30:00",15665,12.33,401,1,-0.221,-0.81,-0.76,-0.073,-0.068,-0.078,-0.128,48.89,40.84
"2025-04-08 02:00:00",15666,12.33,401,1,-0.231,-0.83,-0.81,-0.074,-0.073,-0.08,-0.132,49.61,41.56
"2025-04-08 02:30:00",15667,12.32,401,1,-0.221,-0.82,-0.75,-0.073,-0.067,-0.078,-0.127,50.16,41.19
"2025-04-08 03:00:00",15668,12.32,401,1,-0.222,-0.8,-0.78,-0.072,-0.07,-0.077,-0.127,50.46,41.18
"2025-04-08 03:30:00",15669,12.32,401,1,-0.197,-0.68,-0.72,-0.061,-0.064,-0.07,-0.122,51.03,40.68
"2025-04-08 04:00:00",15670,12.32,401,1,-0.197,-0.68,-0.72,-0.061,-0.064,-0.072,-0.125,51.17,41.38
"2025-04-08 04:30:00",15671,12.32,401,1,-0.216,-0.75,-0.79,-0.067,-0.071,-0.075,-0.13,50.79,41.25
"2025-04-08 05:00:00",15672,12.31,401,1,-0.192,-0.65,-0.72,-0.059,-0.065,-0.07,-0.125,50.62,41.34
"2025-04-08 05:30:00",15673,12.32,401,1,-0.197,-0.68,-0.72,-0.061,-0.064,-0.07,-0.125,53.02,40.06
"2025-04-08 06:00:00",15674,12.32,401,1,-0.132,-0.45,-0.49,-0.04,-0.044,-0.053,-0.113,49.83,41.12
"2025-04-08 06:30:00",15675,12.31,401,1,-0.125,-0.46,-0.43,-0.042,-0.039,-0.054,-0.111,51.36,43.06
"2025-04-08 07:00:00",15676,12.31,401,1,-0.083,-0.36,-0.23,-0.032,-0.021,-0.053,-0.101,49.69,40.98
"2025-04-08 07:30:00",15677,12.31,401,1,-0.01,-0.17,0.1,-0.016,0.009,-0.038,-0.081,53,41.57
"2025-04-08 08:00:00",15678,12.31,401,1,0.119,0.2,0.66,0.017,0.058,-0.011,-0.059,48.89,41.15
"2025-04-08 08:30:00",15679,12.31,401,1,0.228,0.64,0.99,0.057,0.088,0.018,-0.04,53.2,41.62
"2025-04-08 09:00:00",15680,12.31,401,1,0.214,0.42,1.12,0.037,0.099,0.008,-0.032,51.79,43.9
"2025-04-08 09:30:00",15681,12.3,401,1,0.207,0.57,0.91,0.051,0.081,0.019,-0.041,53.39,44.68
"2025-04-08 10:00:00",15682,12.3,401,1,0.246,0.66,1.1,0.059,0.098,0.025,-0.037,51.16,42.29
"2025-04-08 10:30:00",15683,12.3,401,1,0.239,0.47,1.25,0.041,0.111,0.019,-0.016,52.7,43.98
"2025-04-08 11:00:00",15684,12.3,401,1,0.318,0.85,1.42,0.075,0.125,0.045,-0.012,52.23,41.46
"2025-04-08 11:30:00",15685,12.3,401,1,0.365,0.98,1.63,0.087,0.145,0.051,0.005,55.72,45.36
"2025-04-08 12:00:00",15686,12.3,401,1,0.409,1.09,1.83,0.096,0.162,0.061,0.012,53.04,45.15
"2025-04-08 12:30:00",15687,12.31,401,1,0.427,1.13,1.92,0.1,0.17,0.058,0.012,51.03,46.26
"2025-04-08 13:00:00",15688,12.3,401,1,0.441,1.17,1.98,0.104,0.176,0.066,0.019,56.13,44.28
"2025-04-08 13:30:00",15689,12.3,401,1,0.467,1.25,2.09,0.111,0.185,0.067,0.024,53.3,44.84
"2025-04-08 14:00:00",15690,12.3,401,1,0.517,1.43,2.26,0.126,0.2,0.079,0.035,53.1,45.46
"2025-04-08 14:30:00",15691,12.31,401,1,0.53,1.41,2.38,0.125,0.211,0.089,0.04,58.32,47.71
"2025-04-08 15:00:00",15692,12.31,401,1,0.578,1.58,2.55,0.14,0.226,0.099,0.047,56.55,44.96
"2025-04-08 15:30:00",15693,12.31,401,1,0.615,1.72,2.67,0.152,0.236,0.101,0.051,54.6,45.88
"2025-04-08 16:00:00",15694,12.31,401,1,0.639,1.8,2.76,0.159,0.244,0.104,0.054,51.51,43.77
"2025-04-08 16:30:00",15695,12.31,401,1,0.671,1.91,2.88,0.169,0.255,0.108,0.059,53.22,45.32
"2025-04-08 17:00:00",15696,12.31,401,1,0.647,1.78,2.84,0.157,0.251,0.104,0.057,54.8,45.67
"2025-04-08 17:30:00",15697,12.31,401,1,0.611,1.61,2.76,0.143,0.244,0.092,0.057,55.37,44.04
"2025-04-08 18:00:00",15698,12.3,401,1,0.601,1.63,2.66,0.144,0.236,0.091,0.043,51.82,42.28
"2025-04-08 18:30:00",15699,12.3,401,1,0.593,1.69,2.54,0.15,0.224,0.089,0.04,52.87,46.21
"2025-04-08 19:00:00",15700,12.3,401,1,0.529,1.45,2.33,0.128,0.207,0.075,0.029,52.59,45.1
"2025-04-08 19:30:00",15701,12.29,401,1,0.449,1.21,2,0.107,0.177,0.06,0.01,52.86,42.5
"2025-04-08 20:00:00",15702,12.29,401,1,0.359,0.93,1.64,0.082,0.145,0.04,-0.012,53.37,42.44
"2025-04-08 20:30:00",15703,12.28,401,1,0.268,0.66,1.26,0.058,0.112,0.025,-0.029,51.63,40.7
"2025-04-08 21:00:00",15704,12.28,401,1,0.198,0.45,0.97,0.04,0.086,0.01,-0.039,51.27,41.88
"2025-04-08 21:30:00",15705,12.28,401,1,0.126,0.24,0.67,0.021,0.06,-0.008,-0.059,51.38,43.48
"2025-04-08 22:00:00",15706,12.27,401,1,0.086,0.12,0.5,0.011,0.045,-0.012,-0.068,52.83,40.84
"2025-04-08 22:30:00",15707,12.27,401,1,0.069,0.06,0.44,0.005,0.039,-0.017,-0.069,51.68,42.14
"2025-04-08 23:00:00",15708,12.27,401,1,0.041,0,0.3,0,0.027,-0.022,-0.078,52.43,41.51
"2025-04-08 23:30:00",15709,12.27,401,1,0.028,-0.02,0.23,-0.003,0.021,-0.025,-0.08,51.56,43.66
"2025-04-09 00:00:00",15710,12.27,401,1,0.016,-0.05,0.17,-0.005,0.015,-0.027,-0.08,51.59,42.47
"2025-04-09 00:30:00",15711,12.26,401,1,-0.014,-0.17,0.07,-0.016,0.006,-0.037,-0.088,50.61,42.72
"2025-04-09 01:00:00",15712,12.26,401,1,-0.007,-0.08,0.03,-0.008,0.003,-0.033,-0.091,51.75,42.22
"2025-04-09 01:30:00",15713,12.26,401,1,-0.015,-0.14,0.03,-0.013,0.003,-0.035,-0.093,52.36,43.08
"2025-04-09 02:00:00",15714,12.26,401,1,-0.041,-0.23,-0.06,-0.022,-0.006,-0.04,-0.099,51.09,41.56
"2025-04-09 02:30:00",15715,12.25,401,1,-0.036,-0.2,-0.06,-0.019,-0.006,-0.04,-0.098,51.57,42.7
"2025-04-09 03:00:00",15716,12.25,401,1,-0.061,-0.3,-0.13,-0.027,-0.012,-0.041,-0.099,51.61,40.99
"2025-04-09 03:30:00",15717,12.24,401,1,-0.056,-0.24,-0.16,-0.022,-0.015,-0.043,-0.101,50.67,41.55
"2025-04-09 04:00:00",15718,12.24,401,1,-0.059,-0.26,-0.16,-0.024,-0.015,-0.042,-0.098,51.73,40.3
"2025-04-09 04:30:00",15719,12.24,401,1,-0.078,-0.36,-0.19,-0.032,-0.018,-0.048,-0.104,51.3,41.76
"2025-04-09 05:00:00",15720,12.24,401,1,-0.074,-0.3,-0.23,-0.027,-0.021,-0.046,-0.107,50.31,40.62
"2025-04-09 05:30:00",15721,12.23,401,1,-0.073,-0.33,-0.19,-0.03,-0.018,-0.051,-0.107,52.37,41.04
"2025-04-09 06:00:00",15722,12.23,401,1,-0.073,-0.29,-0.23,-0.027,-0.021,-0.045,-0.104,51.79,40.87
"2025-04-09 06:30:00",15723,12.23,401,1,-0.095,-0.38,-0.3,-0.034,-0.027,-0.052,-0.107,50.51,40.57
"2025-04-09 07:00:00",15724,12.23,401,1,-0.08,-0.34,-0.23,-0.031,-0.021,-0.051,-0.104,52.23,41.2
"2025-04-09 07:30:00",15725,12.22,401,1,-0.079,-0.37,-0.19,-0.033,-0.018,-0.049,-0.101,51.2,41
"2025-04-09 08:00:00",15726,12.22,401,1,-0.009,-0.16,0.1,-0.015,0.009,-0.031,-0.083,53.19,41.2
"2025-04-09 08:30:00",15727,12.22,401,1,0.058,0,0.43,0,0.038,-0.02,-0.066,54.18,43.16
"2025-04-09 09:00:00",15728,12.22,401,1,0.145,0.22,0.83,0.02,0.073,0,-0.043,53.6,42.83
"2025-04-09 09:30:00",15729,12.23,401,1,0.233,0.58,1.09,0.051,0.096,0.024,-0.029,54.56,43.94
"2025-04-09 10:00:00",15730,12.23,401,1,0.261,0.61,1.26,0.054,0.111,0.021,-0.017,55.19,43.61
"2025-04-09 10:30:00",15731,12.23,401,1,0.314,0.73,1.52,0.064,0.134,0.036,-0.007,54.8,44.03
"2025-04-09 11:00:00",15732,12.24,401,1,0.352,0.9,1.62,0.08,0.143,0.043,0.002,53.47,45.73
"2025-04-09 11:30:00",15733,12.25,401,1,0.414,1.11,1.85,0.098,0.164,0.061,0.012,55.31,45.62
"2025-04-09 12:00:00",15734,12.25,401,1,0.453,1.22,2.02,0.108,0.179,0.071,0.021,55.15,44.23
"2025-04-09 12:30:00",15735,12.25,401,1,0.468,1.2,2.15,0.106,0.19,0.067,0.026,53.37,45.08
"2025-04-09 13:00:00",15736,12.26,401,1,0.509,1.33,2.31,0.118,0.205,0.077,0.035,55.27,44.65
"2025-04-09 13:30:00",15737,12.26,401,1,0.531,1.46,2.33,0.129,0.206,0.085,0.04,55.26,44.91
"2025-04-09 14:00:00",15738,12.26,401,1,0.575,1.63,2.47,0.144,0.219,0.096,0.042,56.15,44.56
"2025-04-09 14:30:00",15739,12.26,401,1,0.557,1.5,2.48,0.133,0.219,0.086,0.04,53.68,44.4
"2025-04-09 15:00:00",15740,12.26,401,1,0.583,1.65,2.51,0.146,0.222,0.095,0.043,53.16,45.1
"2025-04-09 15:30:00",15741,12.26,401,1,0.547,1.43,2.48,0.127,0.22,0.078,0.038,53.62,44.91
"2025-04-09 16:00:00",15742,12.26,401,1,0.547,1.43,2.48,0.126,0.219,0.082,0.038,54.75,44.96
"2025-04-09 16:30:00",15743,12.25,401,1,0.605,1.65,2.67,0.146,0.237,0.089,0.05,53.25,44.94
"2025-04-09 17:00:00",15744,12.25,401,1,0.556,1.49,2.48,0.132,0.22,0.085,0.038,54.09,45.37
"2025-04-09 17:30:00",15745,12.25,401,1,0.533,1.4,2.41,0.124,0.213,0.078,0.033,53.73,44.6
"2025-04-09 18:00:00",15746,12.25,401,1,0.488,1.27,2.22,0.112,0.197,0.065,0.022,53.02,43.64
"2025-04-09 18:30:00",15747,12.25,401,1,0.438,1.17,1.96,0.103,0.173,0.06,0.01,52.3,44
"2025-04-09 19:00:00",15748,12.24,401,1,0.355,0.92,1.62,0.081,0.143,0.038,-0.012,52.72,42.61
"2025-04-09 19:30:00",15749,12.24,401,1,0.244,0.59,1.16,0.052,0.103,0.013,-0.037,52.42,42.31
"2025-04-09 20:00:00",15750,12.23,401,1,0.157,0.34,0.79,0.03,0.07,-0.003,-0.057,51.23,42.35
"2025-04-09 20:30:00",15751,12.23,401,1,0.077,0.12,0.44,0.011,0.039,-0.018,-0.072,51.93,41.98
"2025-04-09 21:00:00",15752,12.22,401,1,0.015,-0.08,0.2,-0.008,0.018,-0.033,-0.081,50.95,42.65
"2025-04-09 21:30:00",15753,12.22,401,1,-0.02,-0.14,0,-0.013,0,-0.035,-0.092,52.45,41.53
"2025-04-09 22:00:00",15754,12.21,401,1,-0.04,-0.26,-0.02,-0.024,-0.003,-0.04,-0.092,51.31,41.77
"2025-04-09 22:30:00",15755,12.21,401,1,-0.063,-0.29,-0.16,-0.027,-0.015,-0.045,-0.099,51.66,41.3
"2025-04-09 23:00:00",15756,12.2,401,1,-0.072,-0.32,-0.19,-0.03,-0.018,-0.045,-0.104,50.91,40.96
"2025-04-09 23:30:00",15757,12.2,401,1,-0.081,-0.32,-0.26,-0.03,-0.024,-0.053,-0.104,51.66,39.82
"2025-04-10 00:00:00",15758,12.2,401,1,-0.101,-0.42,-0.3,-0.038,-0.027,-0.053,-0.104,51.77,40.85
"2025-04-10 00:30:00",15759,12.2,401,1,-0.101,-0.39,-0.33,-0.035,-0.03,-0.053,-0.109,50.75,41.21
"2025-04-10 01:00:00",15760,12.19,401,1,-0.097,-0.39,-0.3,-0.035,-0.027,-0.056,-0.107,50.27,42.22
"2025-04-10 01:30:00",15761,12.19,401,1,-0.104,-0.41,-0.33,-0.037,-0.03,-0.052,-0.107,52.14,40.7
"2025-04-10 02:00:00",15762,12.19,401,1,-0.11,-0.46,-0.32,-0.042,-0.03,-0.055,-0.106,53.68,41.27
"2025-04-10 02:30:00",15763,12.19,401,1,-0.115,-0.43,-0.39,-0.039,-0.035,-0.055,-0.111,52.65,40.65
"2025-04-10 03:00:00",15764,12.19,401,1,-0.111,-0.43,-0.36,-0.039,-0.033,-0.052,-0.111,51.7,40.51
"2025-04-10 03:30:00",15765,12.19,401,1,-0.107,-0.44,-0.32,-0.04,-0.029,-0.052,-0.106,51.89,40.86
"2025-04-10 04:00:00",15766,12.18,401,1,-0.103,-0.41,-0.32,-0.037,-0.03,-0.053,-0.108,51.39,41.59
"2025-04-10 04:30:00",15767,12.19,401,1,-0.103,-0.41,-0.32,-0.037,-0.03,-0.055,-0.108,51.21,41.27
"2025-04-10 05:00:00",15768,12.18,401,1,-0.103,-0.41,-0.32,-0.037,-0.029,-0.05,-0.106,52.01,41.39
"2025-04-10 05:30:00",15769,12.19,401,1,-0.103,-0.44,-0.29,-0.04,-0.027,-0.053,-0.104,51.88,40.96
"2025-04-10 06:00:00",15770,12.19,401,1,-0.101,-0.39,-0.33,-0.035,-0.03,-0.053,-0.107,52.31,40.87
"2025-04-10 06:30:00",15771,12.18,401,1,-0.101,-0.42,-0.3,-0.038,-0.027,-0.056,-0.11,51.12,41.58
"2025-04-10 07:00:00",15772,12.19,401,1,-0.109,-0.42,-0.36,-0.038,-0.033,-0.053,-0.109,52.03,41.68
"2025-04-10 07:30:00",15773,12.18,401,1,-0.068,-0.32,-0.16,-0.029,-0.015,-0.045,-0.099,51.74,41.63
"2025-04-10 08:00:00",15774,12.18,401,1,-0.027,-0.22,0.03,-0.02,0.003,-0.036,-0.085,55.16,41.93
"2025-04-10 08:30:00",15775,12.18,401,1,0.077,0.11,0.45,0.01,0.04,-0.012,-0.063,53.99,42.66
"2025-04-10 09:00:00",15776,12.18,401,1,0.186,0.39,0.95,0.035,0.084,0.012,-0.034,55.25,43
"2025-04-10 09:30:00",15777,12.19,401,1,0.312,0.72,1.52,0.064,0.134,0.035,-0.002,55.27,43.52
"2025-04-10 10:00:00",15778,12.19,401,1,0.453,1.15,2.09,0.102,0.185,0.071,0.033,57.84,45.83
"2025-04-10 10:30:00",15779,12.2,401,1,0.561,1.47,2.54,0.13,0.225,0.094,0.056,53.68,47.27
"2025-04-10 11:00:00",15780,12.2,401,1,0.626,1.64,2.84,0.145,0.252,0.103,0.07,56.39,44.8
"2025-04-10 11:30:00",15781,12.21,401,1,0.658,1.7,3.01,0.15,0.266,0.111,0.079,58.92,44.05
"2025-04-10 12:00:00",15782,12.22,401,1,0.74,2.01,3.28,0.178,0.29,0.133,0.091,56.55,45.78
"2025-04-10 12:30:00",15783,12.22,401,1,0.75,2.01,3.35,0.178,0.297,0.135,0.1,56.86,47.16
"2025-04-10 13:00:00",15784,12.22,401,1,0.802,2.2,3.53,0.195,0.312,0.143,0.101,56.18,48.13
"2025-04-10 13:30:00",15785,12.22,401,1,0.749,2,3.35,0.177,0.297,0.131,0.102,55.16,47.67
"2025-04-10 14:00:00",15786,12.22,401,1,0.761,2.13,3.3,0.189,0.292,0.134,0.096,56.79,43.72
"2025-04-10 14:30:00",15787,12.22,401,1,0.778,2.22,3.33,0.196,0.294,0.133,0.091,54.48,46.99
"2025-04-10 15:00:00",15788,12.22,401,1,0.722,2.02,3.13,0.179,0.277,0.12,0.076,51.4,46.53
"2025-04-10 15:30:00",15789,12.22,401,1,0.614,1.66,2.73,0.147,0.242,0.09,0.044,53.21,46.13
"2025-04-10 16:00:00",15790,12.21,401,1,0.488,1.27,2.22,0.113,0.197,0.069,0.027,52.68,43.97
"2025-04-10 16:30:00",15791,12.21,401,1,0.426,1.09,1.96,0.097,0.173,0.058,0.007,53.16,46.34
"2025-04-10 17:00:00",15792,12.21,401,1,0.391,0.98,1.82,0.087,0.161,0.045,0.002,52.55,44.5
"2025-04-10 17:30:00",15793,12.2,401,1,0.313,0.82,1.42,0.073,0.125,0.034,-0.022,50.02,41.71
"2025-04-10 18:00:00",15794,12.2,401,1,0.193,0.4,0.99,0.035,0.088,0.005,-0.042,53.15,42.38
"2025-04-10 18:30:00",15795,12.19,401,1,0.125,0.25,0.65,0.022,0.058,-0.005,-0.057,52.01,43.45
"2025-04-10 19:00:00",15796,12.19,401,1,0.056,0.03,0.38,0.003,0.033,-0.023,-0.072,49.29,41.39
"2025-04-10 19:30:00",15797,12.18,401,1,0.002,-0.08,0.1,-0.008,0.009,-0.028,-0.085,49.8,42.32
"2025-04-10 20:00:00",15798,12.18,401,1,-0.033,-0.23,0,-0.022,0,-0.038,-0.092,51.55,40.53
"2025-04-10 20:30:00",15799,12.17,401,1,-0.065,-0.3,-0.16,-0.027,-0.015,-0.041,-0.095,51.23,42.52
"2025-04-10 21:00:00",15800,12.17,401,1,-0.082,-0.35,-0.23,-0.032,-0.021,-0.048,-0.105,51.74,41.8
"2025-04-10 21:30:00",15801,12.17,401,1,-0.095,-0.38,-0.3,-0.035,-0.027,-0.046,-0.105,52.57,41.8
"2025-04-10 22:00:00",15802,12.16,401,1,-0.115,-0.45,-0.37,-0.041,-0.033,-0.053,-0.112,51.01,40.25
"2025-04-10 22:30:00",15803,12.17,401,1,-0.112,-0.44,-0.36,-0.04,-0.033,-0.056,-0.11,50.82,40.88
"2025-04-10 23:00:00",15804,12.16,401,1,-0.124,-0.48,-0.4,-0.043,-0.036,-0.056,-0.112,51.7,41.75
"2025-04-10 23:30:00",15805,12.16,401,1,-0.137,-0.57,-0.4,-0.051,-0.036,-0.061,-0.112,51.76,40.99
"2025-04-11 00:00:00",15806,12.16,401,1,-0.132,-0.51,-0.43,-0.046,-0.039,-0.058,-0.112,51.79,41.83
"2025-04-11 00:30:00",15807,12.16,401,1,-0.124,-0.48,-0.4,-0.043,-0.036,-0.059,-0.113,50.32,42.02
"2025-04-11 01:00:00",15808,12.15,401,1,-0.162,-0.61,-0.54,-0.055,-0.049,-0.067,-0.116,50.54,40.44
"2025-04-11 01:30:00",15809,12.15,401,1,-0.147,-0.51,-0.54,-0.046,-0.049,-0.061,-0.121,51.92,41.15
"2025-04-11 02:00:00",15810,12.15,401,1,-0.152,-0.54,-0.54,-0.049,-0.049,-0.061,-0.116,50.03,41.05
"2025-04-11 02:30:00",15811,12.14,401,1,-0.17,-0.64,-0.57,-0.057,-0.052,-0.067,-0.121,50.97,40.87
"2025-04-11 03:00:00",15812,12.15,401,1,-0.16,-0.57,-0.57,-0.051,-0.052,-0.061,-0.118,50.8,40.2
"2025-04-11 03:30:00",15813,12.14,401,1,-0.173,-0.63,-0.6,-0.057,-0.054,-0.066,-0.118,51.72,41.92
"2025-04-11 04:00:00",15814,12.14,401,1,-0.17,-0.57,-0.64,-0.051,-0.057,-0.064,-0.123,53.07,41.9
"2025-04-11 04:30:00",15815,12.14,401,1,-0.17,-0.57,-0.64,-0.051,-0.057,-0.061,-0.123,50.52,41.8
"2025-04-11 05:00:00",15816,12.13,401,1,-0.164,-0.57,-0.6,-0.051,-0.054,-0.064,-0.121,52.7,41.37
"2025-04-11 05:30:00",15817,12.14,401,1,-0.156,-0.54,-0.57,-0.048,-0.051,-0.063,-0.118,51.37,40.35
"2025-04-11 06:00:00",15818,12.14,401,1,-0.156,-0.54,-0.57,-0.048,-0.051,-0.061,-0.12,50.36,42.21
"2025-04-11 06:30:00",15819,12.13,401,1,-0.164,-0.57,-0.6,-0.051,-0.054,-0.061,-0.118,51.85,40.26
"2025-04-11 07:00:00",15820,12.13,401,1,-0.168,-0.57,-0.63,-0.051,-0.057,-0.061,-0.12,51.54,42.01
"2025-04-11 07:30:00",15821,12.13,401,1,-0.177,-0.63,-0.63,-0.056,-0.057,-0.071,-0.123,53.84,42
"2025-04-11 08:00:00",15822,12.13,401,1,-0.171,-0.59,-0.63,-0.053,-0.057,-0.068,-0.12,51.95,43.24
"2025-04-11 08:30:00",15823,12.13,401,1,-0.168,-0.57,-0.63,-0.051,-0.057,-0.063,-0.123,52.15,41.54
"2025-04-11 09:00:00",15824,12.13,401,1,-0.166,-0.59,-0.59,-0.053,-0.053,-0.066,-0.117,53.09,41.1
"2025-04-11 09:30:00",15825,12.13,401,1,-0.162,-0.6,-0.55,-0.054,-0.05,-0.062,-0.111,53.23,42.88
"2025-04-11 10:00:00",15826,12.13,401,1,-0.152,-0.59,-0.49,-0.053,-0.044,-0.065,-0.109,51.44,41.76
"2025-04-11 10:30:00",15827,12.13,401,1,-0.129,-0.5,-0.42,-0.045,-0.038,-0.055,-0.11,52.98,41.97
"2025-04-11 11:00:00",15828,12.13,401,1,-0.116,-0.44,-0.39,-0.04,-0.036,-0.053,-0.11,50.68,42.38
"2025-04-11 11:30:00",15829,12.13,401,1,-0.146,-0.54,-0.5,-0.049,-0.045,-0.059,-0.112,51.71,41.92
"2025-04-11 12:00:00",15830,12.13,401,1,-0.167,-0.55,-0.64,-0.049,-0.058,-0.062,-0.123,52.04,39.79
"2025-04-11 12:30:00",15831,12.13,401,1,-0.181,-0.59,-0.7,-0.053,-0.063,-0.066,-0.12,51.61,43.71
"2025-04-11 13:00:00",15832,12.13,401,1,-0.191,-0.66,-0.7,-0.059,-0.063,-0.069,-0.125,53.15,40.74
"2025-04-11 13:30:00",15833,12.13,401,1,-0.185,-0.65,-0.67,-0.058,-0.06,-0.068,-0.123,51.42,42.71
"2025-04-11 14:00:00",15834,12.12,401,1,-0.181,-0.59,-0.7,-0.053,-0.063,-0.063,-0.125,52.15,40.56
"2025-04-11 14:30:00",15835,12.12,401,1,-0.198,-0.68,-0.73,-0.061,-0.065,-0.068,-0.123,52.3,40.31
"2025-04-11 15:00:00",15836,12.12,401,1,-0.197,-0.72,-0.68,-0.064,-0.061,-0.073,-0.124,50.36,40.83
"2025-04-11 15:30:00",15837,12.12,401,1,-0.185,-0.61,-0.71,-0.055,-0.064,-0.064,-0.123,50.63,42.48
"2025-04-11 16:00:00",15838,12.12,401,1,-0.205,-0.71,-0.75,-0.064,-0.067,-0.07,-0.127,51.72,40.29
"2025-04-11 16:30:00",15839,12.12,401,1,-0.201,-0.68,-0.75,-0.061,-0.068,-0.07,-0.124,48.99,40.54
"2025-04-11 17:00:00",15840,12.12,401,1,-0.186,-0.58,-0.75,-0.052,-0.067,-0.07,-0.13,49.45,42.78
"2025-04-11 17:30:00",15841,12.11,401,1,-0.216,-0.75,-0.79,-0.067,-0.071,-0.073,-0.127,51.06,39.07
"2025-04-11 18:00:00",15842,12.11,401,1,-0.199,-0.67,-0.75,-0.06,-0.067,-0.067,-0.122,49.31,40.6
"2025-04-11 18:30:00",15843,12.11,401,1,-0.185,-0.61,-0.71,-0.055,-0.064,-0.064,-0.122,50.91,40.97
"2025-04-11 19:00:00",15844,12.11,401,1,-0.182,-0.68,-0.61,-0.061,-0.055,-0.068,-0.122,48.9,40.19
"2025-04-11 19:30:00",15845,12.1,401,1,-0.189,-0.72,-0.62,-0.065,-0.056,-0.071,-0.12,49.5,42.02
"2025-04-11 20:00:00",15846,12.1,401,1,-0.187,-0.68,-0.65,-0.062,-0.059,-0.068,-0.122,50.59,38.35
"2025-04-11 20:30:00",15847,12.1,401,1,-0.211,-0.78,-0.72,-0.07,-0.065,-0.073,-0.122,49.84,41.7
"2025-04-11 21:00:00",15848,12.1,401,1,-0.229,-0.83,-0.8,-0.074,-0.072,-0.077,-0.131,50.27,39.35
"2025-04-11 21:30:00",15849,12.1,401,1,-0.224,-0.83,-0.76,-0.074,-0.068,-0.071,-0.128,49.01,40.15
"2025-04-11 22:00:00",15850,12.09,401,1,-0.247,-0.96,-0.79,-0.086,-0.071,-0.082,-0.114,48.73,40.84
"2025-04-11 22:30:00",15851,12.09,401,1,-0.228,-0.87,-0.75,-0.078,-0.067,-0.075,-0.127,47.86,39.56
"2025-04-11 23:00:00",15852,12.09,401,1,-0.22,-0.81,-0.75,-0.073,-0.068,-0.076,-0.127,49.39,40.27
"2025-04-11 23:30:00",15853,12.09,401,1,-0.201,-0.68,-0.75,-0.061,-0.068,-0.068,-0.127,50.22,41.66
"2025-04-12 00:00:00",15854,12.09,401,1,-0.184,-0.66,-0.65,-0.059,-0.059,-0.068,-0.125,51.68,40.51
"2025-04-12 00:30:00",15855,12.08,401,1,-0.172,-0.58,-0.65,-0.052,-0.058,-0.062,-0.122,51.4,41.2
"2025-04-12 01:00:00",15856,12.08,401,1,-0.197,-0.68,-0.72,-0.061,-0.065,-0.068,-0.128,52.61,40.05
"2025-04-12 01:30:00",15857,12.08,401,1,-0.17,-0.59,-0.62,-0.053,-0.056,-0.066,-0.12,49.1,42.84
"2025-04-12 02:00:00",15858,12.08,401,1,-0.179,-0.59,-0.69,-0.053,-0.062,-0.063,-0.122,51.02,40.67
"2025-04-12 02:30:00",15859,12.08,401,1,-0.197,-0.71,-0.69,-0.064,-0.062,-0.073,-0.123,51.76,43.61
"2025-04-12 03:00:00",15860,12.07,401,1,-0.175,-0.56,-0.69,-0.05,-0.062,-0.063,-0.125,52.73,41.56
"2025-04-12 03:30:00",15861,12.07,401,1,-0.188,-0.66,-0.68,-0.059,-0.061,-0.066,-0.123,51.01,42.55
"2025-04-12 04:00:00",15862,12.07,401,1,-0.188,-0.62,-0.72,-0.056,-0.065,-0.068,-0.123,48.55,40.49
"2025-04-12 04:30:00",15863,12.07,401,1,-0.184,-0.62,-0.69,-0.056,-0.062,-0.07,-0.128,50.68,41.55
"2025-04-12 05:00:00",15864,12.07,401,1,-0.188,-0.65,-0.69,-0.059,-0.062,-0.071,-0.126,49.13,40.83
"2025-04-12 05:30:00",15865,12.07,401,1,-0.189,-0.72,-0.62,-0.065,-0.056,-0.074,-0.121,50.34,41.21
"2025-04-12 06:00:00",15866,12.06,401,1,-0.197,-0.71,-0.69,-0.064,-0.062,-0.071,-0.123,53,40.85
"2025-04-12 06:30:00",15867,12.06,401,1,-0.168,-0.55,-0.65,-0.049,-0.058,-0.062,-0.12,52.55,41.37
"2025-04-12 07:00:00",15868,12.06,401,1,-0.164,-0.55,-0.62,-0.05,-0.055,-0.063,-0.123,52.42,41.39
"2025-04-12 07:30:00",15869,12.06,401,1,-0.162,-0.61,-0.54,-0.055,-0.049,-0.062,-0.12,51.72,43.82
"2025-04-12 08:00:00",15870,12.05,401,1,-0.15,-0.56,-0.51,-0.051,-0.046,-0.06,-0.112,49.83,42.34
"2025-04-12 08:30:00",15871,12.06,401,1,-0.121,-0.46,-0.4,-0.042,-0.037,-0.055,-0.107,50.26,41.54
"2025-04-12 09:00:00",15872,12.06,401,1,-0.106,-0.39,-0.37,-0.035,-0.034,-0.051,-0.109,51.94,39.53
"2025-04-12 09:30:00",15873,12.05,401,1,-0.07,-0.27,-0.23,-0.025,-0.022,-0.044,-0.099,50.59,42.28
"2025-04-12 10:00:00",15874,12.05,401,1,-0.068,-0.39,-0.09,-0.036,-0.009,-0.046,-0.089,54.81,42.97
"2025-04-12 10:30:00",15875,12.05,401,1,-0.019,-0.12,-0.02,-0.011,-0.003,-0.032,-0.089,51.18,41.07
