"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"TS","RN","Volts","","","literPerHour","heatVelocity","heatVelocity","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-04-12 23:00:00",11960,11.21,411,1,-0.018,-0.68,-0.03,-0.058,-0.005,-0.01,0,104.6,72.46
"2025-04-12 23:30:00",11961,11.21,411,1,-0.013,-0.48,-0.03,-0.042,-0.005,0.005,0,105,74.1
"2025-04-13 00:00:00",11962,11.2,411,1,-0.018,-0.69,-0.03,-0.059,-0.005,-0.011,-0.005,108.8,74.6
"2025-04-13 00:30:00",11963,11.2,411,1,-0.014,-0.55,0,-0.048,0,0,0,107,75.04
"2025-04-13 01:00:00",11964,11.19,411,1,-0.014,-0.56,0,-0.049,0,0,0,105.8,73.59
"2025-04-13 01:30:00",11965,11.19,411,1,-0.02,-0.76,-0.03,-0.065,-0.005,-0.021,-0.005,108.9,72.69
"2025-04-13 02:00:00",11966,11.18,411,1,-0.018,-0.59,-0.14,-0.051,-0.014,-0.005,-0.009,109.6,73.85
"2025-04-13 02:30:00",11967,11.17,411,1,-0.013,-0.47,-0.09,-0.041,-0.009,0.005,-0.009,106.1,74.42
"2025-04-13 03:00:00",11968,11.17,411,1,-0.019,-0.68,-0.09,-0.058,-0.009,-0.021,-0.009,102.8,73.15
"2025-04-13 03:30:00",11969,11.17,411,1,-0.02,-0.75,-0.09,-0.064,-0.009,-0.016,-0.009,109.7,73.03
"2025-04-13 04:00:00",11970,11.16,411,1,-0.018,-0.62,-0.14,-0.053,-0.014,-0.011,-0.014,106.6,74.16
"2025-04-13 04:30:00",11971,11.15,411,1,-0.019,-0.68,-0.09,-0.058,-0.009,-0.005,-0.009,108.8,73.6
"2025-04-13 05:00:00",11972,11.15,411,1,-0.018,-0.66,-0.09,-0.057,-0.009,-0.01,-0.009,109.7,76.49
"2025-04-13 05:30:00",11973,11.14,411,1,-0.013,-0.47,-0.09,-0.041,-0.009,0,-0.009,108.9,76.43
"2025-04-13 06:00:00",11974,11.14,411,1,-0.016,-0.62,-0.03,-0.053,-0.005,0,-0.005,108.1,75.12
"2025-04-13 06:30:00",11975,11.13,411,1,-0.016,-0.62,-0.03,-0.053,-0.005,0.005,-0.005,106.7,74.73
"2025-04-13 07:00:00",11976,11.13,411,1,-0.012,-0.47,-0.03,-0.041,-0.005,0,0,109.3,73.86
"2025-04-13 07:30:00",11977,11.12,411,1,-0.01,-0.4,0,-0.035,0,0.015,0.004,109.6,77.89
"2025-04-13 08:00:00",11978,11.12,411,1,-0.007,-0.38,0.11,-0.034,0.009,0.02,0.018,109.8,77.32
"2025-04-13 08:30:00",11979,11.11,411,1,0.003,-0.05,0.28,-0.006,0.023,0.047,0.027,107.8,78.34
"2025-04-13 09:00:00",11980,11.11,411,1,0.005,-0.05,0.39,-0.006,0.032,0.056,0.04,108.7,76.26
"2025-04-13 09:30:00",11981,11.1,411,1,0.008,0,0.45,0,0.037,0.071,0.041,109.7,80
"2025-04-13 10:00:00",11982,11.1,411,1,0.014,0.14,0.6,0.011,0.049,0.083,0.062,109.6,79.93
"2025-04-13 10:30:00",11983,11.09,411,1,0.019,0.28,0.66,0.023,0.055,0.095,0.058,109.5,78.86
"2025-04-13 11:00:00",11984,11.08,411,1,0.025,0.41,0.81,0.034,0.068,0.105,0.076,106.5,84.2
"2025-04-13 11:30:00",11985,11.08,411,1,0.028,0.48,0.85,0.04,0.07,0.105,0.086,109.6,85.9
"2025-04-13 12:00:00",11986,11.07,411,1,0.037,0.69,1.06,0.056,0.089,0.149,0.105,109.8,84.6
"2025-04-13 12:30:00",11987,11.07,411,1,0.048,0.99,1.26,0.083,0.104,0.164,0.124,109.6,86.3
"2025-04-13 13:00:00",11988,11.06,411,1,0.059,1.3,1.41,0.108,0.117,0.181,0.128,109.8,82.6
"2025-04-13 13:30:00",11989,11.06,411,1,0.063,1.41,1.46,0.117,0.121,0.199,0.144,109.9,85.3
"2025-04-13 14:00:00",11990,11.05,411,1,0.061,1.29,1.53,0.107,0.126,0.182,0.149,109.8,85.2
"2025-04-13 14:30:00",11991,11.04,411,1,0.064,1.32,1.67,0.109,0.138,0.192,0.158,109.8,87.2
"2025-04-13 15:00:00",11992,11.04,411,1,0.058,1.06,1.68,0.087,0.139,0.161,0.162,109.7,89.3
"2025-04-13 15:30:00",11993,11.03,411,1,0.082,1.92,1.82,0.159,0.151,0.236,0.195,109.8,93.2
"2025-04-13 16:00:00",11994,11.02,411,1,0.242,7.83,2.41,0.647,0.199,0.605,0.226,69.41,90.7
"2025-04-13 16:30:00",11995,11.01,411,1,0.091,2.02,2.16,0.166,0.178,0.282,0.185,100.5,80.4
"2025-04-13 17:00:00",11996,11,411,1,0.068,1.26,1.96,0.105,0.162,0.203,0.164,102,79.92
"2025-04-13 17:30:00",11997,10.99,411,1,0.073,1.58,1.81,0.131,0.15,0.206,0.156,101.3,79.72
"2025-04-13 18:00:00",11998,10.98,411,1,0.069,1.43,1.79,0.118,0.148,0.202,0.156,104.6,81.4
"2025-04-13 18:30:00",11999,10.97,411,1,0.032,0.21,1.44,0.017,0.119,0.113,0.127,110,80.5
"2025-04-13 19:00:00",12000,10.95,411,1,0.045,0.94,1.18,0.078,0.098,0.178,0.101,109.7,77.76
"2025-04-13 19:30:00",12001,10.94,411,1,0.021,0.18,0.9,0.015,0.074,0.076,0.073,94.6,74.02
"2025-04-13 20:00:00",12002,10.92,411,1,0.009,0,0.5,0,0.042,0.064,0.042,102.7,73.31
"2025-04-13 20:30:00",12003,10.89,411,1,-0.007,-0.49,0.25,-0.042,0.021,0.006,0.021,101,73.62
"2025-04-13 21:00:00",12004,10.87,411,1,-0.008,-0.38,0.07,-0.034,0.006,0.008,0.005,89.3,71.97
"2025-04-13 21:30:00",12005,10.84,411,1,-0.017,-0.7,0,-0.06,0,-0.014,0,99.2,70.58
"2025-04-13 22:00:00",12006,10.8,411,1,-0.016,-0.66,0,-0.057,0,-0.007,0,99.3,72.14
"2025-04-13 22:30:00",12007,10.72,411,1,-0.024,-0.89,-0.07,-0.075,-0.008,-0.033,-0.008,109.7,70.25
