"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-04-08 03:00:00",15598,12.18,402,0,-0.066,-0.47,-0.33,-0.042,-0.03,-0.043,-0.052,56.75,45.14
"2025-04-08 03:30:00",15599,12.19,402,0,-0.071,-0.49,-0.37,-0.045,-0.034,-0.043,-0.046,57.35,46.97
"2025-04-08 04:00:00",15600,12.18,402,0,-0.063,-0.43,-0.33,-0.039,-0.03,-0.046,-0.046,57.03,45.83
"2025-04-08 04:30:00",15601,12.18,402,0,-0.07,-0.47,-0.37,-0.042,-0.034,-0.044,-0.049,56.9,46.53
"2025-04-08 05:00:00",15602,12.18,402,0,-0.054,-0.37,-0.29,-0.033,-0.027,-0.038,-0.039,58.36,46.75
"2025-04-08 05:30:00",15603,12.17,402,0,-0.053,-0.39,-0.25,-0.036,-0.023,-0.035,-0.036,56.59,46.78
"2025-04-08 06:00:00",15604,12.18,402,0,-0.029,-0.31,-0.03,-0.028,-0.003,-0.033,-0.025,55.83,47.25
"2025-04-08 06:30:00",15605,12.18,402,0,-0.053,-0.51,-0.11,-0.046,-0.01,-0.047,-0.034,58.92,46.48
"2025-04-08 07:00:00",15606,12.17,402,0,-0.021,-0.25,0,-0.023,0,-0.031,-0.022,54.86,45.71
"2025-04-08 07:30:00",15607,12.17,402,0,0.031,0,0.4,0,0.035,-0.011,-0.016,57.05,47.08
"2025-04-08 08:00:00",15608,12.17,402,0,0.092,0.2,0.95,0.017,0.084,0.011,0.031,56.45,48.54
"2025-04-08 08:30:00",15609,12.17,402,0,0.226,0.74,2.05,0.065,0.181,0.042,0.099,58.21,48.91
"2025-04-08 09:00:00",15610,12.17,402,0,0.199,0.61,1.86,0.054,0.165,0.033,0.083,56.95,50.26
"2025-04-08 09:30:00",15611,12.17,402,0,0.182,0.61,1.64,0.054,0.145,0.037,0.069,58.74,49.75
"2025-04-08 10:00:00",15612,12.17,402,0,0.16,0.5,1.48,0.044,0.131,0.029,0.064,54.77,49.48
"2025-04-08 10:30:00",15613,12.16,402,0,0.213,0.74,1.89,0.065,0.167,0.049,0.087,60.71,49.66
"2025-04-08 11:00:00",15614,12.16,402,0,0.261,0.89,2.33,0.079,0.206,0.061,0.119,59.6,47.99
"2025-04-08 11:30:00",15615,12.16,402,0,0.314,1.03,2.85,0.091,0.252,0.075,0.17,56,51.79
"2025-04-08 12:00:00",15616,12.16,402,0,0.362,1.28,3.18,0.113,0.281,0.1,0.187,60.72,50.76
"2025-04-08 12:30:00",15617,12.16,402,0,0.384,1.42,3.3,0.126,0.292,0.102,0.192,62.91,49.82
"2025-04-08 13:00:00",15618,12.16,402,0,0.373,1.5,3.08,0.133,0.273,0.113,0.174,61.33,50.7
"2025-04-08 13:30:00",15619,12.16,402,0,0.401,1.44,3.5,0.128,0.31,0.105,0.194,59.18,52.92
"2025-04-08 14:00:00",15620,12.16,402,0,0.398,1.42,3.48,0.125,0.308,0.101,0.203,59.31,52.48
"2025-04-08 14:30:00",15621,12.16,402,0,0.436,1.73,3.62,0.153,0.32,0.128,0.22,59.01,52.33
"2025-04-08 15:00:00",15622,12.17,402,0,0.483,1.88,4.05,0.167,0.358,0.145,0.241,63.82,52.22
"2025-04-08 15:30:00",15623,12.16,402,0,0.472,1.8,4,0.159,0.354,0.129,0.238,60.74,54.07
"2025-04-08 16:00:00",15624,12.17,402,0,0.456,1.8,3.8,0.159,0.336,0.135,0.234,58.64,55.26
"2025-04-08 16:30:00",15625,12.17,402,0,0.503,2.08,4.08,0.184,0.361,0.152,0.224,61.85,56.81
"2025-04-08 17:00:00",15626,12.16,402,0,0.471,1.68,4.12,0.149,0.364,0.125,0.248,60.36,58.05
"2025-04-08 17:30:00",15627,12.17,402,0,0.545,2.39,4.27,0.211,0.378,0.154,0.238,57.83,50.49
"2025-04-08 18:00:00",15628,12.16,402,0,0.431,1.73,3.55,0.153,0.314,0.12,0.197,59.71,54.53
"2025-04-08 18:30:00",15629,12.16,402,0,0.371,1.35,3.22,0.12,0.285,0.086,0.175,53.91,49.54
"2025-04-08 19:00:00",15630,12.16,402,0,0.322,1.12,2.85,0.099,0.252,0.063,0.142,59.26,48.89
"2025-04-08 19:30:00",15631,12.16,402,0,0.291,1.06,2.53,0.094,0.224,0.066,0.123,54.06,46.71
"2025-04-08 20:00:00",15632,12.16,402,0,0.219,0.69,2.02,0.061,0.178,0.039,0.078,55.98,46.43
"2025-04-08 20:30:00",15633,12.15,402,0,0.159,0.46,1.51,0.041,0.134,0.019,0.043,57.22,47.25
"2025-04-08 21:00:00",15634,12.15,402,0,0.12,0.3,1.2,0.027,0.106,0.011,0.041,53.67,47.4
"2025-04-08 21:30:00",15635,12.14,402,0,0.077,0.16,0.8,0.015,0.071,0.003,0.019,54.29,47.05
"2025-04-08 22:00:00",15636,12.14,402,0,0.053,0.03,0.64,0.003,0.057,-0.006,0.003,54.68,47.02
"2025-04-08 22:30:00",15637,12.14,402,0,0.034,0.03,0.4,0.003,0.035,-0.008,-0.009,58.2,46.44
"2025-04-08 23:00:00",15638,12.13,402,0,0.029,-0.02,0.4,-0.003,0.035,-0.014,-0.003,57.49,47.52
"2025-04-08 23:30:00",15639,12.13,402,0,0.026,-0.12,0.47,-0.012,0.042,-0.014,0.003,55.3,45.73
"2025-04-09 00:00:00",15640,12.13,402,0,0.022,-0.02,0.31,-0.003,0.028,-0.011,-0.009,54.67,44.7
"2025-04-09 00:30:00",15641,12.12,402,0,0.005,-0.19,0.28,-0.017,0.025,-0.025,-0.009,56.9,46.52
"2025-04-09 01:00:00",15642,12.13,402,0,0.011,-0.12,0.28,-0.012,0.025,-0.02,-0.013,54.93,46.04
"2025-04-09 01:30:00",15643,12.12,402,0,0.02,-0.02,0.28,-0.003,0.025,-0.014,-0.016,57.07,46.69
"2025-04-09 02:00:00",15644,12.12,402,0,0,-0.22,0.24,-0.02,0.021,-0.028,-0.016,55.43,46.02
"2025-04-09 02:30:00",15645,12.11,402,0,0.011,-0.09,0.24,-0.009,0.021,-0.017,-0.016,55.48,46.33
"2025-04-09 03:00:00",15646,12.11,402,0,0.005,-0.09,0.16,-0.009,0.014,-0.017,-0.019,55.01,44.79
"2025-04-09 03:30:00",15647,12.11,402,0,0,-0.12,0.12,-0.012,0.011,-0.022,-0.022,56.16,45.93
"2025-04-09 04:00:00",15648,12.1,402,0,0.008,-0.02,0.12,-0.003,0.01,-0.011,-0.025,59.33,46.08
"2025-04-09 04:30:00",15649,12.11,402,0,0.008,-0.12,0.24,-0.011,0.021,-0.022,-0.013,55.9,46.91
"2025-04-09 05:00:00",15650,12.1,402,0,-0.015,-0.22,0.04,-0.02,0.004,-0.028,-0.025,56.15,46.17
"2025-04-09 05:30:00",15651,12.1,402,0,-0.021,-0.25,0,-0.023,0,-0.03,-0.031,54.31,45.41
"2025-04-09 06:00:00",15652,12.09,402,0,-0.018,-0.19,-0.03,-0.018,-0.004,-0.025,-0.035,55.03,44.64
"2025-04-09 06:30:00",15653,12.09,402,0,-0.026,-0.31,0,-0.028,0,-0.035,-0.031,56.83,46.29
"2025-04-09 07:00:00",15654,12.09,402,0,-0.016,-0.19,0,-0.017,0,-0.025,-0.031,55.22,45.4
"2025-04-09 07:30:00",15655,12.09,402,0,-0.015,-0.18,0,-0.017,0,-0.022,-0.031,57.14,47.99
"2025-04-09 08:00:00",15656,12.08,402,0,0.012,0,0.15,0,0.013,-0.008,-0.018,61.03,48.33
"2025-04-09 08:30:00",15657,12.08,402,0,0.064,0.18,0.62,0.016,0.055,0.01,0.012,58.9,49.75
"2025-04-09 09:00:00",15658,12.09,402,0,0.131,0.46,1.16,0.04,0.103,0.032,0.049,60.54,50.16
"2025-04-09 09:30:00",15659,12.08,402,0,0.178,0.58,1.62,0.052,0.144,0.041,0.081,59.97,52.05
"2025-04-09 10:00:00",15660,12.09,402,0,0.222,0.77,1.97,0.068,0.174,0.054,0.101,61.1,51.8
"2025-04-09 10:30:00",15661,12.09,402,0,0.179,0.39,1.85,0.035,0.163,0.024,0.093,60.4,52.64
"2025-04-09 11:00:00",15662,12.09,402,0,0.19,0.56,1.8,0.049,0.159,0.038,0.093,60.81,51.25
"2025-04-09 11:30:00",15663,12.1,402,0,0.289,1.42,2.09,0.125,0.185,0.103,0.106,66,52.34
"2025-04-09 12:00:00",15664,12.09,402,0,0.266,0.92,2.36,0.081,0.209,0.064,0.127,60.78,52.47
"2025-04-09 12:30:00",15665,12.09,402,0,0.312,1.26,2.57,0.111,0.227,0.093,0.139,60.41,54.15
"2025-04-09 13:00:00",15666,12.1,402,0,0.327,1.28,2.73,0.114,0.241,0.096,0.151,60.75,52.02
"2025-04-09 13:30:00",15667,12.1,402,0,0.368,1.52,2.99,0.134,0.264,0.114,0.172,63.18,53.38
"2025-04-09 14:00:00",15668,12.1,402,0,0.383,1.58,3.11,0.14,0.275,0.114,0.177,65.36,53.77
"2025-04-09 14:30:00",15669,12.11,402,0,0.393,1.46,3.37,0.129,0.299,0.108,0.195,61.25,54.17
"2025-04-09 15:00:00",15670,12.11,402,0,0.406,1.66,3.32,0.147,0.294,0.126,0.194,64.25,53.07
"2025-04-09 15:30:00",15671,12.1,402,0,0.337,0.99,3.19,0.088,0.282,0.072,0.187,57,53.62
"2025-04-09 16:00:00",15672,12.11,402,0,0.384,1.46,3.26,0.13,0.288,-99,0.2,-99,55.51
"2025-04-09 16:30:00",15673,12.11,402,0,0.434,1.93,3.37,0.171,0.298,0.147,0.206,63.74,54.87
"2025-04-09 17:00:00",15674,12.11,402,0,0.363,1.43,3.02,0.127,0.267,-99,0.189,-99,56.27
"2025-04-09 17:30:00",15675,12.11,402,0,0.455,2.23,3.3,0.198,0.292,0.139,0.167,54.79,50.59
"2025-04-09 18:00:00",15676,12.1,402,0,0.321,1.37,2.55,0.122,0.226,0.102,0.157,64.23,55.26
"2025-04-09 18:30:00",15677,12.11,402,0,0.268,0.8,2.52,0.071,0.223,0.055,0.14,59.81,52.57
"2025-04-09 19:00:00",15678,12.1,402,0,0.207,0.49,2.09,0.043,0.185,0.023,0.108,53.76,48.73
"2025-04-09 19:30:00",15679,12.11,402,0,0.184,0.59,1.69,0.052,0.149,0.025,0.06,52.46,44.97
"2025-04-09 20:00:00",15680,12.11,402,0,0.085,0.18,0.89,0.016,0.079,0,0.017,52.23,44.48
"2025-04-09 20:30:00",15681,12.1,402,0,0.028,-0.03,0.39,-0.003,0.035,-0.015,-0.01,55.35,43.58
"2025-04-09 21:00:00",15682,12.09,402,0,-0.003,-0.16,0.13,-0.015,0.011,-0.023,-0.023,54.52,43.57
"2025-04-09 21:30:00",15683,12.08,402,0,-0.016,-0.26,0.08,-0.024,0.008,-0.032,-0.026,54.33,43.94
"2025-04-09 22:00:00",15684,12.08,402,0,-0.019,-0.23,0,-0.021,0,-0.029,-0.029,54.7,44.47
"2025-04-09 22:30:00",15685,12.07,402,0,-0.027,-0.29,-0.03,-0.027,-0.004,-0.032,-0.036,54.97,44.73
"2025-04-09 23:00:00",15686,12.07,402,0,-0.035,-0.3,-0.12,-0.027,-0.011,-0.032,-0.036,54.73,45.32
"2025-04-09 23:30:00",15687,12.06,402,0,-0.033,-0.29,-0.11,-0.027,-0.011,-0.034,-0.036,54.23,44.26
"2025-04-10 00:00:00",15688,12.06,402,0,-0.039,-0.36,-0.11,-0.033,-0.011,-0.037,-0.039,55.87,45.49
"2025-04-10 00:30:00",15689,12.05,402,0,-0.033,-0.29,-0.11,-0.027,-0.011,-0.034,-0.039,55.86,45.22
"2025-04-10 01:00:00",15690,12.05,402,0,-0.039,-0.32,-0.15,-0.029,-0.015,-0.034,-0.039,54.7,45.29
"2025-04-10 01:30:00",15691,12.05,402,0,-0.033,-0.25,-0.15,-0.023,-0.014,-0.028,-0.038,56.68,45.46
"2025-04-10 02:00:00",15692,12.04,402,0,-0.04,-0.33,-0.15,-0.03,-0.014,-0.035,-0.038,57.16,46.21
"2025-04-10 02:30:00",15693,12.04,402,0,-0.037,-0.3,-0.14,-0.028,-0.014,-0.03,-0.037,57.66,46.45
"2025-04-10 03:00:00",15694,12.04,402,0,-0.034,-0.27,-0.14,-0.025,-0.014,-0.03,-0.037,58.23,46.21
"2025-04-10 03:30:00",15695,12.04,402,0,-0.032,-0.28,-0.11,-0.025,-0.01,-0.033,-0.037,57.39,47.27
"2025-04-10 04:00:00",15696,12.04,402,0,-0.029,-0.28,-0.07,-0.026,-0.007,-0.03,-0.031,56.15,47.42
"2025-04-10 04:30:00",15697,12.04,402,0,-0.021,-0.25,0,-0.023,0,-0.03,-0.025,57.32,46.12
"2025-04-10 05:00:00",15698,12.04,402,0,-0.029,-0.28,-0.07,-0.025,-0.007,-0.033,-0.031,56.37,46.65
"2025-04-10 05:30:00",15699,12.04,402,0,-0.024,-0.28,0,-0.026,0,-0.03,-0.028,57.31,46.52
"2025-04-10 06:00:00",15700,12.04,402,0,-0.025,-0.29,0,-0.027,0,-0.034,-0.028,56.41,46.6
"2025-04-10 06:30:00",15701,12.04,402,0,-0.034,-0.37,-0.03,-0.033,-0.004,-0.038,-0.032,54.36,46.29
"2025-04-10 07:00:00",15702,12.04,402,0,-0.03,-0.32,-0.03,-0.029,-0.004,-0.037,-0.032,55.81,46.09
"2025-04-10 07:30:00",15703,12.04,402,0,-0.029,-0.28,-0.07,-0.026,-0.007,-0.03,-0.035,57.58,45.55
"2025-04-10 08:00:00",15704,12.04,402,0,0.014,-0.08,0.27,-0.008,0.024,-0.016,-0.009,59.36,46.51
"2025-04-10 08:30:00",15705,12.03,402,0,0.092,0.2,0.95,0.018,0.084,0.01,0.036,61.65,48.81
"2025-04-10 09:00:00",15706,12.03,402,0,0.187,0.64,1.67,0.056,0.148,0.045,0.082,63.7,51.67
"2025-04-10 09:30:00",15707,12.04,402,0,0.259,0.87,2.33,0.077,0.206,0.064,0.128,62.9,53.35
"2025-04-10 10:00:00",15708,12.03,402,0,0.322,1.14,2.83,0.101,0.25,0.082,0.164,61.82,55.4
"2025-04-10 10:30:00",15709,12.04,402,0,0.393,1.48,3.35,0.131,0.297,0.114,0.199,65.43,54.91
"2025-04-10 11:00:00",15710,12.04,402,0,0.433,1.71,3.61,0.151,0.319,0.134,0.222,62.69,55.2
"2025-04-10 11:30:00",15711,12.04,402,0,0.482,1.91,4,0.169,0.354,0.151,0.24,64.78,54.83
"2025-04-10 12:00:00",15712,12.05,402,0,0.504,1.99,4.2,0.176,0.372,-99,0.264,-99,56.78
"2025-04-10 12:30:00",15713,12.05,402,0,0.504,1.93,4.27,0.17,0.378,0.151,0.266,66.01,57.04
"2025-04-10 13:00:00",15714,12.05,402,0,0.533,2.15,4.38,0.19,0.388,0.162,0.269,61.7,54.78
"2025-04-10 13:30:00",15715,12.06,402,0,0.547,2.23,4.48,0.197,0.397,0.168,0.276,64.59,55.05
"2025-04-10 14:00:00",15716,12.06,402,0,0.519,2.03,4.34,0.18,0.384,0.161,0.265,64.29,55.83
"2025-04-10 14:30:00",15717,12.06,402,0,0.528,2.21,4.26,0.196,0.377,0.166,0.26,62.03,55.77
"2025-04-10 15:00:00",15718,12.06,402,0,0.472,1.84,3.96,0.163,0.35,0.136,0.241,61.52,54.45
"2025-04-10 15:30:00",15719,12.06,402,0,0.421,1.61,3.57,0.142,0.316,0.101,0.194,56.84,51.41
"2025-04-10 16:00:00",15720,12.06,402,0,0.354,1.32,3.03,0.117,0.268,0.094,0.158,58.45,51.22
"2025-04-10 16:30:00",15721,12.06,402,0,0.31,1.02,2.81,0.09,0.248,0.073,0.153,57.89,50.25
"2025-04-10 17:00:00",15722,12.06,402,0,0.284,0.9,2.61,0.08,0.231,0.055,0.132,55.86,48.78
"2025-04-10 17:30:00",15723,12.06,402,0,0.24,0.8,2.16,0.071,0.192,0.044,0.099,55.5,46.37
"2025-04-10 18:00:00",15724,12.06,402,0,0.157,0.44,1.51,0.039,0.134,0.017,0.061,56.28,47.71
"2025-04-10 18:30:00",15725,12.05,402,0,0.095,0.14,1.06,0.012,0.094,0,0.035,54.96,45.97
"2025-04-10 19:00:00",15726,12.05,402,0,0.08,0.14,0.86,0.012,0.076,-0.003,0.022,57.28,45.93
"2025-04-10 19:30:00",15727,12.04,402,0,0.051,0.03,0.62,0.003,0.055,-0.012,0.01,54.74,45.75
"2025-04-10 20:00:00",15728,12.04,402,0,0.027,-0.06,0.41,-0.006,0.036,-0.017,-0.006,55.85,44.66
"2025-04-10 20:30:00",15729,12.03,402,0,0.002,-0.19,0.24,-0.018,0.022,-0.028,-0.016,56.86,44.43
"2025-04-10 21:00:00",15730,12.03,402,0,-0.015,-0.29,0.12,-0.026,0.011,-0.031,-0.019,57.17,45.4
"2025-04-10 21:30:00",15731,12.02,402,0,-0.022,-0.29,0.04,-0.026,0.004,-0.034,-0.025,55.87,45.65
"2025-04-10 22:00:00",15732,12.02,402,0,-0.021,-0.25,0,-0.023,0,-0.031,-0.022,56.66,46.02
"2025-04-10 22:30:00",15733,12.02,402,0,-0.021,-0.28,0.04,-0.026,0.004,-0.033,-0.025,56,45.88
"2025-04-10 23:00:00",15734,12.02,402,0,-0.027,-0.32,0,-0.029,0,-0.034,-0.028,56.29,46.06
"2025-04-10 23:30:00",15735,12.02,402,0,-0.03,-0.35,0,-0.032,0,-0.036,-0.028,56.13,46.58
"2025-04-11 00:00:00",15736,12.02,402,0,-0.026,-0.28,-0.03,-0.026,-0.004,-0.031,-0.028,56.64,45.7
"2025-04-11 00:30:00",15737,12.01,402,0,-0.03,-0.32,-0.03,-0.029,-0.004,-0.034,-0.028,55.82,46.27
"2025-04-11 01:00:00",15738,12.01,402,0,-0.033,-0.32,-0.07,-0.029,-0.007,-0.034,-0.032,55.82,46.11
"2025-04-11 01:30:00",15739,12.01,402,0,-0.036,-0.32,-0.11,-0.029,-0.011,-0.039,-0.035,55.85,45.72
"2025-04-11 02:00:00",15740,12.01,402,0,-0.042,-0.35,-0.15,-0.032,-0.014,-0.039,-0.038,55.74,46.18
"2025-04-11 02:30:00",15741,12.01,402,0,-0.042,-0.35,-0.15,-0.032,-0.014,-0.039,-0.038,55.93,45.4
"2025-04-11 03:00:00",15742,12,402,0,-0.051,-0.42,-0.19,-0.038,-0.018,-0.042,-0.041,55.09,46.36
"2025-04-11 03:30:00",15743,12,402,0,-0.051,-0.42,-0.19,-0.038,-0.018,-0.045,-0.041,56.63,46.25
"2025-04-11 04:00:00",15744,12,402,0,-0.059,-0.48,-0.23,-0.044,-0.021,-0.048,-0.044,57.48,47.25
"2025-04-11 04:30:00",15745,12,402,0,-0.054,-0.42,-0.23,-0.038,-0.021,-0.042,-0.038,55.42,46.12
"2025-04-11 05:00:00",15746,12,402,0,-0.048,-0.35,-0.23,-0.032,-0.021,-0.039,-0.041,56.88,45.67
"2025-04-11 05:30:00",15747,11.99,402,0,-0.051,-0.38,-0.23,-0.034,-0.021,-0.039,-0.038,58.59,46.01
"2025-04-11 06:00:00",15748,11.99,402,0,-0.053,-0.41,-0.23,-0.037,-0.021,-0.042,-0.041,57.77,45.9
"2025-04-11 06:30:00",15749,11.99,402,0,-0.053,-0.41,-0.23,-0.037,-0.021,-0.045,-0.041,57.21,46.42
"2025-04-11 07:00:00",15750,11.98,402,0,-0.05,-0.35,-0.26,-0.032,-0.024,-0.039,-0.044,56.95,46.57
"2025-04-11 07:30:00",15751,11.98,402,0,-0.052,-0.37,-0.26,-0.034,-0.024,-0.038,-0.041,57.47,46.83
"2025-04-11 08:00:00",15752,11.99,402,0,-0.051,-0.43,-0.18,-0.039,-0.017,-0.044,-0.037,57.8,47.17
"2025-04-11 08:30:00",15753,11.99,402,0,-0.052,-0.37,-0.26,-0.034,-0.024,-0.039,-0.037,57.57,47.04
"2025-04-11 09:00:00",15754,11.99,402,0,-0.043,-0.34,-0.18,-0.031,-0.017,-0.036,-0.037,57.61,47.49
"2025-04-11 09:30:00",15755,11.99,402,0,-0.03,-0.26,-0.1,-0.024,-0.01,-0.029,-0.034,58.63,47.69
"2025-04-11 10:00:00",15756,11.98,402,0,-0.026,-0.3,0,-0.027,0,-0.035,-0.021,59.36,47.75
"2025-04-11 10:30:00",15757,11.98,402,0,-0.024,-0.34,0.07,-0.031,0.007,-0.033,-0.018,58.07,48.93
"2025-04-11 11:00:00",15758,11.99,402,0,0.01,-0.12,0.26,-0.011,0.023,-0.022,-0.006,58.39,48.68
"2025-04-11 11:30:00",15759,11.98,402,0,-0.026,-0.31,0,-0.028,0,-0.033,-0.025,58.32,47.94
"2025-04-11 12:00:00",15760,11.98,402,0,-0.035,-0.35,-0.07,-0.032,-0.007,-0.039,-0.035,57.66,46.2
"2025-04-11 12:30:00",15761,11.98,402,0,-0.059,-0.48,-0.22,-0.043,-0.021,-0.045,-0.041,57.12,46.75
"2025-04-11 13:00:00",15762,11.98,402,0,-0.05,-0.38,-0.22,-0.034,-0.02,-0.039,-0.041,57.15,47.19
"2025-04-11 13:30:00",15763,11.98,402,0,-0.041,-0.21,-0.3,-0.02,-0.027,-0.025,-0.047,58.49,46.21
"2025-04-11 14:00:00",15764,11.98,402,0,-0.041,-0.25,-0.26,-0.023,-0.024,-0.03,-0.041,58.12,46.36
"2025-04-11 14:30:00",15765,11.98,402,0,-0.049,-0.33,-0.26,-0.031,-0.024,-0.033,-0.044,60.12,46.04
"2025-04-11 15:00:00",15766,11.98,402,0,-0.065,-0.44,-0.35,-0.04,-0.032,-0.047,-0.051,56.47,47.07
"2025-04-11 15:30:00",15767,11.97,402,0,-0.042,-0.25,-0.27,-0.023,-0.025,-0.028,-0.044,55.9,46.35
"2025-04-11 16:00:00",15768,11.98,402,0,-0.067,-0.57,-0.23,-0.052,-0.021,-0.049,-0.048,53.35,47.23
"2025-04-11 16:30:00",15769,11.97,402,0,-0.055,-0.43,-0.23,-0.039,-0.022,-0.043,-0.042,54.78,47.02
"2025-04-11 17:00:00",15770,11.97,402,0,-0.058,-0.43,-0.27,-0.039,-0.025,-0.046,-0.045,56.14,45.36
"2025-04-11 17:30:00",15771,11.97,402,0,-0.073,-0.53,-0.35,-0.048,-0.032,-0.049,-0.052,55.68,46.94
"2025-04-11 18:00:00",15772,11.96,402,0,-0.057,-0.42,-0.27,-0.038,-0.025,-0.04,-0.042,55.83,44.89
"2025-04-11 18:30:00",15773,11.96,402,0,-0.048,-0.35,-0.23,-0.032,-0.021,-0.037,-0.038,56.04,45.51
"2025-04-11 19:00:00",15774,11.96,402,0,-0.03,-0.22,-0.15,-0.021,-0.014,-0.031,-0.039,57.75,45.31
"2025-04-11 19:30:00",15775,11.96,402,0,-0.028,-0.33,0,-0.03,0,-0.035,-0.023,54.89,46.56
"2025-04-11 20:00:00",15776,11.96,402,0,-0.027,-0.29,-0.03,-0.027,-0.004,-0.032,-0.032,57.66,46.3
"2025-04-11 20:30:00",15777,11.95,402,0,-0.061,-0.46,-0.27,-0.042,-0.025,-0.046,-0.045,56.52,45.32
"2025-04-11 21:00:00",15778,11.95,402,0,-0.064,-0.43,-0.35,-0.039,-0.032,-0.043,-0.052,56.9,45.28
"2025-04-11 21:30:00",15779,11.95,402,0,-0.07,-0.53,-0.31,-0.048,-0.029,-0.049,-0.045,54.48,47.13
"2025-04-11 22:00:00",15780,11.95,402,0,-0.081,-0.61,-0.36,-0.055,-0.032,-0.055,-0.052,53.2,45.95
"2025-04-11 22:30:00",15781,11.95,402,0,-0.064,-0.46,-0.31,-0.042,-0.029,-0.046,-0.045,55.46,46.15
"2025-04-11 23:00:00",15782,11.95,402,0,-0.052,-0.39,-0.23,-0.036,-0.021,-0.04,-0.045,56.73,45.78
"2025-04-11 23:30:00",15783,11.94,402,0,-0.052,-0.43,-0.19,-0.039,-0.018,-0.04,-0.035,55.96,45.99
"2025-04-12 00:00:00",15784,11.94,402,0,-0.058,-0.5,-0.19,-0.045,-0.018,-0.046,-0.035,56.4,45.61
"2025-04-12 00:30:00",15785,11.94,402,0,-0.055,-0.39,-0.27,-0.036,-0.025,-0.034,-0.045,56.75,47.76
"2025-04-12 01:00:00",15786,11.94,402,0,-0.046,-0.33,-0.23,-0.03,-0.021,-0.032,-0.039,56.43,47.28
"2025-04-12 01:30:00",15787,11.94,402,0,-0.064,-0.46,-0.31,-0.042,-0.029,-0.046,-0.042,54.78,46.19
"2025-04-12 02:00:00",15788,11.94,402,0,-0.061,-0.46,-0.27,-0.042,-0.025,-0.043,-0.048,56.23,46.26
"2025-04-12 02:30:00",15789,11.93,402,0,-0.048,-0.39,-0.19,-0.036,-0.018,-0.04,-0.042,54.95,47.45
"2025-04-12 03:00:00",15790,11.93,402,0,-0.049,-0.36,-0.23,-0.033,-0.021,-0.032,-0.039,57.08,45.87
"2025-04-12 03:30:00",15791,11.93,402,0,-0.049,-0.36,-0.23,-0.033,-0.021,-0.04,-0.042,58.32,48.35
"2025-04-12 04:00:00",15792,11.92,402,0,-0.061,-0.46,-0.27,-0.041,-0.025,-0.043,-0.045,54.94,46.46
"2025-04-12 04:30:00",15793,11.93,402,0,-0.058,-0.46,-0.23,-0.042,-0.021,-0.043,-0.039,57.05,45.84
"2025-04-12 05:00:00",15794,11.93,402,0,-0.061,-0.46,-0.27,-0.042,-0.025,-0.043,-0.045,54.89,46.31
"2025-04-12 05:30:00",15795,11.92,402,0,-0.055,-0.43,-0.23,-0.039,-0.022,-0.041,-0.036,57.1,47.54
"2025-04-12 06:00:00",15796,11.92,402,0,-0.066,-0.52,-0.27,-0.047,-0.025,-0.051,-0.044,55.7,46.29
"2025-04-12 06:30:00",15797,11.92,402,0,-0.058,-0.39,-0.31,-0.036,-0.029,-0.04,-0.045,55.27,46.27
"2025-04-12 07:00:00",15798,11.92,402,0,-0.046,-0.36,-0.19,-0.033,-0.018,-0.04,-0.042,57.78,45.75
"2025-04-12 07:30:00",15799,11.92,402,0,-0.033,-0.22,-0.19,-0.02,-0.018,-0.028,-0.039,56.44,46.05
"2025-04-12 08:00:00",15800,11.91,402,0,-0.036,-0.42,0,-0.038,0,-0.046,-0.028,56.01,48.35
"2025-04-12 08:30:00",15801,11.91,402,0,-0.022,-0.36,0.12,-0.033,0.011,-0.032,-0.016,55.03,46.71
"2025-04-12 09:00:00",15802,11.91,402,0,0.052,0.16,0.48,0.014,0.042,0.006,-0.003,58.83,48.45
"2025-04-12 09:30:00",15803,11.91,402,0,0.046,0.03,0.56,0.003,0.05,-0.012,0.003,57.03,47.47
"2025-04-12 10:00:00",15804,11.91,402,0,0.087,0.23,0.85,0.02,0.075,-99,0.03,-99,50.76
"2025-04-12 10:30:00",15805,11.91,402,0,0.059,0,0.75,0,0.067,-0.009,0.019,56.64,47.49
"2025-04-12 11:00:00",15806,11.91,402,0,0.123,0.29,1.24,0.026,0.11,0.014,0.05,58.88,49.88
"2025-04-12 11:30:00",15807,11.9,402,0,0.064,-0.2,1.04,-0.018,0.092,-0.026,0.031,55.09,46.35
"2025-04-12 12:00:00",15808,11.9,402,0,0.12,0.2,1.31,0.018,0.116,0.008,0.063,55.46,47.95
"2025-04-12 12:30:00",15809,11.91,402,0,0.156,0.57,1.35,0.051,0.12,0.036,0.053,59.1,50.62
"2025-04-12 13:00:00",15810,11.91,402,0,0.167,0.55,1.51,0.049,0.134,0.034,0.059,58.95,50.21
"2025-04-12 13:30:00",15811,11.9,402,0,0.17,0.45,1.66,0.04,0.147,0.025,0.075,57.37,50.29
"2025-04-12 14:00:00",15812,11.9,402,0,0.185,0.57,1.72,0.051,0.152,0.034,0.079,58.21,48.91
