"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-04-08 16:00:00",16416,12.39,403,0,1.982,2.68,6.07,0.237,0.537,0.205,0.257,56.87,38.9
"2025-04-08 16:30:00",16417,12.39,403,0,2.071,2.84,6.3,0.251,0.558,0.211,0.267,53.86,37.63
"2025-04-08 17:00:00",16418,12.4,403,0,2.038,2.68,6.32,0.237,0.56,0.204,0.269,57.33,39.21
"2025-04-08 17:30:00",16419,12.39,403,0,2.091,2.86,6.37,0.253,0.564,0.214,0.269,55.74,37.36
"2025-04-08 18:00:00",16420,12.39,403,0,2.084,2.84,6.36,0.251,0.563,0.21,0.264,54.08,37.86
"2025-04-08 18:30:00",16421,12.39,403,0,2.027,2.7,6.25,0.239,0.553,0.202,0.257,54.03,38.37
"2025-04-08 19:00:00",16422,12.38,403,0,1.959,2.63,6.02,0.233,0.533,0.2,0.246,55.22,37.66
"2025-04-08 19:30:00",16423,12.38,403,0,1.848,2.43,5.73,0.215,0.507,0.183,0.235,55.12,38.38
"2025-04-08 20:00:00",16424,12.37,403,0,1.68,2.19,5.23,0.194,0.463,0.164,0.213,53.41,38.31
"2025-04-08 20:30:00",16425,12.37,403,0,1.526,1.99,4.75,0.176,0.42,0.153,0.191,54.2,37.56
"2025-04-08 21:00:00",16426,12.37,403,0,1.388,1.83,4.3,0.162,0.38,0.14,0.171,54.52,37.62
"2025-04-08 21:30:00",16427,12.36,403,0,1.204,1.53,3.79,0.135,0.335,0.117,0.151,54.36,36.64
"2025-04-08 22:00:00",16428,12.36,403,0,1.086,1.35,3.45,0.12,0.306,0.107,0.134,53.59,36.28
"2025-04-08 22:30:00",16429,12.35,403,0,1.028,1.31,3.23,0.116,0.286,0.099,0.126,52.52,35.62
"2025-04-08 23:00:00",16430,12.35,403,0,0.967,1.25,3.02,0.111,0.268,0.099,0.12,52.7,35.97
"2025-04-08 23:30:00",16431,12.35,403,0,0.91,1.16,2.86,0.103,0.253,0.089,0.111,54.3,35.2
"2025-04-09 00:00:00",16432,12.34,403,0,0.821,0.96,2.67,0.085,0.236,0.081,0.105,52.21,36.13
"2025-04-09 00:30:00",16433,12.34,403,0,0.808,1.03,2.54,0.091,0.225,0.083,0.099,53.22,35.92
"2025-04-09 01:00:00",16434,12.34,403,0,0.77,1.01,2.39,0.089,0.211,0.078,0.097,54,35.46
"2025-04-09 01:30:00",16435,12.34,403,0,0.733,0.93,2.31,0.083,0.204,0.076,0.089,53.24,35.37
"2025-04-09 02:00:00",16436,12.33,403,0,0.669,0.79,2.17,0.07,0.192,0.065,0.087,52.72,34.75
"2025-04-09 02:30:00",16437,12.33,403,0,0.644,0.74,2.11,0.065,0.187,0.062,0.087,52.42,35.52
"2025-04-09 03:00:00",16438,12.33,403,0,0.64,0.79,2.04,0.07,0.18,0.067,0.082,53.35,34.68
"2025-04-09 03:30:00",16439,12.32,403,0,0.609,0.77,1.92,0.068,0.17,0.067,0.078,53.02,35.31
"2025-04-09 04:00:00",16440,12.32,403,0,0.572,0.71,1.82,0.063,0.161,0.06,0.074,53.77,34.84
"2025-04-09 04:30:00",16441,12.32,403,0,0.563,0.63,1.86,0.056,0.165,0.056,0.074,52.54,34.42
"2025-04-09 05:00:00",16442,12.31,403,0,0.547,0.66,1.76,0.058,0.155,0.058,0.074,53.41,34.32
"2025-04-09 05:30:00",16443,12.3,403,0,0.534,0.66,1.7,0.058,0.15,0.055,0.07,53.62,35.25
"2025-04-09 06:00:00",16444,12.31,403,0,0.447,0.47,1.51,0.041,0.134,0.042,0.062,52.69,34.84
"2025-04-09 06:30:00",16445,12.3,403,0,0.455,0.55,1.46,0.049,0.129,0.046,0.057,52.83,34.31
"2025-04-09 07:00:00",16446,12.3,403,0,0.461,0.54,1.5,0.047,0.133,0.048,0.062,52.95,34.99
"2025-04-09 07:30:00",16447,12.29,403,0,0.521,0.66,1.64,0.058,0.145,0.054,0.07,54.92,35.59
"2025-04-09 08:00:00",16448,12.3,403,0,0.578,0.58,1.98,0.052,0.175,0.054,0.08,53.27,35.56
"2025-04-09 08:30:00",16449,12.3,403,0,0.81,0.76,2.83,0.067,0.25,0.069,0.115,55.79,35.87
"2025-04-09 09:00:00",16450,12.3,403,0,0.96,1.06,3.19,0.094,0.283,0.09,0.14,59.73,38.33
"2025-04-09 09:30:00",16451,12.31,403,0,1.426,2.21,4.07,0.196,0.36,0.189,0.179,68.55,38.7
"2025-04-09 10:00:00",16452,12.31,403,0,1.623,2.94,4.19,0.26,0.371,0.256,0.197,63.94,40.49
"2025-04-09 10:30:00",16453,12.32,403,0,1.143,0.77,4.31,0.068,0.381,0.075,0.191,59.84,38.6
"2025-04-09 11:00:00",16454,12.32,403,0,1.807,3,4.95,0.265,0.438,0.213,0.196,58.24,37.25
"2025-04-09 11:30:00",16455,12.33,403,0,1.514,1.71,4.99,0.151,0.442,0.146,0.218,64.19,39.1
"2025-04-09 12:00:00",16456,12.34,403,0,1.566,1.96,4.96,0.173,0.439,0.153,0.22,56.87,38.9
"2025-04-09 12:30:00",16457,12.34,403,0,1.849,2.52,5.64,0.223,0.499,0.187,0.233,55.89,37.92
"2025-04-09 13:00:00",16458,12.34,403,0,1.797,2.32,5.62,0.205,0.497,0.18,0.242,56.76,38.64
"2025-04-09 13:30:00",16459,12.35,403,0,2.002,2.83,6,0.251,0.531,0.209,0.25,54.85,38.37
"2025-04-09 14:00:00",16460,12.34,403,0,2.035,2.82,6.16,0.249,0.545,0.208,0.257,55.58,38.84
"2025-04-09 14:30:00",16461,12.35,403,0,2.023,2.77,6.16,0.245,0.545,0.206,0.255,54.07,38.26
"2025-04-09 15:00:00",16462,12.35,403,0,2.034,2.71,6.27,0.24,0.555,0.2,0.257,55.12,37.97
"2025-04-09 15:30:00",16463,12.35,403,0,1.917,2.47,6,0.219,0.531,0.191,0.252,55.83,38.53
"2025-04-09 16:00:00",16464,12.35,403,0,1.97,2.63,6.07,0.233,0.537,0.197,0.256,56.09,38.53
"2025-04-09 16:30:00",16465,12.35,403,0,2.086,2.83,6.38,0.251,0.565,0.212,0.264,55.07,37.92
"2025-04-09 17:00:00",16466,12.35,403,0,2.02,2.65,6.27,0.234,0.555,0.201,0.262,56.59,38.73
"2025-04-09 17:30:00",16467,12.35,403,0,1.973,2.63,6.08,0.233,0.538,0.198,0.256,54.7,38.63
"2025-04-09 18:00:00",16468,12.34,403,0,1.955,2.61,6.02,0.231,0.533,0.19,0.247,54.81,38.33
"2025-04-09 18:30:00",16469,12.34,403,0,1.847,2.39,5.77,0.212,0.511,0.179,0.236,53.52,37.7
"2025-04-09 19:00:00",16470,12.34,403,0,1.712,2.22,5.34,0.196,0.472,0.165,0.212,53.62,37.96
"2025-04-09 19:30:00",16471,12.33,403,0,1.458,1.86,4.58,0.165,0.405,0.137,0.178,53.84,36.97
"2025-04-09 20:00:00",16472,12.32,403,0,1.211,1.56,3.79,0.139,0.336,0.117,0.148,53.3,35.75
"2025-04-09 20:30:00",16473,12.32,403,0,0.989,1.24,3.13,0.109,0.277,0.093,0.121,53.39,36.25
"2025-04-09 21:00:00",16474,12.31,403,0,0.786,0.89,2.59,0.079,0.229,0.07,0.098,53.45,35.9
"2025-04-09 21:30:00",16475,12.3,403,0,0.662,0.77,2.16,0.068,0.191,0.062,0.083,52.37,34.67
"2025-04-09 22:00:00",16476,12.3,403,0,0.599,0.71,1.94,0.063,0.172,0.06,0.072,53.47,35.35
"2025-04-09 22:30:00",16477,12.3,403,0,0.517,0.58,1.71,0.051,0.152,0.049,0.068,52.81,34.69
"2025-04-09 23:00:00",16478,12.29,403,0,0.449,0.47,1.52,0.041,0.135,0.042,0.06,54.07,34.32
"2025-04-09 23:30:00",16479,12.29,403,0,0.387,0.3,1.42,0.027,0.126,0.03,0.057,51.81,34.52
"2025-04-10 00:00:00",16480,12.29,403,0,0.381,0.36,1.33,0.032,0.117,0.035,0.051,52.2,34.74
"2025-04-10 00:30:00",16481,12.28,403,0,0.389,0.42,1.3,0.037,0.115,0.035,0.051,51.98,34.94
"2025-04-10 01:00:00",16482,12.28,403,0,0.379,0.41,1.27,0.037,0.112,0.035,0.049,53.24,34.16
"2025-04-10 01:30:00",16483,12.28,403,0,0.345,0.3,1.23,0.027,0.109,0.03,0.049,53.19,34.67
"2025-04-10 02:00:00",16484,12.27,403,0,0.322,0.27,1.16,0.024,0.102,0.028,0.045,52.5,34.79
"2025-04-10 02:30:00",16485,12.27,403,0,0.307,0.27,1.09,0.024,0.096,0.027,0.042,53.46,34.78
"2025-04-10 03:00:00",16486,12.27,403,0,0.306,0.24,1.12,0.022,0.099,0.028,0.042,53.77,34.43
"2025-04-10 03:30:00",16487,12.27,403,0,0.306,0.24,1.12,0.022,0.099,0.025,0.045,52.6,34.33
"2025-04-10 04:00:00",16488,12.27,403,0,0.32,0.24,1.18,0.022,0.105,0.025,0.045,51.69,34.64
"2025-04-10 04:30:00",16489,12.27,403,0,0.334,0.3,1.18,0.026,0.105,0.03,0.045,52.81,34.69
"2025-04-10 05:00:00",16490,12.26,403,0,0.347,0.33,1.21,0.029,0.107,0.028,0.047,53.27,34.74
"2025-04-10 05:30:00",16491,12.27,403,0,0.356,0.3,1.28,0.026,0.113,0.03,0.047,53.22,34.69
"2025-04-10 06:00:00",16492,12.27,403,0,0.345,0.28,1.25,0.024,0.111,0.028,0.049,51.88,34.84
"2025-04-10 06:30:00",16493,12.27,403,0,0.329,0.27,1.19,0.024,0.106,0.028,0.049,53.06,34.53
"2025-04-10 07:00:00",16494,12.27,403,0,0.302,0.25,1.09,0.022,0.097,0.023,0.04,52.6,34.48
"2025-04-10 07:30:00",16495,12.27,403,0,0.386,0.37,1.34,0.033,0.119,0.034,0.053,53.61,34.83
"2025-04-10 08:00:00",16496,12.26,403,0,0.489,0.42,1.75,0.037,0.155,0.038,0.067,53.64,35.93
"2025-04-10 08:30:00",16497,12.26,403,0,0.794,0.75,2.77,0.067,0.245,0.061,0.112,56.09,36.48
"2025-04-10 09:00:00",16498,12.27,403,0,0.938,0.82,3.34,0.073,0.296,0.066,0.145,62.31,38.19
"2025-04-10 09:30:00",16499,12.27,403,0,1.328,1.68,4.19,0.149,0.37,0.14,0.185,65.54,39.78
"2025-04-10 10:00:00",16500,12.28,403,0,1.398,1.48,4.71,0.131,0.417,0.127,0.228,68.49,41.75
"2025-04-10 10:30:00",16501,12.29,403,0,1.859,2.45,5.76,0.217,0.51,-99,0.262,-99,39.94
"2025-04-10 11:00:00",16502,12.3,403,0,2.117,2.72,6.63,0.241,0.587,0.205,0.283,55.55,39.06
"2025-04-10 11:30:00",16503,12.3,403,0,1.972,2.34,6.38,0.207,0.564,0.19,0.286,56.33,39.43
"2025-04-10 12:00:00",16504,12.31,403,0,2.235,3.16,6.7,0.28,0.593,0.24,0.298,56.88,39.31
"2025-04-10 12:30:00",16505,12.31,403,0,2.303,3.08,7.09,0.273,0.627,0.238,0.308,55.94,39.3
"2025-04-10 13:00:00",16506,12.31,403,0,2.353,3.16,7.23,0.279,0.64,0.239,0.314,55.35,38.86
"2025-04-10 13:30:00",16507,12.31,403,0,2.371,3.34,7.12,0.296,0.63,0.256,0.313,56.31,39
"2025-04-10 14:00:00",16508,12.32,403,0,2.326,3.09,7.18,0.274,0.635,0.236,0.311,55.03,39.92
"2025-04-10 14:30:00",16509,12.32,403,0,2.384,3.28,7.24,0.291,0.641,0.242,0.309,55.96,39.47
"2025-04-10 15:00:00",16510,12.31,403,0,2.26,3.03,6.95,0.268,0.615,0.227,0.296,55.91,38.19
"2025-04-10 15:30:00",16511,12.31,403,0,2.166,2.95,6.61,0.261,0.585,0.218,0.275,54.06,38.65
"2025-04-10 16:00:00",16512,12.31,403,0,1.925,2.56,5.94,0.226,0.526,0.188,0.241,55.18,38.29
"2025-04-10 16:30:00",16513,12.3,403,0,1.767,2.22,5.59,0.197,0.495,0.169,0.228,54.78,38.55
"2025-04-10 17:00:00",16514,12.3,403,0,1.725,2.22,5.4,0.197,0.478,0.163,0.215,53.93,37.6
"2025-04-10 17:30:00",16515,12.29,403,0,1.555,1.97,4.9,0.174,0.434,0.146,0.193,54.23,37.34
"2025-04-10 18:00:00",16516,12.29,403,0,1.272,1.62,4,0.143,0.354,0.119,0.154,54.29,37.65
"2025-04-10 18:30:00",16517,12.29,403,0,1.052,1.3,3.35,0.115,0.297,0.098,0.125,53.32,36.02
"2025-04-10 19:00:00",16518,12.28,403,0,0.864,1.02,2.8,0.091,0.248,0.079,0.106,53.68,36.13
"2025-04-10 19:30:00",16519,12.28,403,0,0.71,0.81,2.33,0.072,0.207,0.066,0.086,52.92,34.8
"2025-04-10 20:00:00",16520,12.27,403,0,0.564,0.56,1.94,0.049,0.172,0.049,0.075,53.43,35.56
"2025-04-10 20:30:00",16521,12.27,403,0,0.465,0.47,1.59,0.042,0.141,0.042,0.06,52.81,35.1
"2025-04-10 21:00:00",16522,12.27,403,0,0.358,0.3,1.29,0.027,0.114,0.03,0.049,52.02,34.73
"2025-04-10 21:30:00",16523,12.26,403,0,0.324,0.27,1.17,0.024,0.104,0.026,0.043,51.6,34.14
"2025-04-10 22:00:00",16524,12.26,403,0,0.258,0.11,1.04,0.01,0.092,0.014,0.036,51.86,34.96
"2025-04-10 22:30:00",16525,12.26,403,0,0.229,0.08,0.94,0.007,0.084,0.016,0.036,52.52,34.39
"2025-04-10 23:00:00",16526,12.26,403,0,0.229,0.14,0.88,0.012,0.078,0.019,0.032,52.57,35.27
"2025-04-10 23:30:00",16527,12.26,403,0,0.209,0.08,0.85,0.007,0.075,0.019,0.032,52.44,34.73
"2025-04-11 00:00:00",16528,12.25,403,0,0.197,0.06,0.82,0.005,0.072,0.014,0.032,51.53,33.97
"2025-04-11 00:30:00",16529,12.25,403,0,0.188,0.08,0.76,0.007,0.067,0.014,0.028,52.56,34.85
"2025-04-11 01:00:00",16530,12.25,403,0,0.159,0.08,0.63,0.007,0.056,0.014,0.024,51.91,34.34
"2025-04-11 01:30:00",16531,12.25,403,0,0.116,-0.05,0.57,-0.005,0.05,0.005,0.021,52.35,33.67
"2025-04-11 02:00:00",16532,12.25,403,0,0.1,-0.02,0.47,-0.002,0.042,0.007,0.017,51.59,34.44
"2025-04-11 02:30:00",16533,12.24,403,0,0.087,-0.05,0.44,-0.005,0.039,0.007,0.017,51.84,34.13
"2025-04-11 03:00:00",16534,12.24,403,0,0.08,-0.02,0.38,-0.002,0.034,0.007,0.015,52.41,33.88
"2025-04-11 03:30:00",16535,12.24,403,0,0.048,-0.13,0.35,-0.012,0.031,0,0.011,51.59,34.28
"2025-04-11 04:00:00",16536,12.23,403,0,0.034,-0.16,0.32,-0.015,0.028,-0.002,0.011,51.92,34.35
"2025-04-11 04:30:00",16537,12.24,403,0,0.046,-0.07,0.28,-0.007,0.025,0.002,0.011,51.75,34.45
"2025-04-11 05:00:00",16538,12.23,403,0,0.046,-0.07,0.28,-0.007,0.025,0.002,0.009,52.25,34.13
"2025-04-11 05:30:00",16539,12.23,403,0,0.046,-0.1,0.31,-0.01,0.028,-0.002,0.011,51.8,34.08
"2025-04-11 06:00:00",16540,12.23,403,0,0.036,-0.18,0.35,-0.017,0.031,-0.002,0.013,52.62,34.24
"2025-04-11 06:30:00",16541,12.23,403,0,0.046,-0.1,0.31,-0.01,0.028,0,0.011,51.64,33.93
"2025-04-11 07:00:00",16542,12.23,403,0,0.039,-0.13,0.31,-0.012,0.028,0,0.013,51.7,34.39
"2025-04-11 07:30:00",16543,12.23,403,0,0.046,-0.1,0.31,-0.01,0.028,0.002,0.011,52.48,34.35
"2025-04-11 08:00:00",16544,12.23,403,0,0.014,-0.18,0.25,-0.017,0.022,-0.005,0.006,50.89,33.84
"2025-04-11 08:30:00",16545,12.22,403,0,0.019,-0.13,0.22,-0.012,0.019,0,0.009,51.8,34.08
"2025-04-11 09:00:00",16546,12.23,403,0,0.02,-0.18,0.28,-0.017,0.025,-0.005,0.011,53.08,33.98
"2025-04-11 09:30:00",16547,12.23,403,0,0.053,-0.1,0.34,-0.01,0.03,0,0.013,52.27,34.56
"2025-04-11 10:00:00",16548,12.23,403,0,0.073,-0.1,0.43,-0.01,0.038,0,0.017,52.58,35.02
"2025-04-11 10:30:00",16549,12.22,403,0,0.127,-0.02,0.59,-0.002,0.052,0.005,0.021,53.2,34.82
"2025-04-11 11:00:00",16550,12.23,403,0,0.176,-0.02,0.81,-0.002,0.071,0.007,0.032,53.29,34.6
"2025-04-11 11:30:00",16551,12.22,403,0,0.127,-0.05,0.62,-0.005,0.055,0.005,0.024,53.17,34.78
"2025-04-11 12:00:00",16552,12.22,403,0,0.073,-0.05,0.38,-0.005,0.034,0.005,0.015,51.09,33.94
"2025-04-11 12:30:00",16553,12.22,403,0,0.019,-0.13,0.22,-0.012,0.019,0,0.009,52.46,34.32
"2025-04-11 13:00:00",16554,12.22,403,0,-0.02,-0.27,0.19,-0.025,0.017,-0.009,0.004,52.09,34.21
"2025-04-11 13:30:00",16555,12.22,403,0,-0.033,-0.27,0.13,-0.024,0.011,-0.012,0.002,51.59,33.86
"2025-04-11 14:00:00",16556,12.22,403,0,0,-0.13,0.13,-0.012,0.011,-0.002,0.004,52.05,33.65
"2025-04-11 14:30:00",16557,12.22,403,0,-0.054,-0.32,0.09,-0.029,0.008,-0.016,0.002,52.29,34.16
"2025-04-11 15:00:00",16558,12.22,403,0,-0.03,-0.22,0.09,-0.02,0.008,-0.002,0.004,50.34,33.85
"2025-04-11 15:30:00",16559,12.22,403,0,-0.023,-0.19,0.09,-0.018,0.008,-0.002,0.004,50.38,34.3
"2025-04-11 16:00:00",16560,12.22,403,0,-0.03,-0.22,0.09,-0.02,0.008,-0.005,0.004,51.76,33.89
"2025-04-11 16:30:00",16561,12.22,403,0,-0.007,-0.13,0.1,-0.012,0.008,-0.002,0.004,51.27,33.81
"2025-04-11 17:00:00",16562,12.21,403,0,-0.03,-0.16,0.03,-0.015,0.003,0,0.002,51.49,34.75
"2025-04-11 17:30:00",16563,12.21,403,0,-0.023,-0.19,0.09,-0.017,0.008,-0.002,0.004,50.95,33.63
"2025-04-11 18:00:00",16564,12.2,403,0,-0.037,-0.22,0.06,-0.02,0.006,-0.002,0.004,52.58,34.3
"2025-04-11 18:30:00",16565,12.2,403,0,-0.007,-0.16,0.13,-0.015,0.011,-0.002,0.004,51.91,33.79
"2025-04-11 19:00:00",16566,12.2,403,0,-0.028,-0.22,0.1,-0.02,0.008,-0.005,0.004,50.65,34.31
"2025-04-11 19:30:00",16567,12.2,403,0,-0.033,-0.3,0.16,-0.028,0.014,-0.01,0.007,50.37,34.04
"2025-04-11 20:00:00",16568,12.2,403,0,0.033,-0.07,0.22,-0.008,0.02,0.007,0.011,50.98,34.49
"2025-04-11 20:30:00",16569,12.2,403,0,0,-0.13,0.13,-0.012,0.011,0,0.007,52.1,33.97
"2025-04-11 21:00:00",16570,12.2,403,0,-0.037,-0.22,0.06,-0.02,0.006,-0.005,0.004,51.79,33.11
"2025-04-11 21:30:00",16571,12.2,403,0,-0.028,-0.22,0.1,-0.02,0.008,-0.002,0.004,51.7,33.43
"2025-04-11 22:00:00",16572,12.19,403,0,0,-0.1,0.1,-0.01,0.008,0.002,0.002,50.73,33.83
"2025-04-11 22:30:00",16573,12.19,403,0,-0.007,-0.13,0.1,-0.012,0.008,0,0.002,52.63,33.01
"2025-04-11 23:00:00",16574,12.19,403,0,-0.014,-0.19,0.13,-0.018,0.011,-0.005,0.007,51.03,34.29
"2025-04-11 23:30:00",16575,12.18,403,0,0.006,-0.1,0.13,-0.01,0.011,0.005,0.007,51.96,33.68
"2025-04-12 00:00:00",16576,12.18,403,0,0.013,-0.07,0.13,-0.008,0.011,0.005,0.009,51.29,34.14
"2025-04-12 00:30:00",16577,12.18,403,0,-0.033,-0.3,0.16,-0.027,0.014,-0.01,0.009,52.05,33.93
"2025-04-12 01:00:00",16578,12.18,403,0,0,-0.13,0.13,-0.013,0.011,0,0.007,52.72,33.78
"2025-04-12 01:30:00",16579,12.18,403,0,0.026,-0.1,0.22,-0.01,0.02,0.005,0.013,51.34,33.47
"2025-04-12 02:00:00",16580,12.17,403,0,0.017,-0.08,0.16,-0.008,0.014,0.007,0.007,50.3,33.81
"2025-04-12 02:30:00",16581,12.18,403,0,0.046,-0.05,0.26,-0.005,0.023,0.007,0.011,52.2,33.67
"2025-04-12 03:00:00",16582,12.17,403,0,0.026,-0.1,0.22,-0.01,0.02,0.005,0.011,51.55,33.83
"2025-04-12 03:30:00",16583,12.16,403,0,0.031,-0.05,0.19,-0.005,0.017,0.009,0.009,52.46,33.52
"2025-04-12 04:00:00",16584,12.17,403,0,-0.02,-0.27,0.19,-0.025,0.017,-0.005,0.009,51.68,33.72
"2025-04-12 04:30:00",16585,12.17,403,0,0.024,-0.08,0.19,-0.008,0.017,0.005,0.009,51.18,33.87
"2025-04-12 05:00:00",16586,12.17,403,0,0.044,-0.02,0.22,-0.003,0.02,0.01,0.011,51.58,34.02
"2025-04-12 05:30:00",16587,12.16,403,0,0.037,-0.05,0.22,-0.005,0.02,0.01,0.011,52.76,34.08
"2025-04-12 06:00:00",16588,12.16,403,0,0.033,-0.07,0.22,-0.008,0.02,0.002,0.011,52.36,33.16
"2025-04-12 06:30:00",16589,12.16,403,0,0.046,-0.05,0.26,-0.005,0.023,0.007,0.013,52.11,34.39
"2025-04-12 07:00:00",16590,12.16,403,0,0.065,0,0.29,0,0.025,0.009,0.015,51.8,34.08
"2025-04-12 07:30:00",16591,12.16,403,0,0.048,-0.1,0.32,-0.01,0.028,0.005,0.015,50.67,34.59
"2025-04-12 08:00:00",16592,12.16,403,0,0.061,-0.16,0.44,-0.015,0.039,-0.002,0.024,52,34.55
"2025-04-12 08:30:00",16593,12.16,403,0,0.125,-0.05,0.61,-0.005,0.054,0.005,0.026,53.8,34.45
"2025-04-12 09:00:00",16594,12.16,403,0,0.234,0.14,0.9,0.013,0.08,0.022,0.037,52.37,33.58
"2025-04-12 09:30:00",16595,12.16,403,0,0.323,0.31,1.12,0.027,0.099,0.031,0.048,51.54,35.06
"2025-04-12 10:00:00",16596,12.15,403,0,-0.003,-1.2,1.24,-0.107,0.11,-0.083,0.055,53.38,35.26
"2025-04-12 10:30:00",16597,12.15,403,0,0.448,0.52,1.46,0.046,0.129,0.049,0.061,52.91,35.2
"2025-04-12 11:00:00",16598,12.16,403,0,0.54,0.64,1.75,0.056,0.155,0.056,0.071,53.48,34.95
"2025-04-12 11:30:00",16599,12.16,403,0,0.497,0.31,1.9,0.027,0.168,0.031,0.08,52.8,35.5
"2025-04-12 12:00:00",16600,12.15,403,0,0.612,0.64,2.07,0.056,0.183,0.056,0.084,55.05,35.3
"2025-04-12 12:30:00",16601,12.15,403,0,0.696,0.96,2.11,0.085,0.186,0.08,0.087,54.49,34.89
"2025-04-12 13:00:00",16602,12.15,403,0,0.657,0.65,2.26,0.058,0.2,0.057,0.093,52.15,34.69
"2025-04-12 13:30:00",16603,12.15,403,0,0.696,0.82,2.26,0.073,0.2,0.065,0.091,54.09,35.81
"2025-04-12 14:00:00",16604,12.15,403,0,0.763,0.97,2.4,0.086,0.212,0.082,0.1,53.42,35.15
"2025-04-12 14:30:00",16605,12.15,403,0,0.764,0.91,2.47,0.08,0.219,0.075,0.101,54.36,35.67
"2025-04-12 15:00:00",16606,12.15,403,0,0.837,1.07,2.63,0.095,0.233,0.083,0.106,53.23,35.52
"2025-04-12 15:30:00",16607,12.15,403,0,0.809,0.87,2.71,0.077,0.24,0.073,0.11,53.22,36.17
"2025-04-12 16:00:00",16608,12.15,403,0,0.857,1.01,2.78,0.089,0.246,0.084,0.114,54,36.03
"2025-04-12 16:30:00",16609,12.15,403,0,0.926,1.18,2.91,0.105,0.258,0.098,0.118,52.42,35.93
"2025-04-12 17:00:00",16610,12.15,403,0,0.914,1.08,2.96,0.096,0.262,0.089,0.123,55.44,36.08
"2025-04-12 17:30:00",16611,12.14,403,0,0.959,1.18,3.06,0.105,0.271,0.095,0.127,53.68,36.79
"2025-04-12 18:00:00",16612,12.15,403,0,0.964,1.21,3.05,0.107,0.27,0.095,0.125,53.94,36.49
"2025-04-12 18:30:00",16613,12.15,403,0,0.912,1.13,2.9,0.1,0.256,0.091,0.117,53.23,36.34
"2025-04-12 19:00:00",16614,12.15,403,0,0.846,1.04,2.7,0.092,0.239,0.083,0.111,53.72,35.99
"2025-04-12 19:30:00",16615,12.14,403,0,0.728,0.87,2.35,0.077,0.208,0.074,0.098,52.63,35.47
"2025-04-12 20:00:00",16616,12.14,403,0,0.635,0.76,2.05,0.067,0.181,0.064,0.087,53.48,35.36
"2025-04-12 20:30:00",16617,12.14,403,0,0.59,0.68,1.93,0.06,0.17,0.06,0.083,52.4,35.1
"2025-04-12 21:00:00",16618,12.14,403,0,0.531,0.59,1.76,0.052,0.155,0.055,0.076,53.78,35.25
"2025-04-12 21:30:00",16619,12.14,403,0,0.509,0.59,1.66,0.052,0.147,0.055,0.074,52.86,35.15
"2025-04-12 22:00:00",16620,12.13,403,0,0.511,0.62,1.64,0.055,0.145,0.057,0.072,52.78,34.81
"2025-04-12 22:30:00",16621,12.13,403,0,0.456,0.51,1.51,0.045,0.134,0.048,0.065,53.49,34.39
"2025-04-12 23:00:00",16622,12.13,403,0,0.395,0.4,1.35,0.035,0.119,0.041,0.059,52.61,34.65
"2025-04-12 23:30:00",16623,12.13,403,0,0.373,0.4,1.25,0.035,0.111,0.038,0.057,52.82,33.72
"2025-04-13 00:00:00",16624,12.13,403,0,0.359,0.37,1.22,0.033,0.108,0.038,0.057,52.73,34.6
"2025-04-13 00:30:00",16625,12.12,403,0,0.359,0.4,1.19,0.035,0.105,0.041,0.054,52.1,34.39
"2025-04-13 01:00:00",16626,12.12,403,0,0.354,0.37,1.2,0.033,0.106,0.041,0.053,51.83,34.12
"2025-04-13 01:30:00",16627,12.11,403,0,0.302,0.28,1.06,0.025,0.094,0.034,0.048,53.17,34.49
"2025-04-13 02:00:00",16628,12.12,403,0,0.252,0.2,0.92,0.017,0.082,0.028,0.044,52.84,34.15
"2025-04-13 02:30:00",16629,12.12,403,0,0.264,0.28,0.89,0.025,0.079,0.033,0.046,52.83,34.14
"2025-04-13 03:00:00",16630,12.11,403,0,0.268,0.26,0.93,0.023,0.082,0.029,0.044,51.19,34.14
"2025-04-13 03:30:00",16631,12.12,403,0,0.28,0.28,0.96,0.025,0.085,0.031,0.046,53.38,33.77
"2025-04-13 04:00:00",16632,12.11,403,0,0.273,0.25,0.96,0.023,0.085,0.031,0.048,52.67,33.73
"2025-04-13 04:30:00",16633,12.12,403,0,0.28,0.28,0.96,0.025,0.085,0.033,0.044,52.22,34.35
"2025-04-13 05:00:00",16634,12.12,403,0,0.257,0.22,0.92,0.02,0.082,0.028,0.041,53.35,35.22
"2025-04-13 05:30:00",16635,12.11,403,0,0.293,0.28,1.02,0.025,0.09,0.031,0.046,53.14,33.94
"2025-04-13 06:00:00",16636,12.11,403,0,0.336,0.34,1.15,0.03,0.102,0.033,0.052,53.23,34.13
"2025-04-13 06:30:00",16637,12.11,403,0,0.366,0.4,1.22,0.035,0.108,0.036,0.055,52.65,34.1
"2025-04-13 07:00:00",16638,12.11,403,0,0.343,0.34,1.18,0.03,0.105,0.036,0.052,53.11,34.15
"2025-04-13 07:30:00",16639,12.11,403,0,0.374,0.36,1.3,0.032,0.115,0.038,0.059,53.97,34.87
