"TOA5","CR300Series_701","CR300","5033","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-04-08 13:00:00",9353,12.47,701,0,0.38,5.29,5.03,0.468,0.445,0.388,0.271,47.54,40.6
"2025-04-08 13:30:00",9354,12.46,701,0,0.388,5.25,5.34,0.465,0.472,0.404,0.294,48.92,40.18
"2025-04-08 14:00:00",9355,12.47,701,0,0.417,5.79,5.55,0.513,0.491,0.44,0.307,47.69,42.39
"2025-04-08 14:30:00",9356,12.47,701,0,0.427,5.92,5.7,0.524,0.505,0.45,0.316,47.38,40.69
"2025-04-08 15:00:00",9357,12.47,701,0,0.427,5.81,5.85,0.515,0.518,0.453,0.326,47.94,41.41
"2025-04-08 15:30:00",9358,12.47,701,0,0.45,6.26,5.97,0.554,0.529,0.475,0.335,46.47,39.64
"2025-04-08 16:00:00",9359,12.47,701,0,0.444,6.08,6.02,0.538,0.533,0.467,0.335,47.66,41.24
"2025-04-08 16:30:00",9360,12.47,701,0,0.446,6.09,6.09,0.539,0.539,0.468,0.339,47.02,40.9
"2025-04-08 17:00:00",9361,12.47,701,0,0.447,6.17,6.01,0.546,0.532,0.47,0.332,47.36,41.09
"2025-04-08 17:30:00",9362,12.47,701,0,0.439,6.08,5.86,0.538,0.519,0.459,0.324,47.12,40.85
"2025-04-08 18:00:00",9363,12.47,701,0,0.424,5.87,5.66,0.519,0.501,0.44,0.31,48.66,40.74
"2025-04-08 18:30:00",9364,12.47,701,0,0.408,5.67,5.43,0.502,0.481,0.421,0.294,47.8,41.12
"2025-04-08 19:00:00",9365,12.47,701,0,0.383,5.35,5.07,0.473,0.449,0.395,0.271,48.25,40.75
"2025-04-08 19:30:00",9366,12.47,701,0,0.356,5,4.67,0.443,0.413,0.362,0.245,48.25,40.18
"2025-04-08 20:00:00",9367,12.46,701,0,0.326,4.58,4.28,0.405,0.379,0.329,0.222,49.44,40.29
"2025-04-08 20:30:00",9368,12.46,701,0,0.296,4.16,3.88,0.368,0.344,0.296,0.204,49.7,39.87
"2025-04-08 21:00:00",9369,12.45,701,0,0.271,3.81,3.54,0.337,0.314,0.269,0.186,47.92,39.59
"2025-04-08 21:30:00",9370,12.45,701,0,0.248,3.48,3.26,0.308,0.288,0.246,0.17,49.11,39.39
"2025-04-08 22:00:00",9371,12.45,701,0,0.229,3.2,3.04,0.283,0.269,0.228,0.159,49.12,39.29
"2025-04-08 22:30:00",9372,12.45,701,0,0.214,2.96,2.87,0.262,0.254,0.209,0.15,48.56,38.58
"2025-04-08 23:00:00",9373,12.44,701,0,0.2,2.78,2.65,0.246,0.234,0.2,0.141,49.54,38.58
"2025-04-08 23:30:00",9374,12.44,701,0,0.184,2.53,2.47,0.224,0.218,0.184,0.13,48.71,38.47
"2025-04-09 00:00:00",9375,12.44,701,0,0.169,2.31,2.29,0.204,0.202,0.162,0.12,48.92,38.12
"2025-04-09 00:30:00",9376,12.44,701,0,0.155,2.11,2.12,0.187,0.188,0.15,0.111,48.6,38.21
"2025-04-09 01:00:00",9377,12.44,701,0,0.145,1.98,1.97,0.176,0.174,0.144,0.108,48.72,37.76
"2025-04-09 01:30:00",9378,12.43,701,0,0.136,1.84,1.89,0.163,0.167,0.133,0.102,48.15,38.32
"2025-04-09 02:00:00",9379,12.43,701,0,0.133,1.79,1.86,0.158,0.165,0.129,0.1,48.71,37.9
"2025-04-09 02:30:00",9380,12.43,701,0,0.125,1.65,1.78,0.146,0.158,0.12,0.096,48.05,37.81
"2025-04-09 03:00:00",9381,12.43,701,0,0.122,1.62,1.73,0.143,0.153,0.115,0.094,47.78,37.8
"2025-04-09 03:30:00",9382,12.43,701,0,0.113,1.48,1.62,0.131,0.143,0.108,0.09,47.85,37.46
"2025-04-09 04:00:00",9383,12.43,701,0,0.113,1.49,1.6,0.132,0.142,0.109,0.087,47.44,37.3
"2025-04-09 04:30:00",9384,12.42,701,0,0.107,1.39,1.54,0.123,0.136,0.104,0.087,48.64,37.26
"2025-04-09 05:00:00",9385,12.42,701,0,0.108,1.43,1.54,0.126,0.136,0.104,0.085,48.42,37.2
"2025-04-09 05:30:00",9386,12.42,701,0,0.103,1.37,1.46,0.121,0.129,0.099,0.083,47.66,37.11
"2025-04-09 06:00:00",9387,12.42,701,0,0.101,1.31,1.46,0.116,0.129,0.095,0.081,48.32,36.94
"2025-04-09 06:30:00",9388,12.42,701,0,0.099,1.26,1.46,0.112,0.13,0.095,0.081,47.36,38.04
"2025-04-09 07:00:00",9389,12.41,701,0,0.099,1.28,1.43,0.113,0.127,0.095,0.081,50,37.14
"2025-04-09 07:30:00",9390,12.41,701,0,0.106,1.35,1.58,0.12,0.14,0.099,0.086,47.8,37.66
"2025-04-09 08:00:00",9391,12.41,701,0,0.15,2.04,2.05,0.181,0.181,0.145,0.111,49.58,38.36
"2025-04-09 08:30:00",9392,12.41,701,0,0.209,2.87,2.84,0.254,0.251,0.211,0.151,48.41,38.84
"2025-04-09 09:00:00",9393,12.41,701,0,0.266,3.67,3.56,0.325,0.315,0.268,0.188,48.58,39.17
"2025-04-09 09:30:00",9394,12.41,701,0,0.283,3.8,3.93,0.336,0.348,0.288,0.209,51.06,40.67
"2025-04-09 10:00:00",9395,12.42,701,0,0.297,4.11,3.96,0.363,0.35,0.307,0.213,51.47,41.08
"2025-04-09 10:30:00",9396,12.42,701,0,0.312,4.33,4.17,0.383,0.369,0.321,0.223,49.91,40.61
"2025-04-09 11:00:00",9397,12.42,701,0,0.326,4.48,4.41,0.397,0.39,0.341,0.24,51.1,41.69
"2025-04-09 11:30:00",9398,12.43,701,0,0.343,4.71,4.63,0.417,0.41,0.356,0.255,49.49,41.42
"2025-04-09 12:00:00",9399,12.43,701,0,0.365,5.07,4.87,0.449,0.431,0.386,0.268,49.93,40.36
"2025-04-09 12:30:00",9400,12.43,701,0,0.385,5.3,5.18,0.469,0.459,0.405,0.289,49.19,41.27
"2025-04-09 13:00:00",9401,12.44,701,0,0.398,5.45,5.4,0.483,0.478,0.422,0.302,48.59,40.68
"2025-04-09 13:30:00",9402,12.44,701,0,0.399,5.54,5.33,0.49,0.471,0.419,0.294,47.87,41.45
"2025-04-09 14:00:00",9403,12.44,701,0,0.402,5.6,5.33,0.496,0.472,0.425,0.296,47.78,41.25
"2025-04-09 14:30:00",9404,12.44,701,0,0.394,5.4,5.33,0.478,0.471,0.41,0.294,49.48,41
"2025-04-09 15:00:00",9405,12.44,701,0,0.387,5.31,5.25,0.47,0.465,0.409,0.292,48.33,40.41
"2025-04-09 15:30:00",9406,12.45,701,0,0.4,5.59,5.28,0.495,0.468,0.418,0.286,48.19,40.12
"2025-04-09 16:00:00",9407,12.44,701,0,0.39,5.4,5.21,0.478,0.461,0.411,0.286,48.97,40.9
"2025-04-09 16:30:00",9408,12.44,701,0,0.39,5.42,5.18,0.48,0.458,0.405,0.283,47.72,40.79
"2025-04-09 17:00:00",9409,12.44,701,0,0.385,5.37,5.1,0.475,0.451,0.399,0.276,48.45,40.94
"2025-04-09 17:30:00",9410,12.44,701,0,0.375,5.21,4.99,0.461,0.442,0.387,0.269,49.25,40.92
"2025-04-09 18:00:00",9411,12.43,701,0,0.36,5.01,4.79,0.443,0.424,0.368,0.257,49.62,40.46
"2025-04-09 18:30:00",9412,12.43,701,0,0.348,4.89,4.55,0.433,0.403,0.355,0.241,49.17,41.09
"2025-04-09 19:00:00",9413,12.43,701,0,0.325,4.58,4.24,0.405,0.376,0.329,0.223,49.45,39.63
"2025-04-09 19:30:00",9414,12.43,701,0,0.3,4.21,3.94,0.372,0.348,0.299,0.206,49.69,39.7
"2025-04-09 20:00:00",9415,12.42,701,0,0.26,3.65,3.41,0.323,0.302,0.259,0.175,49.35,38.96
"2025-04-09 20:30:00",9416,12.42,701,0,0.219,3.03,2.93,0.268,0.259,0.215,0.153,48.35,39.04
"2025-04-09 21:00:00",9417,12.42,701,0,0.191,2.64,2.56,0.234,0.226,0.188,0.135,50.19,38.16
"2025-04-09 21:30:00",9418,12.41,701,0,0.169,2.28,2.34,0.201,0.207,0.162,0.122,49.01,39.03
"2025-04-09 22:00:00",9419,12.41,701,0,0.152,2.07,2.08,0.183,0.184,0.149,0.114,48.69,38.3
"2025-04-09 22:30:00",9420,12.41,701,0,0.14,1.89,1.95,0.168,0.172,0.136,0.107,48.09,37.96
"2025-04-09 23:00:00",9421,12.41,701,0,0.131,1.75,1.84,0.155,0.163,0.127,0.103,48.86,37.9
"2025-04-09 23:30:00",9422,12.41,701,0,0.122,1.59,1.76,0.141,0.156,0.116,0.097,48.39,38.26
"2025-04-10 00:00:00",9423,12.41,701,0,0.115,1.5,1.65,0.133,0.146,0.111,0.091,47.42,38.01
"2025-04-10 00:30:00",9424,12.41,701,0,0.11,1.45,1.57,0.129,0.139,0.107,0.088,48.08,37.95
"2025-04-10 01:00:00",9425,12.4,701,0,0.105,1.34,1.57,0.119,0.139,0.1,0.09,48.05,37.65
"2025-04-10 01:30:00",9426,12.41,701,0,0.1,1.29,1.47,0.114,0.13,0.094,0.084,47.73,38.32
"2025-04-10 02:00:00",9427,12.41,701,0,0.099,1.27,1.47,0.112,0.13,0.092,0.084,47.84,37.85
"2025-04-10 02:30:00",9428,12.4,701,0,0.098,1.25,1.44,0.11,0.128,0.092,0.08,47.39,37.82
"2025-04-10 03:00:00",9429,12.4,701,0,0.097,1.27,1.39,0.113,0.123,0.092,0.083,48.11,37.71
"2025-04-10 03:30:00",9430,12.4,701,0,0.094,1.2,1.39,0.107,0.123,0.091,0.078,47.42,37.59
"2025-04-10 04:00:00",9431,12.4,701,0,0.094,1.19,1.4,0.105,0.124,0.091,0.08,48.34,38.21
"2025-04-10 04:30:00",9432,12.4,701,0,0.096,1.21,1.44,0.107,0.127,0.09,0.082,48.2,37.96
"2025-04-10 05:00:00",9433,12.4,701,0,0.091,1.15,1.36,0.102,0.12,0.085,0.079,48.69,37.48
"2025-04-10 05:30:00",9434,12.4,701,0,0.089,1.12,1.33,0.099,0.118,0.085,0.079,48.08,37.94
"2025-04-10 06:00:00",9435,12.4,701,0,0.085,1.06,1.3,0.094,0.115,0.083,0.076,48.18,37.38
"2025-04-10 06:30:00",9436,12.4,701,0,0.082,1.01,1.25,0.089,0.111,0.078,0.069,49.01,36.97
"2025-04-10 07:00:00",9437,12.4,701,0,0.082,1.01,1.25,0.089,0.111,0.078,0.073,47.83,37.44
"2025-04-10 07:30:00",9438,12.4,701,0,0.117,1.53,1.68,0.136,0.149,0.113,0.095,48.53,38.55
"2025-04-10 08:00:00",9439,12.4,701,0,0.174,2.34,2.43,0.207,0.215,0.172,0.13,49.67,38.04
"2025-04-10 08:30:00",9440,12.4,701,0,0.24,3.28,3.26,0.29,0.288,0.242,0.173,51.45,39.42
"2025-04-10 09:00:00",9441,12.41,701,0,0.275,3.77,3.74,0.334,0.331,0.285,0.202,49.24,40.91
"2025-04-10 09:30:00",9442,12.41,701,0,0.296,3.94,4.16,0.349,0.368,0.308,0.228,51.53,41.15
"2025-04-10 10:00:00",9443,12.41,701,0,0.348,4.84,4.64,0.428,0.411,0.367,0.257,49.99,41.41
"2025-04-10 10:30:00",9444,12.42,701,0,0.372,5.13,5,0.454,0.443,0.392,0.279,49.17,40.84
"2025-04-10 11:00:00",9445,12.41,701,0,0.381,5.21,5.18,0.461,0.458,0.405,0.291,48.66,40.74
"2025-04-10 11:30:00",9446,12.42,701,0,0.392,5.41,5.28,0.479,0.467,0.418,0.3,48.79,41.29
"2025-04-10 12:00:00",9447,12.42,701,0,0.411,5.64,5.58,0.499,0.494,0.439,0.314,47.71,41.6
"2025-04-10 12:30:00",9448,12.42,701,0,0.419,5.73,5.69,0.507,0.504,0.446,0.324,47.6,40.25
"2025-04-10 13:00:00",9449,12.42,701,0,0.421,5.79,5.69,0.512,0.504,0.445,0.321,48.94,41.44
"2025-04-10 13:30:00",9450,12.43,701,0,0.415,5.75,5.55,0.509,0.491,0.44,0.316,47.35,41.65
"2025-04-10 14:00:00",9451,12.42,701,0,0.413,5.68,5.56,0.503,0.492,0.438,0.315,47.62,40.94
"2025-04-10 14:30:00",9452,12.42,701,0,0.41,5.64,5.53,0.5,0.49,0.435,0.31,47.64,41.63
"2025-04-10 15:00:00",9453,12.42,701,0,0.405,5.61,5.43,0.496,0.481,0.422,0.3,48.32,40.83
"2025-04-10 15:30:00",9454,12.42,701,0,0.396,5.52,5.25,0.488,0.465,0.411,0.287,47.62,41.35
"2025-04-10 16:00:00",9455,12.42,701,0,0.377,5.24,5.01,0.464,0.443,0.388,0.272,47.07,40.23
"2025-04-10 16:30:00",9456,12.42,701,0,0.361,5.06,4.76,0.448,0.421,0.372,0.257,47.98,41.3
"2025-04-10 17:00:00",9457,12.42,701,0,0.345,4.83,4.54,0.428,0.402,0.354,0.242,48.77,39.77
"2025-04-10 17:30:00",9458,12.42,701,0,0.319,4.45,4.23,0.394,0.374,0.32,0.224,49.34,39.94
"2025-04-10 18:00:00",9459,12.41,701,0,0.29,4.05,3.83,0.358,0.339,0.293,0.203,49.14,40.24
"2025-04-10 18:30:00",9460,12.41,701,0,0.268,3.74,3.55,0.331,0.314,0.266,0.191,48.56,39.82
"2025-04-10 19:00:00",9461,12.41,701,0,0.239,3.33,3.17,0.295,0.281,0.239,0.168,48.11,38.54
"2025-04-10 19:30:00",9462,12.41,701,0,0.207,2.86,2.77,0.254,0.245,0.207,0.148,49.39,39.68
"2025-04-10 20:00:00",9463,12.4,701,0,0.178,2.43,2.44,0.215,0.216,0.177,0.132,47.89,38.74
"2025-04-10 20:30:00",9464,12.4,701,0,0.154,2.08,2.12,0.184,0.188,0.151,0.113,49.13,38.07
"2025-04-10 21:00:00",9465,12.4,701,0,0.134,1.8,1.88,0.159,0.166,0.13,0.102,48.52,37.88
"2025-04-10 21:30:00",9466,12.4,701,0,0.117,1.52,1.69,0.135,0.15,0.115,0.097,48.31,37.93
"2025-04-10 22:00:00",9467,12.4,701,0,0.108,1.41,1.55,0.125,0.138,0.102,0.089,49.17,37.56
"2025-04-10 22:30:00",9468,12.4,701,0,0.101,1.3,1.48,0.115,0.131,0.095,0.085,49.03,37.83
"2025-04-10 23:00:00",9469,12.4,701,0,0.092,1.15,1.41,0.101,0.125,0.084,0.082,47.39,37.83
"2025-04-10 23:30:00",9470,12.4,701,0,0.086,1.06,1.32,0.094,0.117,0.077,0.078,48.67,37.47
"2025-04-11 00:00:00",9471,12.39,701,0,0.083,1.01,1.28,0.089,0.113,0.075,0.074,47.17,37.61
"2025-04-11 00:30:00",9472,12.4,701,0,0.078,0.98,1.19,0.087,0.106,0.073,0.072,47.07,37.1
"2025-04-11 01:00:00",9473,12.39,701,0,0.076,0.92,1.19,0.082,0.105,0.071,0.072,48.23,37.43
"2025-04-11 01:30:00",9474,12.39,701,0,0.072,0.86,1.14,0.076,0.101,0.064,0.068,47.49,38.19
"2025-04-11 02:00:00",9475,12.39,701,0,0.072,0.87,1.14,0.077,0.101,0.066,0.068,47.7,37.47
"2025-04-11 02:30:00",9476,12.39,701,0,0.066,0.79,1.06,0.07,0.094,0.062,0.064,47.97,36.76
"2025-04-11 03:00:00",9477,12.39,701,0,0.067,0.79,1.09,0.07,0.096,0.062,0.066,47.43,37.05
"2025-04-11 03:30:00",9478,12.39,701,0,0.065,0.79,1.03,0.07,0.092,0.06,0.065,47.9,37.77
"2025-04-11 04:00:00",9479,12.39,701,0,0.064,0.76,1.03,0.067,0.092,0.057,0.063,48.02,37.22
"2025-04-11 04:30:00",9480,12.39,701,0,0.063,0.73,1.03,0.064,0.091,0.057,0.06,48.26,37.21
"2025-04-11 05:00:00",9481,12.38,701,0,0.059,0.7,0.95,0.062,0.084,0.053,0.059,46.64,36.92
"2025-04-11 05:30:00",9482,12.38,701,0,0.056,0.62,0.95,0.055,0.084,0.048,0.059,46.9,36.51
"2025-04-11 06:00:00",9483,12.38,701,0,0.058,0.64,0.98,0.057,0.087,0.048,0.061,47.14,37.42
"2025-04-11 06:30:00",9484,12.38,701,0,0.053,0.59,0.9,0.052,0.079,0.046,0.057,48.69,37.47
"2025-04-11 07:00:00",9485,12.38,701,0,0.05,0.53,0.9,0.047,0.079,0.046,0.057,48.03,36.81
"2025-04-11 07:30:00",9486,12.38,701,0,0.05,0.53,0.87,0.046,0.077,0.043,0.057,48.8,37.43
"2025-04-11 08:00:00",9487,12.38,701,0,0.057,0.66,0.94,0.058,0.083,0.05,0.058,47.67,37.02
"2025-04-11 08:30:00",9488,12.38,701,0,0.067,0.77,1.1,0.068,0.097,0.061,0.064,47.63,37.39
"2025-04-11 09:00:00",9489,12.38,701,0,0.079,0.93,1.26,0.083,0.111,0.072,0.076,47.77,37.22
"2025-04-11 09:30:00",9490,12.38,701,0,0.1,1.26,1.49,0.111,0.132,0.094,0.085,49.35,38.14
"2025-04-11 10:00:00",9491,12.38,701,0,0.122,1.62,1.74,0.144,0.154,0.119,0.099,49.55,38.49
"2025-04-11 10:30:00",9492,12.38,701,0,0.14,1.87,1.95,0.166,0.172,0.135,0.11,48.42,40.5
"2025-04-11 11:00:00",9493,12.38,701,0,0.148,1.96,2.11,0.173,0.187,0.146,0.118,48.88,38.49
"2025-04-11 11:30:00",9494,12.38,701,0,0.125,1.65,1.77,0.146,0.157,0.12,0.101,48.61,39.46
"2025-04-11 12:00:00",9495,12.38,701,0,0.082,1.03,1.24,0.091,0.109,0.077,0.076,48.3,37.92
"2025-04-11 12:30:00",9496,12.38,701,0,0.059,0.67,1,0.059,0.088,0.052,0.062,47.96,37.58
"2025-04-11 13:00:00",9497,12.38,701,0,0.049,0.53,0.84,0.047,0.074,0.046,0.055,46.97,37.41
"2025-04-11 13:30:00",9498,12.38,701,0,0.041,0.42,0.76,0.037,0.067,0.037,0.051,47.03,38.13
"2025-04-11 14:00:00",9499,12.38,701,0,0.041,0.42,0.73,0.037,0.065,0.037,0.049,46.91,36.68
"2025-04-11 14:30:00",9500,12.38,701,0,0.035,0.31,0.7,0.027,0.062,0.03,0.049,47.43,37.61
"2025-04-11 15:00:00",9501,12.38,701,0,0.034,0.31,0.68,0.027,0.06,0.028,0.047,47.05,36.83
"2025-04-11 15:30:00",9502,12.37,701,0,0.03,0.25,0.63,0.023,0.056,0.023,0.041,46.84,37.13
"2025-04-11 16:00:00",9503,12.37,701,0,0.031,0.25,0.65,0.022,0.058,0.023,0.043,45.72,36.98
"2025-04-11 16:30:00",9504,12.37,701,0,0.028,0.23,0.57,0.02,0.051,0.021,0.041,47.43,37.45
"2025-04-11 17:00:00",9505,12.37,701,0,0.028,0.23,0.57,0.02,0.051,0.025,0.043,47.23,37.11
"2025-04-11 17:30:00",9506,12.37,701,0,0.03,0.25,0.62,0.022,0.055,0.025,0.045,48.74,38.35
"2025-04-11 18:00:00",9507,12.37,701,0,0.033,0.31,0.65,0.027,0.058,0.03,0.045,46.5,36.27
"2025-04-11 18:30:00",9508,12.37,701,0,0.03,0.25,0.63,0.023,0.056,0.025,0.045,46.36,37.36
"2025-04-11 19:00:00",9509,12.37,701,0,0.032,0.28,0.66,0.025,0.058,0.028,0.049,47.22,37.51
"2025-04-11 19:30:00",9510,12.37,701,0,0.023,0.14,0.55,0.013,0.049,0.019,0.042,45.34,36.18
"2025-04-11 20:00:00",9511,12.36,701,0,0.025,0.2,0.52,0.018,0.046,0.019,0.037,47.06,37.35
"2025-04-11 20:30:00",9512,12.36,701,0,0.028,0.2,0.63,0.018,0.056,0.023,0.043,47.99,37.46
"2025-04-11 21:00:00",9513,12.36,701,0,0.032,0.26,0.66,0.023,0.058,0.028,0.045,46.56,37.41
"2025-04-11 21:30:00",9514,12.36,701,0,0.032,0.29,0.64,0.025,0.056,0.028,0.044,46.63,37.06
"2025-04-11 22:00:00",9515,12.36,701,0,0.037,0.34,0.72,0.03,0.064,0.03,0.048,46.71,37.15
"2025-04-11 22:30:00",9516,12.36,701,0,0.036,0.34,0.69,0.03,0.061,0.03,0.046,48.12,36.91
"2025-04-11 23:00:00",9517,12.35,701,0,0.032,0.28,0.66,0.025,0.058,0.028,0.048,47.7,37.31
"2025-04-11 23:30:00",9518,12.35,701,0,0.037,0.34,0.72,0.03,0.064,0.033,0.05,47.18,37.05
"2025-04-12 00:00:00",9519,12.35,701,0,0.03,0.26,0.61,0.023,0.054,0.026,0.044,47.03,37.72
"2025-04-12 00:30:00",9520,12.35,701,0,0.027,0.2,0.58,0.018,0.051,0.019,0.044,45.34,35.93
"2025-04-12 01:00:00",9521,12.35,701,0,0.024,0.17,0.55,0.015,0.049,0.016,0.04,45.15,36.81
"2025-04-12 01:30:00",9522,12.35,701,0,0.027,0.2,0.58,0.018,0.052,0.021,0.042,46.48,37.07
"2025-04-12 02:00:00",9523,12.34,701,0,0.024,0.17,0.53,0.015,0.046,0.021,0.04,46.57,37.01
"2025-04-12 02:30:00",9524,12.34,701,0,0.021,0.14,0.47,0.013,0.042,0.016,0.038,46.69,37.28
"2025-04-12 03:00:00",9525,12.34,701,0,0.023,0.17,0.5,0.015,0.044,0.021,0.04,46.47,36.91
"2025-04-12 03:30:00",9526,12.34,701,0,0.02,0.11,0.5,0.01,0.044,0.014,0.04,46.69,37.28
"2025-04-12 04:00:00",9527,12.34,701,0,0.019,0.11,0.47,0.01,0.042,0.014,0.036,47.63,36.42
"2025-04-12 04:30:00",9528,12.34,701,0,0.023,0.14,0.53,0.013,0.047,0.016,0.04,47.14,37.57
"2025-04-12 05:00:00",9529,12.34,701,0,0.019,0.09,0.47,0.008,0.042,0.014,0.038,47.46,37.89
"2025-04-12 05:30:00",9530,12.33,701,0,0.021,0.12,0.5,0.01,0.044,0.014,0.04,47.4,36.75
"2025-04-12 06:00:00",9531,12.33,701,0,0.018,0.06,0.5,0.005,0.044,0.009,0.036,46.57,36.19
"2025-04-12 06:30:00",9532,12.33,701,0,0.027,0.23,0.55,0.02,0.049,0.023,0.044,47.4,36.76
"2025-04-12 07:00:00",9533,12.33,701,0,0.031,0.26,0.64,0.023,0.056,0.026,0.046,46.8,37.64
"2025-04-12 07:30:00",9534,12.33,701,0,0.03,0.26,0.61,0.023,0.054,0.028,0.042,47.36,36.97
"2025-04-12 08:00:00",9535,12.33,701,0,0.034,0.34,0.64,0.03,0.056,0.03,0.046,48.55,36.51
"2025-04-12 08:30:00",9536,12.33,701,0,0.051,0.57,0.86,0.05,0.076,0.046,0.054,47.58,37.44
"2025-04-12 09:00:00",9537,12.33,701,0,0.067,0.79,1.07,0.07,0.094,0.062,0.065,47.59,37.35
"2025-04-12 09:30:00",9538,12.33,701,0,0.083,1.05,1.23,0.093,0.109,0.078,0.073,47.11,37.8
"2025-04-12 10:00:00",9539,12.33,701,0,0.096,1.2,1.47,0.106,0.13,0.092,0.084,50.14,37.44
"2025-04-12 10:30:00",9540,12.33,701,0,0.134,1.8,1.87,0.16,0.165,0.131,0.102,47.83,37.85
"2025-04-12 11:00:00",9541,12.33,701,0,0.154,2.08,2.14,0.184,0.19,0.151,0.113,49.05,38.51
"2025-04-12 11:30:00",9542,12.33,701,0,0.169,2.32,2.28,0.205,0.202,0.168,0.125,49.18,37.81
"2025-04-12 12:00:00",9543,12.33,701,0,0.17,2.34,2.29,0.207,0.203,0.166,0.125,50.54,38.5
"2025-04-12 12:30:00",9544,12.33,701,0,0.18,2.46,2.45,0.218,0.217,0.181,0.131,48.59,38.87
"2025-04-12 13:00:00",9545,12.33,701,0,0.193,2.69,2.55,0.238,0.226,0.193,0.138,49.15,38.76
"2025-04-12 13:30:00",9546,12.33,701,0,0.204,2.8,2.76,0.248,0.244,0.204,0.149,48.43,39.02
"2025-04-12 14:00:00",9547,12.33,701,0,0.225,3.13,2.99,0.277,0.264,0.227,0.158,49.11,39.95
"2025-04-12 14:30:00",9548,12.33,701,0,0.245,3.44,3.22,0.304,0.285,0.242,0.168,50.75,39.39
"2025-04-12 15:00:00",9549,12.32,701,0,0.255,3.55,3.37,0.314,0.298,0.256,0.177,51.74,39.85
"2025-04-12 15:30:00",9550,12.33,701,0,0.266,3.76,3.46,0.333,0.306,0.269,0.183,49.35,39.79
"2025-04-12 16:00:00",9551,12.32,701,0,0.263,3.67,3.49,0.325,0.309,0.267,0.186,50.09,39.95
"2025-04-12 16:30:00",9552,12.33,701,0,0.277,3.79,3.77,0.336,0.334,0.281,0.201,51.3,40.09
"2025-04-12 17:00:00",9553,12.32,701,0,0.308,4.35,4.01,0.385,0.355,0.318,0.214,49.26,39.69
"2025-04-12 17:30:00",9554,12.33,701,0,0.309,4.33,4.08,0.383,0.361,0.315,0.217,48.86,39.71
"2025-04-12 18:00:00",9555,12.33,701,0,0.307,4.36,3.97,0.386,0.351,0.311,0.209,48.08,39.74
"2025-04-12 18:30:00",9556,12.33,701,0,0.285,3.98,3.78,0.352,0.334,0.289,0.198,49.98,40.42
"2025-04-12 19:00:00",9557,12.32,701,0,0.267,3.73,3.52,0.33,0.311,0.271,0.187,49.61,39.64
"2025-04-12 19:30:00",9558,12.32,701,0,0.258,3.62,3.4,0.32,0.301,0.261,0.176,48.8,39.49
"2025-04-12 20:00:00",9559,12.32,701,0,0.244,3.41,3.23,0.301,0.286,0.244,0.17,48.95,38.98
"2025-04-12 20:30:00",9560,12.32,701,0,0.226,3.17,2.97,0.281,0.263,0.229,0.156,48.85,39.54
"2025-04-12 21:00:00",9561,12.32,701,0,0.208,2.89,2.78,0.255,0.246,0.206,0.147,49.07,38.93
"2025-04-12 21:30:00",9562,12.32,701,0,0.191,2.63,2.56,0.233,0.227,0.191,0.135,49.12,38.88
"2025-04-12 22:00:00",9563,12.32,701,0,0.175,2.4,2.37,0.213,0.21,0.172,0.125,48.48,39.32
"2025-04-12 22:30:00",9564,12.32,701,0,0.151,2.08,2.03,0.184,0.18,0.151,0.109,48.31,38.06
"2025-04-12 23:00:00",9565,12.31,701,0,0.121,1.61,1.69,0.143,0.149,0.119,0.096,48.39,38
"2025-04-12 23:30:00",9566,12.31,701,0,0.092,1.22,1.31,0.108,0.116,0.088,0.076,48.09,37.29
"2025-04-13 00:00:00",9567,12.31,701,0,0.071,0.88,1.09,0.078,0.096,0.069,0.064,48.28,36.81
"2025-04-13 00:30:00",9568,12.31,701,0,0.063,0.79,0.96,0.07,0.085,0.062,0.061,47.18,37.77
"2025-04-13 01:00:00",9569,12.31,701,0,0.059,0.71,0.93,0.063,0.083,0.056,0.059,47.05,37.07
"2025-04-13 01:30:00",9570,12.31,701,0,0.058,0.68,0.93,0.06,0.083,0.053,0.059,47.94,36.74
"2025-04-13 02:00:00",9571,12.31,701,0,0.055,0.63,0.9,0.055,0.08,0.053,0.055,47.55,37.83
"2025-04-13 02:30:00",9572,12.31,701,0,0.061,0.74,0.96,0.066,0.085,0.056,0.059,46.59,37.59
"2025-04-13 03:00:00",9573,12.31,701,0,0.066,0.82,1.01,0.073,0.09,0.062,0.061,47.48,37.24
"2025-04-13 03:30:00",9574,12.3,701,0,0.074,0.94,1.1,0.083,0.097,0.072,0.069,47.71,37.15
"2025-04-13 04:00:00",9575,12.3,701,0,0.084,1.05,1.26,0.093,0.111,0.078,0.072,47.61,38.04
"2025-04-13 04:30:00",9576,12.3,701,0,0.089,1.15,1.31,0.102,0.116,0.087,0.076,47.75,37.76
"2025-04-13 05:00:00",9577,12.3,701,0,0.071,0.85,1.12,0.075,0.099,0.062,0.069,47.67,37.44
"2025-04-13 05:30:00",9578,12.3,701,0,0.058,0.68,0.93,0.06,0.082,0.055,0.059,48.16,37.35
"2025-04-13 06:00:00",9579,12.3,701,0,0.061,0.71,0.98,0.062,0.087,0.055,0.059,46.52,36.54
