"TOA5","CR200Series_302","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-04-11 12:30:00",17192,12.35906,302,0,0.054,1.48,0.87,0.07848,0.04567,0.09499,0.09122,52.233,40.235
"2025-04-11 13:00:00",17193,12.35486,302,0,0.05,1.38,0.82,0.07343,0.04322,0.09514,0.08892,52.485,40.331
"2025-04-11 13:30:00",17194,12.35654,302,0,0.055,1.55,0.87,0.08252,0.04586,0.10219,0.0914,52.393,41.901
"2025-04-11 14:00:00",17195,12.3557,302,0,0.054,1.48,0.87,0.07875,0.04586,0.0969,0.08947,51.658,40.751
"2025-04-11 14:30:00",17196,12.35654,302,0,0.056,1.52,0.93,0.08074,0.04996,0.10034,0.09298,54.255,42.257
"2025-04-11 15:00:00",17197,12.34898,302,0,0.055,1.53,0.87,0.08174,0.04586,0.10624,0.0914,51.561,40.912
"2025-04-11 15:30:00",17198,12.37249,302,0,0.052,1.4,0.87,0.07408,0.04607,0.09578,0.0916,51.698,40.639
"2025-04-11 16:00:00",17199,12.37417,302,0,0.05,1.37,0.82,0.0729,0.04368,0.09466,0.08966,50.66,41.575
"2025-04-11 16:30:00",17200,12.37501,302,0,0.053,1.43,0.92,0.07594,0.0483,0.09899,0.0916,52.384,41.323
"2025-04-11 17:00:00",17201,12.36829,302,0,0.052,1.47,0.82,0.07804,0.0438,0.09624,0.0898,51.961,40.639
"2025-04-11 17:30:00",17202,12.36913,302,0,0.053,1.45,0.9,0.07728,0.0474,0.09872,0.08872,51.318,40.421
"2025-04-11 18:00:00",17203,12.36997,302,0,0.053,1.43,0.92,0.07606,0.04842,0.09609,0.09178,52.111,41.208
"2025-04-11 18:30:00",17204,12.36829,302,0,0.051,1.38,0.87,0.07328,0.04636,0.09499,0.09414,50.058,41.07
"2025-04-11 19:00:00",17205,12.34395,302,0,0.051,1.4,0.83,0.0745,0.04428,0.09284,0.09036,51.704,41.368
"2025-04-11 19:30:00",17206,12.36493,302,0,0.054,1.48,0.88,0.07887,0.04705,0.10087,0.09292,52.417,40.683
"2025-04-11 20:00:00",17207,12.33807,302,0,0.045,1.17,0.83,0.06206,0.04443,0.08822,0.09059,51.169,40.11
"2025-04-11 20:30:00",17208,12.35318,302,0,0.047,1.18,0.93,0.06323,0.04914,0.08936,0.09272,51.623,40.311
"2025-04-11 21:00:00",17209,12.35066,302,0,0.051,1.42,0.83,0.07542,0.04443,0.09578,0.09078,52.147,40.418
"2025-04-11 21:30:00",17210,12.35402,302,0,0.051,1.38,0.85,0.07328,0.04472,0.09528,0.09113,52.041,41.142
"2025-04-11 22:00:00",17211,12.35234,302,0,0.054,1.53,0.83,0.08158,0.0446,0.10142,0.09113,51.931,40.618
"2025-04-11 22:30:00",17212,12.35066,302,0,0.048,1.25,0.88,0.06624,0.0467,0.09481,0.09272,51.111,40.885
"2025-04-11 23:00:00",17213,12.34898,302,0,0.05,1.35,0.87,0.07174,0.04618,0.09354,0.09199,52.609,40.878
"2025-04-11 23:30:00",17214,12.34563,302,0,0.054,1.47,0.92,0.07829,0.04878,0.09659,0.0943,51.591,40.531
"2025-04-12 00:00:00",17215,12.34815,302,0,0.051,1.38,0.87,0.07358,0.04574,0.09528,0.0891,51.276,40.635
"2025-04-12 00:30:00",17216,12.34563,302,0,0.051,1.37,0.87,0.07253,0.04598,0.09272,0.09316,52.335,40.349
"2025-04-12 01:00:00",17217,12.3322,302,0,0.051,1.42,0.83,0.07552,0.04402,0.0956,0.08966,51.059,39.745
"2025-04-12 01:30:00",17218,12.33891,302,0,0.054,1.47,0.88,0.07758,0.04648,0.09772,0.09199,51.41,40.772
"2025-04-12 02:00:00",17219,12.33304,302,0,0.052,1.43,0.87,0.07606,0.04607,0.09609,0.0914,51.213,39.897
"2025-04-12 02:30:00",17220,12.33387,302,0,0.048,1.27,0.83,0.06734,0.04402,0.08804,0.08966,51.763,40.867
"2025-04-12 03:00:00",17221,12.33052,302,0,0.05,1.35,0.87,0.07206,0.04624,0.09414,0.0916,51.042,40.559
"2025-04-12 03:30:00",17222,12.32212,302,0,0.049,1.32,0.83,0.06958,0.04402,0.09334,0.09199,51.943,40.629
"2025-04-12 04:00:00",17223,12.33471,302,0,0.051,1.35,0.88,0.0718,0.04648,0.09238,0.09216,51.715,40.405
"2025-04-12 04:30:00",17224,12.32968,302,0,0.058,1.62,0.92,0.08574,0.04902,0.11225,0.09238,50.07,40.987
"2025-04-12 05:00:00",17225,12.32464,302,0,0.05,1.33,0.85,0.07037,0.04472,0.09278,0.09292,50.784,40.715
"2025-04-12 05:30:00",17226,12.32464,302,0,0.046,1.15,0.88,0.0615,0.0466,0.09399,0.09036,51.585,40.681
"2025-04-12 06:00:00",17227,12.3238,302,0,0.048,1.28,0.83,0.0681,0.0441,0.09054,0.09019,52.749,41.011
"2025-04-12 06:30:00",17228,12.32548,302,0,0.056,1.55,0.88,0.08218,0.04648,0.10048,0.09238,52.546,40.654
"2025-04-12 07:00:00",17229,12.2919,302,0,0.051,1.42,0.83,0.07518,0.04443,0.09399,0.09078,51.561,41.224
"2025-04-12 07:30:00",17230,12.29358,302,0,0.049,1.32,0.83,0.06998,0.04454,0.09384,0.09292,52.027,39.714
"2025-04-12 08:00:00",17231,12.29442,302,0,0.054,1.47,0.88,0.07816,0.04648,0.09692,0.09059,53.537,40.551
"2025-04-12 08:30:00",17232,12.31793,302,0,0.052,1.4,0.87,0.07408,0.04618,0.09434,0.09019,51.834,40.103
"2025-04-12 09:00:00",17233,12.2919,302,0,0.048,1.25,0.87,0.0665,0.04618,0.08742,0.09019,51.831,40.518
"2025-04-12 09:30:00",17234,12.29442,302,0,0.043,1.1,0.83,0.05842,0.04443,0.08311,0.09078,50.85,40.209
"2025-04-12 10:00:00",17235,12.31793,302,0,0.05,1.4,0.8,0.0747,0.04215,0.09154,0.08407,53.653,42.183
"2025-04-12 10:30:00",17236,12.31541,302,0,0.048,1.32,0.8,0.06989,0.04282,0.09028,0.08872,52.408,40.83
"2025-04-12 11:00:00",17237,12.31037,302,0,0.04,1,0.78,0.05327,0.04126,0.0796,0.08768,52.41,40.263
"2025-04-12 11:30:00",17238,12.31541,302,0,0.054,1.52,0.87,0.08028,0.04618,0.09887,0.09001,52.664,40.674
"2025-04-12 12:00:00",17239,12.3196,302,0,0.052,1.43,0.83,0.07594,0.04422,0.09809,0.09036,52.254,39.69
"2025-04-12 12:30:00",17240,12.31373,302,0,0.041,1.05,0.78,0.05607,0.04192,0.08827,0.09019,50.141,40.482
"2025-04-12 13:00:00",17241,12.31373,302,0,0.054,1.52,0.83,0.08032,0.04402,0.09045,0.09001,52.34,40.601
"2025-04-12 13:30:00",17242,12.31373,302,0,0.056,1.6,0.85,0.08506,0.04544,0.10308,0.09122,53.172,39.767
"2025-04-12 14:00:00",17243,12.31289,302,0,0.015,0.03,0.73,0.00195,0.03936,0.00361,0.08768,46.618,40.283
"2025-04-12 14:30:00",17244,12.31289,302,0,0.041,1.03,0.82,0.05529,0.04322,0.07663,0.09104,50.957,40.886
"2025-04-12 15:00:00",17245,12.31373,302,0,0.048,1.3,0.82,0.06872,0.04308,0.08904,0.08698,52.001,41.098
"2025-04-12 15:30:00",17246,12.29022,302,0,0.064,1.85,0.92,0.09846,0.04842,0.111,0.09178,51.946,39.953
"2025-04-12 16:00:00",17247,12.31457,302,0,0.057,1.65,0.8,0.08804,0.04282,0.10606,0.08856,52.958,41.479
"2025-04-12 16:30:00",17248,12.31457,302,0,0.029,0.52,0.83,0.0274,0.04425,0.04096,0.08476,54.107,42.209
"2025-04-12 17:00:00",17249,12.30869,302,0,0.04,0.98,0.83,0.0524,0.0439,0.07928,0.08947,51.627,40.457
"2025-04-12 17:30:00",17250,12.30198,302,0,0.053,1.47,0.83,0.07816,0.04402,0.09946,0.09178,51.775,39.775
"2025-04-12 18:00:00",17251,12.28938,302,0,0.056,1.53,0.93,0.08118,0.04922,0.10087,0.09448,50.865,39.963
"2025-04-12 18:30:00",17252,12.31457,302,0,0.055,1.58,0.83,0.0842,0.0441,0.10233,0.09001,51.933,40.037
"2025-04-12 19:00:00",17253,12.30617,302,0,0.052,1.37,0.92,0.07214,0.04854,0.09416,0.09178,52.133,41.226
"2025-04-12 19:30:00",17254,12.31037,302,0,0.052,1.37,0.92,0.07236,0.04854,0.09434,0.09178,52.901,40.49
"2025-04-12 20:00:00",17255,12.30701,302,0,0.052,1.4,0.87,0.07474,0.04636,0.09499,0.09199,52.525,40.374
"2025-04-12 20:30:00",17256,12.30953,302,0,0.049,1.37,0.78,0.07253,0.04166,0.09286,0.08786,52.752,41.171
"2025-04-12 21:00:00",17257,12.30449,302,0,0.053,1.43,0.92,0.07618,0.04854,0.0964,0.09395,51.811,40.751
"2025-04-12 21:30:00",17258,12.2961,302,0,0.05,1.38,0.82,0.07383,0.0438,0.09236,0.0898,52.748,41.012
"2025-04-12 22:00:00",17259,12.3003,302,0,0.052,1.4,0.87,0.07396,0.04607,0.09416,0.0898,52.079,41.172
"2025-04-12 22:30:00",17260,12.3003,302,0,0.051,1.37,0.87,0.07253,0.04618,0.0911,0.0898,52.398,40.5
"2025-04-12 23:00:00",17261,12.29778,302,0,0.051,1.4,0.83,0.0745,0.0439,0.09302,0.09001,51.861,40.539
"2025-04-12 23:30:00",17262,12.29694,302,0,0.051,1.38,0.87,0.07303,0.04636,0.09172,0.09019,52.425,40.689
"2025-04-13 00:00:00",17263,12.2961,302,0,0.05,1.37,0.83,0.0729,0.04402,0.09334,0.08805,52.372,40.381
"2025-04-13 00:30:00",17264,12.2919,302,0,0.048,1.3,0.83,0.06932,0.04402,0.09154,0.08805,51.378,40.472
"2025-04-13 01:00:00",17265,12.28771,302,0,0.052,1.42,0.88,0.07518,0.0466,0.09546,0.09255,51.307,40.554
"2025-04-13 01:30:00",17266,12.29106,302,0,0.05,1.35,0.83,0.07156,0.04422,0.09366,0.09059,51.569,40.089
"2025-04-13 02:00:00",17267,12.28687,302,0,0.052,1.45,0.83,0.07742,0.04428,0.09759,0.0886,51.959,40.482
"2025-04-13 02:30:00",17268,12.28855,302,0,0.05,1.35,0.83,0.07206,0.04454,0.09266,0.09092,51.637,41.15
"2025-04-13 03:00:00",17269,12.28771,302,0,0.051,1.35,0.88,0.07194,0.04682,0.0943,0.09092,51.594,40.535
"2025-04-13 03:30:00",17270,12.28687,302,0,0.05,1.38,0.8,0.07353,0.04215,0.0956,0.09092,51.556,40.236
"2025-04-13 04:00:00",17271,12.28351,302,0,0.054,1.5,0.88,0.08002,0.04692,0.10012,0.09113,52.436,41.684
"2025-04-13 04:30:00",17272,12.28519,302,0,0.054,1.53,0.83,0.08158,0.04443,0.09998,0.09092,51.96,40.638
"2025-04-13 05:00:00",17273,12.28015,302,0,0.053,1.5,0.83,0.07959,0.04428,0.0998,0.09092,52.454,40.87
"2025-04-13 05:30:00",17274,12.28183,302,0,0.054,1.47,0.88,0.07804,0.0466,0.09672,0.09092,52.305,40.979
"2025-04-13 06:00:00",17275,12.28267,302,0,0.053,1.45,0.88,0.07674,0.0466,0.09869,0.09078,52.082,40.76
"2025-04-13 06:30:00",17276,12.27847,302,0,0.054,1.52,0.83,0.0806,0.04454,0.10066,0.08916,51.418,40.351
"2025-04-13 07:00:00",17277,12.28183,302,0,0.052,1.43,0.83,0.07618,0.04428,0.09659,0.08897,52.744,40.322
"2025-04-13 07:30:00",17278,12.27511,302,0,0.05,1.38,0.83,0.07303,0.0441,0.0919,0.09078,53.175,41.018
"2025-04-13 08:00:00",17279,12.24909,302,0,0.053,1.45,0.87,0.07735,0.04618,0.09595,0.09036,51.964,40.491
"2025-04-13 08:30:00",17280,12.27679,302,0,0.055,1.5,0.9,0.07959,0.04808,0.09499,0.08786,54.585,39.937
"2025-04-13 09:00:00",17281,12.2726,302,0,0.059,1.72,0.82,0.09118,0.04308,0.11546,0.08734,51.78,40.456
"2025-04-13 09:30:00",17282,12.27427,302,0,0.048,1.3,0.82,0.06896,0.04308,0.08802,0.08718,51.863,40.542
"2025-04-13 10:00:00",17283,12.25581,302,0,0.057,1.6,0.88,0.08488,0.0469,0.10602,0.08836,53.643,40.657
"2025-04-13 10:30:00",17284,12.26504,302,0,0.051,1.38,0.85,0.07383,0.04506,0.09092,0.08856,52.606,41.281
"2025-04-13 11:00:00",17285,12.28519,302,0,0.036,0.83,0.8,0.04452,0.04238,0.068,0.08385,54.381,39.312
"2025-04-13 11:30:00",17286,12.28519,302,0,0.043,1.07,0.88,0.05692,0.04659,0.07346,0.0896,51.733,40.978
"2025-04-13 12:00:00",17287,12.28519,302,0,0.05,1.4,0.78,0.07458,0.04204,0.09336,0.08385,52.727,41.658
"2025-04-13 12:30:00",17288,12.29106,302,0,0.072,2.13,0.95,0.11307,0.05068,0.12328,0.08611,55.062,42.069
"2025-04-13 13:00:00",17289,12.2642,302,0,0.066,2,0.82,0.10614,0.0438,0.1112,0.08611,50.351,40.528
"2025-04-13 13:30:00",17290,12.29106,302,0,-0.016,-1.12,0.58,-0.06085,0.03094,-0.01539,0.07984,50.823,40.998
"2025-04-13 14:00:00",17291,12.29526,302,0,0.056,1.55,0.9,0.08274,0.04806,0.10376,0.08344,56.498,43.24
"2025-04-13 14:30:00",17292,12.29526,302,0,-0.083,-3.51,0.22,-0.18725,0.01146,-0.04375,0.06926,44.378,40.946
"2025-04-13 15:00:00",17293,12.29694,302,0,-0.007999999,-0.52,0.23,-0.02889,0.01195,0.02098,0.07112,49.267,40.432
"2025-04-13 15:30:00",17294,12.29694,302,0,0.056,1.57,0.88,0.08331,0.04734,0.10835,0.0914,56.626,41.138
"2025-04-13 16:00:00",17295,12.30198,302,0,-0.002,-0.34,0.28,-0.01937,0.01471,0.05184,0.0763,48.93,38.28
"2025-04-13 16:30:00",17296,12.30114,302,0,0.068,2,0.97,0.10664,0.05124,0.11958,0.09272,52.958,40.795
"2025-04-13 17:00:00",17297,12.29946,302,0,0.048,1.33,0.78,0.07098,0.04156,0.09546,0.09327,51.299,39.808
"2025-04-13 17:30:00",17298,12.29778,302,0,0.046,1.27,0.77,0.06734,0.04083,0.09182,0.09228,52.077,40.742
"2025-04-13 18:00:00",17299,12.29694,302,0,0.051,1.35,0.92,0.07212,0.0483,0.09778,0.09266,50.966,39.896
"2025-04-13 18:30:00",17300,12.29946,302,0,0.052,1.4,0.87,0.07438,0.04583,0.09667,0.0947,50.762,39.847
"2025-04-13 19:00:00",17301,12.26924,302,0,0.051,1.4,0.82,0.07394,0.04327,0.09614,0.09008,51.587,39.844
"2025-04-13 19:30:00",17302,12.29022,302,0,0.052,1.4,0.9,0.07394,0.04806,0.09428,0.09609,51.566,39.411
"2025-04-13 20:00:00",17303,12.25833,302,0,0.054,1.47,0.92,0.07826,0.04842,0.10012,0.09246,51.616,40.553
"2025-04-13 20:30:00",17304,12.27847,302,0,0.053,1.45,0.87,0.07722,0.0457,0.09746,0.09228,51.822,40.084
"2025-04-13 21:00:00",17305,12.25245,302,0,0.052,1.42,0.87,0.07516,0.0457,0.09746,0.09246,51.609,40.028
"2025-04-13 21:30:00",17306,12.27344,302,0,0.055,1.55,0.85,0.08194,0.04556,0.10191,0.09246,52.029,39.614
"2025-04-13 22:00:00",17307,12.2407,302,0,0.055,1.52,0.9,0.08045,0.04786,0.10034,0.09028,52.021,40.541
"2025-04-13 22:30:00",17308,12.25497,302,0,0.053,1.42,0.9,0.075,0.04762,0.09514,0.0919,51.625,39.468
"2025-04-13 23:00:00",17309,12.26084,302,0,0.054,1.45,0.93,0.07712,0.04922,0.09546,0.09078,52.228,40.644
"2025-04-13 23:30:00",17310,12.25581,302,0,0.054,1.45,0.92,0.07663,0.04902,0.09672,0.09238,51.459,39.874
"2025-04-14 00:00:00",17311,12.25413,302,0,0.051,1.4,0.83,0.07462,0.04428,0.09322,0.09036,52.211,41.048
"2025-04-14 00:30:00",17312,12.24741,302,0,0.053,1.42,0.93,0.07526,0.04914,0.0956,0.09272,52.012,41.109
"2025-04-14 01:00:00",17313,12.24405,302,0,0.055,1.52,0.88,0.08016,0.04682,0.09869,0.09078,52.127,40.388
"2025-04-14 01:30:00",17314,12.24573,302,0,0.05,1.38,0.83,0.07343,0.0446,0.09223,0.09113,52.244,41.075
"2025-04-14 02:00:00",17315,12.24238,302,0,0.054,1.5,0.88,0.07959,0.04714,0.09809,0.0933,52.366,40.363
"2025-04-14 02:30:00",17316,12.23986,302,0,0.05,1.37,0.83,0.0729,0.04428,0.09348,0.08883,52.32,40.834
"2025-04-14 03:00:00",17317,12.23986,302,0,0.052,1.4,0.88,0.0745,0.04705,0.09492,0.09113,51.602,40.542
"2025-04-14 03:30:00",17318,12.23398,302,0,0.05,1.38,0.83,0.07315,0.04443,0.09202,0.08897,52.49,41.167
"2025-04-14 04:00:00",17319,12.23566,302,0,0.05,1.35,0.83,0.07145,0.04454,0.09223,0.08916,52.161,40.011
"2025-04-14 04:30:00",17320,12.20964,302,0,0.05,1.35,0.87,0.07162,0.04624,0.09067,0.0886,53.084,41.756
"2025-04-14 05:00:00",17321,12.23566,302,0,0.055,1.5,0.92,0.07972,0.04854,0.09659,0.08842,53.117,40.545
"2025-04-14 05:30:00",17322,12.23398,302,0,0.052,1.42,0.88,0.07552,0.0466,0.0943,0.08883,51.219,40.719
"2025-04-14 06:00:00",17323,12.2088,302,0,0.05,1.33,0.88,0.07118,0.04648,0.0901,0.09078,52.196,41.286
"2025-04-14 06:30:00",17324,12.22475,302,0,0.05,1.33,0.87,0.07042,0.04624,0.0911,0.08842,52.592,40.699
"2025-04-14 07:00:00",17325,12.2365,302,0,0.052,1.4,0.87,0.07432,0.04567,0.09146,0.08768,52.698,41.376
"2025-04-14 07:30:00",17326,12.23146,302,0,0.049,1.3,0.85,0.06884,0.04474,0.08768,0.08856,53.569,41.265
"2025-04-14 08:00:00",17327,12.23482,302,0,0.047,1.28,0.8,0.06813,0.04226,0.08698,0.08422,52.965,40.808
"2025-04-14 08:30:00",17328,12.23734,302,0,0.046,1.17,0.87,0.0623,0.04628,0.08016,0.0856,53.906,41.491
"2025-04-14 09:00:00",17329,12.23986,302,0,0.052,1.42,0.85,0.07487,0.04484,0.0937,0.08489,53.003,41.669
"2025-04-14 09:30:00",17330,12.23734,302,0,0.046,1.18,0.87,0.06265,0.04607,0.07728,0.09059,52.401,41.908
"2025-04-14 10:00:00",17331,12.24741,302,0,0.05,1.37,0.85,0.07245,0.04494,0.08812,0.08522,52.655,41.07
"2025-04-14 10:30:00",17332,12.25161,302,0,0.043,1.08,0.83,0.05748,0.04443,0.08118,0.08191,52.269,42.757
"2025-04-14 11:00:00",17333,12.25413,302,0,0.061,1.83,0.8,0.09701,0.0421,0.10914,0.07969,58.181,42.281
"2025-04-14 11:30:00",17334,12.25665,302,0,0.051,1.35,0.88,0.07184,0.04717,0.08861,0.0786,53.496,44.239
"2025-04-14 12:00:00",17335,12.26,302,0,0.085,2.62,1.03,0.13888,0.05472,0.1522,0.08769,55.679,42.938
"2025-04-14 12:30:00",17336,12.26924,302,0,0.044,1.18,0.73,0.06318,0.03872,0.08274,0.08376,53.837,41.256
"2025-04-14 13:00:00",17337,12.27008,302,0,0.035,0.73,0.9,0.03882,0.04798,0.05886,0.07145,56.327,46.085
"2025-04-14 13:30:00",17338,12.27176,302,0,-0.042,-1.94,0.3,-0.10415,0.01606,-0.03737,0.0718,49.056,41.725
"2025-04-14 14:00:00",17339,12.24825,302,0,0.041,0.85,1.07,0.04538,0.05666,0.07246,0.08769,54.857,43.528
"2025-04-14 14:30:00",17340,12.27763,302,0,-0.027,-1.44,0.45,-0.07773,0.02352,0.00798,0.077,46.253,40.482
"2025-04-14 15:00:00",17341,12.27847,302,0,0.028,0.58,0.72,0.03088,0.03834,0.06698,0.08624,49.374,40.121
"2025-04-14 15:30:00",17342,12.26504,302,0,0.046,1.27,0.77,0.067,0.0404,0.08497,0.0881,51.691,40.518
"2025-04-14 16:00:00",17343,12.28015,302,0,0.053,1.47,0.85,0.07758,0.04495,0.09678,0.08991,52.724,40.15
"2025-04-14 16:30:00",17344,12.27176,302,0,0.055,1.45,1,0.07694,0.05301,0.10233,0.09272,52.563,40.404
"2025-04-14 17:00:00",17345,12.2684,302,0,0.05,1.32,0.9,0.07001,0.04786,0.09645,0.0947,51.325,40.829
"2025-04-14 17:30:00",17346,12.26924,302,0,0.044,1.13,0.82,0.05992,0.04312,0.09346,0.09045,50.64,39.729
"2025-04-14 18:00:00",17347,12.2726,302,0,0.053,1.47,0.87,0.07792,0.04583,0.09699,0.09087,51.84,40.095
"2025-04-14 18:30:00",17348,12.27008,302,0,0.052,1.42,0.85,0.07559,0.04549,0.09799,0.09246,51.786,40.72
"2025-04-14 19:00:00",17349,12.27008,302,0,0.053,1.45,0.87,0.0773,0.04636,0.10137,0.09366,51.198,40.286
"2025-04-14 19:30:00",17350,12.25749,302,0,0.051,1.35,0.92,0.07156,0.04878,0.09614,0.0957,52.096,39.939
"2025-04-14 20:00:00",17351,12.25833,302,0,0.052,1.4,0.92,0.07394,0.0483,0.09478,0.09304,51.204,40.554
"2025-04-14 20:30:00",17352,12.24657,302,0,0.051,1.4,0.82,0.07476,0.04312,0.09728,0.09246,52.021,40.284
"2025-04-14 21:00:00",17353,12.24657,302,0,0.052,1.4,0.9,0.0745,0.04774,0.09528,0.09228,52.268,40.532
"2025-04-14 21:30:00",17354,12.24573,302,0,0.051,1.38,0.88,0.0737,0.04714,0.09266,0.09172,53.066,40.753
"2025-04-14 22:00:00",17355,12.24405,302,0,0.051,1.38,0.88,0.07328,0.04682,0.09578,0.08933,51.305,40.969
"2025-04-14 22:30:00",17356,12.21384,302,0,0.051,1.4,0.83,0.07394,0.04454,0.09466,0.09155,51.512,41.173
"2025-04-14 23:00:00",17357,12.23986,302,0,0.052,1.38,0.92,0.07328,0.04902,0.09399,0.09113,52.239,40.758
"2025-04-14 23:30:00",17358,12.23734,302,0,0.05,1.33,0.88,0.07105,0.0466,0.0919,0.08718,52.488,41.58
"2025-04-15 00:00:00",17359,12.23062,302,0,0.053,1.43,0.88,0.07576,0.04648,0.09322,0.08897,52.442,41.118
"2025-04-15 00:30:00",17360,12.23482,302,0,0.054,1.47,0.93,0.07768,0.04934,0.10004,0.09172,52.47,40.155
"2025-04-15 01:00:00",17361,12.23314,302,0,0.052,1.37,0.93,0.07275,0.04922,0.0971,0.09155,51.476,40.718
"2025-04-15 01:30:00",17362,12.23314,302,0,0.049,1.3,0.85,0.06896,0.04472,0.09016,0.08968,51.7,40.628
"2025-04-15 02:00:00",17363,12.23398,302,0,0.052,1.42,0.85,0.07506,0.04484,0.0991,0.0919,52.088,40.765
"2025-04-15 02:30:00",17364,12.23398,302,0,0.051,1.32,0.93,0.06984,0.04982,0.09446,0.09428,51.404,40.494
"2025-04-15 03:00:00",17365,12.23146,302,0,0.048,1.23,0.88,0.06546,0.04682,0.09016,0.08933,52.638,40.475
"2025-04-15 03:30:00",17366,12.2323,302,0,0.057,1.53,0.98,0.08182,0.0525,0.1057,0.09449,51.287,40.798
"2025-04-15 04:00:00",17367,12.21887,302,0,0.05,1.33,0.85,0.07037,0.0453,0.09328,0.09045,51.342,40.588
"2025-04-15 04:30:00",17368,12.21971,302,0,0.053,1.4,0.95,0.07438,0.0503,0.0988,0.09266,51.753,40.435
"2025-04-15 05:00:00",17369,12.22475,302,0,0.054,1.43,0.95,0.07584,0.05006,0.10012,0.09246,51.173,40.937
"2025-04-15 05:30:00",17370,12.22643,302,0,0.053,1.47,0.85,0.07768,0.04472,0.10205,0.0919,52.615,40.713
"2025-04-15 06:00:00",17371,12.22391,302,0,0.052,1.35,0.93,0.07204,0.04982,0.09492,0.09228,50.794,41.131
"2025-04-15 06:30:00",17372,12.21803,302,0,0.052,1.37,0.93,0.0726,0.0497,0.0971,0.09228,52.092,40.502
"2025-04-15 07:00:00",17373,12.22223,302,0,0.054,1.48,0.88,0.07915,0.04692,0.09827,0.0919,52.756,41.016
"2025-04-15 07:30:00",17374,12.21803,302,0,0.052,1.42,0.88,0.07542,0.0466,0.09466,0.08933,51.579,40.666
"2025-04-15 08:00:00",17375,12.21719,302,0,0.05,1.33,0.87,0.07064,0.04586,0.0901,0.08644,53.071,41.33
"2025-04-15 08:30:00",17376,12.22055,302,0,0.052,1.37,0.92,0.07232,0.04866,0.09678,0.08916,52.207,40.466
"2025-04-15 09:00:00",17377,12.22223,302,0,0.052,1.42,0.87,0.07496,0.04574,0.09272,0.08842,53.741,41.587
"2025-04-15 09:30:00",17378,12.21384,302,0,0.049,1.32,0.87,0.06998,0.04567,0.09118,0.08827,51.761,40.697
"2025-04-15 10:00:00",17379,12.22391,302,0,0.053,1.42,0.92,0.07484,0.0483,0.09449,0.08883,52.444,41.381
