"TOA5","CR300Series_403","CR300","27029","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2025-04-07 16:00:00",16368,12.42,403,1,-0.132,-2.93,-3.07,-0.244,-0.256,-0.19,-0.282,96.6,68.99
"2025-04-07 16:30:00",16369,12.43,403,1,-0.13,-2.86,-3.07,-0.238,-0.256,-0.196,-0.283,90.6,68.43
"2025-04-07 17:00:00",16370,12.43,403,1,-0.132,-2.92,-3.1,-0.243,-0.258,-0.2,-0.285,90.3,68.38
"2025-04-07 17:30:00",16371,12.43,403,1,-0.134,-2.99,-3.11,-0.249,-0.259,-0.21,-0.285,89.3,67.83
"2025-04-07 18:00:00",16372,12.42,403,1,-0.131,-2.89,-3.1,-0.241,-0.258,-0.202,-0.281,90.5,66.58
"2025-04-07 18:30:00",16373,12.42,403,1,-0.13,-2.9,-3.04,-0.242,-0.254,-0.2,-0.284,90.1,68.19
"2025-04-07 19:00:00",16374,12.42,403,1,-0.13,-2.88,-3.09,-0.239,-0.257,-0.201,-0.283,91.5,69.31
"2025-04-07 19:30:00",16375,12.42,403,1,-0.161,-3.9,-3.34,-0.324,-0.277,-0.286,-0.303,89.4,66.46
"2025-04-07 20:00:00",16376,12.42,403,1,-0.15,-3.56,-3.2,-0.296,-0.266,-0.264,-0.292,85.8,66.27
"2025-04-07 20:30:00",16377,12.41,403,1,-0.149,-3.53,-3.17,-0.294,-0.264,-0.257,-0.29,89.3,71.03
"2025-04-07 21:00:00",16378,12.41,403,1,-0.148,-3.55,-3.11,-0.295,-0.259,-0.262,-0.285,89.4,67.69
"2025-04-07 21:30:00",16379,12.41,403,1,-0.147,-3.52,-3.1,-0.292,-0.258,-0.264,-0.288,85.9,67.37
"2025-04-07 22:00:00",16380,12.41,403,1,-0.146,-3.51,-3.1,-0.292,-0.258,-0.259,-0.284,90.6,68.93
"2025-04-07 22:30:00",16381,12.41,403,1,-0.148,-3.53,-3.14,-0.294,-0.261,-0.257,-0.288,91.1,68.67
"2025-04-07 23:00:00",16382,12.4,403,1,-0.146,-3.49,-3.1,-0.291,-0.258,-0.258,-0.284,90.4,68.48
"2025-04-07 23:30:00",16383,12.41,403,1,-0.149,-3.53,-3.17,-0.293,-0.264,-0.264,-0.29,87.3,68.12
"2025-04-08 00:00:00",16384,12.4,403,1,-0.148,-3.51,-3.16,-0.292,-0.263,-0.26,-0.289,90,67.8
"2025-04-08 00:30:00",16385,12.41,403,1,-0.155,-3.74,-3.21,-0.311,-0.267,-0.278,-0.29,87.6,66.38
"2025-04-08 01:00:00",16386,12.4,403,1,-0.149,-3.55,-3.16,-0.296,-0.263,-0.267,-0.29,89.2,67.3
"2025-04-08 01:30:00",16387,12.4,403,1,-0.146,-3.49,-3.11,-0.291,-0.259,-0.258,-0.285,88.3,68.85
"2025-04-08 02:00:00",16388,12.4,403,1,-0.151,-3.62,-3.2,-0.301,-0.266,-0.265,-0.292,89.7,68.48
"2025-04-08 02:30:00",16389,12.39,403,1,-0.142,-3.32,-3.13,-0.277,-0.26,-0.24,-0.283,94.9,67.56
"2025-04-08 03:00:00",16390,12.39,403,1,-0.141,-3.31,-3.07,-0.275,-0.255,-0.239,-0.282,92.4,68.17
"2025-04-08 03:30:00",16391,12.39,403,1,-0.149,-3.62,-3.09,-0.301,-0.257,-0.264,-0.28,89.8,68.12
"2025-04-08 04:00:00",16392,12.4,403,1,-0.144,-3.42,-3.09,-0.284,-0.257,-0.252,-0.28,92.9,68.18
"2025-04-08 04:30:00",16393,12.39,403,1,-0.142,-3.37,-3.03,-0.28,-0.252,-0.24,-0.275,94.2,67.26
"2025-04-08 05:00:00",16394,12.39,403,1,-0.145,-3.49,-3.04,-0.291,-0.253,-0.251,-0.28,93,69.8
"2025-04-08 05:30:00",16395,12.39,403,1,-0.141,-3.41,-2.96,-0.283,-0.246,-0.242,-0.276,94.2,68.25
"2025-04-08 06:00:00",16396,12.39,403,1,-0.128,-2.95,-2.85,-0.245,-0.237,-0.202,-0.267,88,68.73
"2025-04-08 06:30:00",16397,12.39,403,1,-0.126,-2.9,-2.83,-0.242,-0.236,-0.199,-0.269,86.6,67.86
"2025-04-08 07:00:00",16398,12.39,403,1,-0.12,-2.78,-2.67,-0.231,-0.222,-0.185,-0.255,88.9,68.16
"2025-04-08 07:30:00",16399,12.38,403,1,-0.108,-2.6,-2.26,-0.216,-0.188,-0.17,-0.229,84.7,66.42
"2025-04-08 08:00:00",16400,12.39,403,1,-0.088,-2.27,-1.63,-0.19,-0.136,-0.121,-0.184,93.9,71.67
"2025-04-08 08:30:00",16401,12.38,403,1,-0.069,-1.94,-1.07,-0.162,-0.09,-0.109,-0.15,89.7,72.96
"2025-04-08 09:00:00",16402,12.37,403,1,-0.075,-2.08,-1.19,-0.174,-0.101,-0.124,-0.165,85.6,72.83
"2025-04-08 09:30:00",16403,12.38,403,1,-0.069,-1.77,-1.31,-0.149,-0.11,-0.067,-0.154,102.9,73.83
"2025-04-08 10:00:00",16404,12.37,403,1,-0.076,-1.99,-1.36,-0.167,-0.115,-0.1,-0.167,97.5,74.12
"2025-04-08 10:30:00",16405,12.37,403,1,-0.107,-3.51,-1,-0.292,-0.084,-0.063,-0.106,109.9,87.2
"2025-04-08 11:00:00",16406,12.38,403,1,-0.084,-2.95,-0.52,-0.245,-0.045,-0.152,-0.065,105.6,88.4
"2025-04-08 11:30:00",16407,12.38,403,1,-0.057,-2.15,-0.16,-0.179,-0.015,-0.04,-0.009,109.8,95
"2025-04-08 12:00:00",16408,12.38,403,1,-0.073,-2.43,-0.65,-0.202,-0.056,-0.129,-0.086,92.9,79.08
"2025-04-08 12:30:00",16409,12.38,403,1,-0.026,-1.15,0.14,-0.097,0.011,0.012,0.049,110,102.1
"2025-04-08 13:00:00",16410,12.38,403,1,-0.064,-2.15,-0.52,-0.179,-0.045,-0.132,-0.093,84.7,80.5
"2025-04-08 13:30:00",16411,12.39,403,1,-0.041,-1.42,-0.3,-0.119,-0.026,-0.062,-0.107,86.5,72.74
"2025-04-08 14:00:00",16412,12.39,403,1,-0.027,-1.08,0,-0.092,0,-0.015,-0.072,97.3,77.05
"2025-04-08 14:30:00",16413,12.39,403,1,-0.035,-1.33,-0.06,-0.112,-0.007,-0.05,-0.059,97.1,80.5
"2025-04-08 15:00:00",16414,12.39,403,1,-0.01,-0.72,0.39,-0.062,0.033,0.048,0,109.4,82
"2025-04-08 15:30:00",16415,12.39,403,1,-0.01,-0.8,0.5,-0.069,0.042,-0.004,0.009,90,89.8
"2025-04-08 16:00:00",16416,12.39,403,1,-0.006,-0.7,0.59,-0.06,0.048,0.035,-0.013,105,80.3
"2025-04-08 16:30:00",16417,12.39,403,1,-0.005,-0.73,0.71,-0.063,0.059,0,-0.01,88.3,77.02
"2025-04-08 17:00:00",16418,12.4,403,1,0.001,-0.44,0.7,-0.038,0.058,0.043,-0.003,93.2,79.61
"2025-04-08 17:30:00",16419,12.39,403,1,-0.003,-0.65,0.67,-0.056,0.055,0.032,-0.01,97.5,79.03
"2025-04-08 18:00:00",16420,12.39,403,1,-0.005,-0.66,0.59,-0.057,0.049,0.025,-0.023,94.8,78.28
"2025-04-08 18:30:00",16421,12.39,403,1,-0.011,-0.72,0.38,-0.062,0.031,0.011,-0.033,92.8,82.7
"2025-04-08 19:00:00",16422,12.38,403,1,-0.016,-0.82,0.21,-0.069,0.018,0.007,-0.054,96.6,78.07
"2025-04-08 19:30:00",16423,12.38,403,1,-0.029,-1.04,-0.14,-0.088,-0.014,-0.015,-0.081,96.4,77.95
"2025-04-08 20:00:00",16424,12.37,403,1,-0.047,-1.36,-0.7,-0.114,-0.06,-0.04,-0.115,98.4,74.24
"2025-04-08 20:30:00",16425,12.37,403,1,-0.062,-1.63,-1.1,-0.136,-0.093,-0.067,-0.147,100.4,73.24
"2025-04-08 21:00:00",16426,12.37,403,1,-0.068,-1.66,-1.4,-0.139,-0.118,-0.084,-0.165,93.2,74.76
"2025-04-08 21:30:00",16427,12.36,403,1,-0.08,-1.92,-1.67,-0.161,-0.14,-0.11,-0.191,91.2,71.24
"2025-04-08 22:00:00",16428,12.36,403,1,-0.09,-2.18,-1.85,-0.182,-0.155,-0.123,-0.202,90.7,70.99
"2025-04-08 22:30:00",16429,12.35,403,1,-0.092,-2.2,-1.97,-0.184,-0.165,-0.125,-0.212,93.8,72.35
"2025-04-08 23:00:00",16430,12.35,403,1,-0.094,-2.16,-2.09,-0.18,-0.175,-0.129,-0.215,90.6,69.93
"2025-04-08 23:30:00",16431,12.35,403,1,-0.095,-2.19,-2.12,-0.183,-0.177,-0.132,-0.217,90.1,70.13
"2025-04-09 00:00:00",16432,12.34,403,1,-0.098,-2.23,-2.22,-0.187,-0.185,-0.135,-0.225,94,69.63
"2025-04-09 00:30:00",16433,12.34,403,1,-0.101,-2.29,-2.3,-0.191,-0.192,-0.139,-0.233,92.7,71.29
"2025-04-09 01:00:00",16434,12.34,403,1,-0.104,-2.4,-2.3,-0.2,-0.192,-0.149,-0.236,92.1,69.87
"2025-04-09 01:30:00",16435,12.34,403,1,-0.104,-2.41,-2.32,-0.201,-0.193,-0.153,-0.237,91.8,69.86
"2025-04-09 02:00:00",16436,12.33,403,1,-0.107,-2.46,-2.4,-0.205,-0.2,-0.154,-0.236,89.9,67.94
"2025-04-09 02:30:00",16437,12.33,403,1,-0.105,-2.36,-2.43,-0.197,-0.202,-0.15,-0.239,92.5,69.05
"2025-04-09 03:00:00",16438,12.33,403,1,-0.109,-2.48,-2.48,-0.207,-0.207,-0.167,-0.243,88.8,69.3
"2025-04-09 03:30:00",16439,12.32,403,1,-0.107,-2.4,-2.48,-0.201,-0.207,-0.152,-0.247,90.5,69.04
"2025-04-09 04:00:00",16440,12.32,403,1,-0.108,-2.41,-2.53,-0.202,-0.21,-0.154,-0.25,94.6,69.17
"2025-04-09 04:30:00",16441,12.32,403,1,-0.109,-2.43,-2.53,-0.203,-0.21,-0.162,-0.247,91.7,69.04
"2025-04-09 05:00:00",16442,12.31,403,1,-0.109,-2.47,-2.5,-0.207,-0.208,-0.166,-0.248,92.3,70.4
"2025-04-09 05:30:00",16443,12.3,403,1,-0.111,-2.5,-2.57,-0.209,-0.214,-0.16,-0.25,93.2,68.11
"2025-04-09 06:00:00",16444,12.31,403,1,-0.111,-2.5,-2.57,-0.208,-0.214,-0.164,-0.25,92.6,68.72
"2025-04-09 06:30:00",16445,12.3,403,1,-0.112,-2.54,-2.58,-0.211,-0.215,-0.167,-0.252,92.2,69.53
"2025-04-09 07:00:00",16446,12.3,403,1,-0.114,-2.61,-2.6,-0.217,-0.216,-0.166,-0.249,94.4,70.01
"2025-04-09 07:30:00",16447,12.29,403,1,-0.104,-2.3,-2.43,-0.192,-0.203,-0.142,-0.235,94.2,71.57
"2025-04-09 08:00:00",16448,12.3,403,1,-0.096,-2.19,-2.16,-0.182,-0.181,-0.111,-0.21,103.2,73.37
"2025-04-09 08:30:00",16449,12.3,403,1,-0.083,-1.94,-1.83,-0.162,-0.153,-0.101,-0.189,95.3,72.88
"2025-04-09 09:00:00",16450,12.3,403,1,-0.051,-1.1,-1.22,-0.093,-0.103,0.042,-0.13,109.8,79.22
"2025-04-09 09:30:00",16451,12.31,403,1,-0.023,-0.27,-0.89,-0.024,-0.076,0.099,-0.099,109.8,83.9
"2025-04-09 10:00:00",16452,12.31,403,1,-0.014,-0.38,-0.23,-0.033,-0.021,0.058,0.072,110,109.8
"2025-04-09 10:30:00",16453,12.32,403,1,-0.136,-4.46,-1.26,-0.371,-0.106,-0.206,-0.132,109.7,81.3
"2025-04-09 11:00:00",16454,12.32,403,1,-0.069,-2.44,-0.38,-0.204,-0.034,-0.007,-0.029,109.9,94.1
"2025-04-09 11:30:00",16455,12.33,403,1,-0.031,-1.21,-0.05,-0.102,-0.006,0.003,0.025,109.1,107.1
"2025-04-09 12:00:00",16456,12.34,403,1,-0.229,-8.44,-0.91,-0.699,-0.077,-0.71,-0.111,68.07,79.29
"2025-04-09 12:30:00",16457,12.34,403,1,-0.019,-0.79,0.04,-0.067,0.003,0.061,-0.009,110,90
"2025-04-09 13:00:00",16458,12.34,403,1,-0.079,-2.68,-0.61,-0.223,-0.053,-0.206,-0.104,80.9,79.23
"2025-04-09 13:30:00",16459,12.35,403,1,-0.077,-2.83,-0.33,-0.236,-0.028,-0.231,-0.134,78.54,71.17
"2025-04-09 14:00:00",16460,12.34,403,1,-0.019,-0.98,0.27,-0.083,0.022,-0.008,-0.063,93.7,76.45
"2025-04-09 14:30:00",16461,12.35,403,1,-0.039,-1.56,0,-0.131,0,-0.067,-0.06,91.2,79.14
"2025-04-09 15:00:00",16462,12.35,403,1,-0.01,-0.63,0.28,-0.054,0.024,0.034,-0.019,103.5,86.2
"2025-04-09 15:30:00",16463,12.35,403,1,-0.014,-0.73,0.24,-0.063,0.019,0.026,-0.006,102.9,86.9
"2025-04-09 16:00:00",16464,12.35,403,1,-0.012,-0.63,0.21,-0.054,0.018,0.063,-0.044,109.7,79.83
"2025-04-09 16:30:00",16465,12.35,403,1,-0.01,-0.73,0.42,-0.062,0.035,0.015,-0.03,95.9,78.39
"2025-04-09 17:00:00",16466,12.35,403,1,-0.031,-1.45,0.29,-0.121,0.025,-0.067,-0.044,90.1,79.49
"2025-04-09 17:30:00",16467,12.35,403,1,-0.021,-1.04,0.25,-0.088,0.021,-0.037,-0.044,89.2,78.62
"2025-04-09 18:00:00",16468,12.34,403,1,-0.023,-0.98,0.08,-0.084,0.007,-0.023,-0.061,91.4,78.11
"2025-04-09 18:30:00",16469,12.34,403,1,-0.037,-1.36,-0.14,-0.114,-0.014,-0.053,-0.082,91.8,75.99
"2025-04-09 19:00:00",16470,12.34,403,1,-0.041,-1.28,-0.49,-0.108,-0.043,-0.033,-0.107,96.8,76.11
"2025-04-09 19:30:00",16471,12.33,403,1,-0.061,-1.59,-1.11,-0.133,-0.094,-0.082,-0.154,90,71.46
"2025-04-09 20:00:00",16472,12.32,403,1,-0.093,-2.44,-1.66,-0.204,-0.139,-0.178,-0.198,79.97,72.12
"2025-04-09 20:30:00",16473,12.32,403,1,-0.092,-2.13,-2.02,-0.178,-0.169,-0.116,-0.221,96.7,70.02
"2025-04-09 21:00:00",16474,12.31,403,1,-0.103,-2.34,-2.34,-0.195,-0.195,-0.154,-0.239,89.8,68.59
"2025-04-09 21:30:00",16475,12.3,403,1,-0.106,-2.41,-2.43,-0.202,-0.203,-0.162,-0.24,89.1,70.37
"2025-04-09 22:00:00",16476,12.3,403,1,-0.111,-2.54,-2.53,-0.212,-0.211,-0.167,-0.252,91,69.26
"2025-04-09 22:30:00",16477,12.3,403,1,-0.112,-2.55,-2.53,-0.213,-0.211,-0.169,-0.251,90,68.03
"2025-04-09 23:00:00",16478,12.29,403,1,-0.119,-2.74,-2.65,-0.228,-0.221,-0.195,-0.261,85.1,68.33
"2025-04-09 23:30:00",16479,12.29,403,1,-0.113,-2.5,-2.69,-0.208,-0.224,-0.165,-0.257,88.8,68.33
"2025-04-10 00:00:00",16480,12.29,403,1,-0.123,-2.85,-2.75,-0.237,-0.229,-0.207,-0.262,84.6,68.07
"2025-04-10 00:30:00",16481,12.28,403,1,-0.12,-2.68,-2.81,-0.223,-0.234,-0.182,-0.267,87.6,67.88
"2025-04-10 01:00:00",16482,12.28,403,1,-0.125,-2.86,-2.82,-0.238,-0.235,-0.205,-0.268,88.5,68.81
"2025-04-10 01:30:00",16483,12.28,403,1,-0.12,-2.69,-2.76,-0.224,-0.23,-0.191,-0.263,90.1,66.89
"2025-04-10 02:00:00",16484,12.27,403,1,-0.115,-2.55,-2.72,-0.213,-0.226,-0.17,-0.26,94.5,69.61
"2025-04-10 02:30:00",16485,12.27,403,1,-0.111,-2.37,-2.71,-0.198,-0.225,-0.135,-0.248,102.7,71.91
"2025-04-10 03:00:00",16486,12.27,403,1,-0.111,-2.47,-2.62,-0.206,-0.219,-0.155,-0.253,98.9,70.73
"2025-04-10 03:30:00",16487,12.27,403,1,-0.113,-2.54,-2.62,-0.212,-0.218,-0.164,-0.252,90.5,69
"2025-04-10 04:00:00",16488,12.27,403,1,-0.117,-2.65,-2.69,-0.221,-0.224,-0.171,-0.254,94.4,68.7
"2025-04-10 04:30:00",16489,12.27,403,1,-0.113,-2.51,-2.62,-0.21,-0.219,-0.162,-0.249,93.4,68.45
"2025-04-10 05:00:00",16490,12.26,403,1,-0.112,-2.51,-2.61,-0.209,-0.218,-0.161,-0.247,94.1,70.92
"2025-04-10 05:30:00",16491,12.27,403,1,-0.114,-2.54,-2.65,-0.212,-0.222,-0.164,-0.248,91.8,70.12
"2025-04-10 06:00:00",16492,12.27,403,1,-0.115,-2.55,-2.68,-0.213,-0.223,-0.164,-0.253,94.1,69.94
"2025-04-10 06:30:00",16493,12.27,403,1,-0.114,-2.54,-2.68,-0.212,-0.223,-0.164,-0.25,94,69.07
"2025-04-10 07:00:00",16494,12.27,403,1,-0.116,-2.61,-2.65,-0.217,-0.221,-0.172,-0.25,91.4,70.18
"2025-04-10 07:30:00",16495,12.27,403,1,-0.112,-2.6,-2.5,-0.216,-0.208,-0.176,-0.242,91.4,71.23
"2025-04-10 08:00:00",16496,12.26,403,1,-0.099,-2.3,-2.19,-0.193,-0.182,-0.126,-0.209,103.1,73.79
"2025-04-10 08:30:00",16497,12.26,403,1,-0.082,-1.98,-1.7,-0.165,-0.142,-0.089,-0.168,106.6,78.01
"2025-04-10 09:00:00",16498,12.27,403,1,-0.059,-1.49,-1.14,-0.125,-0.096,-0.021,-0.116,109.6,79.45
"2025-04-10 09:30:00",16499,12.27,403,1,-0.042,-1.19,-0.65,-0.101,-0.056,0.009,-0.073,109.5,86.8
"2025-04-10 10:00:00",16500,12.28,403,1,-0.017,-0.82,0.17,-0.069,0.014,0.041,0.06,110,109.1
"2025-04-10 10:30:00",16501,12.29,403,1,-0.025,-1.25,0.34,-0.105,0.028,0.106,0.035,110,99.1
"2025-04-10 11:00:00",16502,12.3,403,1,0.01,-0.21,0.84,-0.02,0.069,0.147,0.083,109.8,101.5
"2025-04-10 11:30:00",16503,12.3,403,1,0.018,-0.02,0.99,-0.003,0.082,0.086,0.066,101,93.9
"2025-04-10 12:00:00",16504,12.31,403,1,-0.008,-1,0.88,-0.084,0.073,-0.039,0.035,89.2,85.8
"2025-04-10 12:30:00",16505,12.31,403,1,0.027,0,1.44,0,0.119,0.13,0.104,110,90.7
"2025-04-10 13:00:00",16506,12.31,403,1,0.025,0,1.36,0,0.112,0.111,0.064,103.9,85.1
"2025-04-10 13:30:00",16507,12.31,403,1,-0.002,-1.14,1.4,-0.096,0.116,-0.075,0.046,82.7,80
"2025-04-10 14:00:00",16508,12.32,403,1,0.024,-0.02,1.36,-0.004,0.112,0.082,0.043,100.4,80.9
"2025-04-10 14:30:00",16509,12.32,403,1,0.021,-0.17,1.36,-0.017,0.112,0.055,0.043,95.9,81.8
"2025-04-10 15:00:00",16510,12.31,403,1,0.013,-0.3,1.11,-0.027,0.092,0.034,0.023,88.6,79.48
"2025-04-10 15:30:00",16511,12.31,403,1,0.001,-0.49,0.74,-0.043,0.062,0.037,-0.01,97.3,81.3
"2025-04-10 16:00:00",16512,12.31,403,1,-0.013,-0.72,0.25,-0.061,0.021,0.022,-0.044,97.5,79.44
"2025-04-10 16:30:00",16513,12.3,403,1,-0.028,-1.11,-0.02,-0.094,-0.004,-0.039,-0.057,91.1,79.76
"2025-04-10 17:00:00",16514,12.3,403,1,-0.035,-1.19,-0.24,-0.101,-0.022,-0.043,-0.079,91.9,74.92
"2025-04-10 17:30:00",16515,12.29,403,1,-0.048,-1.4,-0.68,-0.118,-0.058,-0.045,-0.118,95.8,74.78
"2025-04-10 18:00:00",16516,12.29,403,1,-0.072,-1.92,-1.25,-0.161,-0.105,-0.104,-0.165,91.4,72.85
"2025-04-10 18:30:00",16517,12.29,403,1,-0.085,-2.12,-1.7,-0.177,-0.142,-0.131,-0.191,86.5,71.97
"2025-04-10 19:00:00",16518,12.28,403,1,-0.096,-2.32,-1.99,-0.193,-0.166,-0.132,-0.211,93.8,71.35
"2025-04-10 19:30:00",16519,12.28,403,1,-0.103,-2.4,-2.25,-0.201,-0.187,-0.147,-0.228,87.4,68.44
"2025-04-10 20:00:00",16520,12.27,403,1,-0.108,-2.53,-2.39,-0.21,-0.2,-0.171,-0.233,89.1,67.64
"2025-04-10 20:30:00",16521,12.27,403,1,-0.116,-2.69,-2.58,-0.225,-0.215,-0.175,-0.249,86.7,69.25
"2025-04-10 21:00:00",16522,12.27,403,1,-0.118,-2.69,-2.69,-0.224,-0.224,-0.174,-0.257,90.8,70.79
"2025-04-10 21:30:00",16523,12.26,403,1,-0.121,-2.79,-2.72,-0.233,-0.227,-0.191,-0.257,89,68.01
"2025-04-10 22:00:00",16524,12.26,403,1,-0.121,-2.76,-2.76,-0.23,-0.23,-0.188,-0.26,90.2,68
"2025-04-10 22:30:00",16525,12.26,403,1,-0.122,-2.74,-2.81,-0.227,-0.234,-0.19,-0.263,90.9,69.68
"2025-04-10 23:00:00",16526,12.26,403,1,-0.12,-2.68,-2.79,-0.223,-0.233,-0.177,-0.259,94,69.37
"2025-04-10 23:30:00",16527,12.26,403,1,-0.123,-2.78,-2.82,-0.231,-0.234,-0.189,-0.261,95.5,69.06
"2025-04-11 00:00:00",16528,12.25,403,1,-0.122,-2.74,-2.83,-0.228,-0.236,-0.182,-0.262,92.1,69.87
"2025-04-11 00:30:00",16529,12.25,403,1,-0.128,-2.92,-2.89,-0.243,-0.241,-0.197,-0.267,91.5,68.81
"2025-04-11 01:00:00",16530,12.25,403,1,-0.129,-2.92,-2.93,-0.243,-0.244,-0.204,-0.278,89.2,68
"2025-04-11 01:30:00",16531,12.25,403,1,-0.126,-2.83,-2.9,-0.236,-0.242,-0.194,-0.268,92.5,70.53
"2025-04-11 02:00:00",16532,12.25,403,1,-0.128,-2.88,-2.96,-0.24,-0.247,-0.198,-0.273,89.5,69.29
"2025-04-11 02:30:00",16533,12.24,403,1,-0.133,-3.02,-3.03,-0.251,-0.253,-0.215,-0.283,88.3,68.53
"2025-04-11 03:00:00",16534,12.24,403,1,-0.131,-2.97,-3,-0.247,-0.25,-0.204,-0.276,90.6,68.11
"2025-04-11 03:30:00",16535,12.24,403,1,-0.128,-2.86,-2.97,-0.238,-0.247,-0.2,-0.278,90.7,70.52
"2025-04-11 04:00:00",16536,12.23,403,1,-0.131,-3,-2.97,-0.25,-0.248,-0.212,-0.279,90.8,68.36
"2025-04-11 04:30:00",16537,12.24,403,1,-0.127,-2.83,-2.99,-0.236,-0.249,-0.198,-0.275,93.6,67.92
"2025-04-11 05:00:00",16538,12.23,403,1,-0.127,-2.81,-3,-0.234,-0.25,-0.191,-0.276,92.5,66.38
"2025-04-11 05:30:00",16539,12.23,403,1,-0.127,-2.85,-2.96,-0.238,-0.246,-0.188,-0.273,94.8,67.43
"2025-04-11 06:00:00",16540,12.23,403,1,-0.127,-2.82,-2.97,-0.235,-0.248,-0.188,-0.271,92.9,68.92
"2025-04-11 06:30:00",16541,12.23,403,1,-0.126,-2.83,-2.92,-0.236,-0.243,-0.19,-0.27,92,67.07
"2025-04-11 07:00:00",16542,12.23,403,1,-0.127,-2.85,-2.96,-0.237,-0.246,-0.194,-0.273,90.2,70.47
"2025-04-11 07:30:00",16543,12.23,403,1,-0.127,-2.85,-2.96,-0.237,-0.246,-0.191,-0.269,93,70.3
"2025-04-11 08:00:00",16544,12.23,403,1,-0.126,-2.79,-2.99,-0.232,-0.249,-0.182,-0.269,95.8,70.42
"2025-04-11 08:30:00",16545,12.22,403,1,-0.127,-2.88,-2.93,-0.239,-0.245,-0.193,-0.268,94,68.38
"2025-04-11 09:00:00",16546,12.23,403,1,-0.128,-2.92,-2.9,-0.244,-0.242,-0.193,-0.265,92.6,69.44
"2025-04-11 09:30:00",16547,12.23,403,1,-0.121,-2.71,-2.81,-0.226,-0.234,-0.177,-0.254,94.7,70.74
"2025-04-11 10:00:00",16548,12.23,403,1,-0.122,-2.78,-2.78,-0.232,-0.232,-0.19,-0.255,91.3,71.85
"2025-04-11 10:30:00",16549,12.22,403,1,-0.119,-2.68,-2.74,-0.223,-0.228,-0.174,-0.251,96.3,69.39
"2025-04-11 11:00:00",16550,12.23,403,1,-0.12,-2.78,-2.67,-0.231,-0.222,-0.185,-0.246,90.7,71.92
"2025-04-11 11:30:00",16551,12.22,403,1,-0.123,-2.78,-2.81,-0.232,-0.234,-0.189,-0.261,92.3,68.34
"2025-04-11 12:00:00",16552,12.22,403,1,-0.129,-2.88,-3,-0.24,-0.25,-0.193,-0.273,91.7,67.77
"2025-04-11 12:30:00",16553,12.22,403,1,-0.125,-2.76,-2.97,-0.231,-0.248,-0.185,-0.271,93.6,69.14
"2025-04-11 13:00:00",16554,12.22,403,1,-0.13,-2.9,-3,-0.242,-0.25,-0.199,-0.273,90.9,69.7
"2025-04-11 13:30:00",16555,12.22,403,1,-0.131,-2.96,-3,-0.246,-0.25,-0.206,-0.273,91.4,68.46
"2025-04-11 14:00:00",16556,12.22,403,1,-0.128,-2.81,-3.04,-0.234,-0.254,-0.192,-0.273,93.6,70.14
"2025-04-11 14:30:00",16557,12.22,403,1,-0.133,-3,-3.07,-0.25,-0.255,-0.206,-0.275,94,67.85
"2025-04-11 15:00:00",16558,12.22,403,1,-0.135,-3.03,-3.1,-0.253,-0.258,-0.209,-0.282,87.3,68.28
"2025-04-11 15:30:00",16559,12.22,403,1,-0.133,-2.99,-3.09,-0.249,-0.257,-0.21,-0.281,90.3,68.14
"2025-04-11 16:00:00",16560,12.22,403,1,-0.133,-3.02,-3.06,-0.251,-0.254,-0.215,-0.285,88.9,69.69
"2025-04-11 16:30:00",16561,12.22,403,1,-0.133,-3.03,-3.02,-0.252,-0.251,-0.214,-0.282,87.3,67.02
"2025-04-11 17:00:00",16562,12.21,403,1,-0.134,-3,-3.1,-0.25,-0.258,-0.211,-0.282,89.5,67.83
"2025-04-11 17:30:00",16563,12.21,403,1,-0.136,-3.03,-3.16,-0.252,-0.262,-0.213,-0.286,90.3,69.12
"2025-04-11 18:00:00",16564,12.2,403,1,-0.135,-3.03,-3.13,-0.252,-0.26,-0.209,-0.284,92.5,66.34
"2025-04-11 18:30:00",16565,12.2,403,1,-0.131,-2.93,-3.06,-0.244,-0.255,-0.201,-0.282,92.1,64.97
"2025-04-11 19:00:00",16566,12.2,403,1,-0.133,-2.99,-3.06,-0.248,-0.255,-0.213,-0.285,89.7,68
"2025-04-11 19:30:00",16567,12.2,403,1,-0.133,-3.02,-3.06,-0.251,-0.255,-0.215,-0.281,88.7,66.26
"2025-04-11 20:00:00",16568,12.2,403,1,-0.129,-2.85,-3.04,-0.237,-0.254,-0.195,-0.284,91.1,68.86
"2025-04-11 20:30:00",16569,12.2,403,1,-0.136,-3.06,-3.13,-0.254,-0.26,-0.218,-0.287,79.07,65.52
"2025-04-11 21:00:00",16570,12.2,403,1,-0.131,-2.92,-3.06,-0.243,-0.255,-0.205,-0.282,87,70.96
"2025-04-11 21:30:00",16571,12.2,403,1,-0.136,-3.04,-3.14,-0.253,-0.261,-0.214,-0.28,85.9,66.19
"2025-04-11 22:00:00",16572,12.19,403,1,-0.139,-3.13,-3.18,-0.261,-0.265,-0.226,-0.295,86.8,67.81
"2025-04-11 22:30:00",16573,12.19,403,1,-0.133,-2.96,-3.1,-0.246,-0.258,-0.21,-0.289,92.9,69.47
