"TOA5","CR300Series_310","CR300","5804","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2025-04-08 10:00:00",13831,12.15,310,0,-0.015,-1.52,1.19,-0.127,0.099,-0.102,0.075,71.53,80.6
"2025-04-08 10:30:00",13832,12.15,310,0,-0.161,-7.23,1.06,-0.599,0.088,-0.581,0.06,71.23,83.8
"2025-04-08 11:00:00",13833,12.15,310,0,0.02,-0.12,1.25,-0.012,0.102,0,0.072,79.59,82.7
"2025-04-08 11:30:00",13834,12.15,310,0,0.022,0.07,1.12,0.006,0.092,0.026,0.069,88.4,85.7
"2025-04-08 12:00:00",13835,12.15,310,0,-0.11,-5.1,0.94,-0.423,0.077,-0.28,0.033,52.46,93.8
"2025-04-08 12:30:00",13836,12.15,310,0,0.021,0,1.13,0,0.094,0.027,0.065,109.8,109.9
"2025-04-08 13:00:00",13837,12.15,310,0,0.039,0.56,1.34,0.046,0.111,0.063,0.087,109.3,95.1
"2025-04-08 13:30:00",13838,12.15,310,0,0.007,-0.49,1.06,-0.043,0.088,-0.004,0.064,109.9,103.2
"2025-04-08 14:00:00",13839,12.15,310,0,0.035,0.42,1.33,0.035,0.11,0.011,0.075,102.7,103.8
"2025-04-08 14:30:00",13840,12.15,310,0,0,-0.63,0.84,-0.054,0.069,-0.024,0.035,96.7,91
"2025-04-08 15:00:00",13841,12.16,310,0,0.019,-0.03,1.06,-0.005,0.088,0,0.054,110,100.5
"2025-04-08 15:30:00",13842,12.16,310,0,0.065,1.72,1.18,0.142,0.098,0.168,0.063,88.2,92
"2025-04-08 16:00:00",13843,12.16,310,0,0.04,0.64,1.3,0.053,0.107,0.092,0.085,110,109.8
"2025-04-08 16:30:00",13844,12.16,310,0,0.052,1.25,1.15,0.104,0.095,0.093,0.078,84.3,84.1
"2025-04-08 17:00:00",13845,12.15,310,0,-0.03,-1.78,0.77,-0.15,0.063,-0.144,0.03,82.8,85.9
"2025-04-08 17:30:00",13846,12.15,310,0,0.099,2.62,1.78,0.216,0.147,0.216,0.144,109.8,109.9
"2025-04-08 18:00:00",13847,12.15,310,0,0.054,1.47,0.94,0.122,0.078,0.13,0.055,87.5,80.8
"2025-04-08 18:30:00",13848,12.15,310,0,0.015,-0.37,1.3,-0.032,0.108,-0.05,0.091,74.18,84.3
"2025-04-08 19:00:00",13849,12.14,310,0,0.011,-0.37,1.09,-0.032,0.09,-0.037,0.08,88.8,83.4
"2025-04-08 19:30:00",13850,12.14,310,0,0.033,0.38,1.29,0.031,0.106,0.035,0.089,89.2,83.2
"2025-04-08 20:00:00",13851,12.14,310,0,0.027,0.14,1.26,0.012,0.105,0.017,0.088,90.7,82
"2025-04-08 20:30:00",13852,12.13,310,0,0.034,0.43,1.26,0.036,0.104,0.028,0.093,85.3,82.4
"2025-04-08 21:00:00",13853,12.13,310,0,0.022,0,1.18,0,0.097,-0.023,0.081,89.9,81
"2025-04-08 21:30:00",13854,12.12,310,0,0.031,0.36,1.18,0.03,0.097,0.023,0.08,88,84.8
"2025-04-08 22:00:00",13855,12.12,310,0,0.037,0.49,1.32,0.041,0.109,0.006,0.092,78.14,84.5
"2025-04-08 22:30:00",13856,12.11,310,0,0.036,0.49,1.3,0.04,0.107,0.048,0.09,95.4,86
"2025-04-08 23:00:00",13857,12.11,310,0,0.026,0.07,1.29,0.006,0.107,0.011,0.089,93.9,83.8
"2025-04-08 23:30:00",13858,12.11,310,0,0.032,0.43,1.15,0.036,0.095,0.028,0.077,93.9,85.4
"2025-04-09 00:00:00",13859,12.1,310,0,0.029,0.21,1.3,0.018,0.107,0.033,0.09,94.7,85.5
"2025-04-09 00:30:00",13860,12.1,310,0,0.037,0.56,1.25,0.046,0.102,0.054,0.085,95.8,83.6
"2025-04-09 01:00:00",13861,12.1,310,0,0.031,0.28,1.32,0.024,0.109,0.033,0.092,93.1,83.4
"2025-04-09 01:30:00",13862,12.09,310,0,0.035,0.42,1.32,0.035,0.109,0.038,0.085,95.4,85
"2025-04-09 02:00:00",13863,12.09,310,0,0.037,0.5,1.32,0.041,0.109,0.039,0.085,91.6,86.4
"2025-04-09 02:30:00",13864,12.08,310,0,0.029,0.21,1.3,0.017,0.107,0.016,0.084,93.3,86.4
"2025-04-09 03:00:00",13865,12.08,310,0,0.035,0.42,1.32,0.035,0.109,0.028,0.092,81.9,85.7
"2025-04-09 03:30:00",13866,12.08,310,0,0.026,0.07,1.32,0.006,0.109,0.006,0.085,94.7,86
"2025-04-09 04:00:00",13867,12.08,310,0,0.04,0.63,1.32,0.052,0.109,0.055,0.092,87,85.1
"2025-04-09 04:30:00",13868,12.07,310,0,0.029,0.21,1.3,0.018,0.108,0.016,0.09,94.4,87.2
"2025-04-09 05:00:00",13869,12.07,310,0,0.015,-0.41,1.4,-0.036,0.116,-0.039,0.092,93.2,84.2
"2025-04-09 05:30:00",13870,12.07,310,0,0.021,-0.12,1.3,-0.012,0.108,0.005,0.084,95.8,86.7
"2025-04-09 06:00:00",13871,12.06,310,0,0.023,-0.05,1.32,-0.006,0.109,-0.006,0.084,93.5,86.1
"2025-04-09 06:30:00",13872,12.06,310,0,0.033,0.35,1.29,0.028,0.107,0.047,0.089,101.8,86.9
"2025-04-09 07:00:00",13873,12.06,310,0,0.036,0.57,1.15,0.048,0.095,0.011,0.077,97,86.5
"2025-04-09 07:30:00",13874,12.06,310,0,0.025,0.07,1.25,0.005,0.103,0.005,0.079,103,91.3
"2025-04-09 08:00:00",13875,12.06,310,0,0.039,0.67,1.2,0.055,0.1,0.005,0.07,109.9,94.9
"2025-04-09 08:30:00",13876,12.06,310,0,0.005,-0.62,1.11,-0.053,0.091,-0.043,0.062,109.8,95.1
"2025-04-09 09:00:00",13877,12.06,310,0,0.028,0.24,1.18,0.02,0.097,0.031,0.067,109.9,99.5
"2025-04-09 09:30:00",13878,12.07,310,0,0.019,-0.03,1.06,-0.005,0.089,-0.023,0.054,89.1,98.9
"2025-04-09 10:00:00",13879,12.07,310,0,0.005,-0.52,0.99,-0.045,0.082,-0.013,0.054,109.8,99.4
"2025-04-09 10:30:00",13880,12.08,310,0,0.022,0.06,1.11,0.005,0.091,0.004,0.057,105.3,104.6
"2025-04-09 11:00:00",13881,12.08,310,0,0.004,-0.63,1.12,-0.055,0.092,-0.063,0.053,88.1,97.2
"2025-04-09 11:30:00",13882,12.09,310,0,0.026,0.28,1.04,0.023,0.086,0.024,0.057,109.9,102.4
"2025-04-09 12:00:00",13883,12.09,310,0,0.034,0.52,1.16,0.043,0.096,0.03,0.057,109.9,106.7
"2025-04-09 12:30:00",13884,12.1,310,0,0.024,0.18,1.08,0.015,0.089,-0.004,0.051,109.8,107.8
"2025-04-09 13:00:00",13885,12.1,310,0,-0.013,-1.24,0.95,-0.104,0.078,-0.112,0.041,89.1,101.6
"2025-04-09 13:30:00",13886,12.11,310,0,0.022,0.06,1.11,0.005,0.091,0.008,0.057,110,103.3
"2025-04-09 14:00:00",13887,12.11,310,0,0.033,0.53,1.06,0.044,0.088,0.035,0.065,89.1,97.2
"2025-04-09 14:30:00",13888,12.11,310,0,0.002,-0.63,1.01,-0.055,0.083,-0.075,0.05,97.7,97
"2025-04-09 15:00:00",13889,12.11,310,0,0.033,0.48,1.12,0.039,0.093,0.051,0.064,109.8,92.9
"2025-04-09 15:30:00",13890,12.11,310,0,0.054,1.32,1.12,0.109,0.092,0.116,0.064,83.6,92.4
"2025-04-09 16:00:00",13891,12.1,310,0,0.045,0.88,1.22,0.073,0.1,0.08,0.066,89.8,109.4
"2025-04-09 16:30:00",13892,12.1,310,0,0.03,0.41,1.09,0.034,0.09,0.026,0.073,82.1,81.7
"2025-04-09 17:00:00",13893,12.1,310,0,0.045,0.94,1.15,0.078,0.095,0.08,0.072,81.3,91.2
"2025-04-09 17:30:00",13894,12.1,310,0,0.074,1.82,1.54,0.15,0.128,0.205,0.122,109.8,109.8
"2025-04-09 18:00:00",13895,12.1,310,0,0.023,0.08,1.15,0.007,0.095,0.013,0.077,86.3,79.82
"2025-04-09 18:30:00",13896,12.09,310,0,0,-0.82,1.05,-0.069,0.086,-0.067,0.064,80.6,85.2
"2025-04-09 19:00:00",13897,12.08,310,0,0.03,0.24,1.32,0.02,0.108,0.019,0.091,81.5,80.3
"2025-04-09 19:30:00",13898,12.08,310,0,0.035,0.52,1.2,0.042,0.1,0.04,0.083,87.8,81.8
"2025-04-09 20:00:00",13899,12.08,310,0,0.026,0.15,1.19,0.012,0.098,0.012,0.081,87.5,83.3
"2025-04-09 20:30:00",13900,12.07,310,0,0.034,0.42,1.25,0.034,0.102,0.037,0.092,94.6,86.4
"2025-04-09 21:00:00",13901,12.07,310,0,0.032,0.35,1.23,0.029,0.102,0.033,0.084,93.7,85.5
"2025-04-09 21:30:00",13902,12.07,310,0,0.035,0.49,1.22,0.04,0.1,0.043,0.083,91.7,86.3
"2025-04-09 22:00:00",13903,12.06,310,0,0.029,0.28,1.2,0.023,0.1,0.022,0.083,85.7,85.5
"2025-04-09 22:30:00",13904,12.06,310,0,0.033,0.35,1.29,0.029,0.106,0.032,0.082,90.4,87
"2025-04-09 23:00:00",13905,12.06,310,0,0.027,0.14,1.27,0.011,0.105,0.01,0.081,93.2,87.5
"2025-04-09 23:30:00",13906,12.05,310,0,0.032,0.41,1.19,0.034,0.098,0.031,0.081,96.7,91.2
"2025-04-10 00:00:00",13907,12.05,310,0,0.03,0.34,1.19,0.028,0.098,0.031,0.081,96.9,90.5
"2025-04-10 00:30:00",13908,12.05,310,0,0.028,0.27,1.18,0.022,0.098,0.021,0.074,96.4,88.7
"2025-04-10 01:00:00",13909,12.05,310,0,0.028,0.27,1.18,0.023,0.098,0.021,0.074,92.7,88.3
"2025-04-10 01:30:00",13910,12.05,310,0,0.031,0.28,1.27,0.023,0.105,0.016,0.081,94.2,87.3
"2025-04-10 02:00:00",13911,12.05,310,0,0.031,0.28,1.27,0.023,0.105,0.027,0.082,95.2,87
"2025-04-10 02:30:00",13912,12.04,310,0,0.024,0.07,1.2,0.006,0.1,0.011,0.076,93,84.1
"2025-04-10 03:00:00",13913,12.04,310,0,0.029,0.27,1.2,0.022,0.099,0.021,0.082,95.7,87.3
"2025-04-10 03:30:00",13914,12.04,310,0,0.028,0.2,1.25,0.016,0.103,0.02,0.079,101.8,91.6
"2025-04-10 04:00:00",13915,12.04,310,0,0.028,0.27,1.15,0.022,0.095,0.015,0.077,95.9,89.2
"2025-04-10 04:30:00",13916,12.04,310,0,0.025,0.13,1.16,0.011,0.097,0.005,0.067,96,90.4
"2025-04-10 05:00:00",13917,12.04,310,0,0.025,0.07,1.25,0.006,0.103,0.01,0.079,97.4,90
"2025-04-10 05:30:00",13918,12.04,310,0,0.031,0.34,1.23,0.027,0.101,0.03,0.078,96.7,88.7
"2025-04-10 06:00:00",13919,12.04,310,0,0.028,0.27,1.15,0.022,0.095,0.026,0.072,95.5,89.6
"2025-04-10 06:30:00",13920,12.04,310,0,0.026,0.14,1.23,0.011,0.102,0.015,0.072,100.3,91.6
"2025-04-10 07:00:00",13921,12.04,310,0,0.025,0.14,1.15,0.011,0.095,0.015,0.072,99.5,89.9
"2025-04-10 07:30:00",13922,12.04,310,0,0.025,0.07,1.26,0.005,0.105,0.005,0.069,103.3,91.9
"2025-04-10 08:00:00",13923,12.04,310,0,0.026,0.24,1.08,0.02,0.09,0.018,0.061,106.2,96.3
"2025-04-10 08:30:00",13924,12.04,310,0,0.023,0.13,1.06,0.01,0.088,0.004,0.059,110,101.8
"2025-04-10 09:00:00",13925,12.05,310,0,0.022,0.13,1.05,0.01,0.087,0.013,0.053,109.2,103.8
"2025-04-10 09:30:00",13926,12.05,310,0,0.026,0.25,1.05,0.021,0.087,0.014,0.053,107.6,98.9
"2025-04-10 10:00:00",13927,12.06,310,0,0.019,0,1.02,0,0.085,0,0.046,108,103.1
"2025-04-10 10:30:00",13928,12.06,310,0,0.025,0.25,1.04,0.02,0.086,0.023,0.047,109,102.3
"2025-04-10 11:00:00",13929,12.06,310,0,0.026,0.25,1.06,0.02,0.088,0.009,0.059,101.4,97
"2025-04-10 11:30:00",13930,12.06,310,0,0.026,0.24,1.06,0.019,0.088,0.03,0.064,109.8,103.8
"2025-04-10 12:00:00",13931,12.07,310,0,0.019,0,1.04,0,0.086,0.005,0.053,109.9,103.2
"2025-04-10 12:30:00",13932,12.07,310,0,0.024,0.22,1.01,0.018,0.083,0.008,0.055,105.6,109.7
"2025-04-10 13:00:00",13933,12.07,310,0,0.023,0.13,1.09,0.011,0.09,0.02,0.067,100,96
"2025-04-10 13:30:00",13934,12.07,310,0,0.026,0.27,1.06,0.021,0.088,0.024,0.054,108.6,100.9
"2025-04-10 14:00:00",13935,12.07,310,0,0.016,-0.1,1.05,-0.01,0.087,-0.014,0.053,95.2,98.5
"2025-04-10 14:30:00",13936,12.07,310,0,0.023,0.2,0.99,0.016,0.082,0.019,0.049,109.2,99.2
"2025-04-10 15:00:00",13937,12.07,310,0,0.029,0.34,1.13,0.027,0.093,0.02,0.07,96.4,90.4
"2025-04-10 15:30:00",13938,12.07,310,0,0.029,0.28,1.2,0.023,0.099,0.016,0.076,88.7,85
"2025-04-10 16:00:00",13939,12.07,310,0,0.034,0.49,1.16,0.041,0.097,0.048,0.067,97.1,86.2
"2025-04-10 16:30:00",13940,12.06,310,0,0.038,0.6,1.25,0.05,0.103,0.061,0.08,101,89.5
"2025-04-10 17:00:00",13941,12.06,310,0,0.01,-0.37,1.04,-0.032,0.086,-0.025,0.063,85.7,87
"2025-04-10 17:30:00",13942,12.06,310,0,0.021,0,1.15,0,0.095,-0.006,0.071,82.7,83.5
"2025-04-10 18:00:00",13943,12.06,310,0,0.021,-0.05,1.2,-0.006,0.099,0,0.076,95.2,85.2
"2025-04-10 18:30:00",13944,12.05,310,0,0.026,0.28,1.05,0.024,0.087,0.033,0.07,90.9,85.4
"2025-04-10 19:00:00",13945,12.05,310,0,0.023,0.07,1.13,0.006,0.093,0.016,0.076,93.7,86.5
"2025-04-10 19:30:00",13946,12.04,310,0,0.026,0.21,1.13,0.017,0.094,0.022,0.077,94.7,82.7
"2025-04-10 20:00:00",13947,12.04,310,0,0.027,0.21,1.2,0.017,0.1,0.011,0.076,92.5,85.3
"2025-04-10 20:30:00",13948,12.04,310,0,0.024,0.07,1.19,0.006,0.098,0.005,0.075,94.6,85.7
"2025-04-10 21:00:00",13949,12.03,310,0,0.023,0.07,1.18,0.006,0.098,0.005,0.074,91.8,87.9
"2025-04-10 21:30:00",13950,12.03,310,0,0.025,0.14,1.18,0.011,0.097,0.021,0.074,96.5,89
"2025-04-10 22:00:00",13951,12.03,310,0,0.027,0.21,1.18,0.017,0.097,0.021,0.067,96.7,91
"2025-04-10 22:30:00",13952,12.03,310,0,0.022,0.07,1.09,0.006,0.09,-0.005,0.067,98,89
"2025-04-10 23:00:00",13953,12.03,310,0,0.022,0.14,1.02,0.011,0.084,0.016,0.067,95.9,89.5
"2025-04-10 23:30:00",13954,12.03,310,0,0.023,0.07,1.18,0.006,0.098,0.011,0.074,94.9,87.5
"2025-04-11 00:00:00",13955,12.03,310,0,0.017,-0.12,1.11,-0.011,0.091,-0.011,0.068,95.1,87.6
"2025-04-11 00:30:00",13956,12.02,310,0,0.02,-0.05,1.18,-0.006,0.097,0.005,0.074,96.2,87.5
"2025-04-11 01:00:00",13957,12.02,310,0,0.02,0,1.11,0,0.091,-0.005,0.074,93,87.6
"2025-04-11 01:30:00",13958,12.02,310,0,0.017,-0.12,1.09,-0.011,0.09,-0.005,0.067,96.1,88.9
"2025-04-11 02:00:00",13959,12.02,310,0,0.02,0,1.09,0,0.09,0,0.073,95.2,90.2
"2025-04-11 02:30:00",13960,12.02,310,0,0.022,0,1.19,0,0.098,0,0.075,92.9,88
"2025-04-11 03:00:00",13961,12.01,310,0,0.025,0.14,1.19,0.011,0.098,-0.011,0.069,84.2,89.8
"2025-04-11 03:30:00",13962,12.01,310,0,0.022,0,1.18,0,0.098,0.005,0.074,94.4,88.2
"2025-04-11 04:00:00",13963,12.01,310,0,0.019,-0.05,1.12,-0.006,0.092,0,0.069,96.4,86.4
"2025-04-11 04:30:00",13964,12.01,310,0,0.022,0,1.19,0,0.098,0.005,0.075,98.3,89.1
"2025-04-11 05:00:00",13965,12.01,310,0,0.022,0.07,1.11,0.006,0.092,0.01,0.075,98.3,88.6
"2025-04-11 05:30:00",13966,12,310,0,0.022,0.07,1.12,0.006,0.092,0.005,0.075,94.6,87.9
"2025-04-11 06:00:00",13967,12,310,0,0.023,0.07,1.18,0.006,0.097,0.005,0.067,99.3,86.6
"2025-04-11 06:30:00",13968,12,310,0,0.021,0.07,1.02,0.006,0.084,0.01,0.067,98.8,88.6
"2025-04-11 07:00:00",13969,12,310,0,0.022,0.07,1.09,0.005,0.09,0.005,0.073,98.6,92.4
"2025-04-11 07:30:00",13970,12,310,0,0.013,-0.24,1.08,-0.022,0.089,-0.01,0.066,101.7,91.2
"2025-04-11 08:00:00",13971,12,310,0,0.021,0,1.13,0,0.094,0.005,0.071,103.9,94
"2025-04-11 08:30:00",13972,12,310,0,0.02,0,1.06,0,0.088,0.005,0.059,96.2,93
"2025-04-11 09:00:00",13973,12,310,0,0.018,0,0.97,0,0.08,0.005,0.057,104.4,94
"2025-04-11 09:30:00",13974,12,310,0,0.015,-0.1,0.97,-0.011,0.08,-0.005,0.057,102.7,94
"2025-04-11 10:00:00",13975,12,310,0,0.027,0.25,1.13,0.021,0.093,0.019,0.064,105,95.8
"2025-04-11 10:30:00",13976,12,310,0,0.016,-0.12,1.06,-0.011,0.088,-0.01,0.059,93.9,90.7
"2025-04-11 11:00:00",13977,12,310,0,0.015,-0.12,0.99,-0.012,0.082,-0.016,0.053,89.4,90.7
"2025-04-11 11:30:00",13978,12,310,0,0.02,0.07,1.01,0.006,0.084,0.005,0.067,98.5,91.5
"2025-04-11 12:00:00",13979,12,310,0,0.019,-0.05,1.11,-0.006,0.092,0,0.069,92.3,89.3
"2025-04-11 12:30:00",13980,12,310,0,0.017,-0.05,1.01,-0.006,0.084,-0.005,0.061,97.4,91.5
"2025-04-11 13:00:00",13981,12,310,0,0.022,0.07,1.11,0.006,0.091,0.005,0.067,94.9,88.5
"2025-04-11 13:30:00",13982,11.99,310,0,0.022,0,1.18,0,0.098,0,0.074,94.3,87.6
"2025-04-11 14:00:00",13983,11.99,310,0,0.024,0.14,1.11,0.011,0.092,0.005,0.068,92.1,87.6
"2025-04-11 14:30:00",13984,11.99,310,0,0.02,0,1.08,0,0.089,0,0.072,98.5,91.8
"2025-04-11 15:00:00",13985,11.99,310,0,0.025,0.14,1.18,0.012,0.098,0.016,0.068,91.9,91.2
"2025-04-11 15:30:00",13986,11.99,310,0,0.019,0,1.05,0,0.086,-0.005,0.069,93.4,87.7
"2025-04-11 16:00:00",13987,11.99,310,0,0.025,0.14,1.19,0.012,0.098,0.011,0.075,91.8,86.6
"2025-04-11 16:30:00",13988,11.99,310,0,-0.014,-1.47,1.2,-0.124,0.099,-0.113,0.069,98.4,83.7
"2025-04-11 17:00:00",13989,11.99,310,0,0.021,0,1.12,0,0.093,0.011,0.076,91.4,87.9
"2025-04-11 17:30:00",13990,11.98,310,0,0.008,-0.52,1.16,-0.045,0.096,-0.031,0.072,102,90.6
"2025-04-11 18:00:00",13991,11.98,310,0,0.025,0.14,1.19,0.011,0.098,0.016,0.075,87.5,86.1
"2025-04-11 18:30:00",13992,11.98,310,0,0.029,0.29,1.15,0.024,0.095,0.034,0.071,94.9,86.9
"2025-04-11 19:00:00",13993,11.98,310,0,0.006,-0.49,0.99,-0.043,0.082,-0.052,0.059,89.2,84.5
"2025-04-11 19:30:00",13994,11.98,310,0,0,-0.76,1.06,-0.065,0.088,-0.061,0.071,94.4,85.4
"2025-04-11 20:00:00",13995,11.97,310,0,-0.118,-5.26,0.76,-0.436,0.062,-0.411,0.033,54.28,81.1
"2025-04-11 20:30:00",13996,11.97,310,0,-0.059,-2.97,0.84,-0.248,0.069,-0.219,0.033,100.2,81.2
"2025-04-11 21:00:00",13997,11.97,310,0,-0.037,-2.15,0.91,-0.179,0.075,-0.205,0.052,81,84.1
"2025-04-11 21:30:00",13998,11.97,310,0,-0.019,-1.52,1.02,-0.128,0.084,-0.118,0.06,103.2,85.2
"2025-04-11 22:00:00",13999,11.96,310,0,0.02,0,1.08,0,0.089,-0.016,0.072,97,86.6
"2025-04-11 22:30:00",14000,11.96,310,0,0.017,-0.12,1.08,-0.012,0.089,-0.033,0.072,93.1,87.4
"2025-04-11 23:00:00",14001,11.96,310,0,0.013,-0.27,1.06,-0.024,0.088,-0.028,0.064,91.8,87.4
"2025-04-11 23:30:00",14002,11.96,310,0,0.008,-0.51,1.16,-0.044,0.096,-0.06,0.072,85.2,85.6
"2025-04-12 00:00:00",14003,11.95,310,0,0.001,-0.73,1.09,-0.063,0.091,-0.041,0.074,90.5,83.1
"2025-04-12 00:30:00",14004,11.95,310,0,0.025,0.15,1.16,0.012,0.096,0.011,0.078,90.5,85.6
"2025-04-12 01:00:00",14005,11.95,310,0,0.026,0.15,1.19,0.013,0.098,0.024,0.074,96.7,83
"2025-04-12 01:30:00",14006,11.95,310,0,0.034,0.41,1.3,0.034,0.108,0.036,0.084,95.6,87.9
"2025-04-12 02:00:00",14007,11.94,310,0,0.022,0.07,1.11,0.006,0.091,0.012,0.067,85.2,84.8
"2025-04-12 02:30:00",14008,11.94,310,0,0.04,0.63,1.33,0.052,0.11,0.033,0.085,89,88.4
"2025-04-12 03:00:00",14009,11.94,310,0,-0.019,-1.47,0.95,-0.124,0.079,-0.076,0.055,94.4,85
"2025-04-12 03:30:00",14010,11.94,310,0,0.037,0.56,1.26,0.046,0.104,0.058,0.086,106.2,86.7
"2025-04-12 04:00:00",14011,11.93,310,0,0.035,0.6,1.09,0.049,0.091,0.056,0.073,100.8,86.3
"2025-04-12 04:30:00",14012,11.93,310,0,-0.002,-0.96,1.18,-0.081,0.097,-0.046,0.073,91.7,86.3
"2025-04-12 05:00:00",14013,11.93,310,0,-0.017,-1.45,1.04,-0.122,0.086,-0.056,0.069,102.4,83
"2025-04-12 05:30:00",14014,11.93,310,0,-0.003,-0.96,1.08,-0.081,0.089,-0.028,0.065,110,88
"2025-04-12 06:00:00",14015,11.92,310,0,0.005,-0.63,1.18,-0.054,0.097,-0.051,0.066,98.6,86.7
"2025-04-12 06:30:00",14016,11.92,310,0,-0.004,-0.98,1.08,-0.083,0.089,-0.072,0.072,86.8,87.1
"2025-04-12 07:00:00",14017,11.92,310,0,0.025,0.14,1.16,0.012,0.096,-0.011,0.072,79.52,86.8
"2025-04-12 07:30:00",14018,11.92,310,0,0.001,-0.75,1.08,-0.063,0.089,-0.017,0.065,109.1,88.4
"2025-04-12 08:00:00",14019,11.92,310,0,0.028,0.21,1.22,0.017,0.101,0.021,0.076,95.4,89.2
"2025-04-12 08:30:00",14020,11.92,310,0,0.022,0,1.22,0,0.101,-0.046,0.076,84,88.8
"2025-04-12 09:00:00",14021,11.91,310,0,0.043,0.76,1.29,0.062,0.107,0.052,0.076,90.9,90.7
"2025-04-12 09:30:00",14022,11.91,310,0,-0.008,-1.12,1.08,-0.095,0.089,-0.133,0.058,74.4,86.2
"2025-04-12 10:00:00",14023,11.91,310,0,0.025,0.13,1.18,0.01,0.098,0.005,0.062,99.1,99.4
"2025-04-12 10:30:00",14024,11.91,310,0,0.02,-0.12,1.26,-0.012,0.104,-0.005,0.08,101.9,90.5
"2025-04-12 11:00:00",14025,11.91,310,0,0.005,-0.66,1.18,-0.057,0.097,-0.043,0.067,92.6,91.7
"2025-04-12 11:30:00",14026,11.92,310,0,0.006,-0.61,1.19,-0.052,0.098,-0.071,0.074,69.84,87.9
"2025-04-12 12:00:00",14027,11.92,310,0,-0.008,-1.18,1.15,-0.099,0.095,-0.102,0.071,81.2,86.7
"2025-04-12 12:30:00",14028,11.92,310,0,0.016,-0.13,1.05,-0.012,0.087,0.028,0.063,109,87
"2025-04-12 13:00:00",14029,11.91,310,0,0.016,-0.23,1.22,-0.021,0.1,0.023,0.082,109.8,91.6
"2025-04-12 13:30:00",14030,11.91,310,0,0.021,-0.05,1.19,-0.006,0.098,-0.047,0.068,83.9,90.7
"2025-04-12 14:00:00",14031,11.91,310,0,0.012,-0.3,1.05,-0.026,0.086,-0.018,0.056,96.2,87.5
"2025-04-12 14:30:00",14032,11.91,310,0,0.016,-0.13,1.05,-0.012,0.086,-0.012,0.056,94.4,87.2
"2025-04-12 15:00:00",14033,11.91,310,0,0.028,0.35,1.04,0.029,0.086,0.053,0.056,108.1,89.4
"2025-04-12 15:30:00",14034,11.91,310,0,0.019,-0.05,1.13,-0.006,0.094,0.016,0.07,106,87.6
"2025-04-12 16:00:00",14035,11.91,310,0,0.022,0.14,1.02,0.011,0.084,0.016,0.054,97.6,94.4
"2025-04-12 16:30:00",14036,11.91,310,0,0.082,2.34,1.26,0.194,0.105,0.136,0.068,86.4,108.5
"2025-04-12 17:00:00",14037,11.91,310,0,0.016,-0.27,1.23,-0.025,0.102,-0.018,0.071,103.9,86.2
"2025-04-12 17:30:00",14038,11.91,310,0,0.008,-0.58,1.23,-0.05,0.102,-0.065,0.071,82.7,87.7
"2025-04-12 18:00:00",14039,11.91,310,0,-0.002,-0.84,1.02,-0.072,0.085,-0.075,0.068,80.7,84.1
"2025-04-12 18:30:00",14040,11.91,310,0,0.018,-0.19,1.26,-0.018,0.104,-0.006,0.079,104.2,87.5
"2025-04-12 19:00:00",14041,11.91,310,0,0.023,0,1.25,0,0.102,0,0.078,95.5,88.8
"2025-04-12 19:30:00",14042,11.9,310,0,0.022,-0.05,1.25,-0.006,0.102,-0.006,0.084,93.2,88.8
"2025-04-12 20:00:00",14043,11.9,310,0,0.023,0,1.25,0,0.103,0.005,0.072,94.9,89.4
"2025-04-12 20:30:00",14044,11.9,310,0,0.025,0.07,1.25,0.006,0.102,-0.005,0.077,98.4,89
"2025-04-12 21:00:00",14045,11.9,310,0,0.023,0.07,1.15,0.006,0.095,0.005,0.07,97.8,87.6
"2025-04-12 21:30:00",14046,11.9,310,0,0.021,-0.05,1.22,-0.006,0.101,-0.011,0.076,98.2,89.5
"2025-04-12 22:00:00",14047,11.9,310,0,0.021,-0.05,1.22,-0.006,0.101,-0.005,0.076,95.5,88.1
"2025-04-12 22:30:00",14048,11.89,310,0,0.022,0,1.22,0,0.101,0,0.076,96.1,87.7
"2025-04-12 23:00:00",14049,11.89,310,0,0.023,0,1.23,0,0.102,-0.006,0.071,95.2,89.5
"2025-04-12 23:30:00",14050,11.89,310,0,0.022,-0.05,1.25,-0.006,0.102,-0.011,0.077,94.7,88.5
"2025-04-13 00:00:00",14051,11.89,310,0,0.024,0.07,1.23,0.006,0.102,0,0.077,99.1,87.2
"2025-04-13 00:30:00",14052,11.89,310,0,0.02,0,1.08,0,0.089,-0.006,0.064,93.7,90.7
"2025-04-13 01:00:00",14053,11.89,310,0,0.021,0,1.16,0,0.096,-0.011,0.078,92.7,89.2
"2025-04-13 01:30:00",14054,11.88,310,0,0.023,0,1.25,0,0.102,-0.011,0.071,90.9,90.4
"2025-04-13 02:00:00",14055,11.88,310,0,0.02,0,1.08,0,0.089,-0.006,0.071,94,86.4
"2025-04-13 02:30:00",14056,11.88,310,0,0.023,0,1.26,0,0.105,0,0.08,92.1,85.9
"2025-04-13 03:00:00",14057,11.88,310,0,0.018,-0.2,1.25,-0.018,0.103,-0.011,0.072,94.2,86.2
