"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"TS","RN","Volts","","","literPerHo","heatVeloci","heatVeloci","logTRatio","logTRatio","logTRatio","logTRatio","second","second"
"","","Min","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp","Smp"
"2025-04-09 20:00:00",17111,12.29526,304,0,-0.031,-0.46,-0.41,-0.04141,-0.03709,-0.05869,-0.11549,52.781,38.502
"2025-04-09 20:30:00",17112,12.30114,304,0,-0.03,-0.45,-0.38,-0.04085,-0.03467,-0.05817,-0.11529,52.899,39.543
"2025-04-09 21:00:00",17113,12.29862,304,0,-0.032,-0.47,-0.43,-0.04259,-0.03859,-0.06183,-0.11599,54.223,39.385
"2025-04-09 21:30:00",17114,12.30198,304,0,-0.032,-0.47,-0.42,-0.04249,-0.03849,-0.06183,-0.11451,55.089,39.022
"2025-04-09 22:00:00",17115,12.25581,304,0,-0.031,-0.44,-0.42,-0.04021,-0.03835,-0.05743,-0.11411,53.722,39.152
"2025-04-09 22:30:00",17116,12.29358,304,0,-0.03,-0.44,-0.4,-0.04021,-0.03627,-0.05743,-0.11247,53.95,39.369
"2025-04-09 23:00:00",17117,12.29106,304,0,-0.031,-0.44,-0.42,-0.04015,-0.03821,-0.05525,-0.11411,53.531,39.262
"2025-04-09 23:30:00",17118,12.29106,304,0,-0.03,-0.44,-0.4,-0.03997,-0.03605,-0.05717,-0.11045,54.329,39.336
"2025-04-10 00:00:00",17119,12.27595,304,0,-0.031,-0.44,-0.42,-0.03997,-0.03817,-0.05717,-0.11229,54.082,39.65
"2025-04-10 00:30:00",17120,12.28771,304,0,-0.029,-0.42,-0.4,-0.03769,-0.03601,-0.05503,-0.11393,53.3,39.691
"2025-04-10 01:00:00",17121,12.28099,304,0,-0.031,-0.46,-0.4,-0.04183,-0.03587,-0.05901,-0.11189,54.232,39.801
"2025-04-10 01:30:00",17122,12.28351,304,0,-0.032,-0.47,-0.42,-0.04223,-0.03817,-0.05935,-0.11229,53.916,39.485
"2025-04-10 02:00:00",17123,12.2726,304,0,-0.031,-0.44,-0.42,-0.03997,-0.03811,-0.05923,-0.11209,53.25,39.898
"2025-04-10 02:30:00",17124,12.28099,304,0,-0.033,-0.49,-0.44,-0.04459,-0.04027,-0.05935,-0.11555,53.319,39.153
"2025-04-10 03:00:00",17125,12.27847,304,0,-0.029,-0.39,-0.42,-0.03525,-0.03803,-0.05475,-0.11189,52.865,39.667
"2025-04-10 03:30:00",17126,12.27763,304,0,-0.03,-0.43,-0.42,-0.03925,-0.03779,-0.05435,-0.11349,54.974,39.577
"2025-04-10 04:00:00",17127,12.27763,304,0,-0.029,-0.43,-0.37,-0.03891,-0.03333,-0.05399,-0.10949,54.683,39.601
"2025-04-10 04:30:00",17128,12.2684,304,0,-0.031,-0.44,-0.42,-0.03963,-0.03785,-0.05683,-0.11349,53.674,38.842
"2025-04-10 05:00:00",17129,12.27763,304,0,-0.029,-0.43,-0.37,-0.03915,-0.03363,-0.05633,-0.10989,55.272,39.212
"2025-04-10 05:30:00",17130,12.27427,304,0,-0.029,-0.41,-0.42,-0.03723,-0.03771,-0.05239,-0.10989,54.924,40.089
"2025-04-10 06:00:00",17131,12.27763,304,0,-0.031,-0.44,-0.42,-0.03953,-0.03779,-0.05671,-0.11175,54.999,39.202
"2025-04-10 06:30:00",17132,12.28015,304,0,-0.031,-0.46,-0.42,-0.04145,-0.03771,-0.05659,-0.11333,54.387,38.891
"2025-04-10 07:00:00",17133,12.27679,304,0,-0.028,-0.41,-0.37,-0.03695,-0.03341,-0.05421,-0.10989,54.862,39.775
"2025-04-10 07:30:00",17134,12.27679,304,0,-0.027,-0.4,-0.36,-0.03627,-0.03303,-0.04933,-0.10575,55.715,39.408
"2025-04-10 08:00:00",17135,12.28015,304,0,-0.028,-0.42,-0.36,-0.03821,-0.03287,-0.05343,-0.10739,56.599,39.317
"2025-04-10 08:30:00",17136,12.27679,304,0,-0.026,-0.41,-0.31,-0.03753,-0.02843,-0.05049,-0.10487,55.849,40.056
"2025-04-10 09:00:00",17137,12.28519,304,0,-0.028,-0.42,-0.36,-0.03803,-0.03241,-0.05097,-0.10645,55,40.171
"2025-04-10 09:30:00",17138,12.28687,304,0,-0.027,-0.42,-0.33,-0.03811,-0.03051,-0.05311,-0.10487,56.528,39.656
"2025-04-10 10:00:00",17139,12.28938,304,0,-0.026,-0.42,-0.31,-0.03785,-0.02839,-0.05291,-0.10449,56.774,39.903
"2025-04-10 10:30:00",17140,12.29778,304,0,-0.026,-0.42,-0.31,-0.03835,-0.02855,-0.05343,-0.10663,55.828,39.517
"2025-04-10 11:00:00",17141,12.29442,304,0,-0.024,-0.37,-0.29,-0.03349,-0.02647,-0.04875,-0.10487,56.414,39.7
"2025-04-10 11:30:00",17142,12.29946,304,0,-0.025,-0.4,-0.29,-0.03605,-0.02647,-0.05129,-0.10501,56.096,40.597
"2025-04-10 12:00:00",17143,12.30114,304,0,-0.006,-0.01,-0.22,-0.00197,-0.01997,-0.01945,-0.10059,60.924,39.965
"2025-04-10 12:30:00",17144,12.30114,304,0,-0.02,-0.47,-0.03,-0.04241,-0.00377,-0.04569,-0.08295,62.913,42.777
"2025-04-10 13:00:00",17145,12.30617,304,0,-0.046,-0.73,-0.53,-0.06519,-0.04809,-0.08149,-0.11861,52.093,39.463
"2025-04-10 13:30:00",17146,12.30282,304,0,-0.021,-0.4,-0.16,-0.03657,-0.01547,-0.04559,-0.09249,61.126,41.14
"2025-04-10 14:00:00",17147,12.30617,304,0,-0.025,-0.35,-0.35,-0.03189,-0.03189,-0.04953,-0.10593,58.601,40.512
"2025-04-10 14:30:00",17148,12.30869,304,0,-0.059,-1.32,-0.16,-0.11777,-0.01541,-0.10811,-0.09249,53.814,41.29
"2025-04-10 15:00:00",17149,12.30198,304,0,-0.034,-0.49,-0.46,-0.04439,-0.04173,-0.06197,-0.11987,53.509,39.501
"2025-04-10 15:30:00",17150,12.30365,304,0,-0.036,-0.58,-0.42,-0.05265,-0.03769,-0.06729,-0.11653,51.562,38.373
"2025-04-10 16:00:00",17151,12.26336,304,0,-0.034,-0.51,-0.43,-0.04595,-0.03897,-0.06331,-0.11529,54.996,39.098
"2025-04-10 16:30:00",17152,12.30449,304,0,-0.031,-0.46,-0.4,-0.04161,-0.03637,-0.05921,-0.11291,54.431,39.86
"2025-04-10 17:00:00",17153,12.29694,304,0,-0.033,-0.51,-0.4,-0.04633,-0.03669,-0.06359,-0.11345,52.752,39.564
"2025-04-10 17:30:00",17154,12.29526,304,0,-0.034,-0.54,-0.38,-0.04847,-0.03449,-0.06557,-0.11325,52.834,39.494
"2025-04-10 18:00:00",17155,12.2919,304,0,-0.029,-0.42,-0.4,-0.03817,-0.03637,-0.05779,-0.11291,55.077,39.288
"2025-04-10 18:30:00",17156,12.28771,304,0,-0.03,-0.45,-0.38,-0.04079,-0.03431,-0.05817,-0.11311,54.247,39.418
"2025-04-10 19:00:00",17157,12.28015,304,0,-0.031,-0.47,-0.4,-0.04285,-0.03637,-0.05807,-0.11311,54.375,39.398
"2025-04-10 19:30:00",17158,12.28099,304,0,-0.031,-0.45,-0.42,-0.04057,-0.03839,-0.06015,-0.11291,53.308,39.451
"2025-04-10 20:00:00",17159,12.27931,304,0,-0.03,-0.45,-0.4,-0.04031,-0.03627,-0.05771,-0.11267,54.216,39.545
"2025-04-10 20:30:00",17160,12.24405,304,0,-0.03,-0.44,-0.4,-0.03997,-0.03605,-0.05525,-0.11247,54.01,39.033
"2025-04-10 21:00:00",17161,12.27427,304,0,-0.031,-0.44,-0.42,-0.03987,-0.03811,-0.05729,-0.11267,54.228,38.843
"2025-04-10 21:30:00",17162,12.2726,304,0,-0.03,-0.44,-0.4,-0.03973,-0.03601,-0.05717,-0.11103,54.33,39.25
"2025-04-10 22:00:00",17163,12.2726,304,0,-0.029,-0.41,-0.4,-0.03757,-0.03587,-0.05295,-0.11065,54.286,39.869
"2025-04-10 22:30:00",17164,12.26924,304,0,-0.031,-0.44,-0.42,-0.03967,-0.03803,-0.05705,-0.11247,55.699,39.241
"2025-04-10 23:00:00",17165,12.26924,304,0,-0.029,-0.44,-0.37,-0.03997,-0.03383,-0.05951,-0.10919,54.653,39.569
"2025-04-10 23:30:00",17166,12.22643,304,0,-0.032,-0.47,-0.42,-0.04229,-0.03817,-0.05755,-0.11291,54.404,39.982
"2025-04-11 00:00:00",17167,12.27008,304,0,-0.03,-0.44,-0.4,-0.04015,-0.03617,-0.05551,-0.11311,53.926,39.356
"2025-04-11 00:30:00",17168,12.26588,304,0,-0.029,-0.42,-0.4,-0.03789,-0.03617,-0.05551,-0.11291,54.067,39.909
"2025-04-11 01:00:00",17169,12.26336,304,0,-0.032,-0.47,-0.42,-0.04249,-0.03821,-0.05987,-0.11291,55.007,39.77
"2025-04-11 01:30:00",17170,12.22223,304,0,-0.028,-0.41,-0.37,-0.03747,-0.03383,-0.05503,-0.11087,54.734,39.09
"2025-04-11 02:00:00",17171,12.26336,304,0,-0.031,-0.46,-0.42,-0.04203,-0.03803,-0.05729,-0.11247,54.603,39.928
"2025-04-11 02:30:00",17172,12.25916,304,0,-0.029,-0.42,-0.4,-0.03803,-0.03617,-0.05343,-0.11127,54.268,39.294
"2025-04-11 03:00:00",17173,12.25161,304,0,-0.029,-0.44,-0.37,-0.04021,-0.03405,-0.05563,-0.10957,54.042,39.776
"2025-04-11 03:30:00",17174,12.25413,304,0,-0.031,-0.44,-0.42,-0.04003,-0.03821,-0.05743,-0.11291,54.311,39.899
"2025-04-11 04:00:00",17175,12.24657,304,0,-0.03,-0.44,-0.4,-0.03997,-0.03605,-0.05525,-0.11103,54.357,39.949
"2025-04-11 04:30:00",17176,12.21719,304,0,-0.03,-0.42,-0.42,-0.03769,-0.03817,-0.05729,-0.11103,54.733,39.754
"2025-04-11 05:00:00",17177,12.24909,304,0,-0.031,-0.44,-0.42,-0.03997,-0.03817,-0.05525,-0.10939,54.485,39.656
"2025-04-11 05:30:00",17178,12.25245,304,0,-0.03,-0.42,-0.42,-0.03789,-0.03817,-0.05755,-0.11103,53.698,39.284
"2025-04-11 06:00:00",17179,12.25077,304,0,-0.031,-0.44,-0.42,-0.03987,-0.03817,-0.05513,-0.11291,55.296,39.396
"2025-04-11 06:30:00",17180,12.24489,304,0,-0.031,-0.44,-0.42,-0.03967,-0.03803,-0.05705,-0.11087,54.814,39.997
"2025-04-11 07:00:00",17181,12.24909,304,0,-0.028,-0.41,-0.37,-0.03747,-0.03383,-0.05287,-0.11103,54.867,39.899
"2025-04-11 07:30:00",17182,12.21132,304,0,-0.028,-0.41,-0.37,-0.03709,-0.03363,-0.05453,-0.10717,55.615,39.148
"2025-04-11 08:00:00",17183,12.24489,304,0,-0.03,-0.46,-0.37,-0.04145,-0.03349,-0.05671,-0.10901,55.301,39.251
"2025-04-11 08:30:00",17184,12.24573,304,0,-0.029,-0.43,-0.39,-0.03935,-0.03559,-0.05465,-0.10881,54.682,39.705
"2025-04-11 09:00:00",17185,12.24322,304,0,-0.027,-0.38,-0.37,-0.03449,-0.03337,-0.04791,-0.10867,55.965,39.503
"2025-04-11 09:30:00",17186,12.24825,304,0,-0.028,-0.43,-0.36,-0.03877,-0.03315,-0.05421,-0.10847,55.179,40.512
"2025-04-11 10:00:00",17187,12.24993,304,0,-0.028,-0.39,-0.39,-0.03507,-0.03565,-0.05273,-0.10901,54.75,40.482
"2025-04-11 10:30:00",17188,12.24825,304,0,-0.029,-0.39,-0.42,-0.03553,-0.03789,-0.05331,-0.11103,54.347,39.514
"2025-04-11 11:00:00",17189,12.24909,304,0,-0.034,-0.52,-0.42,-0.04659,-0.03779,-0.06385,-0.11087,55.302,39.659
"2025-04-11 11:30:00",17190,12.24993,304,0,-0.03,-0.44,-0.4,-0.04015,-0.03605,-0.05563,-0.11141,54.035,39.617
"2025-04-11 12:00:00",17191,12.24993,304,0,-0.032,-0.47,-0.42,-0.04285,-0.03835,-0.05817,-0.11325,54.592,39.613
"2025-04-11 12:30:00",17192,12.24573,304,0,-0.028,-0.42,-0.37,-0.03789,-0.03405,-0.05563,-0.10997,54.152,39.574
"2025-04-11 13:00:00",17193,12.24741,304,0,-0.032,-0.47,-0.42,-0.04249,-0.03811,-0.05999,-0.11141,55.466,39.413
"2025-04-11 13:30:00",17194,12.24238,304,0,-0.029,-0.44,-0.37,-0.04021,-0.03401,-0.05563,-0.10977,54.987,40.164
"2025-04-11 14:00:00",17195,12.23398,304,0,-0.032,-0.45,-0.45,-0.04041,-0.04051,-0.05581,-0.11181,55.166,39.925
"2025-04-11 14:30:00",17196,12.2407,304,0,-0.029,-0.39,-0.42,-0.03507,-0.03817,-0.05053,-0.11161,55.528,39.88
"2025-04-11 15:00:00",17197,12.24322,304,0,-0.031,-0.45,-0.42,-0.04041,-0.03821,-0.05795,-0.11325,54.18,40.172
"2025-04-11 15:30:00",17198,12.2004,304,0,-0.031,-0.45,-0.43,-0.04085,-0.03867,-0.05631,-0.11243,55.077,39.274
"2025-04-11 16:00:00",17199,12.23734,304,0,-0.031,-0.45,-0.43,-0.04065,-0.03859,-0.05825,-0.11223,55.747,39.531
"2025-04-11 16:30:00",17200,12.23734,304,0,-0.03,-0.42,-0.43,-0.03809,-0.03859,-0.05371,-0.11223,55.153,40.325
"2025-04-11 17:00:00",17201,12.23062,304,0,-0.031,-0.47,-0.38,-0.04249,-0.03415,-0.05569,-0.11019,54.729,38.679
"2025-04-11 17:30:00",17202,12.23062,304,0,-0.027,-0.38,-0.37,-0.03481,-0.03371,-0.05021,-0.10773,56.203,40.15
"2025-04-11 18:00:00",17203,12.22978,304,0,-0.029,-0.42,-0.4,-0.03827,-0.03631,-0.05593,-0.11205,54.378,39.296
"2025-04-11 18:30:00",17204,12.19201,304,0,-0.031,-0.45,-0.43,-0.04085,-0.03867,-0.05631,-0.11243,53.476,40.541
"2025-04-11 19:00:00",17205,12.22811,304,0,-0.031,-0.45,-0.43,-0.04085,-0.03877,-0.05853,-0.11093,54.448,38.954
"2025-04-11 19:30:00",17206,12.22643,304,0,-0.029,-0.36,-0.46,-0.03287,-0.04165,-0.05325,-0.11507,53.262,38.839
"2025-04-11 20:00:00",17207,12.22139,304,0,-0.031,-0.43,-0.43,-0.03871,-0.03891,-0.05421,-0.11283,54.142,38.645
"2025-04-11 20:30:00",17208,12.21971,304,0,-0.029,-0.42,-0.38,-0.03847,-0.03441,-0.05399,-0.11073,54.383,38.739
"2025-04-11 21:00:00",17209,12.22307,304,0,-0.029,-0.4,-0.43,-0.03617,-0.03877,-0.05177,-0.11263,54.773,38.864
"2025-04-11 21:30:00",17210,12.21467,304,0,-0.031,-0.43,-0.43,-0.03871,-0.03877,-0.05647,-0.11429,54.27,39.445
"2025-04-11 22:00:00",17211,12.21467,304,0,-0.031,-0.45,-0.41,-0.04085,-0.03681,-0.05409,-0.11283,53.231,39.887
"2025-04-11 22:30:00",17212,12.17774,304,0,-0.031,-0.45,-0.43,-0.04079,-0.03873,-0.05619,-0.11243,54.799,39.969
"2025-04-11 23:00:00",17213,12.20796,304,0,-0.029,-0.42,-0.4,-0.03847,-0.03663,-0.05399,-0.11073,53.541,39.525
"2025-04-11 23:30:00",17214,12.20964,304,0,-0.031,-0.43,-0.43,-0.03871,-0.03891,-0.05647,-0.11113,54.493,39.407
"2025-04-12 00:00:00",17215,12.20964,304,0,-0.029,-0.4,-0.41,-0.03631,-0.03681,-0.05409,-0.11113,53.641,39.212
"2025-04-12 00:30:00",17216,12.20628,304,0,-0.031,-0.43,-0.43,-0.03871,-0.03897,-0.05421,-0.11133,54.353,39.266
"2025-04-12 01:00:00",17217,12.20124,304,0,-0.029,-0.43,-0.38,-0.03861,-0.03463,-0.05631,-0.10927,54.231,38.992
"2025-04-12 01:30:00",17218,12.19705,304,0,-0.027,-0.37,-0.41,-0.03393,-0.03681,-0.04965,-0.11303,54.252,39.828
"2025-04-12 02:00:00",17219,12.19956,304,0,-0.029,-0.42,-0.4,-0.03837,-0.03663,-0.05387,-0.10909,53.826,39.152
"2025-04-12 02:30:00",17220,12.19705,304,0,-0.031,-0.43,-0.43,-0.03851,-0.03873,-0.05619,-0.11093,53.25,39.231
"2025-04-12 03:00:00",17221,12.18949,304,0,-0.031,-0.45,-0.41,-0.04105,-0.03691,-0.05659,-0.11317,54.046,38.807
"2025-04-12 03:30:00",17222,12.19201,304,0,-0.026,-0.37,-0.38,-0.03383,-0.03463,-0.04965,-0.11133,53.847,39.167
"2025-04-12 04:00:00",17223,12.18194,304,0,-0.032,-0.45,-0.45,-0.04085,-0.04115,-0.05631,-0.11303,53.913,39.741
"2025-04-12 04:30:00",17224,12.17774,304,0,-0.029,-0.4,-0.43,-0.03645,-0.03905,-0.05225,-0.11487,54.617,38.553
"2025-04-12 05:00:00",17225,12.18445,304,0,-0.032,-0.48,-0.41,-0.04345,-0.03691,-0.05877,-0.11317,54.373,38.872
"2025-04-12 05:30:00",17226,12.18697,304,0,-0.029,-0.4,-0.43,-0.03631,-0.03891,-0.05203,-0.11303,53.813,39.383
"2025-04-12 06:00:00",17227,12.18026,304,0,-0.031,-0.45,-0.41,-0.04115,-0.03681,-0.06095,-0.11113,53.736,39.314
"2025-04-12 06:30:00",17228,12.17942,304,0,-0.028,-0.4,-0.4,-0.03617,-0.03669,-0.05177,-0.11113,55.44,39.784
"2025-04-12 07:00:00",17229,12.17774,304,0,-0.029,-0.42,-0.4,-0.03847,-0.03669,-0.05399,-0.10927,53.859,39.277
"2025-04-12 07:30:00",17230,12.17858,304,0,-0.028,-0.37,-0.43,-0.03383,-0.03897,-0.05177,-0.11317,55.297,39.23
"2025-04-12 08:00:00",17231,12.1727,304,0,-0.032,-0.48,-0.4,-0.04355,-0.03669,-0.06119,-0.10951,53.588,39.573
"2025-04-12 08:30:00",17232,12.17354,304,0,-0.024,-0.29,-0.4,-0.02645,-0.03631,-0.04445,-0.11073,54.77,40.09
"2025-04-12 09:00:00",17233,12.17606,304,0,-0.03,-0.45,-0.38,-0.04041,-0.03423,-0.05371,-0.10723,54.822,39.427
"2025-04-12 09:30:00",17234,12.17354,304,0,-0.026,-0.34,-0.4,-0.03121,-0.03645,-0.04913,-0.11093,54.771,40.191
"2025-04-12 10:00:00",17235,12.16851,304,0,-0.024,-0.35,-0.32,-0.03159,-0.02909,-0.04701,-0.10415,58.721,39.637
"2025-04-12 10:30:00",17236,12.17606,304,0,-0.024,-0.33,-0.35,-0.03053,-0.03179,-0.04635,-0.10685,55.997,39.935
"2025-04-12 11:00:00",17237,12.17438,304,0,-0.028,-0.4,-0.38,-0.03589,-0.03415,-0.05581,-0.11073,54.528,39.536
"2025-04-12 11:30:00",17238,12.13745,304,0,-0.029,-0.42,-0.4,-0.03803,-0.03627,-0.05349,-0.10889,53.696,39.681
"2025-04-12 12:00:00",17239,12.13829,304,0,-0.024,-0.3,-0.4,-0.02711,-0.03669,-0.04753,-0.11113,55.275,39.468
"2025-04-12 12:30:00",17240,12.1769,304,0,-0.035,-0.56,-0.4,-0.05049,-0.03645,-0.06331,-0.10909,52.884,39.837
"2025-04-12 13:00:00",17241,12.17522,304,0,-0.026,-0.35,-0.38,-0.03149,-0.03431,-0.04737,-0.10909,56.058,39.582
"2025-04-12 13:30:00",17242,12.17438,304,0,-0.024,-0.34,-0.35,-0.03141,-0.03227,-0.04933,-0.10741,53.224,39.367
"2025-04-12 14:00:00",17243,12.1727,304,0,-0.039,-0.65,-0.4,-0.05827,-0.03631,-0.07299,-0.11059,53.559,40.615
"2025-04-12 14:30:00",17244,12.17019,304,0,-0.031,-0.47,-0.4,-0.04285,-0.03627,-0.05817,-0.10865,54.103,39.421
"2025-04-12 15:00:00",17245,12.17354,304,0,-0.031,-0.49,-0.35,-0.04445,-0.03171,-0.05551,-0.10831,54.609,39.778
"2025-04-12 15:30:00",17246,12.17186,304,0,-0.026,-0.35,-0.4,-0.03171,-0.03655,-0.04977,-0.11093,52.933,39.888
"2025-04-12 16:00:00",17247,12.1727,304,0,-0.03,-0.47,-0.37,-0.04223,-0.03379,-0.05551,-0.10651,54.246,39.159
"2025-04-12 16:30:00",17248,12.17019,304,0,-0.024,-0.39,-0.27,-0.03499,-0.02447,-0.04835,-0.09941,58.6,39.679
"2025-04-12 17:00:00",17249,12.13241,304,0,-0.034,-0.51,-0.45,-0.04567,-0.04085,-0.06323,-0.11283,51.621,40.055
"2025-04-12 17:30:00",17250,12.16767,304,0,-0.034,-0.5,-0.44,-0.04471,-0.03953,-0.06009,-0.11361,53.243,39.226
"2025-04-12 18:00:00",17251,12.17438,304,0,-0.036,-0.53,-0.46,-0.04791,-0.04173,-0.06293,-0.11717,52.655,38.629
"2025-04-12 18:30:00",17252,12.16683,304,0,-0.031,-0.43,-0.43,-0.03899,-0.03935,-0.05893,-0.11697,54.168,39.077
"2025-04-12 19:00:00",17253,12.16934,304,0,-0.03,-0.43,-0.41,-0.03861,-0.03691,-0.05421,-0.11467,53.539,39.114
"2025-04-12 19:30:00",17254,12.15675,304,0,-0.031,-0.43,-0.43,-0.03877,-0.03905,-0.05447,-0.11133,54.336,38.931
"2025-04-12 20:00:00",17255,12.16515,304,0,-0.031,-0.45,-0.41,-0.04115,-0.03695,-0.05877,-0.11317,53.251,39.488
"2025-04-12 20:30:00",17256,12.16179,304,0,-0.031,-0.43,-0.43,-0.03851,-0.03891,-0.05421,-0.11467,54.677,39.021
"2025-04-12 21:00:00",17257,12.16179,304,0,-0.028,-0.4,-0.38,-0.03607,-0.03449,-0.05177,-0.10927,54.776,39.378
"2025-04-12 21:30:00",17258,12.15759,304,0,-0.028,-0.4,-0.4,-0.03607,-0.03655,-0.05387,-0.11093,55.296,39.64
"2025-04-12 22:00:00",17259,12.15591,304,0,-0.028,-0.4,-0.4,-0.03607,-0.03655,-0.05177,-0.11093,54.36,39.271
"2025-04-12 22:30:00",17260,12.15927,304,0,-0.03,-0.42,-0.43,-0.03837,-0.03867,-0.05619,-0.11263,54.815,39.317
"2025-04-12 23:00:00",17261,12.14836,304,0,-0.028,-0.4,-0.4,-0.03627,-0.03663,-0.05409,-0.11283,54.454,39.468
"2025-04-12 23:30:00",17262,12.15591,304,0,-0.031,-0.43,-0.43,-0.03851,-0.03891,-0.05631,-0.11467,54.724,39.069
"2025-04-13 00:00:00",17263,12.15424,304,0,-0.029,-0.42,-0.4,-0.03837,-0.03663,-0.05605,-0.11263,53.636,38.804
"2025-04-13 00:30:00",17264,12.15088,304,0,-0.032,-0.43,-0.48,-0.03851,-0.04313,-0.05409,-0.11447,53.087,39.069
"2025-04-13 01:00:00",17265,12.1492,304,0,-0.03,-0.4,-0.46,-0.03645,-0.04119,-0.05659,-0.11317,53.945,39.673
"2025-04-13 01:30:00",17266,12.10891,304,0,-0.029,-0.4,-0.41,-0.03631,-0.03681,-0.05421,-0.11303,54.054,39.217
"2025-04-13 02:00:00",17267,12.10807,304,0,-0.03,-0.43,-0.41,-0.03871,-0.03681,-0.05647,-0.11133,53.714,39.287
"2025-04-13 02:30:00",17268,12.14752,304,0,-0.031,-0.43,-0.45,-0.03861,-0.04115,-0.05421,-0.11303,53.791,39.778
"2025-04-13 03:00:00",17269,12.14164,304,0,-0.029,-0.4,-0.43,-0.03637,-0.03897,-0.05209,-0.11317,54.147,39.315
"2025-04-13 03:30:00",17270,12.145,304,0,-0.033,-0.48,-0.45,-0.04339,-0.04115,-0.05869,-0.11487,54.11,39.43
"2025-04-13 04:00:00",17271,12.13409,304,0,-0.029,-0.4,-0.41,-0.03617,-0.03681,-0.05187,-0.11303,54.728,39.629
"2025-04-13 04:30:00",17272,12.13997,304,0,-0.028,-0.37,-0.43,-0.03383,-0.03891,-0.04965,-0.11133,54.552,39.301
"2025-04-13 05:00:00",17273,12.1408,304,0,-0.028,-0.4,-0.38,-0.03607,-0.03449,-0.05399,-0.11303,53.781,38.938
"2025-04-13 05:30:00",17274,12.13325,304,0,-0.028,-0.4,-0.4,-0.03589,-0.03655,-0.05155,-0.11283,54.547,39.702
"2025-04-13 06:00:00",17275,12.13493,304,0,-0.028,-0.37,-0.43,-0.03383,-0.03873,-0.05399,-0.11283,54.329,39.233
"2025-04-13 06:30:00",17276,12.13829,304,0,-0.029,-0.4,-0.41,-0.03637,-0.03691,-0.05209,-0.11155,54.831,39.026
"2025-04-13 07:00:00",17277,12.12486,304,0,-0.027,-0.37,-0.4,-0.03371,-0.03663,-0.04959,-0.11133,55.092,39.842
"2025-04-13 07:30:00",17278,12.13409,304,0,-0.03,-0.42,-0.43,-0.03827,-0.03867,-0.05399,-0.11113,54.299,39.464
"2025-04-13 08:00:00",17279,12.13409,304,0,-0.024,-0.34,-0.35,-0.03077,-0.03189,-0.04881,-0.10889,54.983,39.737
"2025-04-13 08:30:00",17280,12.13661,304,0,-0.025,-0.34,-0.37,-0.03073,-0.03393,-0.04645,-0.10865,54.569,39.477
"2025-04-13 09:00:00",17281,12.13409,304,0,-0.026,-0.39,-0.35,-0.03499,-0.03159,-0.04849,-0.10481,55.355,39.954
"2025-04-13 09:30:00",17282,12.13241,304,0,-0.027,-0.39,-0.37,-0.03553,-0.03379,-0.05121,-0.10831,55.092,40.255
"2025-04-13 10:00:00",17283,12.13241,304,0,-0.02,-0.28,-0.3,-0.02589,-0.02717,-0.04381,-0.10793,57.276,39.322
"2025-04-13 10:30:00",17284,12.14248,304,0,-0.036,-0.58,-0.4,-0.05239,-0.03601,-0.06527,-0.10851,53.102,40.051
"2025-04-13 11:00:00",17285,12.1408,304,0,-0.033,-0.52,-0.39,-0.04697,-0.03569,-0.06235,-0.10813,54.743,39.647
"2025-04-13 11:30:00",17286,12.13241,304,0,-0.025,-0.38,-0.32,-0.03489,-0.02935,-0.05053,-0.10609,55.128,41.522
"2025-04-13 12:00:00",17287,12.10555,304,0,-0.03,-0.46,-0.37,-0.04183,-0.03349,-0.05729,-0.10793,54.252,40.087
"2025-04-13 12:30:00",17288,12.14416,304,0,0,0.16,-0.22,0.01426,-0.02077,-0.00401,-0.10231,59.013,39.936
"2025-04-13 13:00:00",17289,12.14668,304,0,-0.037,-0.55,-0.47,-0.04931,-0.04265,-0.06933,-0.11429,52.838,40.047
"2025-04-13 13:30:00",17290,12.14248,304,0,-0.003,0.05,-0.2,0.0041,-0.01863,-0.01011,-0.09867,59.679,39.785
"2025-04-13 14:00:00",17291,12.15004,304,0,0.003,-0.03,0.14,-0.00347,0.01271,-0.00173,-0.06821,62.638,43.457
"2025-04-13 14:30:00",17292,12.15088,304,0,-0.256,-5.35,-1.06,-0.47451,-0.09475,-0.32095,-0.13517,43.69,40.981
"2025-04-13 15:00:00",17293,12.15424,304,0,-0.03,-0.32,-0.57,-0.02913,-0.05143,-0.05535,-0.11867,53.952,39.388
"2025-04-13 15:30:00",17294,12.15675,304,0,-0.114,-2.69,-0.09,-0.23909,-0.00851,-0.20205,-0.06697,54.351,45.408
"2025-04-13 16:00:00",17295,12.15759,304,0,0.007,0.38,-0.28,0.03342,-0.02603,-99,-0.09995,-99,41.582
"2025-04-13 16:30:00",17296,12.15424,304,0,-0.074,-1.25,-0.73,-0.11157,-0.06575,-0.11777,-0.13557,48.233,37.654
"2025-04-13 17:00:00",17297,12.15591,304,0,-0.045,-0.69,-0.56,-0.06177,-0.05077,-0.07865,-0.12901,50.998,38.218
"2025-04-13 17:30:00",17298,12.15172,304,0,0.031,0.84,-0.14,0.07422,-0.01323,-99,-0.10615,-99,39.552
