"TOA5","CR300Series_510","CR300","1740","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-12 03:30:00",3505,12.57,510,0,0.014,0.4,-0.31,0.035,-0.028,0.037,-0.045,60.22,43.07
"2024-09-12 04:00:00",3506,12.57,510,0,0.021,0.43,-0.28,0.038,-0.026,0.04,-0.047,60.92,43.35
"2024-09-12 04:30:00",3507,12.57,510,0,0.017,0.38,-0.26,0.033,-0.024,0.038,-0.045,60.05,43.04
"2024-09-12 05:00:00",3508,12.57,510,0,0.014,0.4,-0.31,0.036,-0.029,0.04,-0.047,60.52,42.68
"2024-09-12 05:30:00",3509,12.57,510,0,0.02,0.43,-0.29,0.038,-0.026,0.038,-0.047,60.01,42.59
"2024-09-12 06:00:00",3510,12.57,510,0,0.013,0.37,-0.29,0.033,-0.026,0.035,-0.049,60.53,42.95
"2024-09-12 06:30:00",3511,12.57,510,0,0.021,0.46,-0.31,0.041,-0.029,0.045,-0.049,60.3,42.73
"2024-09-12 07:00:00",3512,12.57,510,0,0.014,0.43,-0.34,0.038,-0.031,0.04,-0.049,59.89,43.15
"2024-09-12 07:30:00",3513,12.56,510,0,0.022,0.45,-0.29,0.04,-0.026,0.039,-0.049,60.36,42.78
"2024-09-12 08:00:00",3514,12.56,510,0,0.032,0.45,-0.2,0.04,-0.019,0.037,-0.043,61.07,42.66
"2024-09-12 08:30:00",3515,12.56,510,0,0.052,0.55,-0.12,0.049,-0.012,0.048,-0.045,63.12,42.63
"2024-09-12 09:00:00",3516,12.56,510,0,0.052,0.39,0.05,0.035,0.005,0.036,-0.036,61.74,43.19
"2024-09-12 09:30:00",3517,12.56,510,0,0.111,0.45,0.54,0.04,0.048,0.04,-0.014,63.57,44.17
"2024-09-12 10:00:00",3518,12.56,510,0,0.142,0.47,0.8,0.042,0.071,0.041,-0.008,63.51,45.26
"2024-09-12 10:30:00",3519,12.56,510,0,0.151,0.47,0.88,0.042,0.078,0.039,-0.002,61.9,45.85
"2024-09-12 11:00:00",3520,12.57,510,0,0.294,1.48,1.1,0.131,0.097,0.128,0.006,68.09,46.37
"2024-09-12 11:30:00",3521,12.57,510,0,0.144,0.17,1.15,0.015,0.102,0.012,0.008,61.81,45.91
"2024-09-12 12:00:00",3522,12.57,510,0,0.347,1.83,1.21,0.162,0.107,-99,0.012,-99,46.87
"2024-09-12 12:30:00",3523,12.57,510,0,0.169,0.34,1.19,0.03,0.106,0.025,0.008,61.73,45.84
"2024-09-12 13:00:00",3524,12.57,510,0,0.207,0.64,1.22,0.057,0.108,0.054,0.01,62.53,46.22
"2024-09-12 13:30:00",3525,12.58,510,0,0.219,0.76,1.2,0.067,0.106,0.061,0.01,62.2,46.05
"2024-09-12 14:00:00",3526,12.58,510,0,0.178,0.51,1.09,0.045,0.097,0.044,0.008,63.15,45.44
"2024-09-12 14:30:00",3527,12.58,510,0,0.189,0.55,1.15,0.049,0.102,0.043,0.008,61.21,45.32
"2024-09-12 15:00:00",3528,12.58,510,0,0.189,0.55,1.15,0.049,0.101,0.046,0.01,63.31,46.03
"2024-09-12 15:30:00",3529,12.58,510,0,0.202,0.68,1.13,0.06,0.1,0.054,0.008,62.82,44.7
"2024-09-12 16:00:00",3530,12.58,510,0,0.171,0.59,0.94,0.053,0.084,0.047,0,61.75,45.59
"2024-09-12 16:30:00",3531,12.58,510,0,0.146,0.51,0.79,0.045,0.07,0.04,-0.006,61.94,44.54
"2024-09-12 17:00:00",3532,12.58,510,0,0.121,0.45,0.63,0.04,0.056,0.037,-0.014,60.33,45.43
"2024-09-12 17:30:00",3533,12.58,510,0,0.112,0.49,0.5,0.043,0.045,0.04,-0.016,61.18,44.04
"2024-09-12 18:00:00",3534,12.57,510,0,0.084,0.4,0.34,0.035,0.031,0.035,-0.022,60.14,43.67
"2024-09-12 18:30:00",3535,12.57,510,0,0.077,0.43,0.24,0.038,0.021,0.038,-0.028,61.41,43.69
"2024-09-12 19:00:00",3536,12.57,510,0,0.049,0.37,0.05,0.033,0.005,0.035,-0.037,61.37,42.71
"2024-09-12 19:30:00",3537,12.57,510,0,0.036,0.37,-0.07,0.033,-0.007,0.032,-0.041,60,43.27
"2024-09-12 20:00:00",3538,12.57,510,0,0.024,0.37,-0.18,0.033,-0.017,0.035,-0.043,59.71,43.4
"2024-09-12 20:30:00",3539,12.56,510,0,0.022,0.37,-0.2,0.033,-0.019,0.037,-0.043,60.48,43.17
"2024-09-12 21:00:00",3540,12.56,510,0,0.014,0.37,-0.28,0.033,-0.026,0.035,-0.049,60.88,42.91
"2024-09-12 21:30:00",3541,12.56,510,0,0.023,0.4,-0.23,0.036,-0.021,0.035,-0.045,60.16,43.17
"2024-09-12 22:00:00",3542,12.56,510,0,0.016,0.37,-0.26,0.033,-0.024,0.035,-0.047,61.78,42.29
"2024-09-12 22:30:00",3543,12.56,510,0,0.023,0.4,-0.23,0.036,-0.021,0.037,-0.047,60.64,42.65
"2024-09-12 23:00:00",3544,12.56,510,0,0.007,0.34,-0.31,0.03,-0.028,0.035,-0.047,61.49,42.82
"2024-09-12 23:30:00",3545,12.56,510,0,0.014,0.37,-0.28,0.033,-0.026,0.035,-0.049,60.82,42.68
"2024-09-13 00:00:00",3546,12.56,510,0,0.011,0.4,-0.34,0.036,-0.031,0.035,-0.049,60.69,43.28
"2024-09-13 00:30:00",3547,12.55,510,0,0.019,0.37,-0.23,0.033,-0.022,0.035,-0.043,60.43,42.87
"2024-09-13 01:00:00",3548,12.55,510,0,0.019,0.4,-0.26,0.036,-0.024,0.035,-0.049,60.56,43.14
"2024-09-13 01:30:00",3549,12.55,510,0,0.014,0.4,-0.31,0.036,-0.029,0.035,-0.049,61.58,42.77
"2024-09-13 02:00:00",3550,12.55,510,0,0.02,0.43,-0.29,0.038,-0.026,0.037,-0.047,60.5,43.09
"2024-09-13 02:30:00",3551,12.55,510,0,0.013,0.37,-0.29,0.033,-0.026,0.033,-0.047,60.28,42.87
"2024-09-13 03:00:00",3552,12.55,510,0,0.007,0.34,-0.31,0.031,-0.028,0.033,-0.049,60.94,43.53
"2024-09-13 03:30:00",3553,12.55,510,0,0.01,0.37,-0.31,0.033,-0.028,0.035,-0.045,61.27,42.87
"2024-09-13 04:00:00",3554,12.55,510,0,0.01,0.37,-0.31,0.033,-0.029,0.035,-0.047,61.07,43.08
"2024-09-13 04:30:00",3555,12.55,510,0,0.014,0.4,-0.31,0.036,-0.029,0.038,-0.049,60.59,43.03
"2024-09-13 05:00:00",3556,12.54,510,0,0.005,0.35,-0.34,0.031,-0.031,0.035,-0.049,60.1,42.52
"2024-09-13 05:30:00",3557,12.55,510,0,0.01,0.37,-0.31,0.033,-0.029,0.035,-0.049,60.55,43.13
"2024-09-13 06:00:00",3558,12.55,510,0,0.007,0.37,-0.34,0.033,-0.031,0.033,-0.051,60.27,42.45
"2024-09-13 06:30:00",3559,12.54,510,0,0.014,0.4,-0.31,0.035,-0.028,0.04,-0.047,59.96,42.4
"2024-09-13 07:00:00",3560,12.54,510,0,-0.002,0.31,-0.37,0.028,-0.033,0.03,-0.051,61.06,42.4
"2024-09-13 07:30:00",3561,12.54,510,0,0.01,0.37,-0.31,0.033,-0.028,0.037,-0.049,60.53,42.97
"2024-09-13 08:00:00",3562,12.54,510,0,0.007,0.37,-0.34,0.033,-0.031,0.035,-0.049,62.18,42.69
"2024-09-13 08:30:00",3563,12.54,510,0,0.014,0.37,-0.28,0.033,-0.026,0.037,-0.049,61.63,42.42
"2024-09-13 09:00:00",3564,12.54,510,0,0.037,0.45,-0.15,0.04,-0.014,0.039,-0.045,62.14,43.06
"2024-09-13 09:30:00",3565,12.54,510,0,0.067,0.45,0.13,0.04,0.012,0.042,-0.035,62.26,44.29
"2024-09-13 10:00:00",3566,12.54,510,0,0.096,0.45,0.4,0.04,0.035,0.037,-0.02,61.59,44.04
"2024-09-13 10:30:00",3567,12.54,510,0,0.129,0.56,0.58,0.05,0.051,0.047,-0.014,63.35,44.13
"2024-09-13 11:00:00",3568,12.54,510,0,0.132,0.5,0.68,0.045,0.061,0.044,-0.01,63.37,44.41
"2024-09-13 11:30:00",3569,12.54,510,0,0.127,0.43,0.71,0.038,0.063,0.035,-0.01,62.02,45.13
"2024-09-13 12:00:00",3570,12.54,510,0,0.178,0.83,0.74,0.073,0.065,0.068,-0.012,66.44,45.15
"2024-09-13 12:30:00",3571,12.54,510,0,0.134,0.43,0.77,0.038,0.068,0.035,-0.008,61.88,44.33
"2024-09-13 13:00:00",3572,12.54,510,0,0.163,0.46,1.01,0.041,0.089,0.04,0.002,61.16,44.59
"2024-09-13 13:30:00",3573,12.55,510,0,0.205,0.6,1.24,0.053,0.11,0.05,0.012,62.32,46.01
"2024-09-13 14:00:00",3574,12.55,510,0,0.182,0.51,1.13,0.045,0.1,0.044,0.006,63.11,45.57
"2024-09-13 14:30:00",3575,12.55,510,0,0.205,0.5,1.35,0.044,0.119,0.041,0.014,61.7,45.54
"2024-09-13 15:00:00",3576,12.54,510,0,0.197,0.51,1.27,0.046,0.112,0.04,0.014,62.43,45.28
"2024-09-13 15:30:00",3577,12.54,510,0,0.195,0.49,1.27,0.043,0.112,0.035,0.01,62.25,45.27
"2024-09-13 16:00:00",3578,12.55,510,0,0.193,0.52,1.22,0.046,0.108,0.043,0.01,61.84,45.27
"2024-09-13 16:30:00",3579,12.54,510,0,0.205,0.69,1.14,0.061,0.101,0.053,0.01,62.51,44.8
"2024-09-13 17:00:00",3580,12.54,510,0,0.165,0.52,0.96,0.046,0.085,0.043,-0.002,61.9,45.18
"2024-09-13 17:30:00",3581,12.54,510,0,0.141,0.46,0.8,0.041,0.071,0.038,-0.006,62.49,44.77
"2024-09-13 18:00:00",3582,12.54,510,0,0.1,0.41,0.48,0.036,0.043,0.035,-0.018,61.77,43.64
"2024-09-13 18:30:00",3583,12.54,510,0,0.065,0.38,0.19,0.034,0.017,0.03,-0.031,61.36,44.21
"2024-09-13 19:00:00",3584,12.54,510,0,0.041,0.35,0,0.031,0,0.03,-0.037,61.84,43.44
"2024-09-13 19:30:00",3585,12.54,510,0,0.027,0.35,-0.13,0.031,-0.012,0.03,-0.041,60.63,43.07
"2024-09-13 20:00:00",3586,12.53,510,0,0.027,0.35,-0.13,0.031,-0.012,0.033,-0.039,59.49,43.59
"2024-09-13 20:30:00",3587,12.53,510,0,0.019,0.35,-0.21,0.031,-0.019,0.031,-0.045,60.89,42.76
"2024-09-13 21:00:00",3588,12.53,510,0,0.013,0.32,-0.23,0.028,-0.022,0.028,-0.047,60.18,43.02
"2024-09-13 21:30:00",3589,12.53,510,0,0.013,0.32,-0.23,0.028,-0.022,0.028,-0.047,60.94,42.96
"2024-09-13 22:00:00",3590,12.53,510,0,0.007,0.32,-0.29,0.028,-0.026,0.028,-0.047,60.22,42.65
"2024-09-13 22:30:00",3591,12.53,510,0,0.007,0.32,-0.29,0.028,-0.026,0.03,-0.047,60.83,43.43
"2024-09-13 23:00:00",3592,12.53,510,0,-0.003,0.26,-0.32,0.023,-0.029,0.025,-0.047,60.05,42.75
"2024-09-13 23:30:00",3593,12.52,510,0,0.013,0.35,-0.26,0.031,-0.024,0.03,-0.047,61.17,43.19
"2024-09-14 00:00:00",3594,12.52,510,0,0.013,0.35,-0.26,0.031,-0.024,0.033,-0.047,60.84,42.86
"2024-09-14 00:30:00",3595,12.52,510,0,0.003,0.32,-0.32,0.028,-0.029,0.03,-0.05,62.35,43.12
"2024-09-14 01:00:00",3596,12.52,510,0,0.01,0.35,-0.29,0.031,-0.026,0.028,-0.047,61.36,42.14
"2024-09-14 01:30:00",3597,12.52,510,0,0,0.29,-0.32,0.026,-0.029,0.028,-0.05,61.15,42.91
"2024-09-14 02:00:00",3598,12.52,510,0,0.003,0.32,-0.32,0.028,-0.029,0.031,-0.048,59.93,42.77
"2024-09-14 02:30:00",3599,12.52,510,0,0.01,0.35,-0.29,0.031,-0.027,0.03,-0.05,60.8,42.81
"2024-09-14 03:00:00",3600,12.51,510,0,0.008,0.38,-0.34,0.033,-0.031,0.033,-0.052,61.48,42.82
"2024-09-14 03:30:00",3601,12.51,510,0,0.003,0.32,-0.32,0.028,-0.029,0.028,-0.047,62.68,42.2
"2024-09-14 04:00:00",3602,12.51,510,0,0.007,0.35,-0.32,0.031,-0.029,0.033,-0.05,62.42,42.77
"2024-09-14 04:30:00",3603,12.51,510,0,0.005,0.35,-0.34,0.031,-0.031,0.035,-0.05,61.05,43.06
"2024-09-14 05:00:00",3604,12.51,510,0,0,0.29,-0.32,0.026,-0.029,0.028,-0.05,61.7,43.05
"2024-09-14 05:30:00",3605,12.51,510,0,0.001,0.32,-0.34,0.028,-0.031,0.03,-0.052,60.95,42.81
"2024-09-14 06:00:00",3606,12.51,510,0,0.008,0.38,-0.34,0.033,-0.031,0.035,-0.048,61.1,43.12
"2024-09-14 06:30:00",3607,12.51,510,0,0.008,0.38,-0.34,0.034,-0.031,0.033,-0.05,61.3,42.24
"2024-09-14 07:00:00",3608,12.51,510,0,-0.001,0.29,-0.34,0.026,-0.031,0.028,-0.05,61.6,43.61
"2024-09-14 07:30:00",3609,12.51,510,0,0.01,0.38,-0.32,0.033,-0.029,0.033,-0.05,61.2,42.63
"2024-09-14 08:00:00",3610,12.51,510,0,0.003,0.31,-0.31,0.028,-0.029,0.03,-0.048,62.98,42.92
"2024-09-14 08:30:00",3611,12.51,510,0,0.02,0.43,-0.29,0.038,-0.026,0.04,-0.05,61.5,43.35
"2024-09-14 09:00:00",3612,12.5,510,0,0.028,0.43,-0.21,0.038,-0.019,0.035,-0.045,62.04,43.65
"2024-09-14 09:30:00",3613,12.51,510,0,0.025,0.23,-0.02,0.02,-0.002,0.02,-0.039,61.28,43.72
"2024-09-14 10:00:00",3614,12.5,510,0,0.059,0.4,0.11,0.036,0.01,0.033,-0.031,60.88,43.73
"2024-09-14 10:30:00",3615,12.5,510,0,0.068,0.31,0.29,0.028,0.026,0.027,-0.023,61.88,44.99
"2024-09-14 11:00:00",3616,12.51,510,0,0.09,0.37,0.43,0.033,0.038,0.03,-0.022,62.92,45.1
"2024-09-14 11:30:00",3617,12.51,510,0,0.117,0.43,0.61,0.038,0.054,0.035,-0.016,63.47,43.84
"2024-09-14 12:00:00",3618,12.51,510,0,0.148,0.55,0.77,0.049,0.068,0.043,-0.006,67.34,44.23
"2024-09-14 12:30:00",3619,12.51,510,0,0.104,0.09,0.87,0.008,0.077,0.008,-0.006,62.14,44.59
"2024-09-14 13:00:00",3620,12.51,510,0,0.179,0.52,1.09,0.046,0.097,0.043,0.006,62.01,45.29
"2024-09-14 13:30:00",3621,12.51,510,0,0.178,0.49,1.11,0.043,0.099,0.035,0.004,63.58,45.19
"2024-09-14 14:00:00",3622,12.51,510,0,0.2,0.46,1.35,0.04,0.12,0.035,0.016,61.96,46.48
"2024-09-14 14:30:00",3623,12.51,510,0,0.201,0.46,1.36,0.041,0.121,0.033,0.02,63,46.27
"2024-09-14 15:00:00",3624,12.51,510,0,0.201,0.51,1.3,0.045,0.115,0.04,0.012,63.92,45.54
"2024-09-14 15:30:00",3625,12.51,510,0,0.173,0.44,1.12,0.039,0.099,0.036,0.006,62.28,45.13
"2024-09-14 16:00:00",3626,12.51,510,0,0.166,0.47,1.02,0.041,0.09,0.038,0,61.59,45.28
"2024-09-14 16:30:00",3627,12.51,510,0,0.155,0.46,0.93,0.041,0.082,0.035,0,62.49,44.51
"2024-09-14 17:00:00",3628,12.51,510,0,0.146,0.52,0.78,0.046,0.069,0.043,-0.008,62.52,44.81
"2024-09-14 17:30:00",3629,12.51,510,0,0.118,0.46,0.59,0.041,0.052,0.035,-0.014,62.86,44.73
"2024-09-14 18:00:00",3630,12.51,510,0,0.099,0.47,0.4,0.041,0.036,0.038,-0.025,60.99,43.68
"2024-09-14 18:30:00",3631,12.5,510,0,0.067,0.35,0.24,0.031,0.021,0.031,-0.029,60.75,43.85
"2024-09-14 19:00:00",3632,12.5,510,0,0.045,0.35,0.03,0.031,0.002,0.031,-0.039,60.37,42.81
"2024-09-14 19:30:00",3633,12.5,510,0,0.027,0.35,-0.13,0.031,-0.012,0.028,-0.041,61.71,41.81
"2024-09-14 20:00:00",3634,12.5,510,0,0.019,0.35,-0.21,0.031,-0.019,0.031,-0.045,62.09,43.01
"2024-09-14 20:30:00",3635,12.5,510,0,0.01,0.32,-0.26,0.028,-0.024,0.028,-0.045,61.53,42.71
"2024-09-14 21:00:00",3636,12.5,510,0,0.013,0.35,-0.26,0.031,-0.024,0.033,-0.045,61.41,42.86
"2024-09-14 21:30:00",3637,12.49,510,0,0.01,0.32,-0.26,0.028,-0.024,0.031,-0.048,60.57,42.17
"2024-09-14 22:00:00",3638,12.49,510,0,0.003,0.29,-0.29,0.026,-0.027,0.028,-0.048,61.03,42.8
"2024-09-14 22:30:00",3639,12.49,510,0,0.003,0.32,-0.32,0.028,-0.029,0.028,-0.05,60.99,42.86
"2024-09-14 23:00:00",3640,12.49,510,0,0.007,0.32,-0.29,0.028,-0.027,0.031,-0.048,61.47,42.92
"2024-09-14 23:30:00",3641,12.49,510,0,0,0.29,-0.32,0.026,-0.029,0.028,-0.048,61.11,42.87
"2024-09-15 00:00:00",3642,12.49,510,0,0.003,0.29,-0.29,0.026,-0.027,0.028,-0.048,61.02,43.03
"2024-09-15 00:30:00",3643,12.49,510,0,0.003,0.32,-0.32,0.028,-0.029,0.028,-0.052,60.83,42.28
"2024-09-15 01:00:00",3644,12.49,510,0,0.003,0.32,-0.32,0.028,-0.029,0.031,-0.048,61.45,42.48
"2024-09-15 01:30:00",3645,12.49,510,0,0.007,0.32,-0.29,0.028,-0.027,0.031,-0.046,62.3,43.49
"2024-09-15 02:00:00",3646,12.48,510,0,0,0.26,-0.29,0.023,-0.027,0.026,-0.046,62.09,42.7
"2024-09-15 02:30:00",3647,12.48,510,0,0.003,0.29,-0.29,0.026,-0.027,0.028,-0.05,61.41,43.02
"2024-09-15 03:00:00",3648,12.48,510,0,0.01,0.32,-0.26,0.028,-0.024,0.028,-0.048,61.14,42.59
"2024-09-15 03:30:00",3649,12.48,510,0,0.007,0.35,-0.32,0.031,-0.029,0.031,-0.048,62.51,42.86
"2024-09-15 04:00:00",3650,12.48,510,0,0.007,0.32,-0.29,0.028,-0.027,0.031,-0.05,60.57,43.01
"2024-09-15 04:30:00",3651,12.48,510,0,0.007,0.32,-0.29,0.028,-0.027,0.028,-0.05,62.18,42.38
"2024-09-15 05:00:00",3652,12.48,510,0,0,0.29,-0.32,0.026,-0.029,0.028,-0.05,60.87,42.89
"2024-09-15 05:30:00",3653,12.48,510,0,0.003,0.32,-0.32,0.028,-0.029,0.028,-0.05,61.77,43.22
"2024-09-15 06:00:00",3654,12.48,510,0,0,0.29,-0.32,0.026,-0.029,0.026,-0.05,61.53,42.71
"2024-09-15 06:30:00",3655,12.47,510,0,0.003,0.32,-0.32,0.028,-0.029,0.028,-0.048,61.67,42.86
"2024-09-15 07:00:00",3656,12.47,510,0,0.003,0.32,-0.32,0.029,-0.029,0.031,-0.05,60.7,42.97
"2024-09-15 07:30:00",3657,12.47,510,0,0.003,0.29,-0.29,0.026,-0.027,0.026,-0.046,61.88,42.65
"2024-09-15 08:00:00",3658,12.47,510,0,0.012,0.29,-0.21,0.026,-0.019,0.025,-0.044,61.95,43.29
"2024-09-15 08:30:00",3659,12.47,510,0,0.029,0.38,-0.15,0.033,-0.014,0.035,-0.044,61.23,43.25
"2024-09-15 09:00:00",3660,12.47,510,0,0.027,0.29,-0.07,0.026,-0.007,0.026,-0.042,61.59,42.77
"2024-09-15 09:30:00",3661,12.47,510,0,0.045,0.38,0,0.033,0,0.033,-0.037,62.06,44.23
"2024-09-15 10:00:00",3662,12.47,510,0,0.059,0.35,0.16,0.031,0.014,0.033,-0.031,62.88,43.91
"2024-09-15 10:30:00",3663,12.47,510,0,0.098,0.48,0.38,0.043,0.033,0.042,-0.021,63.11,44.05
"2024-09-15 11:00:00",3664,12.47,510,0,0.106,0.4,0.54,0.036,0.048,0.03,-0.019,61.67,44.52
"2024-09-15 11:30:00",3665,12.47,510,0,0.135,0.43,0.78,0.038,0.069,0.033,-0.008,63.25,45.95
"2024-09-15 12:00:00",3666,12.47,510,0,0.195,0.77,0.96,0.068,0.085,0.058,0,66.94,45.65
"2024-09-15 12:30:00",3667,12.47,510,0,0.159,0.53,0.89,0.047,0.079,0.044,-0.002,61.36,44.23
"2024-09-15 13:00:00",3668,12.47,510,0,0.167,0.51,0.99,0.045,0.087,0.04,0.002,66.4,46.1
"2024-09-15 13:30:00",3669,12.47,510,0,0.166,0.47,1.02,0.041,0.09,0.038,0.004,63.34,44.96
"2024-09-15 14:00:00",3670,12.47,510,0,0.179,0.58,1.02,0.051,0.09,0.046,0.002,62.93,44.39
"2024-09-15 14:30:00",3671,12.48,510,0,0.182,0.55,1.08,0.049,0.095,0.043,0.006,61.11,44.81
"2024-09-15 15:00:00",3672,12.47,510,0,0.167,0.44,1.07,0.039,0.095,0.036,0.004,63.49,44.96
"2024-09-15 15:30:00",3673,12.47,510,0,0.166,0.5,0.99,0.044,0.088,0.038,0,62.19,45.05
"2024-09-15 16:00:00",3674,12.47,510,0,0.169,0.5,1.02,0.044,0.091,0.036,0.002,62.84,45.3
"2024-09-15 16:30:00",3675,12.48,510,0,0.155,0.47,0.92,0.042,0.082,0.036,-0.004,61.95,44.4
"2024-09-15 17:00:00",3676,12.47,510,0,0.146,0.44,0.87,0.039,0.077,0.033,-0.006,62.24,43.6
"2024-09-15 17:30:00",3677,12.47,510,0,0.142,0.51,0.76,0.045,0.068,0.039,-0.008,61.29,44.14
"2024-09-15 18:00:00",3678,12.47,510,0,0.113,0.45,0.55,0.039,0.048,0.036,-0.015,61.14,42.9
"2024-09-15 18:30:00",3679,12.47,510,0,0.07,0.36,0.25,0.032,0.022,0.028,-0.027,62.29,43.06
"2024-09-15 19:00:00",3680,12.47,510,0,0.058,0.42,0.08,0.037,0.007,0.034,-0.031,61.26,43.28
"2024-09-15 19:30:00",3681,12.47,510,0,0.031,0.33,-0.07,0.029,-0.007,0.028,-0.04,61.2,43.07
"2024-09-15 20:00:00",3682,12.46,510,0,0.022,0.33,-0.16,0.029,-0.015,0.031,-0.042,61.17,42.77
"2024-09-15 20:30:00",3683,12.46,510,0,0.013,0.3,-0.21,0.026,-0.02,0.026,-0.046,61.83,43.85
"2024-09-15 21:00:00",3684,12.46,510,0,0.01,0.33,-0.27,0.029,-0.024,0.026,-0.046,60.23,41.67
"2024-09-15 21:30:00",3685,12.46,510,0,0.008,0.29,-0.24,0.026,-0.022,0.028,-0.046,61.02,42.35
"2024-09-15 22:00:00",3686,12.45,510,0,0.007,0.32,-0.29,0.029,-0.027,0.028,-0.05,60.44,42.71
"2024-09-15 22:30:00",3687,12.45,510,0,0.008,0.29,-0.24,0.026,-0.022,0.031,-0.044,61.59,42.51
"2024-09-15 23:00:00",3688,12.45,510,0,0.007,0.32,-0.29,0.029,-0.027,0.031,-0.05,62.22,42.16
"2024-09-15 23:30:00",3689,12.45,510,0,0.008,0.29,-0.24,0.026,-0.022,0.026,-0.046,62.29,43.32
"2024-09-16 00:00:00",3690,12.45,510,0,0.01,0.35,-0.29,0.031,-0.027,0.028,-0.048,61.48,43.08
"2024-09-16 00:30:00",3691,12.45,510,0,0.006,0.27,-0.24,0.023,-0.022,0.028,-0.044,61.18,42.36
"2024-09-16 01:00:00",3692,12.45,510,0,0.01,0.35,-0.29,0.031,-0.027,0.033,-0.048,60.7,42.14
"2024-09-16 01:30:00",3693,12.45,510,0,0.01,0.33,-0.27,0.029,-0.024,0.028,-0.046,61.8,42.57
"2024-09-16 02:00:00",3694,12.45,510,0,0.006,0.29,-0.26,0.026,-0.024,0.028,-0.048,60.73,42.99
"2024-09-16 02:30:00",3695,12.45,510,0,0.001,0.27,-0.29,0.024,-0.027,0.028,-0.048,61.9,42.93
"2024-09-16 03:00:00",3696,12.44,510,0,0.012,0.35,-0.27,0.031,-0.025,0.031,-0.044,60.51,41.94
"2024-09-16 03:30:00",3697,12.44,510,0,0.009,0.32,-0.27,0.029,-0.024,0.028,-0.048,61.38,42.56
"2024-09-16 04:00:00",3698,12.44,510,0,0.01,0.33,-0.27,0.029,-0.024,0.028,-0.046,60.54,42.56
"2024-09-16 04:30:00",3699,12.44,510,0,0.012,0.32,-0.24,0.029,-0.022,0.031,-0.046,61.04,43.2
"2024-09-16 05:00:00",3700,12.44,510,0,0.003,0.29,-0.29,0.026,-0.027,0.031,-0.052,62.24,42.83
"2024-09-16 05:30:00",3701,12.44,510,0,0.001,0.3,-0.32,0.026,-0.029,0.026,-0.05,61.28,43.29
"2024-09-16 06:00:00",3702,12.44,510,0,0.01,0.33,-0.27,0.029,-0.024,0.028,-0.048,60.67,43.25
"2024-09-16 06:30:00",3703,12.44,510,0,0.01,0.33,-0.27,0.029,-0.024,0.031,-0.046,60.81,42.56
"2024-09-16 07:00:00",3704,12.44,510,0,0.009,0.32,-0.27,0.029,-0.024,0.028,-0.046,62.57,43.08
"2024-09-16 07:30:00",3705,12.44,510,0,0.018,0.32,-0.18,0.029,-0.017,0.028,-0.046,62.19,43.62
"2024-09-16 08:00:00",3706,12.44,510,0,0.034,0.32,-0.04,0.028,-0.005,0.031,-0.042,62.53,43.56
"2024-09-16 08:30:00",3707,12.43,510,0,0.06,0.38,0.14,0.033,0.012,0.033,-0.033,62.03,43.2
"2024-09-16 09:00:00",3708,12.44,510,0,0.086,0.41,0.35,0.036,0.031,0.033,-0.025,61.59,43.34
"2024-09-16 09:30:00",3709,12.44,510,0,0.1,0.38,0.51,0.033,0.045,0.03,-0.023,63.27,43.62
"2024-09-16 10:00:00",3710,12.44,510,0,0.112,0.43,0.57,0.039,0.05,0.038,-0.017,63.05,44.38
"2024-09-16 10:30:00",3711,12.43,510,0,0.13,0.49,0.67,0.043,0.06,0.037,-0.012,63.08,44.42
"2024-09-16 11:00:00",3712,12.43,510,0,0.144,0.46,0.83,0.041,0.074,0.038,-0.004,62.86,44.88
"2024-09-16 11:30:00",3713,12.43,510,0,0.122,0.32,0.78,0.028,0.069,0.026,-0.01,63.07,45.09
"2024-09-16 12:00:00",3714,12.44,510,0,0.184,0.83,0.8,0.073,0.071,0.067,-0.006,65.14,44.67
"2024-09-16 12:30:00",3715,12.44,510,0,0.129,0.38,0.78,0.034,0.069,0.028,-0.008,61.76,43.63
"2024-09-16 13:00:00",3716,12.44,510,0,0.127,0.45,0.68,0.04,0.06,0.034,-0.012,61.14,43.16
"2024-09-16 13:30:00",3717,12.44,510,0,0.103,0.38,0.54,0.034,0.048,0.031,-0.017,63.83,44.61
"2024-09-16 14:00:00",3718,12.44,510,0,0.096,0.41,0.44,0.037,0.039,0.036,-0.023,63,45.02
