"TOA5","CR300Series_503","CR300","27025","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-09-11 23:00:00",11897,12.07,503,0,-0.028,-0.69,0,-0.062,0,-0.061,-0.05,52.54,37.02
"2024-09-11 23:30:00",11898,12.06,503,0,-0.033,-0.75,-0.07,-0.068,-0.007,-0.07,-0.053,51.96,37.12
"2024-09-12 00:00:00",11899,12.06,503,0,-0.038,-0.83,-0.15,-0.074,-0.015,-0.073,-0.059,52.55,37.01
"2024-09-12 00:30:00",11900,12.06,503,0,-0.042,-0.87,-0.2,-0.078,-0.018,-0.076,-0.056,52.15,37.04
"2024-09-12 01:00:00",11901,12.05,503,0,-0.045,-0.9,-0.28,-0.08,-0.025,-0.076,-0.065,53.1,37.57
"2024-09-12 01:30:00",11902,12.05,503,0,-0.043,-0.87,-0.24,-0.078,-0.022,-0.076,-0.062,51.3,37.43
"2024-09-12 02:00:00",11903,12.06,503,0,-0.043,-0.86,-0.24,-0.077,-0.022,-0.076,-0.059,51.97,37.27
"2024-09-12 02:30:00",11904,12.05,503,0,-0.044,-0.86,-0.28,-0.077,-0.025,-0.079,-0.068,51.71,37.16
"2024-09-12 03:00:00",11905,12.04,503,0,-0.049,-0.93,-0.36,-0.083,-0.033,-0.082,-0.07,51.56,36.59
"2024-09-12 03:30:00",11906,12.04,503,0,-0.045,-0.86,-0.32,-0.077,-0.029,-0.076,-0.071,52.75,36.79
"2024-09-12 04:00:00",11907,12.04,503,0,-0.048,-0.89,-0.36,-0.08,-0.033,-0.079,-0.071,52.3,37.59
"2024-09-12 04:30:00",11908,12.03,503,0,-0.048,-0.89,-0.36,-0.08,-0.033,-0.082,-0.068,51.99,37.44
"2024-09-12 05:00:00",11909,12.03,503,0,-0.053,-0.97,-0.44,-0.086,-0.04,-0.085,-0.073,52.16,37.19
"2024-09-12 05:30:00",11910,12.03,503,0,-0.053,-1,-0.4,-0.089,-0.036,-0.088,-0.073,51.11,37.38
"2024-09-12 06:00:00",11911,12.03,503,0,-0.051,-0.93,-0.4,-0.083,-0.036,-0.082,-0.071,51.48,36.77
"2024-09-12 06:30:00",11912,12.03,503,0,-0.051,-0.93,-0.4,-0.084,-0.036,-0.085,-0.074,52.18,37.72
"2024-09-12 07:00:00",11913,12.03,503,0,-0.053,-0.97,-0.44,-0.086,-0.04,-0.085,-0.077,51.25,37.21
"2024-09-12 07:30:00",11914,12.03,503,0,-0.036,-0.79,-0.11,-0.071,-0.011,-0.073,-0.059,52.02,38.13
"2024-09-12 08:00:00",11915,12.02,503,0,-0.002,-0.4,0.45,-0.036,0.039,-0.038,-0.026,54.01,38.03
"2024-09-12 08:30:00",11916,12.02,503,0,0.04,0,1.28,0,0.114,-0.009,0.017,53.95,38.97
"2024-09-12 09:00:00",11917,12.02,503,0,0.131,0.93,2.93,0.082,0.259,0.067,0.114,55.08,40.38
"2024-09-12 09:30:00",11918,12.03,503,0,0.266,2.33,5.37,0.206,0.476,0.182,0.256,56.13,42.12
"2024-09-12 10:00:00",11919,12.02,503,0,0.435,4.23,8.2,0.374,0.726,0.339,0.419,55.46,43.96
"2024-09-12 10:30:00",11920,12.03,503,0,0.49,4.84,9.16,0.428,0.81,0.383,0.472,55.24,43.48
"2024-09-12 11:00:00",11921,12.03,503,0,0.494,4.92,9.18,0.435,0.813,0.392,0.482,55.53,42.11
"2024-09-12 11:30:00",11922,12.03,503,0,0.532,5.29,9.87,0.468,0.874,0.427,0.515,56.08,42.41
"2024-09-12 12:00:00",11923,12.03,503,0,0.582,5.92,10.63,0.524,0.941,0.469,0.555,54.68,42.78
"2024-09-12 12:30:00",11924,12.03,503,0,0.578,5.83,10.64,0.516,0.942,0.467,0.561,54.32,42.57
"2024-09-12 13:00:00",11925,12.04,503,0,0.554,5.62,10.16,0.497,0.899,0.449,0.525,53.52,43.02
"2024-09-12 13:30:00",11926,12.03,503,0,0.544,5.55,9.92,0.491,0.878,0.437,0.505,54.39,42.91
"2024-09-12 14:00:00",11927,12.03,503,0,0.518,5.3,9.44,0.47,0.835,0.415,0.483,54,43.09
"2024-09-12 14:30:00",11928,12.04,503,0,0.512,5.26,9.3,0.465,0.823,0.408,0.477,55.13,42.81
"2024-09-12 15:00:00",11929,12.03,503,0,0.531,5.47,9.61,0.484,0.851,0.418,0.479,54.87,44.11
"2024-09-12 15:30:00",11930,12.03,503,0,0.515,5.24,9.41,0.464,0.833,0.407,0.468,53.11,43.85
"2024-09-12 16:00:00",11931,12.04,503,0,0.459,4.66,8.39,0.413,0.742,0.357,0.411,55.03,42.6
"2024-09-12 16:30:00",11932,12.03,503,0,0.4,3.99,7.42,0.353,0.657,0.307,0.359,54.52,41.36
"2024-09-12 17:00:00",11933,12.03,503,0,0.335,3.28,6.28,0.29,0.556,0.251,0.297,54.63,42.63
"2024-09-12 17:30:00",11934,12.02,503,0,0.274,2.61,5.23,0.231,0.463,0.195,0.236,54.43,41.44
"2024-09-12 18:00:00",11935,12.03,503,0,0.204,1.86,4.03,0.165,0.357,0.133,0.174,53.59,40.99
"2024-09-12 18:30:00",11936,12.02,503,0,0.15,1.25,3.12,0.111,0.276,0.09,0.118,54.99,40.47
"2024-09-12 19:00:00",11937,12.02,503,0,0.082,0.52,1.91,0.046,0.169,0.035,0.052,53.28,39.85
"2024-09-12 19:30:00",11938,12.02,503,0,0.03,-0.03,0.98,-0.003,0.087,-0.012,0.003,53.14,38.87
"2024-09-12 20:00:00",11939,12.01,503,0,0.001,-0.38,0.53,-0.034,0.047,-0.038,-0.021,51.54,37.27
"2024-09-12 20:30:00",11940,12.02,503,0,-0.013,-0.51,0.24,-0.046,0.022,-0.053,-0.035,51.69,37.26
"2024-09-12 21:00:00",11941,12.01,503,0,-0.021,-0.65,0.16,-0.059,0.015,-0.061,-0.041,53.1,37.43
"2024-09-12 21:30:00",11942,12.01,503,0,-0.028,-0.76,0.08,-0.068,0.007,-0.067,-0.047,51.6,38.01
"2024-09-12 22:00:00",11943,12,503,0,-0.029,-0.72,0,-0.065,0,-0.068,-0.047,51.88,37.18
"2024-09-12 22:30:00",11944,12.01,503,0,-0.033,-0.79,-0.03,-0.07,-0.004,-0.07,-0.05,52.17,37.49
"2024-09-12 23:00:00",11945,12,503,0,-0.034,-0.79,-0.07,-0.071,-0.007,-0.067,-0.053,51.91,37.38
"2024-09-12 23:30:00",11946,12,503,0,-0.037,-0.8,-0.15,-0.071,-0.015,-0.071,-0.059,52.65,37.7
"2024-09-13 00:00:00",11947,11.99,503,0,-0.039,-0.87,-0.11,-0.078,-0.011,-0.077,-0.059,52.69,37.43
"2024-09-13 00:30:00",11948,11.99,503,0,-0.04,-0.9,-0.11,-0.081,-0.011,-0.077,-0.056,53.06,37.54
"2024-09-13 01:00:00",11949,11.99,503,0,-0.043,-0.87,-0.24,-0.078,-0.022,-0.077,-0.065,51.98,37.97
"2024-09-13 01:30:00",11950,11.98,503,0,-0.047,-0.94,-0.28,-0.084,-0.026,-0.082,-0.065,52.33,37.38
"2024-09-13 02:00:00",11951,11.98,503,0,-0.048,-0.94,-0.32,-0.084,-0.029,-0.08,-0.068,51.76,38.16
"2024-09-13 02:30:00",11952,11.98,503,0,-0.048,-0.94,-0.32,-0.084,-0.029,-0.082,-0.068,52.6,37.24
"2024-09-13 03:00:00",11953,11.98,503,0,-0.051,-0.97,-0.36,-0.087,-0.033,-0.086,-0.071,51.95,37.82
"2024-09-13 03:30:00",11954,11.98,503,0,-0.052,-0.97,-0.4,-0.087,-0.036,-0.085,-0.071,52.44,37.33
"2024-09-13 04:00:00",11955,11.98,503,0,-0.048,-0.9,-0.36,-0.081,-0.033,-0.082,-0.071,52.39,36.87
"2024-09-13 04:30:00",11956,11.98,503,0,-0.049,-0.93,-0.36,-0.083,-0.033,-0.082,-0.071,52.5,37.65
"2024-09-13 05:00:00",11957,11.98,503,0,-0.055,-1.01,-0.44,-0.09,-0.04,-0.089,-0.074,52.31,37.04
"2024-09-13 05:30:00",11958,11.97,503,0,-0.055,-1,-0.44,-0.089,-0.04,-0.085,-0.074,52.47,37.22
"2024-09-13 06:00:00",11959,11.98,503,0,-0.052,-0.93,-0.44,-0.084,-0.04,-0.082,-0.074,52.76,37.08
"2024-09-13 06:30:00",11960,11.97,503,0,-0.052,-0.93,-0.44,-0.083,-0.04,-0.082,-0.074,51.79,36.26
"2024-09-13 07:00:00",11961,11.97,503,0,-0.053,-0.96,-0.44,-0.086,-0.04,-0.085,-0.077,52.38,37.53
"2024-09-13 07:30:00",11962,11.96,503,0,-0.053,-0.96,-0.44,-0.086,-0.04,-0.085,-0.077,53.13,37.62
"2024-09-13 08:00:00",11963,11.96,503,0,-0.046,-0.89,-0.31,-0.08,-0.029,-0.082,-0.065,52.94,37.42
"2024-09-13 08:30:00",11964,11.96,503,0,-0.035,-0.78,-0.11,-0.07,-0.011,-0.07,-0.059,52.77,37.93
"2024-09-13 09:00:00",11965,11.96,503,0,0.018,-0.23,0.88,-0.021,0.078,-0.026,-0.003,53.31,38.9
"2024-09-13 09:30:00",11966,11.96,503,0,0.132,1.03,2.82,0.091,0.25,0.072,0.104,53.95,40.27
"2024-09-13 10:00:00",11967,11.96,503,0,0.239,2.13,4.76,0.189,0.422,0.163,0.214,55.91,41.5
"2024-09-13 10:30:00",11968,11.96,503,0,0.319,3.01,6.14,0.266,0.543,0.235,0.292,55.11,42.94
"2024-09-13 11:00:00",11969,11.96,503,0,0.371,3.62,6.99,0.32,0.619,0.28,0.341,55.46,43.3
"2024-09-13 11:30:00",11970,11.96,503,0,0.368,3.58,6.93,0.316,0.613,0.274,0.335,55.7,42.28
"2024-09-13 12:00:00",11971,11.97,503,0,0.385,3.78,7.22,0.334,0.639,0.29,0.347,54.33,42.02
"2024-09-13 12:30:00",11972,11.96,503,0,0.414,4.09,7.74,0.362,0.685,0.315,0.379,54.46,41.88
"2024-09-13 13:00:00",11973,11.96,503,0,0.492,4.91,9.12,0.434,0.807,0.381,0.46,55.23,43.48
"2024-09-13 13:30:00",11974,11.96,503,0,0.572,5.75,10.56,0.509,0.935,0.448,0.538,54.7,42.12
"2024-09-13 14:00:00",11975,11.96,503,0,0.528,5.32,9.71,0.471,0.86,0.416,0.488,53.65,43
"2024-09-13 14:30:00",11976,11.97,503,0,0.577,5.84,10.59,0.517,0.937,0.458,0.532,53.42,43.75
"2024-09-13 15:00:00",11977,11.96,503,0,0.582,5.91,10.66,0.524,0.943,0.461,0.544,54.13,42.39
"2024-09-13 15:30:00",11978,11.96,503,0,0.569,5.81,10.38,0.514,0.919,0.451,0.519,54.42,43.09
"2024-09-13 16:00:00",11979,11.97,503,0,0.548,5.57,10.01,0.493,0.886,0.433,0.494,53.31,42.81
"2024-09-13 16:30:00",11980,11.96,503,0,0.511,5.18,9.36,0.459,0.828,0.4,0.465,54.48,43.72
"2024-09-13 17:00:00",11981,11.95,503,0,0.439,4.39,8.13,0.389,0.72,0.332,0.394,54.63,43.14
"2024-09-13 17:30:00",11982,11.95,503,0,0.376,3.74,7,0.331,0.62,0.278,0.333,55.25,41.69
"2024-09-13 18:00:00",11983,11.95,503,0,0.266,2.54,5.07,0.225,0.449,0.19,0.226,54.89,41.47
"2024-09-13 18:30:00",11984,11.95,503,0,0.137,1.13,2.87,0.1,0.254,0.083,0.108,53.47,40.47
"2024-09-13 19:00:00",11985,11.95,503,0,0.056,0.25,1.44,0.022,0.128,0.009,0.024,53.05,38.39
"2024-09-13 19:30:00",11986,11.94,503,0,0.014,-0.21,0.71,-0.019,0.063,-0.03,-0.012,51.89,37.88
"2024-09-13 20:00:00",11987,11.95,503,0,-0.008,-0.46,0.33,-0.041,0.03,-0.048,-0.036,52.63,37.95
"2024-09-13 20:30:00",11988,11.94,503,0,-0.018,-0.6,0.21,-0.054,0.018,-0.06,-0.042,52.24,37.39
"2024-09-13 21:00:00",11989,11.94,503,0,-0.024,-0.7,0.13,-0.063,0.011,-0.063,-0.048,52.44,38.17
"2024-09-13 21:30:00",11990,11.93,503,0,-0.028,-0.7,0,-0.063,0,-0.068,-0.048,51.92,37.23
"2024-09-13 22:00:00",11991,11.93,503,0,-0.035,-0.81,-0.07,-0.072,-0.007,-0.072,-0.063,51.23,37.38
"2024-09-13 22:30:00",11992,11.92,503,0,-0.038,-0.88,-0.07,-0.079,-0.007,-0.078,-0.06,53.68,37.48
"2024-09-13 23:00:00",11993,11.93,503,0,-0.038,-0.81,-0.16,-0.072,-0.015,-0.072,-0.06,51.64,37.37
"2024-09-13 23:30:00",11994,11.92,503,0,-0.042,-0.91,-0.16,-0.082,-0.015,-0.081,-0.06,52.32,37.48
"2024-09-14 00:00:00",11995,11.91,503,0,-0.043,-0.88,-0.24,-0.079,-0.022,-0.078,-0.066,52.53,37.16
"2024-09-14 00:30:00",11996,11.91,503,0,-0.046,-0.95,-0.24,-0.085,-0.022,-0.081,-0.069,52.05,36.69
"2024-09-14 01:00:00",11997,11.92,503,0,-0.049,-0.96,-0.32,-0.085,-0.03,-0.081,-0.069,52.16,38.15
"2024-09-14 01:30:00",11998,11.91,503,0,-0.05,-0.96,-0.33,-0.086,-0.03,-0.085,-0.072,52.12,37.27
"2024-09-14 02:00:00",11999,11.92,503,0,-0.051,-0.96,-0.37,-0.085,-0.033,-0.084,-0.072,51.99,37.45
"2024-09-14 02:30:00",12000,11.91,503,0,-0.054,-1.03,-0.37,-0.092,-0.033,-0.087,-0.072,52.39,37.28
"2024-09-14 03:00:00",12001,11.91,503,0,-0.05,-0.98,-0.32,-0.088,-0.03,-0.087,-0.069,52.07,36.97
"2024-09-14 03:30:00",12002,11.9,503,0,-0.051,-0.98,-0.36,-0.088,-0.033,-0.09,-0.072,53.06,36.97
"2024-09-14 04:00:00",12003,11.9,503,0,-0.053,-1.01,-0.36,-0.091,-0.033,-0.089,-0.075,52.52,36.74
"2024-09-14 04:30:00",12004,11.9,503,0,-0.049,-0.93,-0.36,-0.083,-0.033,-0.085,-0.078,52.77,37.41
"2024-09-14 05:00:00",12005,11.89,503,0,-0.05,-0.95,-0.36,-0.085,-0.033,-0.087,-0.075,52.55,37.46
"2024-09-14 05:30:00",12006,11.9,503,0,-0.053,-0.99,-0.41,-0.089,-0.037,-0.084,-0.072,53.01,37.07
"2024-09-14 06:00:00",12007,11.9,503,0,-0.056,-1.03,-0.45,-0.092,-0.041,-0.084,-0.078,51.9,37.79
"2024-09-14 06:30:00",12008,11.89,503,0,-0.052,-0.92,-0.45,-0.083,-0.041,-0.084,-0.079,52.39,37.54
"2024-09-14 07:00:00",12009,11.89,503,0,-0.054,-0.97,-0.45,-0.086,-0.041,-0.085,-0.081,51.86,37.33
"2024-09-14 07:30:00",12010,11.89,503,0,-0.057,-1.01,-0.49,-0.091,-0.044,-0.089,-0.078,52.76,37.65
"2024-09-14 08:00:00",12011,11.89,503,0,-0.055,-1.01,-0.44,-0.09,-0.04,-0.089,-0.075,52.02,37.33
"2024-09-14 08:30:00",12012,11.89,503,0,-0.03,-0.73,0,-0.065,0,-0.065,-0.054,52.63,37.79
"2024-09-14 09:00:00",12013,11.88,503,0,-0.007,-0.48,0.37,-0.043,0.033,-0.044,-0.033,52.66,37.98
"2024-09-14 09:30:00",12014,11.88,503,0,0.073,0.32,1.9,0.028,0.168,0.018,0.051,53.81,40.38
"2024-09-14 10:00:00",12015,11.88,503,0,0.117,0.84,2.6,0.074,0.231,0.056,0.092,56.86,40.09
"2024-09-14 10:30:00",12016,11.88,503,0,0.207,1.76,4.23,0.156,0.374,0.137,0.183,53.33,43.08
"2024-09-14 11:00:00",12017,11.88,503,0,0.269,2.4,5.35,0.212,0.474,0.184,0.246,55.6,42.44
"2024-09-14 11:30:00",12018,11.88,503,0,0.333,3.08,6.5,0.273,0.576,0.245,0.304,56.64,44.05
"2024-09-14 12:00:00",12019,11.89,503,0,0.403,3.91,7.62,0.346,0.675,0.297,0.371,55.63,42.63
"2024-09-14 12:30:00",12020,11.89,503,0,0.453,4.45,8.49,0.394,0.751,0.349,0.427,54.43,43.92
"2024-09-14 13:00:00",12021,11.88,503,0,0.514,5.12,9.54,0.453,0.844,0.407,0.491,54.94,42.51
"2024-09-14 13:30:00",12022,11.88,503,0,0.525,5.26,9.71,0.466,0.859,0.411,0.487,53.6,42.95
"2024-09-14 14:00:00",12023,11.88,503,0,0.586,5.92,10.77,0.524,0.954,0.467,0.55,53.17,43.08
"2024-09-14 14:30:00",12024,11.88,503,0,0.6,6.03,11.07,0.534,0.98,0.48,0.56,54.3,41.99
"2024-09-14 15:00:00",12025,11.88,503,0,0.595,6.08,10.83,0.538,0.958,0.476,0.552,53.71,41.14
"2024-09-14 15:30:00",12026,11.88,503,0,0.515,5.29,9.33,0.469,0.826,0.404,0.469,53.77,42.86
"2024-09-14 16:00:00",12027,11.88,503,0,0.464,4.68,8.53,0.414,0.755,0.359,0.418,54.66,44.16
"2024-09-14 16:30:00",12028,11.88,503,0,0.434,4.36,8.01,0.386,0.709,0.33,0.381,53.96,42.78
"2024-09-14 17:00:00",12029,11.88,503,0,0.392,3.93,7.23,0.348,0.64,0.294,0.344,55.46,41.21
"2024-09-14 17:30:00",12030,11.87,503,0,0.306,2.98,5.76,0.264,0.51,0.222,0.262,54.15,43.08
"2024-09-14 18:00:00",12031,11.87,503,0,0.241,2.25,4.67,0.199,0.413,0.164,0.204,55.34,40.1
"2024-09-14 18:30:00",12032,11.88,503,0,0.155,1.32,3.17,0.117,0.28,0.09,0.121,53.46,39.21
"2024-09-14 19:00:00",12033,11.87,503,0,0.076,0.43,1.85,0.038,0.163,0.021,0.051,53.51,38.85
"2024-09-14 19:30:00",12034,11.86,503,0,0.03,-0.03,1.01,-0.003,0.089,-0.012,0.003,52.93,39.08
"2024-09-14 20:00:00",12035,11.86,503,0,-0.002,-0.39,0.42,-0.035,0.037,-0.042,-0.033,53.3,38.36
"2024-09-14 20:30:00",12036,11.86,503,0,-0.018,-0.6,0.21,-0.054,0.019,-0.057,-0.042,51.67,38.81
"2024-09-14 21:00:00",12037,11.85,503,0,-0.023,-0.64,0.08,-0.058,0.007,-0.055,-0.052,53.49,37.56
"2024-09-14 21:30:00",12038,11.86,503,0,-0.029,-0.71,0,-0.064,0,-0.07,-0.049,51.78,37.93
"2024-09-14 22:00:00",12039,11.85,503,0,-0.034,-0.82,-0.03,-0.073,-0.004,-0.073,-0.061,52.42,38.15
"2024-09-14 22:30:00",12040,11.85,503,0,-0.035,-0.78,-0.12,-0.07,-0.011,-0.072,-0.061,53.7,37.1
"2024-09-14 23:00:00",12041,11.84,503,0,-0.034,-0.82,-0.03,-0.073,-0.004,-0.073,-0.061,52.67,37.42
"2024-09-14 23:30:00",12042,11.85,503,0,-0.037,-0.82,-0.12,-0.073,-0.011,-0.079,-0.061,53.54,37.61
"2024-09-15 00:00:00",12043,11.84,503,0,-0.04,-0.85,-0.16,-0.076,-0.015,-0.081,-0.067,51.76,37.24
"2024-09-15 00:30:00",12044,11.84,503,0,-0.038,-0.82,-0.16,-0.073,-0.015,-0.073,-0.064,51.48,37.63
"2024-09-15 01:00:00",12045,11.83,503,0,-0.041,-0.85,-0.2,-0.076,-0.019,-0.078,-0.064,52.11,37.58
"2024-09-15 01:30:00",12046,11.83,503,0,-0.04,-0.85,-0.16,-0.076,-0.015,-0.082,-0.073,52.78,37.11
"2024-09-15 02:00:00",12047,11.83,503,0,-0.04,-0.86,-0.16,-0.077,-0.015,-0.076,-0.058,52.35,36.84
"2024-09-15 02:30:00",12048,11.83,503,0,-0.039,-0.86,-0.12,-0.077,-0.011,-0.076,-0.058,53.09,37.99
"2024-09-15 03:00:00",12049,11.84,503,0,-0.035,-0.75,-0.16,-0.067,-0.015,-0.07,-0.064,54.39,38.46
"2024-09-15 03:30:00",12050,11.83,503,0,-0.038,-0.82,-0.16,-0.073,-0.015,-0.073,-0.058,53.72,38.05
"2024-09-15 04:00:00",12051,11.82,503,0,-0.041,-0.86,-0.2,-0.077,-0.019,-0.079,-0.064,52.15,37.47
"2024-09-15 04:30:00",12052,11.82,503,0,-0.038,-0.82,-0.16,-0.074,-0.015,-0.079,-0.064,52.16,38.47
"2024-09-15 05:00:00",12053,11.82,503,0,-0.037,-0.82,-0.12,-0.073,-0.011,-0.073,-0.061,52.47,37.78
"2024-09-15 05:30:00",12054,11.82,503,0,-0.038,-0.82,-0.16,-0.073,-0.015,-0.073,-0.061,52.94,38.26
"2024-09-15 06:00:00",12055,11.82,503,0,-0.041,-0.86,-0.2,-0.077,-0.019,-0.079,-0.061,53.58,37.9
"2024-09-15 06:30:00",12056,11.82,503,0,-0.043,-0.86,-0.24,-0.077,-0.022,-0.079,-0.07,54.07,37.72
"2024-09-15 07:00:00",12057,11.81,503,0,-0.042,-0.82,-0.29,-0.074,-0.026,-0.076,-0.07,51.58,37.47
"2024-09-15 07:30:00",12058,11.81,503,0,-0.019,-0.61,0.17,-0.055,0.015,-0.061,-0.046,53.05,37.95
"2024-09-15 08:00:00",12059,11.81,503,0,0.007,-0.31,0.63,-0.029,0.056,-0.036,-0.018,53.28,39.44
"2024-09-15 08:30:00",12060,11.81,503,0,0.044,0.11,1.26,0.009,0.112,-0.003,0.018,53.44,38.76
"2024-09-15 09:00:00",12061,11.81,503,0,0.059,0.25,1.56,0.022,0.138,0.006,0.036,54.38,39.44
"2024-09-15 09:30:00",12062,11.81,503,0,0.09,0.57,2.1,0.05,0.186,0.036,0.063,54.84,39.33
"2024-09-15 10:00:00",12063,11.8,503,0,0.166,1.37,3.47,0.121,0.307,0.097,0.14,54.48,41.31
"2024-09-15 10:30:00",12064,11.8,503,0,0.253,2.26,5.04,0.2,0.446,0.174,0.226,54.91,43.56
"2024-09-15 11:00:00",12065,11.81,503,0,0.314,2.93,6.09,0.259,0.539,0.223,0.289,55.48,42.74
"2024-09-15 11:30:00",12066,11.8,503,0,0.405,3.99,7.59,0.353,0.672,0.306,0.381,55.68,43.67
"2024-09-15 12:00:00",12067,11.81,503,0,0.478,4.65,9.01,0.412,0.798,0.367,0.453,55.29,43.39
"2024-09-15 12:30:00",12068,11.8,503,0,0.452,4.48,8.41,0.396,0.745,0.346,0.418,55,43.52
"2024-09-15 13:00:00",12069,11.8,503,0,0.493,4.91,9.15,0.435,0.81,0.383,0.454,54.39,43.47
"2024-09-15 13:30:00",12070,11.8,503,0,0.493,4.9,9.16,0.434,0.811,0.374,0.449,54.85,42.69
"2024-09-15 14:00:00",12071,11.8,503,0,0.511,5.2,9.35,0.46,0.828,0.396,0.46,51.54,41.46
"2024-09-15 14:30:00",12072,11.8,503,0,0.501,5.07,9.2,0.449,0.814,0.388,0.461,54.6,43.53
"2024-09-15 15:00:00",12073,11.8,503,0,0.498,5.07,9.1,0.448,0.805,0.389,0.457,55.64,41.14
"2024-09-15 15:30:00",12074,11.81,503,0,0.482,4.86,8.86,0.43,0.784,0.373,0.43,55.47,43.3
"2024-09-15 16:00:00",12075,11.81,503,0,0.459,4.64,8.42,0.411,0.745,0.356,0.405,55.14,45.31
"2024-09-15 16:30:00",12076,11.8,503,0,0.446,4.52,8.17,0.4,0.723,0.343,0.394,54.41,42.09
"2024-09-15 17:00:00",12077,11.79,503,0,0.418,4.15,7.77,0.367,0.688,0.316,0.372,54.6,43.67
"2024-09-15 17:30:00",12078,11.79,503,0,0.381,3.76,7.12,0.333,0.63,0.278,0.333,55.01,42.16
"2024-09-15 18:00:00",12079,11.79,503,0,0.297,2.84,5.66,0.251,0.501,0.215,0.254,54.85,41.02
"2024-09-15 18:30:00",12080,11.79,503,0,0.186,1.67,3.71,0.148,0.328,0.122,0.147,52.92,41.75
"2024-09-15 19:00:00",12081,11.78,503,0,0.102,0.77,2.23,0.068,0.198,0.046,0.064,53.03,39.18
"2024-09-15 19:30:00",12082,11.78,503,0,0.053,0.22,1.38,0.02,0.122,0.006,0.028,53.8,38.7
"2024-09-15 20:00:00",12083,11.78,503,0,0.026,-0.1,0.95,-0.01,0.084,-0.019,-0.006,51.41,39.23
"2024-09-15 20:30:00",12084,11.78,503,0,0.009,-0.25,0.61,-0.023,0.054,-0.037,-0.028,54.05,38.53
"2024-09-15 21:00:00",12085,11.78,503,0,-0.001,-0.36,0.43,-0.033,0.038,-0.043,-0.031,52.27,38.26
"2024-09-15 21:30:00",12086,11.76,503,0,-0.009,-0.5,0.34,-0.045,0.03,-0.052,-0.028,53.38,37.85
"2024-09-15 22:00:00",12087,11.76,503,0,-0.019,-0.57,0.13,-0.052,0.011,-0.055,-0.052,53.81,37.71
"2024-09-15 22:30:00",12088,11.76,503,0,-0.011,-0.54,0.34,-0.048,0.03,-0.049,-0.04,51.04,38.18
"2024-09-15 23:00:00",12089,11.76,503,0,-0.015,-0.58,0.26,-0.052,0.023,-0.052,-0.04,51.84,38.56
"2024-09-15 23:30:00",12090,11.75,503,0,-0.013,-0.54,0.26,-0.048,0.023,-0.052,-0.043,52.25,38.25
"2024-09-16 00:00:00",12091,11.75,503,0,-0.019,-0.61,0.17,-0.055,0.015,-0.058,-0.046,54.14,39.45
"2024-09-16 00:30:00",12092,11.76,503,0,-0.013,-0.54,0.26,-0.048,0.023,-0.052,-0.043,52.06,37.79
"2024-09-16 01:00:00",12093,11.75,503,0,-0.018,-0.58,0.17,-0.052,0.015,-0.056,-0.047,53.11,36.91
"2024-09-16 01:30:00",12094,11.75,503,0,-0.016,-0.61,0.26,-0.055,0.023,-0.055,-0.04,52.26,38.25
"2024-09-16 02:00:00",12095,11.75,503,0,-0.016,-0.54,0.17,-0.049,0.015,-0.053,-0.043,54.17,38.23
"2024-09-16 02:30:00",12096,11.74,503,0,-0.018,-0.58,0.17,-0.052,0.015,-0.059,-0.037,52.63,37.77
"2024-09-16 03:00:00",12097,11.74,503,0,-0.016,-0.58,0.22,-0.052,0.019,-0.053,-0.04,52.92,37.39
"2024-09-16 03:30:00",12098,11.73,503,0,-0.018,-0.58,0.17,-0.052,0.015,-0.056,-0.037,53.47,38.94
"2024-09-16 04:00:00",12099,11.73,503,0,-0.024,-0.62,0.04,-0.056,0.004,-0.056,-0.05,52.33,38.47
"2024-09-16 04:30:00",12100,11.74,503,0,-0.02,-0.61,0.13,-0.055,0.011,-0.052,-0.043,52.01,37.33
"2024-09-16 05:00:00",12101,11.74,503,0,-0.018,-0.58,0.17,-0.052,0.015,-0.055,-0.043,52.24,37.13
"2024-09-16 05:30:00",12102,11.74,503,0,-0.019,-0.58,0.13,-0.052,0.011,-0.056,-0.043,53.82,38.29
"2024-09-16 06:00:00",12103,11.74,503,0,-0.022,-0.58,0.04,-0.053,0.004,-0.056,-0.053,51.83,37.7
"2024-09-16 06:30:00",12104,11.72,503,0,-0.022,-0.58,0.04,-0.052,0.004,-0.059,-0.05,51.66,37.37
"2024-09-16 07:00:00",12105,11.72,503,0,-0.008,-0.47,0.35,-0.042,0.031,-0.046,-0.031,52.6,37.91
"2024-09-16 07:30:00",12106,11.72,503,0,0.044,0.11,1.25,0.01,0.111,-0.006,0.015,53.8,38.69
"2024-09-16 08:00:00",12107,11.72,503,0,0.112,0.8,2.49,0.071,0.221,0.052,0.083,53.79,40.09
"2024-09-16 08:30:00",12108,11.73,503,0,0.19,1.62,3.9,0.143,0.345,0.121,0.161,54.16,39.05
"2024-09-16 09:00:00",12109,11.72,503,0,0.262,2.4,5.14,0.212,0.455,0.184,0.23,54.96,41.11
"2024-09-16 09:30:00",12110,11.72,503,0,0.315,2.94,6.1,0.26,0.54,0.23,0.286,55.46,41.46
