"TOA5","CR300Series_511","CR300","4258","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-09-11 14:00:00",2349,12.49,511,1,1.935,2.23,2.48,0.178,0.198,-99,-0.028,-99,60.41
"2024-09-11 14:30:00",2350,12.49,511,1,1.549,1.33,2.46,0.106,0.196,0.033,-0.046,53.19,55.16
"2024-09-11 15:00:00",2351,12.49,511,1,2.325,2.42,3.25,0.193,0.259,0.128,-0.003,57.44,56.25
"2024-09-11 15:30:00",2352,12.49,511,1,2.6,2.98,3.35,0.238,0.267,0.165,-0.02,59.66,54.42
"2024-09-11 16:00:00",2353,12.49,511,1,1.822,2.2,2.23,0.176,0.178,0.121,-0.06,62.4,55.91
"2024-09-11 16:30:00",2354,12.49,511,1,1.881,2.35,2.22,0.187,0.177,0.134,-0.06,62.1,55.2
"2024-09-11 17:00:00",2355,12.49,511,1,2.016,2.47,2.43,0.197,0.194,0.149,-0.053,62.41,55.25
"2024-09-11 17:30:00",2356,12.49,511,1,1.344,1.8,1.46,0.143,0.116,0.097,-0.11,61.6,54.43
"2024-09-11 18:00:00",2357,12.48,511,1,0.662,1.02,0.58,0.082,0.046,0.047,-0.157,60.67,53.92
"2024-09-11 18:30:00",2358,12.48,511,1,-0.058,0.27,-0.43,0.021,-0.035,-0.012,-0.204,60.8,51.56
"2024-09-11 19:00:00",2359,12.48,511,1,-0.784,-0.49,-1.44,-0.04,-0.116,-0.065,-0.256,61.26,49.77
"2024-09-11 19:30:00",2360,12.48,511,1,-1.17,-0.9,-1.97,-0.073,-0.158,-0.094,-0.282,60.07,48.48
"2024-09-11 20:00:00",2361,12.47,511,1,-1.382,-1.05,-2.34,-0.085,-0.187,-0.106,-0.301,58.26,49.01
"2024-09-11 20:30:00",2362,12.47,511,1,-1.428,-1.18,-2.32,-0.095,-0.186,-0.116,-0.304,59.67,49.58
"2024-09-11 21:00:00",2363,12.47,511,1,-1.488,-1.16,-2.49,-0.093,-0.199,-0.111,-0.312,60.82,49.75
"2024-09-11 21:30:00",2364,12.47,511,1,-1.485,-1.2,-2.44,-0.096,-0.196,-0.114,-0.299,59.19,48.94
"2024-09-11 22:00:00",2365,12.47,511,1,-1.467,-1.1,-2.5,-0.089,-0.2,-0.107,-0.306,59.49,47.89
"2024-09-11 22:30:00",2366,12.46,511,1,-1.504,-1.17,-2.52,-0.094,-0.201,-0.118,-0.314,58.2,49.09
"2024-09-11 23:00:00",2367,12.46,511,1,-1.53,-1.24,-2.51,-0.1,-0.201,-0.115,-0.306,57.99,48.31
"2024-09-11 23:30:00",2368,12.46,511,1,-1.563,-1.28,-2.55,-0.103,-0.204,-0.118,-0.317,60.44,48.01
"2024-09-12 00:00:00",2369,12.46,511,1,-1.541,-1.22,-2.56,-0.098,-0.205,-0.116,-0.314,58.54,48.44
"2024-09-12 00:30:00",2370,12.45,511,1,-1.522,-1.23,-2.5,-0.099,-0.2,-0.114,-0.31,59.16,47.97
"2024-09-12 01:00:00",2371,12.45,511,1,-1.603,-1.28,-2.65,-0.103,-0.212,-0.117,-0.313,59.63,48.54
"2024-09-12 01:30:00",2372,12.45,511,1,-1.586,-1.26,-2.63,-0.102,-0.21,-0.113,-0.315,61.37,49.18
"2024-09-12 02:00:00",2373,12.45,511,1,-1.616,-1.31,-2.65,-0.105,-0.212,-0.12,-0.314,59.22,48.55
"2024-09-12 02:30:00",2374,12.45,511,1,-1.57,-1.25,-2.6,-0.1,-0.208,-0.118,-0.317,57.65,48.54
"2024-09-12 03:00:00",2375,12.44,511,1,-1.564,-1.16,-2.68,-0.093,-0.215,-0.114,-0.319,58.82,48.04
"2024-09-12 03:30:00",2376,12.44,511,1,-1.582,-1.24,-2.64,-0.1,-0.211,-0.112,-0.312,59.47,48.12
"2024-09-12 04:00:00",2377,12.44,511,1,-1.616,-1.34,-2.62,-0.108,-0.21,-0.122,-0.311,58.04,49.86
"2024-09-12 04:30:00",2378,12.44,511,1,-1.578,-1.23,-2.64,-0.099,-0.211,-0.114,-0.316,60.02,48.41
"2024-09-12 05:00:00",2379,12.43,511,1,-1.598,-1.23,-2.69,-0.099,-0.215,-0.114,-0.32,59.58,48.23
"2024-09-12 05:30:00",2380,12.43,511,1,-1.661,-1.39,-2.68,-0.112,-0.215,-0.126,-0.313,59.43,50.01
"2024-09-12 06:00:00",2381,12.43,511,1,-1.64,-1.32,-2.7,-0.106,-0.216,-0.123,-0.317,58.75,49.07
"2024-09-12 06:30:00",2382,12.43,511,1,-1.648,-1.34,-2.7,-0.108,-0.216,-0.122,-0.32,57.97,47.71
"2024-09-12 07:00:00",2383,12.43,511,1,-1.632,-1.31,-2.69,-0.105,-0.215,-0.123,-0.313,57.94,48.25
"2024-09-12 07:30:00",2384,12.43,511,1,-1.508,-1.16,-2.54,-0.093,-0.204,-0.106,-0.306,60.42,49.64
"2024-09-12 08:00:00",2385,12.43,511,1,-1.297,-1.06,-2.12,-0.085,-0.17,-0.1,-0.28,61.76,49.84
"2024-09-12 08:30:00",2386,12.43,511,1,-1.216,-1.04,-1.94,-0.084,-0.156,-0.094,-0.27,64.44,51.02
"2024-09-12 09:00:00",2387,12.43,511,1,-0.693,-0.54,-1.16,-0.044,-0.093,-0.055,-0.219,65.03,52.45
"2024-09-12 09:30:00",2388,12.43,511,1,0.027,0.17,-0.11,0.014,-0.01,-99,-0.14,-99,57.14
"2024-09-12 10:00:00",2389,12.44,511,1,0.871,0.99,1.13,0.079,0.09,-99,-0.081,-99,57.62
"2024-09-12 10:30:00",2390,12.44,511,1,0.781,0.69,1.22,0.055,0.097,-99,-0.075,-99,58.65
"2024-09-12 11:00:00",2391,12.44,511,1,1.12,1.44,1.28,0.115,0.102,0.076,-0.076,63.6,57.68
"2024-09-12 11:30:00",2392,12.45,511,1,1.319,1.53,1.68,0.122,0.134,0.083,-0.07,62.63,56.56
"2024-09-12 12:00:00",2393,12.45,511,1,1.872,2.08,2.48,0.166,0.198,0.088,-0.043,56.29,54.37
"2024-09-12 12:30:00",2394,12.45,511,1,2.049,2.28,2.71,0.182,0.216,0.126,-0.036,61.1,54.52
"2024-09-12 13:00:00",2395,12.45,511,1,2.227,2.55,2.87,0.203,0.229,0.151,-0.026,64.56,55.07
"2024-09-12 13:30:00",2396,12.45,511,1,2.205,2.49,2.88,0.199,0.23,0.142,-0.019,60.99,55.9
"2024-09-12 14:00:00",2397,12.45,511,1,2.222,2.72,2.68,0.217,0.213,-99,-0.01,-99,57.4
"2024-09-12 14:30:00",2398,12.45,511,1,1.921,1.92,2.77,0.153,0.221,0.076,-0.023,53.47,57.26
"2024-09-12 15:00:00",2399,12.45,511,1,2.271,2.35,3.19,0.187,0.254,0.128,0.003,59.58,56.98
"2024-09-12 15:30:00",2400,12.45,511,1,2.715,3.3,3.3,0.263,0.263,0.168,-0.003,56.68,56.84
"2024-09-12 16:00:00",2401,12.45,511,1,2.303,2.79,2.81,0.222,0.224,0.157,-0.043,60.88,55.38
"2024-09-12 16:30:00",2402,12.45,511,1,1.909,2.34,2.3,0.187,0.183,0.138,-0.063,61.08,55
"2024-09-12 17:00:00",2403,12.45,511,1,1.585,1.99,1.86,0.158,0.148,0.112,-0.084,63.02,54.61
"2024-09-12 17:30:00",2404,12.45,511,1,0.938,1.34,0.93,0.107,0.074,0.059,-0.134,60.99,52.58
"2024-09-12 18:00:00",2405,12.44,511,1,0.31,0.69,0.05,0.055,0.004,0.018,-0.178,61.02,52.04
"2024-09-12 18:30:00",2406,12.44,511,1,-0.292,0.04,-0.77,0.003,-0.062,-0.024,-0.219,61.03,50.38
"2024-09-12 19:00:00",2407,12.44,511,1,-0.944,-0.64,-1.68,-0.052,-0.135,-0.074,-0.27,59.27,50.59
"2024-09-12 19:30:00",2408,12.44,511,1,-1.3,-0.98,-2.21,-0.079,-0.177,-0.095,-0.296,60.43,49.1
"2024-09-12 20:00:00",2409,12.44,511,1,-1.382,-1.09,-2.3,-0.088,-0.184,-0.103,-0.295,58.5,49.25
"2024-09-12 20:30:00",2410,12.43,511,1,-1.455,-1.13,-2.44,-0.091,-0.196,-0.106,-0.299,58.18,48.51
"2024-09-12 21:00:00",2411,12.43,511,1,-1.522,-1.24,-2.49,-0.099,-0.199,-0.108,-0.306,59.48,49.14
"2024-09-12 21:30:00",2412,12.43,511,1,-1.471,-1.12,-2.49,-0.09,-0.199,-0.114,-0.306,59.7,49.36
"2024-09-12 22:00:00",2413,12.43,511,1,-1.575,-1.28,-2.58,-0.103,-0.207,-0.117,-0.313,59.98,49.48
"2024-09-12 22:30:00",2414,12.43,511,1,-1.542,-1.26,-2.52,-0.101,-0.202,-0.119,-0.305,59.22,48.98
"2024-09-12 23:00:00",2415,12.43,511,1,-1.542,-1.25,-2.53,-0.1,-0.203,-0.112,-0.306,58.32,48.65
"2024-09-12 23:30:00",2416,12.42,511,1,-1.571,-1.32,-2.53,-0.106,-0.203,-0.117,-0.303,58.57,47.65
"2024-09-13 00:00:00",2417,12.42,511,1,-1.587,-1.31,-2.58,-0.105,-0.207,-0.12,-0.313,58.89,47.97
"2024-09-13 00:30:00",2418,12.42,511,1,-1.558,-1.24,-2.58,-0.1,-0.207,-0.118,-0.309,60.13,48.8
"2024-09-13 01:00:00",2419,12.42,511,1,-1.616,-1.32,-2.64,-0.106,-0.211,-0.117,-0.317,59.2,49.11
"2024-09-13 01:30:00",2420,12.42,511,1,-1.632,-1.32,-2.68,-0.106,-0.215,-0.126,-0.317,59.44,49.36
"2024-09-13 02:00:00",2421,12.42,511,1,-1.624,-1.31,-2.67,-0.105,-0.214,-0.12,-0.32,59.03,48.79
"2024-09-13 02:30:00",2422,12.41,511,1,-1.649,-1.36,-2.68,-0.109,-0.215,-0.124,-0.317,59.46,48.8
"2024-09-13 03:00:00",2423,12.41,511,1,-1.66,-1.35,-2.72,-0.108,-0.218,-0.12,-0.316,60.24,49.32
"2024-09-13 03:30:00",2424,12.41,511,1,-1.624,-1.31,-2.67,-0.105,-0.214,-0.117,-0.313,59.56,48.91
"2024-09-13 04:00:00",2425,12.41,511,1,-1.657,-1.39,-2.67,-0.111,-0.214,-0.126,-0.316,59.61,49.11
"2024-09-13 04:30:00",2426,12.41,511,1,-1.678,-1.43,-2.68,-0.115,-0.215,-0.126,-0.317,58.91,49.5
"2024-09-13 05:00:00",2427,12.41,511,1,-1.616,-1.34,-2.62,-0.108,-0.21,-0.126,-0.309,59.83,50.16
"2024-09-13 05:30:00",2428,12.41,511,1,-1.661,-1.37,-2.7,-0.11,-0.216,-0.125,-0.315,58.38,49.13
"2024-09-13 06:00:00",2429,12.41,511,1,-1.715,-1.45,-2.75,-0.117,-0.22,-0.132,-0.318,59.27,49.45
"2024-09-13 06:30:00",2430,12.4,511,1,-1.678,-1.43,-2.68,-0.115,-0.215,-0.127,-0.311,61.51,48.1
"2024-09-13 07:00:00",2431,12.4,511,1,-1.649,-1.36,-2.68,-0.109,-0.215,-0.127,-0.317,59.46,48.14
"2024-09-13 07:30:00",2432,12.4,511,1,-1.656,-1.34,-2.72,-0.108,-0.217,-0.123,-0.307,62.59,49.19
"2024-09-13 08:00:00",2433,12.4,511,1,-1.588,-1.35,-2.54,-0.109,-0.203,-0.124,-0.304,60.25,49.18
"2024-09-13 08:30:00",2434,12.4,511,1,-1.453,-1.22,-2.34,-0.098,-0.187,-0.111,-0.292,62.37,49.8
"2024-09-13 09:00:00",2435,12.4,511,1,-1.067,-0.77,-1.85,-0.062,-0.149,-0.075,-0.263,64.37,51.54
"2024-09-13 09:30:00",2436,12.41,511,1,-0.704,-0.51,-1.22,-0.042,-0.098,-0.052,-0.232,65.71,52.16
"2024-09-13 10:00:00",2437,12.41,511,1,-0.058,0.31,-0.47,0.025,-0.038,0.008,-0.167,67,55.27
"2024-09-13 10:30:00",2438,12.41,511,1,0.079,0.35,-0.17,0.028,-0.014,0.008,-0.161,65.57,56.18
"2024-09-13 11:00:00",2439,12.41,511,1,0.329,0.61,0.18,0.049,0.014,0.024,-0.145,63.03,54.06
"2024-09-13 11:30:00",2440,12.42,511,1,0.533,0.78,0.51,0.062,0.041,0.032,-0.134,62.29,53.47
"2024-09-13 12:00:00",2441,12.42,511,1,0.753,0.93,0.9,0.074,0.072,0.033,-0.119,60.53,54.62
"2024-09-13 12:30:00",2442,12.42,511,1,1.242,1.49,1.53,0.119,0.122,0.075,-0.089,62.61,54.36
"2024-09-13 13:00:00",2443,12.42,511,1,2.247,2.57,2.9,0.205,0.231,0.148,-0.02,62.97,56.38
"2024-09-13 13:30:00",2444,12.42,511,1,3.026,3.4,3.97,0.271,0.316,0.207,0.036,63.49,58.25
"2024-09-13 14:00:00",2445,12.42,511,1,2.683,3.07,3.46,0.245,0.276,-99,0.022,-99,58.44
"2024-09-13 14:30:00",2446,12.42,511,1,2.999,3.23,4.08,0.258,0.325,0.193,0.046,61.97,56.89
"2024-09-13 15:00:00",2447,12.42,511,1,3.059,3.19,4.27,0.255,0.34,0.182,0.046,58.6,56.84
"2024-09-13 15:30:00",2448,12.42,511,1,3.439,3.97,4.4,0.317,0.351,0.23,0.055,59.67,57.08
"2024-09-13 16:00:00",2449,12.42,511,1,3.193,3.71,4.06,0.296,0.324,0.226,0.029,62.64,56.31
"2024-09-13 16:30:00",2450,12.42,511,1,3.061,3.51,3.94,0.28,0.314,0.215,0.013,61.78,54.78
"2024-09-13 17:00:00",2451,12.42,511,1,2.307,2.79,2.82,0.222,0.225,0.164,-0.037,61.95,55.05
"2024-09-13 17:30:00",2452,12.42,511,1,1.631,2.08,1.88,0.166,0.15,0.118,-0.081,62.68,55.1
"2024-09-13 18:00:00",2453,12.41,511,1,0.31,0.69,0.05,0.055,0.004,0.021,-0.172,60.49,52.49
"2024-09-13 18:30:00",2454,12.41,511,1,-0.726,-0.38,-1.41,-0.031,-0.113,-0.057,-0.253,59.65,50.41
"2024-09-13 19:00:00",2455,12.41,511,1,-1.214,-0.93,-2.05,-0.075,-0.164,-0.093,-0.284,59.02,49.21
"2024-09-13 19:30:00",2456,12.41,511,1,-1.375,-1.12,-2.25,-0.09,-0.18,-0.111,-0.298,59.36,49.03
"2024-09-13 20:00:00",2457,12.4,511,1,-1.509,-1.2,-2.5,-0.096,-0.2,-0.117,-0.312,58.35,48.84
"2024-09-13 20:30:00",2458,12.4,511,1,-1.51,-1.26,-2.44,-0.101,-0.195,-0.12,-0.308,58.96,48.2
"2024-09-13 21:00:00",2459,12.4,511,1,-1.526,-1.26,-2.48,-0.101,-0.199,-0.122,-0.306,57.76,50.17
"2024-09-13 21:30:00",2460,12.4,511,1,-1.546,-1.26,-2.53,-0.101,-0.202,-0.116,-0.31,58.35,48.26
"2024-09-13 22:00:00",2461,12.39,511,1,-1.571,-1.29,-2.56,-0.103,-0.205,-0.119,-0.309,59.05,49.55
"2024-09-13 22:30:00",2462,12.39,511,1,-1.579,-1.3,-2.57,-0.104,-0.206,-0.12,-0.313,59.07,47.58
"2024-09-13 23:00:00",2463,12.39,511,1,-1.591,-1.29,-2.61,-0.104,-0.209,-0.125,-0.309,60.95,48.37
"2024-09-13 23:30:00",2464,12.39,511,1,-1.579,-1.29,-2.58,-0.104,-0.207,-0.122,-0.31,59.22,47.89
"2024-09-14 00:00:00",2465,12.38,511,1,-1.588,-1.33,-2.56,-0.107,-0.205,-0.122,-0.306,58.71,47.79
"2024-09-14 00:30:00",2466,12.38,511,1,-1.603,-1.28,-2.65,-0.103,-0.212,-0.121,-0.315,58.6,49.35
"2024-09-14 01:00:00",2467,12.38,511,1,-1.62,-1.32,-2.65,-0.106,-0.212,-0.124,-0.316,58.55,48.89
"2024-09-14 01:30:00",2468,12.38,511,1,-1.628,-1.32,-2.67,-0.106,-0.214,-0.121,-0.313,57.88,49.2
"2024-09-14 02:00:00",2469,12.38,511,1,-1.665,-1.37,-2.71,-0.11,-0.217,-0.124,-0.323,58.38,50.37
"2024-09-14 02:30:00",2470,12.38,511,1,-1.62,-1.36,-2.61,-0.109,-0.209,-0.121,-0.316,58.46,48.64
"2024-09-14 03:00:00",2471,12.38,511,1,-1.636,-1.33,-2.68,-0.107,-0.215,-0.123,-0.314,59.92,49
"2024-09-14 03:30:00",2472,12.37,511,1,-1.67,-1.42,-2.67,-0.114,-0.214,-0.123,-0.31,59.02,49.93
"2024-09-14 04:00:00",2473,12.37,511,1,-1.653,-1.38,-2.67,-0.111,-0.214,-0.123,-0.31,60.44,49.94
"2024-09-14 04:30:00",2474,12.37,511,1,-1.65,-1.41,-2.63,-0.113,-0.211,-0.123,-0.311,61.41,48.42
"2024-09-14 05:00:00",2475,12.37,511,1,-1.674,-1.42,-2.68,-0.114,-0.215,-0.132,-0.318,58.33,49.24
"2024-09-14 05:30:00",2476,12.37,511,1,-1.682,-1.42,-2.7,-0.114,-0.216,-0.129,-0.32,58.55,48.89
"2024-09-14 06:00:00",2477,12.37,511,1,-1.678,-1.41,-2.7,-0.113,-0.216,-0.128,-0.319,58.68,48.86
"2024-09-14 06:30:00",2478,12.37,511,1,-1.685,-1.37,-2.76,-0.11,-0.221,-0.125,-0.323,59.89,48.14
"2024-09-14 07:00:00",2479,12.37,511,1,-1.695,-1.45,-2.7,-0.117,-0.216,-0.132,-0.316,58.64,49.95
"2024-09-14 07:30:00",2480,12.37,511,1,-1.714,-1.44,-2.76,-0.115,-0.221,-0.128,-0.313,62.41,49.42
"2024-09-14 08:00:00",2481,12.37,511,1,-1.64,-1.35,-2.67,-0.108,-0.214,-0.124,-0.311,60.88,50.38
"2024-09-14 08:30:00",2482,12.37,511,1,-1.403,-1.1,-2.34,-0.088,-0.188,-0.104,-0.291,60.56,50.64
"2024-09-14 09:00:00",2483,12.37,511,1,-1.341,-1.06,-2.23,-0.085,-0.178,-0.098,-0.283,64.04,50.9
"2024-09-14 09:30:00",2484,12.37,511,1,-0.904,-0.67,-1.55,-0.054,-0.124,-0.074,-0.254,59.62,50.22
"2024-09-14 10:00:00",2485,12.37,511,1,-0.744,-0.49,-1.34,-0.04,-0.107,-0.059,-0.238,60.4,54.21
"2024-09-14 10:30:00",2486,12.37,511,1,-0.272,0.04,-0.72,0.003,-0.058,-0.023,-0.197,61.02,52.62
"2024-09-14 11:00:00",2487,12.37,511,1,-0.016,0.17,-0.22,0.014,-0.018,-0.011,-0.17,65.46,53.31
"2024-09-14 11:30:00",2488,12.37,511,1,0.432,0.73,0.31,0.058,0.025,-99,-0.135,-99,56.06
"2024-09-14 12:00:00",2489,12.37,511,1,0.54,0.52,0.8,0.042,0.064,0.019,-0.117,63.59,53.79
"2024-09-14 12:30:00",2490,12.37,511,1,1.38,1.77,1.58,0.141,0.126,-99,-0.064,-99,58.39
"2024-09-14 13:00:00",2491,12.38,511,1,2.073,2.49,2.55,0.199,0.203,0.155,-0.03,66.35,56.44
"2024-09-14 13:30:00",2492,12.37,511,1,2.396,2.6,3.24,0.207,0.259,0.15,-0.003,61.26,55.19
"2024-09-14 14:00:00",2493,12.38,511,1,3.096,3.46,4.08,0.276,0.326,0.233,0.064,66.57,57.59
"2024-09-14 14:30:00",2494,12.38,511,1,2.848,2.89,4.06,0.23,0.324,0.172,0.055,60.56,57.14
"2024-09-14 15:00:00",2495,12.38,511,1,2.601,2.79,3.55,0.222,0.283,0.177,0.023,64.61,56.78
"2024-09-14 15:30:00",2496,12.38,511,1,2.545,3.03,3.16,0.242,0.252,0.166,-0.01,59.98,57.39
"2024-09-14 16:00:00",2497,12.38,511,1,2.292,2.6,2.98,0.208,0.237,0.156,-0.02,61.39,55.48
"2024-09-14 16:30:00",2498,12.38,511,1,2.245,2.65,2.81,0.211,0.224,0.157,-0.03,63.04,55.46
"2024-09-14 17:00:00",2499,12.37,511,1,1.721,2.19,1.99,0.175,0.159,0.12,-0.078,61.96,52.99
"2024-09-14 17:30:00",2500,12.37,511,1,0.916,1.28,0.94,0.102,0.075,0.063,-0.136,62.19,54.19
"2024-09-14 18:00:00",2501,12.37,511,1,0.335,0.7,0.1,0.056,0.008,0.018,-0.175,61.44,51.63
"2024-09-14 18:30:00",2502,12.37,511,1,-0.456,-0.15,-0.98,-0.012,-0.079,-0.039,-0.234,60.59,50.93
"2024-09-14 19:00:00",2503,12.37,511,1,-1.082,-0.74,-1.92,-0.06,-0.154,-0.079,-0.279,58.99,50.32
"2024-09-14 19:30:00",2504,12.37,511,1,-1.378,-1.08,-2.3,-0.087,-0.184,-0.109,-0.296,60.42,48.26
"2024-09-14 20:00:00",2505,12.36,511,1,-1.501,-1.19,-2.49,-0.096,-0.199,-0.111,-0.306,57.72,49.72
"2024-09-14 20:30:00",2506,12.36,511,1,-1.533,-1.22,-2.54,-0.098,-0.203,-0.116,-0.312,60.04,48.04
"2024-09-14 21:00:00",2507,12.36,511,1,-1.526,-1.24,-2.5,-0.099,-0.2,-0.118,-0.306,58.76,48.42
"2024-09-14 21:30:00",2508,12.36,511,1,-1.513,-1.22,-2.49,-0.098,-0.199,-0.12,-0.309,58.81,49.71
"2024-09-14 22:00:00",2509,12.35,511,1,-1.624,-1.36,-2.62,-0.109,-0.21,-0.124,-0.318,59.42,49.34
"2024-09-14 22:30:00",2510,12.35,511,1,-1.566,-1.24,-2.6,-0.1,-0.208,-0.118,-0.306,60.11,49.2
"2024-09-14 23:00:00",2511,12.35,511,1,-1.6,-1.32,-2.6,-0.106,-0.208,-0.118,-0.306,61.06,49.16
"2024-09-14 23:30:00",2512,12.35,511,1,-1.625,-1.37,-2.61,-0.11,-0.209,-0.125,-0.306,59.23,49.56
"2024-09-15 00:00:00",2513,12.35,511,1,-1.55,-1.25,-2.55,-0.1,-0.204,-0.113,-0.313,60.18,49.42
"2024-09-15 00:30:00",2514,12.35,511,1,-1.605,-1.39,-2.54,-0.112,-0.203,-0.127,-0.309,60.17,48.17
"2024-09-15 01:00:00",2515,12.34,511,1,-1.608,-1.36,-2.58,-0.109,-0.207,-0.124,-0.315,60.4,49.75
"2024-09-15 01:30:00",2516,12.34,511,1,-1.596,-1.36,-2.55,-0.109,-0.204,-0.124,-0.309,60.79,48.63
"2024-09-15 02:00:00",2517,12.35,511,1,-1.575,-1.3,-2.56,-0.105,-0.205,-0.126,-0.304,58.46,48.11
"2024-09-15 02:30:00",2518,12.34,511,1,-1.617,-1.37,-2.59,-0.11,-0.208,-0.122,-0.312,59.02,49.1
"2024-09-15 03:00:00",2519,12.34,511,1,-1.596,-1.32,-2.59,-0.106,-0.208,-0.121,-0.313,60.01,48.11
"2024-09-15 03:30:00",2520,12.34,511,1,-1.584,-1.33,-2.55,-0.107,-0.204,-0.12,-0.31,57.81,48.15
"2024-09-15 04:00:00",2521,12.34,511,1,-1.595,-1.31,-2.6,-0.105,-0.208,-0.121,-0.313,57.66,48.98
"2024-09-15 04:30:00",2522,12.34,511,1,-1.636,-1.34,-2.67,-0.108,-0.214,-0.12,-0.318,59.48,49.82
"2024-09-15 05:00:00",2523,12.34,511,1,-1.694,-1.44,-2.71,-0.116,-0.217,-0.128,-0.314,58.66,49
"2024-09-15 05:30:00",2524,12.34,511,1,-1.644,-1.35,-2.68,-0.109,-0.215,-0.124,-0.316,60.15,49.08
"2024-09-15 06:00:00",2525,12.34,511,1,-1.686,-1.4,-2.73,-0.112,-0.219,-0.128,-0.319,59.42,50.18
"2024-09-15 06:30:00",2526,12.34,511,1,-1.649,-1.36,-2.68,-0.11,-0.215,-0.125,-0.312,61.68,49.36
"2024-09-15 07:00:00",2527,12.33,511,1,-1.668,-1.32,-2.77,-0.106,-0.221,-0.121,-0.318,58.83,47.91
"2024-09-15 07:30:00",2528,12.34,511,1,-1.484,-1.18,-2.46,-0.095,-0.197,-0.116,-0.301,59.77,50.93
"2024-09-15 08:00:00",2529,12.33,511,1,-1.337,-1.04,-2.24,-0.084,-0.179,-0.096,-0.289,61.58,49.68
"2024-09-15 08:30:00",2530,12.33,511,1,-1.15,-0.93,-1.89,-0.075,-0.152,-0.091,-0.266,59.68,50.85
"2024-09-15 09:00:00",2531,12.33,511,1,-1.166,-0.94,-1.92,-0.076,-0.154,-0.092,-0.268,60.58,51.75
"2024-09-15 09:30:00",2532,12.33,511,1,-0.954,-0.74,-1.6,-0.06,-0.128,-0.079,-0.252,62.01,51.1
"2024-09-15 10:00:00",2533,12.34,511,1,-0.577,-0.38,-1.04,-0.031,-0.084,-0.055,-0.219,59.28,51.44
"2024-09-15 10:30:00",2534,12.33,511,1,-0.265,-0.03,-0.63,-0.003,-0.051,-0.02,-0.187,66.07,52.84
"2024-09-15 11:00:00",2535,12.34,511,1,-0.087,0,-0.22,0,-0.019,-99,-0.166,-99,55.46
"2024-09-15 11:30:00",2536,12.34,511,1,1.136,1.39,1.37,0.111,0.109,0.075,-0.075,63.14,56.96
"2024-09-15 12:00:00",2537,12.34,511,1,1.404,1.57,1.85,0.125,0.147,-99,-0.049,-99,57.28
"2024-09-15 12:30:00",2538,12.34,511,1,1.464,1.75,1.81,0.14,0.145,0.082,-0.081,62.12,54.39
"2024-09-15 13:00:00",2539,12.34,511,1,1.642,1.82,2.18,0.145,0.174,0.107,-0.057,63.48,55.49
"2024-09-15 13:30:00",2540,12.34,511,1,2.094,2.33,2.77,0.186,0.221,0.138,-0.013,63.83,53.6
"2024-09-15 14:00:00",2541,12.34,511,1,2.199,2.6,2.75,0.207,0.219,0.168,-0.013,65.55,55.07
"2024-09-15 14:30:00",2542,12.34,511,1,2.204,2.39,2.98,0.191,0.238,0.138,-0.02,62.1,56.61
"2024-09-15 15:00:00",2543,12.34,511,1,2.425,2.82,3.08,0.225,0.246,0.164,-0.01,61.62,52.38
"2024-09-15 15:30:00",2544,12.34,511,1,2.29,2.72,2.85,0.217,0.227,0.138,-0.023,56.66,55.15
"2024-09-15 16:00:00",2545,12.34,511,1,2.335,2.75,2.93,0.22,0.234,0.16,-0.024,62.3,57.79
"2024-09-15 16:30:00",2546,12.34,511,1,2.502,2.88,3.21,0.23,0.256,0.173,-0.014,62.58,53.76
"2024-09-15 17:00:00",2547,12.34,511,1,2.31,2.91,2.7,0.232,0.215,0.166,-0.052,61.48,54.15
"2024-09-15 17:30:00",2548,12.34,511,1,1.778,2.19,2.13,0.174,0.17,0.126,-0.069,62.94,54.11
"2024-09-15 18:00:00",2549,12.33,511,1,0.684,1.1,0.55,0.088,0.044,0.048,-0.152,60.14,52.4
"2024-09-15 18:30:00",2550,12.33,511,1,-0.37,-0.07,-0.85,-0.007,-0.069,-0.038,-0.227,58.69,50.43
"2024-09-15 19:00:00",2551,12.33,511,1,-1.004,-0.66,-1.81,-0.054,-0.145,-0.079,-0.269,58.43,48.92
"2024-09-15 19:30:00",2552,12.32,511,1,-1.201,-0.86,-2.09,-0.069,-0.168,-0.092,-0.286,58.66,50.24
"2024-09-15 20:00:00",2553,12.32,511,1,-1.416,-1.17,-2.3,-0.094,-0.184,-0.109,-0.299,57.47,49.46
"2024-09-15 20:30:00",2554,12.32,511,1,-1.351,-0.94,-2.38,-0.076,-0.19,-0.106,-0.306,56.81,50.21
"2024-09-15 21:00:00",2555,12.32,511,1,-1.477,-1.21,-2.41,-0.098,-0.193,-0.116,-0.301,60.26,48.93
"2024-09-15 21:30:00",2556,12.31,511,1,-1.48,-1.18,-2.45,-0.095,-0.196,-0.111,-0.297,59.66,50.41
"2024-09-15 22:00:00",2557,12.31,511,1,-1.497,-1.18,-2.49,-0.095,-0.199,-0.111,-0.303,60.91,48.74
"2024-09-15 22:30:00",2558,12.31,511,1,-1.533,-1.22,-2.54,-0.098,-0.203,-0.111,-0.302,59.81,50.71
