"TOA5","CR200Series_304","CR2xx","","v05","Sapflux2sensor.","63887","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-05-29 16:30:00",1985,11.88478,304,0,-99,-99,-99,-99,-99,-5.5297,-99,46.237,37.809
"2024-05-29 17:00:00",1986,11.88058,304,0,-99,-99,-99,-99,-99,-5.57696,-99,45.882,36.879
"2024-05-29 17:30:00",1987,11.87806,304,0,-99,-99,-99,-99,-99,-5.63504,-99,45.541,36.275
"2024-05-29 18:00:00",1988,11.87386,304,0,-99,-99,-99,-99,-99,-5.61808,-99,44.956,34.858
"2024-05-29 18:30:00",1989,11.87051,304,0,-99,-99,-99,-99,-99,-5.61808,-99,45.185,36.074
"2024-05-29 19:00:00",1990,11.83105,304,0,-99,-99,-99,-99,-99,-5.64364,-99,45.279,38.098
"2024-05-29 19:30:00",1991,11.82685,304,0,-99,-99,-99,-99,-99,-5.68768,-99,45.31,36.038
"2024-05-29 20:00:00",1992,11.82518,304,0,-99,-99,-99,-99,-99,-5.56092,-99,44.211,35.615
"2024-05-29 20:30:00",1993,11.85791,304,0,-99,-99,-99,-99,-99,-5.69672,-99,44.913,35.22
"2024-05-29 21:00:00",1994,11.81258,304,0,-99,-99,-99,-99,-99,-5.61808,-99,44.469,36.187
"2024-05-29 21:30:00",1995,11.84448,304,0,-1.066,-25.47,-99,-2.25543,-99,-5.71508,-99,44.656,35.221
"2024-05-29 22:00:00",1996,11.83525,304,0,-1.182,-28.25,-99,-2.50143,-99,-5.70584,-99,44.594,35.734
"2024-05-29 22:30:00",1997,11.83945,304,0,-99,-99,-99,-99,-99,-4.9505,-99,43.978,35.272
"2024-05-29 23:00:00",1998,11.8235,304,0,-99,-99,-99,-99,-99,-5.69672,-99,44.653,35.795
"2024-05-29 23:30:00",1999,11.83609,304,0,-99,-99,-99,-99,-99,-5.71508,-99,40.164,34.484
"2024-05-30 00:00:00",2000,11.83357,304,0,-99,-99,-99,-99,-99,-5.70584,-99,44.701,36.102
"2024-05-30 00:30:00",2001,11.78656,304,0,-99,-99,-99,-99,-99,-5.71508,-99,43.037,36.105
"2024-05-30 01:00:00",2002,11.82266,304,0,-99,-99,-99,-99,-99,-5.70584,-99,43.443,35.263
"2024-05-30 01:30:00",2003,11.82266,304,0,-99,-99,-99,-99,-99,-5.70584,-99,44.01,35.985
"2024-05-30 02:00:00",2004,11.8193,304,0,-99,-99,-99,-99,-99,-5.71508,-99,43.192,36.001
"2024-05-30 02:30:00",2005,11.80671,304,0,-99,-99,-99,-99,-99,-5.71508,-99,43.705,35.003
"2024-05-30 03:00:00",2006,11.81174,304,0,-99,-99,-99,-99,-99,-5.70584,-99,43.666,36.056
"2024-05-30 03:30:00",2007,11.80839,304,0,-99,-99,-99,-99,-99,-5.70584,-99,43.807,36.045
"2024-05-30 04:00:00",2008,11.81258,304,0,-99,-99,-99,-99,-99,-5.70584,-99,43.852,35.153
"2024-05-30 04:30:00",2009,11.80839,304,0,-99,-61.08,-99,-5.40678,-99,-5.68768,-99,44.948,35.833
"2024-05-30 05:00:00",2010,11.80587,304,0,-2.062,-49.27,-99,-4.36175,-99,-4.85594,-99,44.447,35.587
"2024-05-30 05:30:00",2011,11.80419,304,0,-99,-99,-99,-99,-99,-4.76243,-99,44.496,35.48
"2024-05-30 06:00:00",2012,11.80587,304,0,-1.988,-47.5,-99,-4.20487,-99,-5.69672,-99,44.138,35.851
"2024-05-30 06:30:00",2013,11.80671,304,0,-99,-99,-99,-99,-99,-5.6698,-99,45.167,36.464
"2024-05-30 07:00:00",2014,11.80083,304,0,-99,-61.71,-99,-5.46278,-99,-5.64364,-99,44.745,33.959
"2024-05-30 07:30:00",2015,11.79915,304,0,-2.066,-49.35,-99,-4.36895,-99,-5.60144,-99,46.427,37.724
"2024-05-30 08:00:00",2016,11.79747,304,0,-2.282,-54.51,-99,-4.82507,-99,-5.57696,-99,49.475,38.117
"2024-05-30 08:30:00",2017,11.80335,304,0,-99,-99,-99,-99,-99,-99,-99,49.219,36.61
"2024-05-30 09:00:00",2018,11.7916,304,0,-99,-99,-99,-99,-99,-99,-99,47.027,38.173
"2024-05-30 09:30:00",2019,11.79915,304,0,-99,-99,-99,-99,-99,-99,-99,43.775,38.254
"2024-05-30 10:00:00",2020,11.79328,304,0,-99,-99,-99,-99,-99,-99,-99,49.209,39.783
"2024-05-30 10:30:00",2021,11.8109,304,0,-99,-60.05,-99,-5.31582,-99,-5.45558,-99,48.99,36.228
"2024-05-30 11:00:00",2022,11.81174,304,0,-99,-99,-99,-99,-99,-4.55079,-99,46.689,37.16
"2024-05-30 11:30:00",2023,11.79747,304,0,-99,-63.28,-99,-5.60144,-99,-5.49938,-99,44.474,37.293
"2024-05-30 12:00:00",2024,11.8109,304,0,-99,-99,-99,-99,-99,-4.28351,-99,47.251,38.56
"2024-05-30 12:30:00",2025,11.81678,304,0,-99,-99,-99,-99,-99,-5.49938,-99,43.28,35.006
"2024-05-30 13:00:00",2026,11.80923,304,0,-99,-99,-99,-99,-99,-4.59511,-99,45.412,38.648
"2024-05-30 13:30:00",2027,11.82014,304,0,0.291,6.94,-99,0.61424,-99,0.69641,-99,44.408,38.73
"2024-05-30 14:00:00",2028,11.80587,304,0,-2.174,-51.94,-99,-4.59811,-99,-4.45707,-99,46.001,38.974
"2024-05-30 14:30:00",2029,11.82014,304,0,0.341,8.15,-99,0.72125,-99,0.76785,-99,41.217,36.947
"2024-05-30 15:00:00",2030,11.77397,304,0,-2.319,-55.4,-99,-4.90418,-99,-4.78047,-99,44.238,37.732
"2024-05-30 15:30:00",2031,11.77565,304,0,-2.289,-54.68,-99,-4.84039,-99,-4.73079,-99,44.846,36.834
"2024-05-30 16:00:00",2032,11.81846,304,0,-2.081,-49.71,-99,-4.40079,-99,-4.29019,-99,45.211,38.184
"2024-05-30 16:30:00",2033,11.81678,304,0,-1.526,-36.47,-99,-3.22862,-99,-3.11378,-99,46.415,37.15
"2024-05-30 17:00:00",2034,11.8109,304,0,0.258,6.16,-99,0.54498,-99,0.60358,-99,45.214,37.042
"2024-05-30 17:30:00",2035,11.8151,304,0,-2.421,-57.83,-99,-5.1191,-99,-5.16614,-99,44.539,37.616
"2024-05-30 18:00:00",2036,11.79915,304,0,0.246,5.87,-99,0.51947,-99,0.58673,-99,44.646,35.639
"2024-05-30 18:30:00",2037,11.8109,304,0,-99,-99,-99,-99,-99,0.89727,-99,41.234,39.621
"2024-05-30 19:00:00",2038,11.79412,304,0,-99,-99,-99,-99,-99,-5.5932,-99,45.633,36.939
