"TOA5","CR300Series_402","CR300","27021","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-05-28 11:00:00",1286,11.28,402,0,1.093,4.91,8.43,0.435,0.746,0.405,0.599,55.68,53.68
"2024-05-28 11:30:00",1287,11.29,402,0,1.122,5.2,8.47,0.461,0.75,0.43,0.595,62.12,53.27
"2024-05-28 12:00:00",1288,11.29,402,0,1.118,5.15,8.48,0.455,0.751,0.409,0.581,58.34,53.33
"2024-05-28 12:30:00",1289,11.28,402,0,1.078,4.9,8.25,0.434,0.73,0.005,0.571,58.37,52.54
"2024-05-28 13:00:00",1290,11.28,402,0,1.051,4.87,7.93,0.431,0.702,0.387,0.539,57.51,53.17
"2024-05-28 13:30:00",1291,11.28,402,0,1.065,4.85,8.13,0.429,0.719,0.387,0.563,58.32,52.49
"2024-05-28 14:00:00",1292,11.27,402,0,0.965,4.3,7.48,0.381,0.662,0.345,0.51,59.77,53.69
"2024-05-28 14:30:00",1293,11.27,402,0,0.926,4.15,7.15,0.368,0.633,-0.096,0.503,62.76,53.91
"2024-05-28 15:00:00",1294,11.26,402,0,0.816,3.52,6.45,0.312,0.571,0.299,0.485,64.83,54.92
"2024-05-28 15:30:00",1295,11.26,402,0,0.837,3.8,6.41,0.336,0.567,-99,0.48,-99,55.2
"2024-05-28 16:00:00",1296,11.26,402,0,0.764,3.23,6.12,0.286,0.541,0.279,0.463,61.88,54.02
"2024-05-28 16:30:00",1297,11.25,402,0,0.707,3.16,5.47,0.28,0.484,-99,0.423,-99,57.86
"2024-05-28 17:00:00",1298,11.24,402,0,0.712,3.38,5.28,0.3,0.467,0.279,0.391,61.55,55.47
"2024-05-28 17:30:00",1299,11.24,402,0,0.614,2.55,4.97,0.226,0.44,0.219,0.366,58.23,54.7
"2024-05-28 18:00:00",1300,11.23,402,0,0.645,2.95,4.91,0.261,0.434,0.239,0.344,59.19,52.96
"2024-05-28 18:30:00",1301,11.23,402,0,0.612,2.91,4.54,0.257,0.402,0.222,0.307,54.95,50.61
"2024-05-28 19:00:00",1302,11.22,402,0,0.497,1.85,4.27,0.164,0.378,0.149,0.28,57.62,57.52
"2024-05-28 19:30:00",1303,11.22,402,0,0.451,1.85,3.68,0.164,0.325,0.134,0.198,51.19,45.77
"2024-05-28 20:00:00",1304,11.22,402,0,0.238,0.88,2.05,0.078,0.181,-0.324,0.091,50.52,44.69
"2024-05-28 20:30:00",1305,11.2,402,0,0.113,0.28,1.13,0.024,0.1,-0.214,0.038,50.39,44.15
"2024-05-28 21:00:00",1306,11.2,402,0,0.059,0.09,0.65,0.008,0.058,-0.004,0.017,53.61,44.76
"2024-05-28 21:30:00",1307,11.2,402,0,0.05,0.04,0.59,0.004,0.052,-0.007,0.008,54.02,46.29
"2024-05-28 22:00:00",1308,11.19,402,0,0.035,-0.03,0.48,-0.004,0.042,-0.014,0,54.73,46.29
"2024-05-28 22:30:00",1309,11.18,402,0,0.015,-0.16,0.37,-0.015,0.033,-0.022,-0.004,53.24,46.02
"2024-05-28 23:00:00",1310,11.17,402,0,0.011,-0.21,0.38,-0.02,0.033,-0.026,0,52.35,44.88
"2024-05-28 23:30:00",1311,11.16,402,0,-0.001,-0.16,0.16,-0.015,0.014,-0.021,-0.013,54.25,44.73
"2024-05-29 00:00:00",1312,11.16,402,0,0.006,-0.16,0.26,-0.015,0.023,-0.025,-0.012,54.51,46.63
"2024-05-29 00:30:00",1313,11.15,402,0,-0.024,-0.47,0.21,-0.042,0.018,-0.047,-0.017,52.43,45.36
"2024-05-29 01:00:00",1314,11.14,402,0,-0.016,-0.33,0.16,-0.03,0.014,-0.028,-0.012,54.2,47.13
"2024-05-29 01:30:00",1315,11.14,402,0,-0.012,-0.24,0.1,-0.022,0.009,-0.073,-0.025,52,45.49
"2024-05-29 02:00:00",1316,11.14,402,0,0.01,-0.21,0.36,-0.019,0.032,-0.026,0,54.93,47.04
"2024-05-29 02:30:00",1317,11.13,402,0,-0.001,-0.25,0.26,-0.023,0.023,-0.033,-0.008,54.78,46.08
"2024-05-29 03:00:00",1318,11.12,402,0,-0.01,-0.26,0.16,-0.024,0.014,-0.055,-0.013,54.67,49.49
"2024-05-29 03:30:00",1319,11.12,402,0,-0.013,-0.25,0.11,-0.023,0.009,-0.025,-0.017,55,46.85
"2024-05-29 04:00:00",1320,11.11,402,0,-0.013,-0.25,0.11,-0.023,0.009,-0.029,-0.017,54.41,47.08
"2024-05-29 04:30:00",1321,11.1,402,0,-0.013,-0.25,0.11,-0.023,0.009,-0.029,-0.017,54.66,47.18
"2024-05-29 05:00:00",1322,11.08,402,0,-0.009,-0.25,0.16,-0.023,0.014,-0.026,-0.017,55.36,46.5
"2024-05-29 05:30:00",1323,11.07,402,0,-0.021,-0.29,0.05,-0.027,0.005,-0.037,-0.017,54.55,47.23
"2024-05-29 06:00:00",1324,11.06,402,0,-0.012,-0.29,0.16,-0.027,0.014,-0.036,-0.017,55.02,46.72
"2024-05-29 06:30:00",1325,11.06,402,0,0.051,0,0.65,0,0.058,-0.003,0.029,57.62,48.91
"2024-05-29 07:00:00",1326,11.06,402,0,0.164,0.53,1.5,0.047,0.132,0.035,0.086,56.66,50.82
"2024-05-29 07:30:00",1327,11.05,402,0,0.247,0.95,2.09,0.084,0.185,0.074,0.13,56.75,48.71
"2024-05-29 08:00:00",1328,11.04,402,0,0.301,1.18,2.51,0.105,0.222,0.09,0.163,56.89,51.05
"2024-05-29 08:30:00",1329,11.04,402,0,0.438,1.86,3.5,0.165,0.309,0.142,0.222,58.89,50.59
"2024-05-29 09:00:00",1330,11.02,402,0,0.589,2.31,4.92,0.205,0.435,0.202,0.352,62.38,55.47
"2024-05-29 09:30:00",1331,11.01,402,0,0.75,3.39,5.76,0.3,0.51,0.287,0.419,66.43,56.1
"2024-05-29 10:00:00",1332,11.01,402,0,0.863,3.92,6.61,0.347,0.585,0.333,0.481,64.59,55.64
"2024-05-29 10:30:00",1333,11,402,0,0.909,4.21,6.87,0.372,0.608,0.345,0.484,60.99,55.16
"2024-05-29 11:00:00",1334,10.99,402,0,0.941,4.46,6.99,0.394,0.619,0.37,0.497,63.17,54.07
"2024-05-29 11:30:00",1335,10.98,402,0,0.909,4.22,6.85,0.374,0.606,0.341,0.474,59.01,53.34
"2024-05-29 12:00:00",1336,10.96,402,0,0.925,4.22,7.06,0.374,0.625,0.35,0.502,58.43,52.6
"2024-05-29 12:30:00",1337,10.96,402,0,0.956,4.36,7.3,0.386,0.646,0.347,0.506,57.3,53.52
"2024-05-29 13:00:00",1338,10.95,402,0,0.926,4.24,7.05,0.375,0.624,0.332,0.482,61.48,52.37
"2024-05-29 13:30:00",1339,10.94,402,0,0.899,3.87,7.12,0.343,0.63,-0.051,0.48,58.41,54.21
"2024-05-29 14:00:00",1340,10.92,402,0,0.928,4.04,7.3,0.358,0.646,0.331,0.502,57.59,54.48
"2024-05-29 14:30:00",1341,10.9,402,0,0.939,4.28,7.17,0.379,0.635,0.359,0.505,63.97,54.06
"2024-05-29 15:00:00",1342,10.89,402,0,0.854,3.88,6.54,0.343,0.579,-99,0.481,-99,58.51
"2024-05-29 15:30:00",1343,10.87,402,0,0.857,3.93,6.51,0.348,0.576,-99,0.503,-99,57.46
"2024-05-29 16:00:00",1344,10.83,402,0,0.706,2.71,5.97,0.24,0.528,0.214,0.436,51.45,54.36
"2024-05-29 16:30:00",1345,10.83,402,0,0.749,3.18,5.98,0.282,0.529,0.278,0.458,62.18,56.76
"2024-05-29 17:00:00",1346,10.8,402,0,0.529,2.25,4.22,0.199,0.374,0.166,0.262,54.6,49.18
"2024-05-29 17:30:00",1347,10.77,402,0,0.532,2.59,3.88,0.229,0.344,0.206,0.251,58.03,51.53
"2024-05-29 18:00:00",1348,10.74,402,0,0.284,1.06,2.43,0.094,0.215,0.052,0.109,46.91,44.2
"2024-05-29 18:30:00",1349,10.67,402,0,0.09,-0.09,1.26,-0.009,0.112,0.006,0.018,44.57,42.01
"2024-05-29 19:00:00",1350,10.64,402,0,0.094,0.6,0.52,0.053,0.046,0.011,-0.033,48.93,41.3
"2024-05-29 19:30:00",1351,10.56,402,0,0.099,0.41,0.8,0.036,0.071,0.022,0.011,59.13,46.48
"2024-05-29 20:00:00",1352,10.38,402,0,-0.007,-0.29,0.23,-0.026,0.02,-0.03,-0.012,54.16,45.04
"2024-05-29 20:30:00",1353,10.26,402,0,-0.014,-0.31,0.16,-0.029,0.014,-0.033,-0.025,53.86,44.73
"2024-05-29 21:00:00",1354,10.14,402,0,-0.015,-0.25,0.08,-0.023,0.007,-0.033,-0.02,54.1,46.21
