"TOA5","CR300Series_503","CR300","27025","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","8254","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-02 05:30:00",9942,11.65,503,0,-0.002,-0.48,0.54,-0.043,0.048,-0.053,-0.027,54.46,38.4
"2024-08-02 06:00:00",9943,11.63,503,0,-0.001,-0.51,0.62,-0.046,0.055,-0.05,-0.015,52.63,38.39
"2024-08-02 06:30:00",9944,11.64,503,0,0.011,-0.34,0.79,-0.031,0.07,-0.035,-0.009,53.53,38.04
"2024-08-02 07:00:00",9945,11.71,503,0,0.062,0.21,1.69,0.018,0.15,0.003,0.042,55.22,38.9
"2024-08-02 07:30:00",9946,11.64,503,0,0.156,1.23,3.33,0.109,0.295,0.084,0.135,54.95,40.3
"2024-08-02 08:00:00",9947,11.63,503,0,0.338,3.19,6.5,0.282,0.575,0.242,0.311,56.18,42.62
"2024-08-02 08:30:00",9948,11.63,503,0,0.491,4.88,9.14,0.432,0.809,0.374,0.455,55.61,42.37
"2024-08-02 09:00:00",9949,11.64,503,0,0.606,6.16,11.08,0.545,0.981,0.484,0.574,53.97,42.24
"2024-08-02 09:30:00",9950,11.64,503,0,0.719,7.42,13,0.657,1.151,0.594,0.695,52.75,41.29
"2024-08-02 10:00:00",9951,11.64,503,0,0.801,8.48,14.19,0.751,1.256,0.681,0.764,52.41,39.6
"2024-08-02 10:30:00",9952,11.63,503,0,0.833,8.75,14.87,0.775,1.317,0.709,0.803,51.73,39.34
"2024-08-02 11:00:00",9953,11.63,503,0,0.854,9.06,15.12,0.802,1.338,0.744,0.824,50.81,37.58
"2024-08-02 11:30:00",9954,11.64,503,0,0.878,9.34,15.5,0.827,1.372,0.766,0.844,50.16,37.62
"2024-08-02 12:00:00",9955,11.71,503,0,0.889,9.57,15.53,0.847,1.375,0.782,0.857,49.55,37.43
"2024-08-02 12:30:00",9956,11.64,503,0,0.918,9.8,16.16,0.867,1.431,0.813,0.888,49.04,36.51
"2024-08-02 13:00:00",9957,11.66,503,0,0.928,9.93,16.29,0.879,1.441,0.825,0.901,48.21,36.76
"2024-08-02 13:30:00",9958,11.66,503,0,0.931,10.16,16.11,0.899,1.425,0.82,0.874,48.2,37.06
"2024-08-02 14:00:00",9959,11.67,503,0,0.918,9.85,16.08,0.872,1.423,0.809,0.881,48.81,36.95
"2024-08-02 14:30:00",9960,11.67,503,0,0.904,9.78,15.74,0.865,1.393,0.786,0.852,48.71,37.84
"2024-08-02 15:00:00",9961,11.67,503,0,0.897,9.71,15.61,0.859,1.382,0.776,0.831,50.1,38.4
"2024-08-02 15:30:00",9962,11.66,503,0,0.884,9.44,15.56,0.835,1.377,0.761,0.836,50.71,37.61
"2024-08-02 16:00:00",9963,11.72,503,0,0.861,9.17,15.2,0.811,1.345,0.735,0.813,49.98,38.44
"2024-08-02 16:30:00",9964,11.73,503,0,0.85,9.1,14.92,0.806,1.321,0.717,0.785,49.39,39.35
"2024-08-02 17:00:00",9965,11.72,503,0,0.82,8.67,14.56,0.768,1.288,0.685,0.763,50.63,39.5
"2024-08-02 17:30:00",9966,11.65,503,0,0.77,8.16,13.64,0.722,1.207,0.641,0.712,50.91,39.77
"2024-08-02 18:00:00",9967,11.65,503,0,0.712,7.46,12.71,0.66,1.125,0.578,0.661,53.4,40.6
"2024-08-02 18:30:00",9968,11.65,503,0,0.656,6.83,11.78,0.605,1.043,0.527,0.597,53.53,42.22
"2024-08-02 19:00:00",9969,11.64,503,0,0.56,5.75,10.16,0.509,0.899,0.444,0.517,53.85,41.72
"2024-08-02 19:30:00",9970,11.63,503,0,0.461,4.6,8.53,0.407,0.755,0.354,0.423,55.19,43.05
"2024-08-02 20:00:00",9971,11.7,503,0,0.32,3.04,6.12,0.269,0.541,0.229,0.291,55.52,42.97
"2024-08-02 20:30:00",9972,11.63,503,0,0.223,1.97,4.48,0.175,0.396,0.148,0.197,56.01,40.71
"2024-08-02 21:00:00",9973,11.7,503,0,0.156,1.18,3.38,0.105,0.299,0.085,0.138,54.19,40.39
"2024-08-02 21:30:00",9974,11.64,503,0,0.115,0.77,2.65,0.068,0.235,0.047,0.098,54.26,40.04
"2024-08-02 22:00:00",9975,11.65,503,0,0.082,0.38,2.11,0.034,0.187,0.018,0.068,54.06,39.01
"2024-08-02 22:30:00",9976,11.72,503,0,0.062,0.17,1.74,0.015,0.154,0.006,0.048,53.84,38.38
"2024-08-02 23:00:00",9977,11.66,503,0,0.052,0.07,1.57,0.006,0.139,-0.003,0.036,53.11,39.57
"2024-08-02 23:30:00",9978,11.66,503,0,0.039,-0.06,1.33,-0.006,0.117,-0.012,0.024,53.19,38.55
"2024-08-03 00:00:00",9979,11.69,503,0,0.04,-0.06,1.34,-0.006,0.118,-0.021,0.021,55.01,38.71
"2024-08-03 00:30:00",9980,11.66,503,0,0.04,-0.03,1.31,-0.003,0.116,-0.015,0.018,53.59,38.94
"2024-08-03 01:00:00",9981,11.68,503,0,0.033,-0.1,1.18,-0.009,0.105,-0.021,0.015,53.34,37.86
"2024-08-03 01:30:00",9982,11.65,503,0,0.02,-0.24,0.96,-0.022,0.085,-0.03,-0.003,53.36,37.87
"2024-08-03 02:00:00",9983,11.71,503,0,0.019,-0.27,0.96,-0.025,0.085,-0.033,0.003,53.86,37.97
"2024-08-03 02:30:00",9984,11.64,503,0,0.013,-0.34,0.88,-0.031,0.078,-0.036,-0.003,53.48,38.42
"2024-08-03 03:00:00",9985,11.71,503,0,0.016,-0.31,0.92,-0.028,0.082,-0.033,-0.003,53.36,39.28
"2024-08-03 03:30:00",9986,11.74,503,0,0.029,-0.1,1.05,-0.009,0.093,-0.021,0.003,52.58,37.51
"2024-08-03 04:00:00",9987,11.73,503,0,0.037,0,1.18,0,0.104,-0.009,0.015,54.03,38.13
"2024-08-03 04:30:00",9988,11.68,503,0,0.033,-0.03,1.09,-0.003,0.096,-0.012,0.009,53.62,38.97
"2024-08-03 05:00:00",9989,11.73,503,0,0.03,-0.1,1.09,-0.009,0.097,-0.018,0.006,54.32,38.68
"2024-08-03 05:30:00",9990,11.67,503,0,0.03,-0.1,1.09,-0.009,0.096,-0.018,0.009,54.12,38.64
"2024-08-03 06:00:00",9991,11.73,503,0,0.032,-0.06,1.09,-0.006,0.097,-0.018,0.009,53.97,38.07
"2024-08-03 06:30:00",9992,11.67,503,0,0.062,0.25,1.64,0.022,0.145,0.009,0.036,54.3,39.08
"2024-08-03 07:00:00",9993,11.73,503,0,0.105,0.74,2.36,0.065,0.209,0.05,0.078,53.77,39.95
"2024-08-03 07:30:00",9994,11.68,503,0,0.21,1.85,4.22,0.164,0.373,0.138,0.178,55.48,40.16
"2024-08-03 08:00:00",9995,11.67,503,0,0.31,2.93,5.97,0.259,0.528,0.226,0.279,55.79,41.97
"2024-08-03 08:30:00",9996,11.67,503,0,0.389,3.84,7.26,0.34,0.642,0.29,0.353,56.67,42.28
"2024-08-03 09:00:00",9997,11.72,503,0,0.464,4.61,8.63,0.408,0.764,0.357,0.425,57.6,43.11
"2024-08-03 09:30:00",9998,11.67,503,0,0.631,6.49,11.44,0.575,1.013,0.509,0.592,55.66,41.85
"2024-08-03 10:00:00",9999,11.72,503,0,0.741,7.73,13.27,0.684,1.175,0.613,0.701,52.5,41.19
"2024-08-03 10:30:00",10000,11.68,503,0,0.791,8.28,14.13,0.733,1.25,0.667,0.752,51.63,39.9
"2024-08-03 11:00:00",10001,11.72,503,0,0.84,8.87,14.91,0.785,1.32,0.719,0.803,51.21,38.92
"2024-08-03 11:30:00",10002,11.67,503,0,0.856,9.14,15.06,0.809,1.333,0.738,0.812,50.1,38.22
"2024-08-03 12:00:00",10003,11.67,503,0,0.861,9.18,15.16,0.812,1.342,0.745,0.823,50.13,38.15
"2024-08-03 12:30:00",10004,11.67,503,0,0.857,9.12,15.14,0.807,1.34,0.747,0.823,50.73,37.92
"2024-08-03 13:00:00",10005,11.67,503,0,0.897,9.62,15.72,0.852,1.391,0.778,0.861,51.13,38.18
"2024-08-03 13:30:00",10006,11.66,503,0,0.907,9.72,15.91,0.86,1.408,0.795,0.857,49.54,36.58
"2024-08-03 14:00:00",10007,11.67,503,0,0.886,9.56,15.47,0.847,1.37,0.766,0.844,50.33,37.95
"2024-08-03 14:30:00",10008,11.68,503,0,0.866,9.32,15.14,0.825,1.34,0.746,0.808,50.23,39.2
"2024-08-03 15:00:00",10009,11.67,503,0,0.859,9.19,15.11,0.813,1.337,0.732,0.803,52.01,38.8
"2024-08-03 15:30:00",10010,11.67,503,0,0.859,9.19,15.11,0.813,1.337,0.728,0.797,51.44,39.16
"2024-08-03 16:00:00",10011,11.66,503,0,0.847,9,14.96,0.797,1.324,0.711,0.783,48.95,39.05
"2024-08-03 16:30:00",10012,11.66,503,0,0.829,8.83,14.61,0.782,1.293,0.695,0.76,51.29,39.16
"2024-08-03 17:00:00",10013,11.67,503,0,0.79,8.37,13.99,0.741,1.239,0.654,0.726,52.29,40.16
"2024-08-03 17:30:00",10014,11.66,503,0,0.749,7.86,13.37,0.695,1.183,0.618,0.693,53.03,40.64
"2024-08-03 18:00:00",10015,11.66,503,0,0.654,6.84,11.69,0.606,1.035,0.535,0.594,52.46,42.4
"2024-08-03 18:30:00",10016,11.65,503,0,0.516,5.29,9.38,0.468,0.83,0.411,0.476,55.59,42.62
"2024-08-03 19:00:00",10017,11.65,503,0,0.407,4.03,7.59,0.357,0.672,0.307,0.374,54.5,42.1
"2024-08-03 19:30:00",10018,11.7,503,0,0.307,2.94,5.86,0.26,0.519,0.22,0.279,55.03,41.64
"2024-08-03 20:00:00",10019,11.65,503,0,0.175,1.65,3.38,0.146,0.299,0.097,0.12,51.09,40.17
"2024-08-03 20:30:00",10020,11.68,503,0,0.038,-0.03,1.24,-0.003,0.11,-0.012,0.012,51.59,38.58
"2024-08-03 21:00:00",10021,11.63,503,0,0.009,-0.38,0.78,-0.035,0.069,-0.039,-0.009,53.97,37.48
"2024-08-03 21:30:00",10022,11.63,503,0,-0.004,-0.48,0.47,-0.044,0.042,-0.051,-0.025,52.09,38.67
"2024-08-03 22:00:00",10023,11.58,503,0,-0.01,-0.52,0.34,-0.047,0.03,-0.054,-0.04,53.51,37.59
"2024-08-03 22:30:00",10024,11.64,503,0,-0.017,-0.63,0.26,-0.057,0.023,-0.063,-0.037,53.04,37.54
"2024-08-03 23:00:00",10025,11.6,503,0,-0.019,-0.67,0.26,-0.06,0.023,-0.069,-0.04,53.15,38.06
"2024-08-03 23:30:00",10026,11.61,503,0,-0.019,-0.63,0.21,-0.057,0.019,-0.066,-0.04,52.56,37.89
"2024-08-04 00:00:00",10027,11.65,503,0,-0.022,-0.67,0.17,-0.06,0.015,-0.066,-0.043,53.05,38.12
"2024-08-04 00:30:00",10028,11.6,503,0,-0.02,-0.67,0.21,-0.06,0.019,-0.066,-0.04,54.04,37.7
"2024-08-04 01:00:00",10029,11.6,503,0,-0.02,-0.67,0.21,-0.06,0.019,-0.066,-0.043,52.82,36.33
"2024-08-04 01:30:00",10030,11.6,503,0,-0.018,-0.64,0.26,-0.058,0.023,-0.064,-0.037,54.07,37.74
"2024-08-04 02:00:00",10031,11.56,503,0,-0.022,-0.67,0.17,-0.06,0.015,-0.063,-0.04,54,38.51
"2024-08-04 02:30:00",10032,11.63,503,0,-0.023,-0.71,0.17,-0.063,0.015,-0.066,-0.04,53.37,37.62
"2024-08-04 03:00:00",10033,11.63,503,0,-0.021,-0.66,0.17,-0.06,0.015,-0.066,-0.043,53.35,38.11
"2024-08-04 03:30:00",10034,11.55,503,0,-0.019,-0.67,0.26,-0.06,0.023,-0.066,-0.04,53.47,37.57
"2024-08-04 04:00:00",10035,11.56,503,0,-0.019,-0.67,0.26,-0.06,0.023,-0.067,-0.037,53.41,37.49
"2024-08-04 04:30:00",10036,11.58,503,0,-0.018,-0.67,0.3,-0.06,0.026,-0.063,-0.034,53.82,37.9
"2024-08-04 05:00:00",10037,11.61,503,0,-0.016,-0.63,0.3,-0.057,0.026,-0.063,-0.037,53.07,38.41
"2024-08-04 05:30:00",10038,11.57,503,0,-0.009,-0.52,0.38,-0.047,0.034,-0.057,-0.034,52.55,37.88
"2024-08-04 06:00:00",10039,11.56,503,0,-0.009,-0.56,0.43,-0.051,0.038,-0.061,-0.031,52.99,38.58
"2024-08-04 06:30:00",10040,11.62,503,0,0.008,-0.35,0.73,-0.032,0.064,-0.039,-0.012,54.47,38.13
"2024-08-04 07:00:00",10041,11.56,503,0,0,0.047,0.04,1.45,0.003,0.128,-0.012,0.031,53.99
"2024-08-04 07:30:00",10042,11.56,503,0,0.089,0.46,2.22,0.041,0.196,0.027,0.07,53.23,39.81
"2024-08-04 08:00:00",10043,11.57,503,0,0.129,0.92,2.88,0.081,0.255,0.06,0.109,55.99,40.76
"2024-08-04 08:30:00",10044,11.57,503,0,0.146,1.12,3.16,0.099,0.28,0.08,0.124,56.84,40.52
"2024-08-04 09:00:00",10045,11.56,503,0,0.183,1.52,3.8,0.135,0.336,0.104,0.163,55.53,41.29
"2024-08-04 09:30:00",10046,11.55,503,0,0.204,1.76,4.15,0.156,0.367,0.125,0.183,56.29,41.63
"2024-08-04 10:00:00",10047,11.55,503,0,0.277,2.55,5.41,0.226,0.478,0.19,0.246,55.08,42.5
"2024-08-04 10:30:00",10048,11.55,503,0,0.383,3.71,7.25,0.328,0.642,0.284,0.355,56.69,42.86
"2024-08-04 11:00:00",10049,11.56,503,0,0.313,2.97,6.01,0.263,0.532,0.216,0.288,55.37,41.96
"2024-08-04 11:30:00",10050,11.54,503,0,0.259,2.42,5.02,0.214,0.444,0.176,0.226,55.22,42.23
"2024-08-04 12:00:00",10051,11.54,503,0,0.35,3.31,6.73,0.293,0.595,0.249,0.321,56.59,43.02
"2024-08-04 12:30:00",10052,11.54,503,0,0.438,4.32,8.17,0.382,0.723,0.328,0.408,56.46,42.38
"2024-08-04 13:00:00",10053,11.54,503,0,0.476,4.8,8.77,0.425,0.776,0.367,0.441,54.61,42.29
"2024-08-04 13:30:00",10054,11.54,503,0,0.447,4.38,8.39,0.388,0.743,0.337,0.416,56.17,42.52
"2024-08-04 14:00:00",10055,11.6,503,0,"NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN","NAN"
"2024-08-04 14:30:00",10056,11.53,503,0,0.707,7.28,12.8,0.644,1.133,0.571,0.673,55.21,41.4
"2024-08-04 15:00:00",10057,11.53,503,0,0.785,8.19,14.07,0.725,1.246,0.654,0.751,52.71,39.58
"2024-08-04 15:30:00",10058,11.53,503,0,0.772,8.17,13.68,0.723,1.21,0.645,0.719,52.65,40.1
"2024-08-04 16:00:00",10059,11.54,503,0,0.763,8.07,13.53,0.714,1.198,0.626,0.713,53.47,40.33
"2024-08-04 16:30:00",10060,11.53,503,0,0.645,6.73,11.55,0.595,1.022,0.514,0.593,54.26,42.1
"2024-08-04 17:00:00",10061,11.59,503,0,0.565,5.77,10.3,0.511,0.911,0.445,0.52,54.87,42.88
"2024-08-04 17:30:00",10062,11.54,503,0,0.584,5.99,10.61,0.53,0.939,0.456,0.54,54.95,42.81
