"TOA5","CR300Series_510","CR300","1740","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-08-02 09:00:00",1548,12.28,510,1,2.838,3.78,8.74,0.334,0.774,0.288,0.543,58.83,41.66
"2024-08-02 09:30:00",1549,12.28,510,1,3.778,5.14,11.52,0.455,1.02,0.399,0.719,58.79,41.88
"2024-08-02 10:00:00",1550,12.28,510,1,4.695,6.49,14.21,0.574,1.258,0.499,0.869,56.78,40.04
"2024-08-02 10:30:00",1551,12.28,510,1,4.807,6.69,14.5,0.592,1.284,0.52,0.91,57.09,40.34
"2024-08-02 11:00:00",1552,12.28,510,1,5.169,7.15,15.64,0.632,1.384,0.56,0.984,54.64,38.72
"2024-08-02 11:30:00",1553,12.28,510,1,9.43,7.71,34.1,0.682,1.469,0.602,1.02,54.97,38.37
"2024-08-02 12:00:00",1554,12.28,510,1,10.06,7.9,36.73,0.699,1.482,0.606,1.063,51.96,37.14
"2024-08-02 12:30:00",1555,12.29,510,1,10.78,9.47,38.3,0.838,1.677,0.7,1.135,51.93,36.44
"2024-08-02 13:00:00",1556,12.29,510,1,10.85,8.68,39.46,0.768,1.643,0.688,1.155,52.4,35.92
"2024-08-02 13:30:00",1557,12.29,510,1,10.58,9.25,37.65,0.818,1.668,0.706,1.133,53.21,36.74
"2024-08-02 14:00:00",1558,12.29,510,1,10.85,8.96,39.17,0.793,1.659,0.7,1.149,53.62,36.05
"2024-08-02 14:30:00",1559,12.29,510,1,10.36,8.62,37.32,0.763,1.611,0.678,1.125,52.1,36.88
"2024-08-02 15:00:00",1560,12.29,510,1,10.47,8.42,38.01,0.745,1.583,0.655,1.088,52.72,36.56
"2024-08-02 15:30:00",1561,12.29,510,1,10.49,8.75,37.76,0.774,1.639,0.683,1.125,53.98,36.67
"2024-08-02 16:00:00",1562,12.29,510,1,10.48,8.79,37.68,0.778,1.594,0.682,1.096,52.62,36.71
"2024-08-02 16:30:00",1563,12.29,510,1,9.93,8.39,35.63,0.742,1.543,0.654,1.064,53.72,37.66
"2024-08-02 17:00:00",1564,12.29,510,1,9.68,8.16,34.76,0.722,1.514,0.63,1.045,54.23,38.07
"2024-08-02 17:30:00",1565,12.29,510,1,9.64,7.75,35.02,0.686,1.443,0.598,1.004,55.67,37.94
"2024-08-02 18:00:00",1566,12.29,510,1,5.153,7.37,15.34,0.652,1.358,0.564,0.942,55.71,39.96
"2024-08-02 18:30:00",1567,12.28,510,1,4.803,6.76,14.41,0.598,1.275,0.514,0.881,55.89,40.39
"2024-08-02 19:00:00",1568,12.28,510,1,4.161,5.86,12.48,0.519,1.105,0.443,0.769,56.97,41.63
"2024-08-02 19:30:00",1569,12.28,510,1,3.309,4.56,10.03,0.403,0.888,0.34,0.62,58.13,41.54
"2024-08-02 20:00:00",1570,12.28,510,1,2.181,2.76,6.87,0.244,0.608,0.2,0.43,58.16,42.09
"2024-08-02 20:30:00",1571,12.28,510,1,1.486,1.71,4.86,0.151,0.43,0.124,0.298,56.77,40.44
"2024-08-02 21:00:00",1572,12.28,510,1,1.086,1.08,3.73,0.096,0.33,0.073,0.224,56.75,41.24
"2024-08-02 21:30:00",1573,12.27,510,1,0.768,0.59,2.82,0.052,0.249,0.036,0.166,57.07,41.14
"2024-08-02 22:00:00",1574,12.27,510,1,0.555,0.3,2.17,0.027,0.192,0.014,0.121,56.58,40.5
"2024-08-02 22:30:00",1575,12.27,510,1,0.426,0.11,1.79,0.01,0.159,0,0.096,57.17,41.09
"2024-08-02 23:00:00",1576,12.27,510,1,0.367,0,1.64,0,0.145,-0.012,0.084,55.77,39.43
"2024-08-02 23:30:00",1577,12.27,510,1,0.303,-0.05,1.41,-0.005,0.125,-0.014,0.071,56.06,39.14
"2024-08-03 00:00:00",1578,12.27,510,1,0.281,-0.05,1.31,-0.005,0.116,-0.014,0.061,55.72,38.97
"2024-08-03 00:30:00",1579,12.26,510,1,0.247,-0.1,1.21,-0.01,0.107,-0.022,0.059,56.46,38.71
"2024-08-03 01:00:00",1580,12.26,510,1,0.208,-0.16,1.1,-0.015,0.098,-0.024,0.046,55.24,39.46
"2024-08-03 01:30:00",1581,12.26,510,1,0.179,-0.19,1,-0.017,0.088,-0.031,0.041,55.87,39.1
"2024-08-03 02:00:00",1582,12.26,510,1,0.152,-0.24,0.93,-0.022,0.082,-0.026,0.038,56.98,39.53
"2024-08-03 02:30:00",1583,12.25,510,1,0.145,-0.24,0.9,-0.022,0.079,-0.034,0.036,55.92,38.73
"2024-08-03 03:00:00",1584,12.25,510,1,0.145,-0.24,0.9,-0.022,0.079,-0.033,0.036,57.12,38.52
"2024-08-03 03:30:00",1585,12.25,510,1,0.156,-0.22,0.93,-0.02,0.082,-0.029,0.036,56.24,39.04
"2024-08-03 04:00:00",1586,12.25,510,1,0.17,-0.19,0.96,-0.017,0.085,-0.029,0.041,55.62,38.27
"2024-08-03 04:30:00",1587,12.25,510,1,0.163,-0.19,0.93,-0.017,0.082,-0.022,0.039,56.26,39.06
"2024-08-03 05:00:00",1588,12.25,510,1,0.148,-0.19,0.86,-0.017,0.076,-0.026,0.033,56.57,39.21
"2024-08-03 05:30:00",1589,12.25,510,1,0.148,-0.19,0.86,-0.017,0.076,-0.026,0.028,55.79,39.43
"2024-08-03 06:00:00",1590,12.25,510,1,0.17,-0.16,0.93,-0.015,0.082,-0.022,0.041,55.67,39.73
"2024-08-03 06:30:00",1591,12.24,510,1,0.315,0.03,1.38,0.003,0.122,-0.01,0.067,55.77,40.51
"2024-08-03 07:00:00",1592,12.24,510,1,0.497,0.28,1.93,0.025,0.171,0.012,0.1,57.27,40.76
"2024-08-03 07:30:00",1593,12.24,510,1,0.692,0.56,2.51,0.049,0.222,0.036,0.141,57.89,39.3
"2024-08-03 08:00:00",1594,12.24,510,1,1.201,1.31,4,0.116,0.354,0.09,0.241,58,41.39
"2024-08-03 08:30:00",1595,12.24,510,1,1.623,1.95,5.22,0.172,0.462,0.138,0.324,57.25,41.58
"2024-08-03 09:00:00",1596,12.24,510,1,1.984,2.44,6.32,0.216,0.559,0.185,0.396,58.8,41.89
"2024-08-03 09:30:00",1597,12.24,510,1,2.972,4,9.11,0.354,0.806,0.303,0.574,58.32,40.72
"2024-08-03 10:00:00",1598,12.24,510,1,3.74,5.15,11.34,0.456,1.003,0.39,0.707,57.95,41.19
"2024-08-03 10:30:00",1599,12.24,510,1,4.279,6.04,12.82,0.535,1.135,0.458,0.802,57.52,40.2
"2024-08-03 11:00:00",1600,12.24,510,1,4.793,6.66,14.47,0.59,1.281,0.517,0.904,57.71,40.13
"2024-08-03 11:30:00",1601,12.24,510,1,5.218,7.34,15.66,0.65,1.386,0.564,0.952,56.16,39.15
"2024-08-03 12:00:00",1602,12.24,510,1,5.153,7.3,15.41,0.646,1.364,0.564,0.982,54.68,38.77
"2024-08-03 12:30:00",1603,12.24,510,1,9.33,7.85,33.5,0.695,1.445,0.609,1.018,54.75,38.68
"2024-08-03 13:00:00",1604,12.25,510,1,9.78,8.3,35.06,0.735,1.533,0.645,1.06,54.67,37.93
"2024-08-03 13:30:00",1605,12.25,510,1,9.92,8.31,35.7,0.735,1.544,0.645,1.079,54.52,37.63
"2024-08-03 14:00:00",1606,12.25,510,1,9.72,8.04,35.06,0.711,1.504,0.625,1.05,53.42,37.93
"2024-08-03 14:30:00",1607,12.25,510,1,9.2,8.14,32.63,0.721,1.494,0.628,1.035,53.5,39.1
"2024-08-03 15:00:00",1608,12.25,510,1,9.79,8.1,35.3,0.717,1.507,0.626,1.036,53.71,37.81
"2024-08-03 15:30:00",1609,12.25,510,1,9.34,8,33.43,0.708,1.483,0.617,1.025,53.79,38.72
"2024-08-03 16:00:00",1610,12.25,510,1,10.59,8.2,38.79,0.726,1.516,0.633,1.033,53.37,36.21
"2024-08-03 16:30:00",1611,12.25,510,1,9.22,7.75,33.14,0.686,1.46,0.596,1.008,53.92,38.84
"2024-08-03 17:00:00",1612,12.25,510,1,5.351,7.63,15.95,0.675,1.412,0.584,0.984,55.42,38.68
"2024-08-03 17:30:00",1613,12.24,510,1,5.11,7.28,15.24,0.644,1.349,0.555,0.931,56.26,39.1
"2024-08-03 18:00:00",1614,12.24,510,1,4.452,6.35,13.27,0.562,1.174,0.48,0.814,59.01,40.62
"2024-08-03 18:30:00",1615,12.24,510,1,3.627,5.08,10.91,0.449,0.966,0.381,0.676,59.52,42.1
"2024-08-03 19:00:00",1616,12.24,510,1,2.725,3.68,8.34,0.326,0.738,0.275,0.521,58.86,41.85
"2024-08-03 19:30:00",1617,12.24,510,1,1.823,2.23,5.82,0.198,0.515,0.161,0.361,57.56,42.06
"2024-08-03 20:00:00",1618,12.24,510,1,1.149,1.48,3.59,0.131,0.318,0.094,0.199,53.44,36.51
"2024-08-03 20:30:00",1619,12.23,510,1,0.486,0.48,1.67,0.043,0.147,0.027,0.081,55.83,37.53
"2024-08-03 21:00:00",1620,12.23,510,1,0.291,0.08,1.22,0.008,0.108,-0.007,0.054,55.75,40.06
"2024-08-03 21:30:00",1621,12.22,510,1,0.214,-0.05,1.01,-0.005,0.09,-0.014,0.039,56.63,38.34
"2024-08-03 22:00:00",1622,12.22,510,1,0.148,-0.13,0.8,-0.012,0.071,-0.024,0.031,56.5,39.04
"2024-08-03 22:30:00",1623,12.22,510,1,0.128,-0.19,0.77,-0.018,0.068,-0.024,0.023,55.92,38.3
"2024-08-03 23:00:00",1624,12.21,510,1,0.093,-0.27,0.7,-0.025,0.062,-0.031,0.021,55.86,38.24
"2024-08-03 23:30:00",1625,12.21,510,1,0.07,-0.33,0.66,-0.03,0.059,-0.039,0.023,55.59,39.22
"2024-08-04 00:00:00",1626,12.21,510,1,0.048,-0.36,0.59,-0.033,0.052,-0.039,0.016,55.7,38.76
"2024-08-04 00:30:00",1627,12.21,510,1,0.078,-0.27,0.63,-0.025,0.056,-0.034,0.016,56.83,37.97
"2024-08-04 01:00:00",1628,12.21,510,1,0.084,-0.27,0.66,-0.025,0.058,-0.036,0.018,56.22,40.27
"2024-08-04 01:30:00",1629,12.2,510,1,0.062,-0.3,0.59,-0.027,0.052,-0.036,0.016,56.58,38.54
"2024-08-04 02:00:00",1630,12.2,510,1,0.076,-0.24,0.59,-0.023,0.052,-0.031,0.016,55.47,38.85
"2024-08-04 02:30:00",1631,12.2,510,1,0.046,-0.33,0.55,-0.03,0.049,-0.041,0.013,56.24,38.9
"2024-08-04 03:00:00",1632,12.2,510,1,0.046,-0.33,0.55,-0.03,0.049,-0.039,0.013,55.4,39.2
"2024-08-04 03:30:00",1633,12.2,510,1,0.062,-0.3,0.59,-0.028,0.052,-0.036,0.018,55.74,38.38
"2024-08-04 04:00:00",1634,12.2,510,1,0.025,-0.39,0.52,-0.035,0.046,-0.043,0.013,55.21,38.69
"2024-08-04 04:30:00",1635,12.2,510,1,0.055,-0.33,0.59,-0.03,0.052,-0.039,0.018,56.03,38.01
"2024-08-04 05:00:00",1636,12.2,510,1,0.025,-0.36,0.49,-0.033,0.043,-0.043,0.008,56.89,38.7
"2024-08-04 05:30:00",1637,12.2,510,1,0.032,-0.36,0.52,-0.032,0.046,-0.043,0.01,55.06,38.29
"2024-08-04 06:00:00",1638,12.2,510,1,0.039,-0.33,0.52,-0.03,0.046,-0.034,0.013,57,39.38
"2024-08-04 06:30:00",1639,12.2,510,1,0.121,-0.22,0.77,-0.02,0.068,-0.029,0.028,57.24,39.47
"2024-08-04 07:00:00",1640,12.2,510,1,0.211,-0.13,1.08,-0.012,0.095,-0.019,0.044,56.66,40.31
"2024-08-04 07:30:00",1641,12.2,510,1,0.324,0.03,1.42,0.003,0.125,-0.01,0.07,56.4,39.62
"2024-08-04 08:00:00",1642,12.2,510,1,0.519,0.28,2.03,0.025,0.18,0.012,0.113,56.9,39.87
"2024-08-04 08:30:00",1643,12.2,510,1,0.79,0.7,2.8,0.062,0.248,0.045,0.16,58.26,40.81
"2024-08-04 09:00:00",1644,12.2,510,1,1.248,1.38,4.14,0.122,0.366,0.096,0.254,57.5,39.89
"2024-08-04 09:30:00",1645,12.2,510,1,1.396,1.62,4.55,0.143,0.403,0.119,0.276,57.34,39.73
"2024-08-04 10:00:00",1646,12.2,510,1,1.771,2.17,5.65,0.192,0.5,0.156,0.347,57.9,40.72
"2024-08-04 10:30:00",1647,12.2,510,1,2.37,3.04,7.42,0.269,0.657,0.221,0.462,57.17,42.49
"2024-08-04 11:00:00",1648,12.19,510,1,2.141,2.76,6.69,0.244,0.592,0.202,0.421,58.38,41.87
"2024-08-04 11:30:00",1649,12.19,510,1,1.987,2.51,6.26,0.222,0.554,0.187,0.387,58.99,42.64
"2024-08-04 12:00:00",1650,12.19,510,1,2.265,2.85,7.15,0.252,0.633,0.212,0.448,59.01,42.24
"2024-08-04 12:30:00",1651,12.19,510,1,2.942,3.92,9.06,0.347,0.802,0.293,0.559,58.69,41.76
"2024-08-04 13:00:00",1652,12.19,510,1,3.043,4.12,9.3,0.364,0.823,0.308,0.583,58.69,41.65
"2024-08-04 13:30:00",1653,12.2,510,1,3.085,4.1,9.51,0.363,0.842,0.311,0.59,59.76,41.75
"2024-08-04 14:00:00",1654,12.19,510,1,3.603,4.88,11.01,0.432,0.975,0.374,0.686,59.22,41.37
"2024-08-04 14:30:00",1655,12.19,510,1,4.675,6.51,14.1,0.576,1.248,0.498,0.877,57.6,40.26
"2024-08-04 15:00:00",1656,12.19,510,1,5.168,7.25,15.53,0.642,1.375,0.562,0.97,55.15,38.97
"2024-08-04 15:30:00",1657,12.19,510,1,5.121,7.25,15.32,0.642,1.356,0.557,0.943,55.54,38.94
"2024-08-04 16:00:00",1658,12.2,510,1,5.187,7.33,15.53,0.649,1.375,0.562,0.958,55.95,39.6
"2024-08-04 16:30:00",1659,12.2,510,1,4.368,6.24,13.01,0.552,1.152,0.476,0.8,57.69,41.35
"2024-08-04 17:00:00",1660,12.2,510,1,4.01,5.58,12.1,0.494,1.071,0.423,0.744,57.69,41.19
"2024-08-04 17:30:00",1661,12.2,510,1,3.888,5.42,11.72,0.48,1.037,0.409,0.725,57.57,41.08
"2024-08-04 18:00:00",1662,12.2,510,1,3.684,5.11,11.13,0.452,0.985,0.384,0.686,58.96,41.79
