"TOA5","CR300Series_510","CR300","1740","CR300.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-02 10:00:00",1550,12.28,510,0,0.282,0.58,1.98,0.051,0.176,0.037,0.049,64.77,46.41
"2024-08-02 10:30:00",1551,12.28,510,0,0.281,0.55,2,0.048,0.177,0.036,0.055,64.48,47.1
"2024-08-02 11:00:00",1552,12.28,510,0,0.315,0.67,2.19,0.06,0.194,0.045,0.064,65.55,47.19
"2024-08-02 11:30:00",1553,12.28,510,0,0.355,0.97,2.23,0.085,0.198,0.071,0.072,67.76,47.9
"2024-08-02 12:00:00",1554,12.28,510,0,0.327,0.56,2.42,0.049,0.214,0.037,0.074,64.29,48.42
"2024-08-02 12:30:00",1555,12.29,510,0,0.248,0,2.3,0,0.203,-0.026,0.07,63.07,47.05
"2024-08-02 13:00:00",1556,12.29,510,0,0.331,0.52,2.5,0.046,0.221,0.026,0.078,63.95,46.59
"2024-08-02 13:30:00",1557,12.29,510,0,0.387,0.97,2.52,0.086,0.223,0.066,0.081,63.52,47.09
"2024-08-02 14:00:00",1558,12.29,510,0,0.354,0.66,2.56,0.058,0.226,0.041,0.082,64.98,47.46
"2024-08-02 14:30:00",1559,12.29,510,0,0.325,0.51,2.45,0.045,0.217,0.026,0.078,64.39,46.62
"2024-08-02 15:00:00",1560,12.29,510,0,0.34,0.71,2.37,0.063,0.209,0.048,0.076,65.45,46.68
"2024-08-02 15:30:00",1561,12.29,510,0,0.357,0.8,2.43,0.07,0.215,0.048,0.076,64.38,46.6
"2024-08-02 16:00:00",1562,12.29,510,0,0.318,0.64,2.25,0.057,0.199,0.037,0.068,65.49,47.97
"2024-08-02 16:30:00",1563,12.29,510,0,0.306,0.66,2.11,0.058,0.186,0.044,0.059,64.79,47.11
"2024-08-02 17:00:00",1564,12.29,510,0,0.289,0.59,2.03,0.052,0.18,0.039,0.057,63.31,46.04
"2024-08-02 17:30:00",1565,12.29,510,0,0.267,0.53,1.89,0.047,0.167,0.03,0.051,63.99,46.05
"2024-08-02 18:00:00",1566,12.29,510,0,0.242,0.54,1.65,0.048,0.146,0.03,0.038,62.33,45.47
"2024-08-02 18:30:00",1567,12.28,510,0,0.223,0.54,1.48,0.048,0.131,0.035,0.032,62.95,45.42
"2024-08-02 19:00:00",1568,12.28,510,0,0.197,0.54,1.23,0.048,0.109,0.033,0.021,63.07,45.38
"2024-08-02 19:30:00",1569,12.28,510,0,0.157,0.43,0.98,0.038,0.087,0.026,0.011,63.75,45.54
"2024-08-02 20:00:00",1570,12.28,510,0,0.115,0.38,0.65,0.034,0.057,0.024,-0.007,61.16,44.45
"2024-08-02 20:30:00",1571,12.28,510,0,0.083,0.35,0.39,0.031,0.035,0.019,-0.013,62.34,44.13
"2024-08-02 21:00:00",1572,12.28,510,0,0.084,0.43,0.31,0.038,0.028,0.023,-0.015,62.93,44.15
"2024-08-02 21:30:00",1573,12.27,510,0,0.059,0.32,0.2,0.029,0.017,0.021,-0.022,61.87,44.48
"2024-08-02 22:00:00",1574,12.27,510,0,0.044,0.32,0.06,0.028,0.005,0.021,-0.026,62.15,43.94
"2024-08-02 22:30:00",1575,12.27,510,0,0.041,0.27,0.08,0.024,0.007,0.016,-0.026,62.14,43.19
"2024-08-02 23:00:00",1576,12.27,510,0,0.035,0.27,0.03,0.024,0.003,0.014,-0.03,61.41,43.86
"2024-08-02 23:30:00",1577,12.27,510,0,0.035,0.3,0,0.027,0,0.017,-0.026,61.7,43.31
"2024-08-03 00:00:00",1578,12.27,510,0,0.035,0.3,0,0.027,0,0.017,-0.031,61.32,42.93
"2024-08-03 00:30:00",1579,12.26,510,0,0.034,0.33,-0.05,0.029,-0.005,0.021,-0.033,61.18,42.95
"2024-08-03 01:00:00",1580,12.26,510,0,0.026,0.24,-0.02,0.022,-0.003,0.016,-0.031,61.49,42.84
"2024-08-03 01:30:00",1581,12.26,510,0,0.03,0.3,-0.05,0.026,-0.005,0.021,-0.031,62,42.94
"2024-08-03 02:00:00",1582,12.26,510,0,0.033,0.3,-0.02,0.026,-0.003,0.014,-0.028,62.11,43.05
"2024-08-03 02:30:00",1583,12.25,510,0,0.027,0.3,-0.08,0.026,-0.008,0.016,-0.033,62.01,43.46
"2024-08-03 03:00:00",1584,12.25,510,0,0.038,0.32,0,0.029,0,0.019,-0.026,61.23,43.68
"2024-08-03 03:30:00",1585,12.25,510,0,0.032,0.32,-0.05,0.029,-0.005,0.021,-0.033,63.31,43.26
"2024-08-03 04:00:00",1586,12.25,510,0,0.03,0.3,-0.05,0.026,-0.005,0.019,-0.035,61.37,43.55
"2024-08-03 04:30:00",1587,12.25,510,0,0.027,0.3,-0.08,0.026,-0.008,0.019,-0.037,62.44,43.48
"2024-08-03 05:00:00",1588,12.25,510,0,0.033,0.35,-0.08,0.031,-0.008,0.026,-0.033,61.73,43.59
"2024-08-03 05:30:00",1589,12.25,510,0,0.029,0.32,-0.08,0.029,-0.008,0.023,-0.033,61.64,43.93
"2024-08-03 06:00:00",1590,12.25,510,0,0.027,0.3,-0.08,0.026,-0.008,0.021,-0.035,61.44,43.05
"2024-08-03 06:30:00",1591,12.24,510,0,0.03,0.3,-0.05,0.026,-0.005,0.019,-0.033,62.4,44.01
"2024-08-03 07:00:00",1592,12.24,510,0,0.051,0.38,0.06,0.033,0.005,0.026,-0.031,62.13,43.06
"2024-08-03 07:30:00",1593,12.24,510,0,0.06,0.35,0.17,0.031,0.015,0.023,-0.024,62.38,44.4
"2024-08-03 08:00:00",1594,12.24,510,0,0.083,0.32,0.42,0.028,0.038,0.021,-0.013,62.89,44.35
"2024-08-03 08:30:00",1595,12.24,510,0,0.106,0.38,0.57,0.033,0.05,0.026,-0.011,62.51,44.13
"2024-08-03 09:00:00",1596,12.24,510,0,0.122,0.37,0.73,0.033,0.065,0.028,-0.002,63.16,44.11
"2024-08-03 09:30:00",1597,12.24,510,0,0.206,0.55,1.31,0.049,0.116,0.039,0.022,63.5,45.7
"2024-08-03 10:00:00",1598,12.24,510,0,0.235,0.5,1.63,0.044,0.144,0.037,0.032,63.89,46.6
"2024-08-03 10:30:00",1599,12.24,510,0,0.265,0.53,1.88,0.047,0.166,0.035,0.049,64.85,46.9
"2024-08-03 11:00:00",1600,12.24,510,0,0.277,0.49,2.03,0.044,0.18,0.032,0.058,65.09,47.56
"2024-08-03 11:30:00",1601,12.24,510,0,0.359,1,2.23,0.089,0.197,0.076,0.066,65.75,46.98
"2024-08-03 12:00:00",1602,12.24,510,0,0.306,0.58,2.2,0.051,0.194,0.037,0.066,64.31,48.43
"2024-08-03 12:30:00",1603,12.24,510,0,0.406,1.47,2.15,0.13,0.191,-99,0.065,-99,47.45
"2024-08-03 13:00:00",1604,12.25,510,0,0.341,0.71,2.38,0.062,0.21,0.039,0.075,61.14,47.08
"2024-08-03 13:30:00",1605,12.25,510,0,0.336,0.72,2.33,0.063,0.206,0.051,0.076,66.65,47.45
"2024-08-03 14:00:00",1606,12.25,510,0,0.33,0.65,2.35,0.057,0.208,0.04,0.075,62.74,47.7
"2024-08-03 14:30:00",1607,12.25,510,0,0.3,0.44,2.3,0.039,0.204,0.021,0.073,62.37,47.18
"2024-08-03 15:00:00",1608,12.25,510,0,0.281,0.38,2.19,0.034,0.194,0.021,0.064,62.84,47.23
"2024-08-03 15:30:00",1609,12.25,510,0,0.304,0.53,2.24,0.047,0.198,0.03,0.068,65.16,48.05
"2024-08-03 16:00:00",1610,12.25,510,0,0.31,0.65,2.16,0.057,0.191,0.042,0.06,64.49,46.13
"2024-08-03 16:30:00",1611,12.25,510,0,0.281,0.43,2.13,0.038,0.189,0.026,0.062,64.27,46.32
"2024-08-03 17:00:00",1612,12.25,510,0,0.279,0.59,1.94,0.052,0.171,0.039,0.051,65.63,46.45
"2024-08-03 17:30:00",1613,12.24,510,0,0.245,0.46,1.77,0.041,0.156,0.024,0.047,63.26,46.97
"2024-08-03 18:00:00",1614,12.24,510,0,0.213,0.49,1.44,0.043,0.127,0.028,0.028,63.39,46.01
"2024-08-03 18:30:00",1615,12.24,510,0,0.176,0.46,1.13,0.041,0.1,0.031,0.017,63.42,45.06
"2024-08-03 19:00:00",1616,12.24,510,0,0.137,0.38,0.85,0.034,0.075,0.019,0.004,63.57,45.37
"2024-08-03 19:30:00",1617,12.24,510,0,0.097,0.33,0.54,0.029,0.048,0.017,-0.004,62.99,44.2
"2024-08-03 20:00:00",1618,12.24,510,0,0.065,0.28,0.3,0.025,0.027,0.011,-0.018,57.67,42.02
"2024-08-03 20:30:00",1619,12.23,510,0,0.035,0.3,0,0.027,0,0.017,-0.033,62.92,42.86
"2024-08-03 21:00:00",1620,12.23,510,0,0.03,0.3,-0.05,0.026,-0.005,0.017,-0.035,61.98,42.91
"2024-08-03 21:30:00",1621,12.22,510,0,0.02,0.27,-0.11,0.024,-0.01,0.019,-0.038,62.48,43.68
"2024-08-03 22:00:00",1622,12.22,510,0,0.017,0.24,-0.11,0.022,-0.01,0.016,-0.033,62,43.6
"2024-08-03 22:30:00",1623,12.22,510,0,0.009,0.22,-0.16,0.019,-0.015,0.009,-0.042,62.77,43.39
"2024-08-03 23:00:00",1624,12.21,510,0,0.014,0.24,-0.13,0.022,-0.013,0.014,-0.04,63.08,43.6
"2024-08-03 23:30:00",1625,12.21,510,0,0.011,0.24,-0.16,0.022,-0.015,0.014,-0.038,62.55,43.48
"2024-08-04 00:00:00",1626,12.21,510,0,0.015,0.27,-0.16,0.024,-0.015,0.014,-0.04,61.77,42.54
"2024-08-04 00:30:00",1627,12.21,510,0,0.008,0.24,-0.19,0.022,-0.018,0.012,-0.04,62.19,43.38
"2024-08-04 01:00:00",1628,12.21,510,0,0.011,0.24,-0.16,0.022,-0.015,0.014,-0.038,61.64,43.39
"2024-08-04 01:30:00",1629,12.2,510,0,0.021,0.3,-0.13,0.026,-0.013,0.014,-0.035,62.93,43.28
"2024-08-04 02:00:00",1630,12.2,510,0,0.006,0.22,-0.19,0.019,-0.018,0.014,-0.037,61.21,43.39
"2024-08-04 02:30:00",1631,12.2,510,0,0.005,0.19,-0.16,0.017,-0.015,0.009,-0.038,62.51,42.61
"2024-08-04 03:00:00",1632,12.2,510,0,0.014,0.24,-0.13,0.022,-0.013,0.012,-0.037,62.93,42.61
"2024-08-04 03:30:00",1633,12.2,510,0,0.018,0.3,-0.16,0.027,-0.015,0.021,-0.038,62.2,43.54
"2024-08-04 04:00:00",1634,12.2,510,0,0.018,0.27,-0.13,0.024,-0.013,0.017,-0.037,62.82,43.59
"2024-08-04 04:30:00",1635,12.2,510,0,0.008,0.24,-0.19,0.022,-0.018,0.014,-0.038,61.25,43.27
"2024-08-04 05:00:00",1636,12.2,510,0,0.011,0.27,-0.19,0.024,-0.018,0.014,-0.038,62.1,43.14
"2024-08-04 05:30:00",1637,12.2,510,0,0.008,0.24,-0.19,0.022,-0.018,0.012,-0.038,62.29,43.48
"2024-08-04 06:00:00",1638,12.2,510,0,0.012,0.25,-0.16,0.022,-0.015,0.014,-0.038,61.29,43.06
"2024-08-04 06:30:00",1639,12.2,510,0,0.022,0.33,-0.16,0.029,-0.015,0.021,-0.038,61.9,43.1
"2024-08-04 07:00:00",1640,12.2,510,0,0.021,0.27,-0.1,0.024,-0.01,0.014,-0.04,62.52,42.88
"2024-08-04 07:30:00",1641,12.2,510,0,0.023,0.27,-0.08,0.024,-0.008,0.019,-0.035,62.71,43.49
"2024-08-04 08:00:00",1642,12.2,510,0,0.038,0.27,0.06,0.024,0.005,0.016,-0.031,64.4,43.36
"2024-08-04 08:30:00",1643,12.2,510,0,0.057,0.35,0.14,0.031,0.013,0.023,-0.024,62.7,44.48
"2024-08-04 09:00:00",1644,12.2,510,0,0.062,0.24,0.31,0.022,0.028,0.012,-0.018,61.78,43.97
"2024-08-04 09:30:00",1645,12.2,510,0,0.085,0.35,0.4,0.031,0.035,0.021,-0.013,63.15,45.18
"2024-08-04 10:00:00",1646,12.2,510,0,0.101,0.33,0.57,0.029,0.051,0.017,-0.007,61.85,44.45
"2024-08-04 10:30:00",1647,12.2,510,0,0.124,0.3,0.82,0.027,0.073,0.017,0.004,64.13,44.91
"2024-08-04 11:00:00",1648,12.19,510,0,0.11,0.33,0.66,0.029,0.058,0.021,-0.002,63.14,44.49
"2024-08-04 11:30:00",1649,12.19,510,0,0.11,0.38,0.6,0.034,0.053,0.026,-0.007,62.18,44.37
"2024-08-04 12:00:00",1650,12.19,510,0,0.124,0.35,0.77,0.031,0.068,0.021,-0.002,63.47,44.53
"2024-08-04 12:30:00",1651,12.19,510,0,0.163,0.44,1.03,0.039,0.091,0.026,0.013,63.95,45
"2024-08-04 13:00:00",1652,12.19,510,0,0.158,0.3,1.14,0.027,0.101,0.014,0.015,62.56,45.68
"2024-08-04 13:30:00",1653,12.2,510,0,0.158,0.35,1.08,0.031,0.096,0.021,0.015,63.99,45.2
"2024-08-04 14:00:00",1654,12.19,510,0,0.199,0.42,1.38,0.038,0.123,0.028,0.028,64.52,45.88
"2024-08-04 14:30:00",1655,12.19,510,0,0.248,0.4,1.86,0.036,0.165,0.021,0.05,64.15,47.02
"2024-08-04 15:00:00",1656,12.19,510,0,0.269,0.35,2.11,0.031,0.187,0.019,0.065,63.93,47.22
"2024-08-04 15:30:00",1657,12.19,510,0,0.291,0.6,2.04,0.053,0.18,0.038,0.058,64.25,46.72
"2024-08-04 16:00:00",1658,12.2,510,0,0.276,0.51,2,0.046,0.177,0.031,0.058,63.53,46.16
"2024-08-04 16:30:00",1659,12.2,510,0,0.24,0.55,1.62,0.048,0.143,0.031,0.035,63.7,46.31
"2024-08-04 17:00:00",1660,12.2,510,0,0.216,0.54,1.41,0.048,0.125,0.035,0.026,63.15,46.28
"2024-08-04 17:30:00",1661,12.2,510,0,0.19,0.39,1.33,0.034,0.118,0.019,0.024,63.44,46.06
"2024-08-04 18:00:00",1662,12.2,510,0,0.178,0.41,1.2,0.037,0.106,0.022,0.015,63.48,45.95
