"TOA5","CR300Series_501","CR300","27030","CR300-RF407.Std.10.03","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-08-02 10:30:00",3872,12.1,1,0,1.013,8.11,21.43,0.718,1.331,0.677,1.036,57.7,45.09
"2024-08-02 11:00:00",3873,12.09,1,0,1.09,8.14,23.86,0.72,1.368,0.693,1.077,56.09,43.72
"2024-08-02 11:30:00",3874,12.1,1,0,1.151,8.72,25.01,0.772,1.407,0.733,1.099,56.83,43.1
"2024-08-02 12:00:00",3875,12.1,1,0,1.167,8.89,25.3,0.787,1.437,0.751,1.122,54.33,42.94
"2024-08-02 12:30:00",3876,12.1,1,0,1.191,8.59,26.45,0.76,1.464,0.746,1.153,54.83,42.32
"2024-08-02 13:00:00",3877,12.1,1,0,1.225,8.85,27.21,0.784,1.479,0.766,1.17,53.3,41.91
"2024-08-02 13:30:00",3878,12.1,1,0,1.245,9.33,27.19,0.826,1.456,0.783,1.133,54.28,41.92
"2024-08-02 14:00:00",3879,12.1,1,0,1.208,9.01,26.46,0.797,1.472,0.768,1.146,54.41,42.31
"2024-08-02 14:30:00",3880,12.1,1,0,1.149,9.07,24.48,0.803,1.425,0.756,1.108,54.78,43.39
"2024-08-02 15:00:00",3881,12.1,1,0,1.145,8.8,24.73,0.779,1.382,0.735,1.077,55.6,43.24
"2024-08-02 15:30:00",3882,12.1,1,0,1.096,8.71,23.28,0.771,1.392,0.729,1.084,56.26,44.05
"2024-08-02 16:00:00",3883,12.09,1,0,1.093,8.54,23.42,0.756,1.366,0.713,1.065,56.34,43.98
"2024-08-02 16:30:00",3884,12.09,1,0,1.009,8.21,21.18,0.727,1.324,0.685,1.029,57.17,45.22
"2024-08-02 17:00:00",3885,12.09,1,0,0.773,7.78,14.23,0.689,1.259,0.645,0.984,59.12,45.94
"2024-08-02 17:30:00",3886,12.09,1,0,0.721,7.2,13.35,0.637,1.182,0.596,0.921,60.15,47.53
"2024-08-02 18:00:00",3887,12.09,1,0,0.661,6.62,12.23,0.586,1.083,0.542,0.855,60.24,47.48
"2024-08-02 18:30:00",3888,12.09,1,0,0.605,5.93,11.35,0.525,1.005,0.482,0.784,61.71,50.01
"2024-08-02 19:00:00",3889,12.09,1,0,0.519,5.03,9.83,0.445,0.87,0.409,0.691,61.99,49.63
"2024-08-02 19:30:00",3890,12.09,1,0,0.422,3.95,8.17,0.35,0.723,0.324,0.577,63.58,49.43
"2024-08-02 20:00:00",3891,12.08,1,0,0.289,2.51,5.87,0.222,0.52,0.2,0.428,62.86,50.5
"2024-08-02 20:30:00",3892,12.08,1,0,0.212,1.57,4.65,0.139,0.412,0.128,0.343,63.22,49.08
"2024-08-02 21:00:00",3893,12.08,1,0,0.154,0.94,3.66,0.083,0.324,0.082,0.27,61.79,48.76
"2024-08-02 21:30:00",3894,12.08,1,0,0.112,0.47,2.95,0.041,0.261,0.038,0.222,61.81,47.25
"2024-08-02 22:00:00",3895,12.07,1,0,0.091,0.27,2.53,0.024,0.224,0.021,0.197,61.21,48.85
"2024-08-02 22:30:00",3896,12.08,1,0,0.077,0.13,2.28,0.012,0.202,0.009,0.18,62.55,47.32
"2024-08-02 23:00:00",3897,12.07,1,0,0.065,-0.02,2.1,-0.003,0.186,-0.003,0.165,61.33,48.56
"2024-08-02 23:30:00",3898,12.07,1,0,0.056,-0.16,1.99,-0.015,0.177,-0.018,0.156,62.14,47.57
"2024-08-03 00:00:00",3899,12.07,1,0,0.055,-0.13,1.94,-0.012,0.171,-0.012,0.149,61.28,47.28
"2024-08-03 00:30:00",3900,12.07,1,0,0.056,-0.09,1.91,-0.009,0.169,-0.009,0.151,60.34,47.31
"2024-08-03 01:00:00",3901,12.07,1,0,0.053,-0.09,1.8,-0.009,0.16,-0.012,0.141,61.28,47.54
"2024-08-03 01:30:00",3902,12.06,1,0,0.048,-0.16,1.73,-0.015,0.153,-0.015,0.137,60.98,46.83
"2024-08-03 02:00:00",3903,12.06,1,0,0.049,-0.09,1.69,-0.009,0.15,-0.012,0.132,61,46.44
"2024-08-03 02:30:00",3904,12.06,1,0,0.049,-0.06,1.65,-0.006,0.146,-0.006,0.132,60.96,47.21
"2024-08-03 03:00:00",3905,12.05,1,0,0.048,-0.09,1.66,-0.009,0.147,-0.006,0.132,61.37,47.78
"2024-08-03 03:30:00",3906,12.06,1,0,0.055,-0.02,1.77,-0.003,0.157,-0.006,0.135,61.16,47.16
"2024-08-03 04:00:00",3907,12.05,1,0,0.061,0.07,1.84,0.006,0.163,0.003,0.144,62,47.43
"2024-08-03 04:30:00",3908,12.05,1,0,0.06,0.07,1.83,0.006,0.162,0.003,0.143,60.99,47.39
"2024-08-03 05:00:00",3909,12.05,1,0,0.058,0.07,1.76,0.006,0.156,0.003,0.138,61.67,47.52
"2024-08-03 05:30:00",3910,12.05,1,0,0.055,0,1.76,0,0.156,0.003,0.141,60.65,48.13
"2024-08-03 06:00:00",3911,12.05,1,0,0.057,0.03,1.77,0.003,0.157,0,0.144,61.52,47.51
"2024-08-03 06:30:00",3912,12.04,1,0,0.079,0.24,2.21,0.021,0.195,0.021,0.167,60.89,47.29
"2024-08-03 07:00:00",3913,12.05,1,0,0.113,0.61,2.78,0.054,0.246,0.047,0.208,61.78,47.37
"2024-08-03 07:30:00",3914,12.04,1,0,0.208,1.61,4.48,0.143,0.396,0.135,0.326,63.19,48.78
"2024-08-03 08:00:00",3915,12.04,1,0,0.31,2.69,6.29,0.238,0.557,0.222,0.455,64.24,51.31
"2024-08-03 08:30:00",3916,12.04,1,0,0.398,3.63,7.83,0.322,0.693,0.303,0.557,63.57,49.98
"2024-08-03 09:00:00",3917,12.03,1,0,0.462,4.33,8.93,0.383,0.791,0.358,0.627,64.55,50.54
"2024-08-03 09:30:00",3918,12.04,1,0,0.636,6.1,12.1,0.54,1.071,0.507,0.845,62.11,47.96
"2024-08-03 10:00:00",3919,12.03,1,0,0.734,7.19,13.77,0.637,1.219,0.599,0.949,59.95,47.03
"2024-08-03 10:30:00",3920,12.04,1,0,0.959,7.64,20.35,0.676,1.285,0.647,1.007,58.69,45.66
"2024-08-03 11:00:00",3921,12.03,1,0,1.051,8.12,22.62,0.719,1.35,0.681,1.059,56.62,44.42
"2024-08-03 11:30:00",3922,12.03,1,0,1.085,8.32,23.45,0.736,1.373,0.701,1.076,56.49,43.97
"2024-08-03 12:00:00",3923,12.03,1,0,1.138,8.46,24.94,0.748,1.396,0.721,1.099,55.75,43.13
"2024-08-03 12:30:00",3924,12.03,1,0,1.15,8.19,25.68,0.725,1.392,0.699,1.1,55.5,42.73
"2024-08-03 13:00:00",3925,12.03,1,0,1.157,8.71,25.22,0.771,1.438,0.744,1.138,54.53,42.98
"2024-08-03 13:30:00",3926,12.03,1,0,1.185,8.93,25.82,0.791,1.452,0.76,1.137,54.19,42.66
"2024-08-03 14:00:00",3927,12.03,1,0,1.17,8.96,25.29,0.793,1.432,0.758,1.127,55.3,42.95
"2024-08-03 14:30:00",3928,12.03,1,0,1.117,8.79,23.83,0.778,1.406,0.738,1.1,55.95,43.74
"2024-08-03 15:00:00",3929,12.03,1,0,1.146,8.72,24.86,0.771,1.39,0.728,1.081,56.37,43.19
"2024-08-03 15:30:00",3930,12.03,1,0,1.104,8.64,23.62,0.765,1.386,0.72,1.079,56.63,43.86
"2024-08-03 16:00:00",3931,12.03,1,0,0.961,8.22,19.64,0.727,1.354,0.685,1.051,57.04,46.06
"2024-08-03 16:30:00",3932,12.03,1,0,1.014,8.2,21.34,0.725,1.319,0.683,1.025,57.22,45.12
"2024-08-03 17:00:00",3933,12.03,1,0,0.764,7.69,14.07,0.68,1.245,0.636,0.964,58.28,46.19
"2024-08-03 17:30:00",3934,12.03,1,0,0.712,7,13.33,0.62,1.18,0.583,0.923,59.47,46.96
"2024-08-03 18:00:00",3935,12.03,1,0,0.62,6.16,11.52,0.545,1.02,0.504,0.802,61.42,48.24
"2024-08-03 18:30:00",3936,12.03,1,0,0.518,5,9.82,0.442,0.869,0.413,0.687,62.72,49.54
"2024-08-03 19:00:00",3937,12.02,1,0,0.416,3.86,8.09,0.342,0.716,0.316,0.576,62.63,50.68
"2024-08-03 19:30:00",3938,12.02,1,0,0.31,2.68,6.29,0.237,0.557,0.218,0.457,62.28,50.32
"2024-08-03 20:00:00",3939,12.02,1,0,0.248,2.4,4.68,0.212,0.414,0.184,0.322,59.58,45.83
"2024-08-03 20:30:00",3940,12.02,1,0,0.124,0.91,2.72,0.081,0.241,0.073,0.2,61.07,46.91
"2024-08-03 21:00:00",3941,12.01,1,0,0.079,0.34,2.05,0.03,0.181,0.027,0.157,61.04,47.19
"2024-08-03 21:30:00",3942,12,1,0,0.055,0.03,1.72,0.003,0.153,0.003,0.134,61.17,46.75
"2024-08-03 22:00:00",3943,12,1,0,0.036,-0.27,1.5,-0.024,0.133,-0.024,0.122,59.98,47.21
"2024-08-03 22:30:00",3944,12,1,0,0.03,-0.3,1.35,-0.027,0.12,-0.027,0.11,61.6,46.63
"2024-08-03 23:00:00",3945,12,1,0,0.025,-0.37,1.28,-0.033,0.113,-0.036,0.104,60.1,46.11
"2024-08-03 23:30:00",3946,12,1,0,0.017,-0.47,1.17,-0.042,0.103,-0.039,0.098,60.96,46.29
"2024-08-04 00:00:00",3947,11.99,1,0,0.015,-0.47,1.09,-0.042,0.097,-0.042,0.089,61.96,45.92
"2024-08-04 00:30:00",3948,11.99,1,0,0.016,-0.47,1.13,-0.043,0.1,-0.045,0.095,61.71,46.74
"2024-08-04 01:00:00",3949,11.99,1,0,0.015,-0.5,1.13,-0.045,0.1,-0.048,0.092,61.13,46.71
"2024-08-04 01:30:00",3950,11.99,1,0,0.012,-0.5,1.06,-0.045,0.094,-0.042,0.089,60.44,45.36
"2024-08-04 02:00:00",3951,11.99,1,0,0.015,-0.47,1.09,-0.042,0.097,-0.042,0.089,61.02,47.16
"2024-08-04 02:30:00",3952,11.98,1,0,0.015,-0.47,1.09,-0.042,0.097,-0.042,0.095,61.26,46.44
"2024-08-04 03:00:00",3953,11.98,1,0,0.016,-0.43,1.09,-0.039,0.097,-0.039,0.089,61.12,46.04
"2024-08-04 03:30:00",3954,11.98,1,0,0.017,-0.43,1.13,-0.039,0.1,-0.042,0.089,60.39,46.39
"2024-08-04 04:00:00",3955,11.98,1,0,0.017,-0.43,1.13,-0.039,0.1,-0.039,0.092,60.26,47.48
"2024-08-04 04:30:00",3956,11.98,1,0,0.016,-0.47,1.13,-0.042,0.1,-0.042,0.095,60.34,46.74
"2024-08-04 05:00:00",3957,11.98,1,0,0.016,-0.43,1.09,-0.039,0.097,-0.039,0.092,61.57,45.93
"2024-08-04 05:30:00",3958,11.97,1,0,0.018,-0.37,1.06,-0.033,0.093,-0.033,0.092,62.14,47.47
"2024-08-04 06:00:00",3959,11.97,1,0,0.02,-0.37,1.13,-0.033,0.1,-0.036,0.095,59.93,47
"2024-08-04 06:30:00",3960,11.98,1,0,0.025,-0.33,1.24,-0.03,0.11,-0.027,0.104,62.76,46.96
"2024-08-04 07:00:00",3961,11.97,1,0,0.05,-0.09,1.71,-0.009,0.152,-0.009,0.134,61.57,47.56
"2024-08-04 07:30:00",3962,11.97,1,0,0.082,0.27,2.25,0.024,0.199,0.021,0.175,61.68,48.34
"2024-08-04 08:00:00",3963,11.97,1,0,0.13,0.71,3.2,0.063,0.283,0.056,0.236,63.76,48.94
"2024-08-04 08:30:00",3964,11.97,1,0,0.161,1.07,3.69,0.095,0.327,0.085,0.279,63.61,48.54
"2024-08-04 09:00:00",3965,11.97,1,0,0.2,1.46,4.42,0.129,0.391,0.118,0.328,63.95,49.95
"2024-08-04 09:30:00",3966,11.97,1,0,0.213,1.66,4.58,0.147,0.405,0.139,0.334,62.99,49.81
"2024-08-04 10:00:00",3967,11.97,1,0,0.275,2.33,5.65,0.206,0.5,0.191,0.411,63.86,50.42
"2024-08-04 10:30:00",3968,11.96,1,0,0.378,3.36,7.54,0.297,0.668,0.277,0.545,63.52,50.34
"2024-08-04 11:00:00",3969,11.96,1,0,0.313,2.83,6.19,0.25,0.548,0.23,0.444,63.1,50.73
"2024-08-04 11:30:00",3970,11.96,1,0,0.235,1.94,4.91,0.171,0.435,0.16,0.355,63,50.38
"2024-08-04 12:00:00",3971,11.96,1,0,0.33,2.87,6.68,0.254,0.591,0.234,0.478,63.97,50.63
"2024-08-04 12:30:00",3972,11.96,1,0,0.461,4.35,8.87,0.385,0.785,0.355,0.624,62.41,49.63
"2024-08-04 13:00:00",3973,11.96,1,0,0.483,4.55,9.3,0.403,0.823,0.376,0.66,62.46,50.08
"2024-08-04 13:30:00",3974,11.96,1,0,0.463,4.35,8.93,0.385,0.79,0.359,0.636,62.38,50.84
"2024-08-04 14:00:00",3975,11.95,1,0,0.571,5.45,10.9,0.483,0.965,0.456,0.764,62.75,49
"2024-08-04 14:30:00",3976,11.96,1,0,0.717,6.96,13.56,0.616,1.2,0.578,0.946,60.12,47.5
"2024-08-04 15:00:00",3977,11.95,1,0,1.029,7.76,22.4,0.687,1.32,0.655,1.032,56.74,44.53
"2024-08-04 15:30:00",3978,11.95,1,0,0.768,7.71,14.17,0.682,1.254,0.636,0.98,59.09,45.91
"2024-08-04 16:00:00",3979,11.95,1,0,0.756,7.64,13.89,0.676,1.229,0.631,0.959,59.09,45.91
"2024-08-04 16:30:00",3980,11.95,1,0,0.642,6.47,11.82,0.573,1.046,0.536,0.826,61.19,48.83
"2024-08-04 17:00:00",3981,11.95,1,0,0.549,5.44,10.23,0.481,0.906,0.448,0.713,63.23,50.2
"2024-08-04 17:30:00",3982,11.95,1,0,0.589,5.75,11.07,0.508,0.98,0.47,0.773,62,48.97
