"TOA5","CR300Series_502","CR300","27031","CR300-RF407.Std.10.04","CPU:CR300_sapflow.CR300","32345","Table2"
"TIMESTAMP","RECORD","BattV_Min","id","SDI1","SapFlwTot1","VhOuter1","VhInner1","AlphaOut1","AlphaIn1","BetaOut1","BetaIn1","tMaxTout1","tMaxTin1"
"2024-08-01 19:00:00",3177,11.74,502,1,0.668,-0.15,5.76,-0.014,0.51,-0.044,0.405,65.37,61.37
"2024-08-01 19:30:00",3178,11.73,502,1,0.28,-0.69,3.1,-0.062,0.274,-0.091,0.192,65,63.08
"2024-08-01 20:00:00",3179,11.73,502,1,0.166,-0.79,2.25,-0.071,0.199,-0.091,0.12,66.14,63.81
"2024-08-01 20:30:00",3180,11.73,502,1,-0.025,-1.08,0.96,-0.097,0.085,-0.12,0.015,65.89,62.3
"2024-08-01 21:00:00",3181,11.72,502,1,-0.161,-1.22,-0.03,-0.109,-0.004,-0.129,-0.071,65.99,62.82
"2024-08-01 21:30:00",3182,11.72,502,1,-0.297,-1.4,-0.97,-0.125,-0.087,-0.145,-0.143,63.54,62.45
"2024-08-01 22:00:00",3183,11.71,502,1,-0.334,-1.46,-1.22,-0.13,-0.109,-0.144,-0.171,65.92,62.33
"2024-08-01 22:30:00",3184,11.71,502,1,-0.335,-1.43,-1.26,-0.127,-0.113,-0.145,-0.164,64.43,61.83
"2024-08-01 23:00:00",3185,11.7,502,1,-0.343,-1.49,-1.26,-0.132,-0.112,-0.147,-0.168,65.05,63.86
"2024-08-01 23:30:00",3186,11.7,502,1,-0.336,-1.4,-1.3,-0.125,-0.116,-0.145,-0.168,64.17,63.65
"2024-08-02 00:00:00",3187,11.7,502,1,-0.338,-1.37,-1.35,-0.123,-0.121,-0.143,-0.176,64.28,62.09
"2024-08-02 00:30:00",3188,11.69,502,1,-0.344,-1.37,-1.4,-0.122,-0.125,-0.137,-0.18,64.49,61.63
"2024-08-02 01:00:00",3189,11.69,502,1,-0.34,-1.34,-1.4,-0.12,-0.125,-0.137,-0.184,64.85,62.1
"2024-08-02 01:30:00",3190,11.69,502,1,-0.36,-1.32,-1.59,-0.118,-0.141,-0.135,-0.2,65.14,64.36
"2024-08-02 02:00:00",3191,11.68,502,1,-0.358,-1.35,-1.54,-0.121,-0.137,-0.132,-0.192,64.35,62.17
"2024-08-02 02:30:00",3192,11.68,502,1,-0.369,-1.39,-1.59,-0.124,-0.141,-0.141,-0.196,64.39,61.95
"2024-08-02 03:00:00",3193,11.68,502,1,-0.373,-1.42,-1.59,-0.127,-0.142,-0.141,-0.197,62.83,62.73
"2024-08-02 03:30:00",3194,11.67,502,1,-0.367,-1.36,-1.6,-0.121,-0.143,-0.138,-0.198,64.06,63.28
"2024-08-02 04:00:00",3195,11.67,502,1,-0.379,-1.42,-1.64,-0.127,-0.146,-0.141,-0.197,64.39,62.21
"2024-08-02 04:30:00",3196,11.67,502,1,-0.371,-1.36,-1.64,-0.121,-0.146,-0.136,-0.198,64.51,63.16
"2024-08-02 05:00:00",3197,11.66,502,1,-0.391,-1.41,-1.75,-0.125,-0.155,-0.14,-0.21,63.73,62.8
"2024-08-02 05:30:00",3198,11.66,502,1,-0.4,-1.4,-1.84,-0.125,-0.163,-0.14,-0.218,64.34,62.72
"2024-08-02 06:00:00",3199,11.66,502,1,-0.406,-1.4,-1.89,-0.125,-0.168,-0.139,-0.219,63.59,62.24
"2024-08-02 06:30:00",3200,11.65,502,1,-0.299,-1.29,-1.11,-0.115,-0.099,-0.135,-0.16,65.01,62.82
"2024-08-02 07:00:00",3201,11.65,502,1,-0.237,-1.19,-0.7,-0.107,-0.063,-0.124,-0.125,65.19,62.59
"2024-08-02 07:30:00",3202,11.65,502,1,-0.044,-0.95,0.66,-0.085,0.058,-0.1,-0.008,65.59,64.24
"2024-08-02 08:00:00",3203,11.64,502,1,0.426,-0.33,3.93,-0.03,0.347,-99,0.265,-99,63.43
"2024-08-02 08:30:00",3204,11.64,502,1,0.947,0.41,7.49,0.036,0.663,0.011,0.545,69.19,60.77
"2024-08-02 09:00:00",3205,11.64,502,1,1.359,1.33,9.94,0.117,0.879,-99,0.755,-99,56.3
"2024-08-02 09:30:00",3206,11.64,502,1,1.723,1.81,12.47,0.16,1.103,0.125,0.99,69.37,49.05
"2024-08-02 10:00:00",3207,11.64,502,1,2.622,2.25,19.52,0.199,1.206,0.151,1.08,67.46,46.15
"2024-08-02 10:30:00",3208,11.64,502,1,2.633,2.19,19.68,0.194,1.209,0.158,1.101,69.59,46.04
"2024-08-02 11:00:00",3209,11.64,502,1,2.887,2.69,21.26,0.238,1.235,0.199,1.139,68.83,45.19
"2024-08-02 11:30:00",3210,11.64,502,1,2.89,2.57,21.42,0.228,1.239,0.188,1.131,68.61,45.07
"2024-08-02 12:00:00",3211,11.64,502,1,2.939,2.29,22.13,0.203,1.262,0.15,1.148,65.01,44.69
"2024-08-02 12:30:00",3212,11.64,502,1,3.074,2.59,22.94,0.229,1.273,0.186,1.18,67.06,44.25
"2024-08-02 13:00:00",3213,11.64,502,1,3.264,2.59,24.53,0.229,1.287,0.186,1.201,66.58,43.36
"2024-08-02 13:30:00",3214,11.64,502,1,2.977,2.55,22.17,0.226,1.265,0.179,1.131,68.59,44.66
"2024-08-02 14:00:00",3215,11.64,502,1,3.173,2.49,23.88,0.221,1.256,0.178,1.163,67.24,43.72
"2024-08-02 14:30:00",3216,11.64,502,1,3.001,2.3,22.64,0.203,1.248,0.164,1.143,68.05,44.41
"2024-08-02 15:00:00",3217,11.64,502,1,2.706,1.99,20.51,0.176,1.21,0.13,1.084,66.32,45.59
"2024-08-02 15:30:00",3218,11.64,502,1,2.509,2.26,18.56,0.2,1.218,0.155,1.117,67.71,46.67
"2024-08-02 16:00:00",3219,11.63,502,1,2.928,2.33,22,0.206,1.237,0.157,1.135,65.9,44.76
"2024-08-02 16:30:00",3220,11.63,502,1,2.64,2.11,19.82,0.187,1.194,0.143,1.078,66.83,45.95
"2024-08-02 17:00:00",3221,11.63,502,1,2.338,2.03,17.38,0.18,1.192,0.131,1.06,65.97,47.32
"2024-08-02 17:30:00",3222,11.63,502,1,2.014,1.85,14.86,0.164,1.151,0.115,1.006,66.79,48.66
"2024-08-02 18:00:00",3223,11.62,502,1,1.674,1.56,12.33,0.138,1.091,0.089,0.941,65.52,50.03
"2024-08-02 18:30:00",3224,11.62,502,1,1.296,0.88,9.9,0.077,0.877,0.034,0.742,65.85,53.53
"2024-08-02 19:00:00",3225,11.61,502,1,0.725,-0.09,6.17,-0.009,0.546,-0.039,0.425,66.95,59.78
"2024-08-02 19:30:00",3226,11.61,502,1,0.469,-0.45,4.42,-0.041,0.391,-0.068,0.299,64.34,62.42
"2024-08-02 20:00:00",3227,11.61,502,1,0.211,-0.82,2.66,-0.073,0.235,-0.097,0.152,65.5,61.65
"2024-08-02 20:30:00",3228,11.6,502,1,0.049,-1,1.5,-0.09,0.133,-0.113,0.06,65.15,62.29
"2024-08-02 21:00:00",3229,11.59,502,1,-0.129,-1.25,0.27,-0.112,0.024,-0.133,-0.038,63.92,64.07
"2024-08-02 21:30:00",3230,11.59,502,1,-0.215,-1.34,-0.35,-0.12,-0.032,-0.137,-0.095,65.57,62.97
"2024-08-02 22:00:00",3231,11.59,502,1,-0.258,-1.39,-0.66,-0.124,-0.059,-0.136,-0.118,65.05,62.86
"2024-08-02 22:30:00",3232,11.58,502,1,-0.274,-1.39,-0.79,-0.124,-0.071,-0.135,-0.128,65.12,63.35
"2024-08-02 23:00:00",3233,11.58,502,1,-0.286,-1.39,-0.89,-0.124,-0.079,-0.144,-0.138,62.95,63.68
"2024-08-02 23:30:00",3234,11.58,502,1,-0.321,-1.45,-1.12,-0.13,-0.1,-0.147,-0.161,64.35,62.84
"2024-08-03 00:00:00",3235,11.57,502,1,-0.336,-1.44,-1.26,-0.128,-0.113,-0.146,-0.17,63.38,61.87
"2024-08-03 00:30:00",3236,11.56,502,1,-0.336,-1.42,-1.28,-0.126,-0.114,-0.144,-0.172,63.48,62.7
"2024-08-03 01:00:00",3237,11.56,502,1,-0.371,-1.47,-1.52,-0.131,-0.135,-0.149,-0.192,64.34,61.9
"2024-08-03 01:30:00",3238,11.55,502,1,-0.376,-1.47,-1.56,-0.131,-0.139,-0.149,-0.192,63.72,62.79
"2024-08-03 02:00:00",3239,11.55,502,1,-0.383,-1.45,-1.64,-0.129,-0.146,-0.144,-0.203,64.87,62.94
"2024-08-03 02:30:00",3240,11.55,502,1,-0.394,-1.49,-1.69,-0.133,-0.15,-0.147,-0.203,63.63,62.69
"2024-08-03 03:00:00",3241,11.54,502,1,-0.385,-1.5,-1.6,-0.134,-0.143,-0.149,-0.196,63.6,61.83
"2024-08-03 03:30:00",3242,11.54,502,1,-0.352,-1.44,-1.39,-0.128,-0.124,-0.146,-0.185,64.5,62.47
"2024-08-03 04:00:00",3243,11.53,502,1,-0.365,-1.41,-1.53,-0.126,-0.136,-0.141,-0.197,64.06,63.8
"2024-08-03 04:30:00",3244,11.53,502,1,-0.366,-1.44,-1.51,-0.128,-0.135,-0.146,-0.199,64.13,63.61
"2024-08-03 05:00:00",3245,11.52,502,1,-0.35,-1.4,-1.42,-0.125,-0.127,-0.143,-0.188,63.69,63.01
"2024-08-03 05:30:00",3246,11.52,502,1,-0.336,-1.33,-1.38,-0.119,-0.123,-0.14,-0.18,63.66,61.63
"2024-08-03 06:00:00",3247,11.51,502,1,-0.359,-1.41,-1.48,-0.126,-0.132,-0.138,-0.19,64.71,62.52
"2024-08-03 06:30:00",3248,11.51,502,1,-0.181,-1.2,-0.22,-0.107,-0.021,-0.126,-0.083,64.49,62.31
"2024-08-03 07:00:00",3249,11.51,502,1,0.006,-0.92,1.05,-0.082,0.093,-0.101,0.027,67.55,64.11
"2024-08-03 07:30:00",3250,11.5,502,1,0.187,-0.68,2.31,-0.061,0.204,-0.086,0.126,66.82,64.22
"2024-08-03 08:00:00",3251,11.5,502,1,0.502,-0.16,4.38,-0.015,0.387,-0.041,0.293,66.88,61.78
"2024-08-03 08:30:00",3252,11.5,502,1,0.783,0.13,6.42,0.012,0.568,-0.014,0.453,68.1,59.68
"2024-08-03 09:00:00",3253,11.5,502,1,1.1,0.62,8.54,0.055,0.755,-99,0.639,-99,56.87
"2024-08-03 09:30:00",3254,11.49,502,1,1.538,1.34,11.43,0.118,1.012,0.083,0.876,68.88,51.72
"2024-08-03 10:00:00",3255,11.49,502,1,1.727,1.79,12.52,0.159,1.109,0.123,0.99,69.73,50.9
"2024-08-03 10:30:00",3256,11.49,502,1,2.568,2.22,19.1,0.197,1.183,0.154,1.063,68.52,46.37
"2024-08-03 11:00:00",3257,11.49,502,1,2.559,2.14,19.11,0.189,1.225,0.149,1.096,67.95,46.37
"2024-08-03 11:30:00",3258,11.49,502,1,2.984,2.63,22.14,0.233,1.248,0.192,1.143,69.47,44.68
"2024-08-03 12:00:00",3259,11.49,502,1,2.927,2.35,21.97,0.208,1.252,0.157,1.12,65.67,44.78
"2024-08-03 12:30:00",3260,11.49,502,1,3.117,2.38,23.53,0.211,1.245,0.171,1.147,68.13,43.9
"2024-08-03 13:00:00",3261,11.49,502,1,2.993,2.56,22.29,0.226,1.27,0.172,1.154,67.41,44.59
"2024-08-03 13:30:00",3262,11.49,502,1,2.602,2.39,19.2,0.212,1.245,0.167,1.113,66.38,46.31
"2024-08-03 14:00:00",3263,11.49,502,1,2.896,2.32,21.74,0.205,1.267,0.161,1.122,66.78,44.9
"2024-08-03 14:30:00",3264,11.48,502,1,2.851,2.13,21.57,0.189,1.206,0.149,1.107,67.39,44.99
"2024-08-03 15:00:00",3265,11.48,502,1,2.339,2.21,17.19,0.195,1.22,0.148,1.09,67.9,47.43
"2024-08-03 15:30:00",3266,11.48,502,1,2.53,2.17,18.84,0.192,1.2,0.148,1.103,66.39,46.49
"2024-08-03 16:00:00",3267,11.48,502,1,2.443,2.15,18.13,0.19,1.2,0.143,1.059,66.98,46.92
"2024-08-03 16:30:00",3268,11.47,502,1,2.184,1.84,16.3,0.163,1.158,0.119,1.023,67.56,47.91
"2024-08-03 17:00:00",3269,11.47,502,1,2.3,1.76,17.36,0.156,1.137,0.109,1.002,68.48,47.33
"2024-08-03 17:30:00",3270,11.47,502,1,1.689,1.65,12.36,0.146,1.094,0.102,0.946,66.46,49.31
"2024-08-03 18:00:00",3271,11.46,502,1,1.344,0.9,10.28,0.08,0.91,0.04,0.759,65.8,55.04
"2024-08-03 18:30:00",3272,11.46,502,1,0.879,0.2,7.15,0.018,0.633,-0.014,0.515,65.6,58.58
"2024-08-03 19:00:00",3273,11.45,502,1,0.479,-0.46,4.51,-0.042,0.399,-0.073,0.304,66.08,61.41
"2024-08-03 19:30:00",3274,11.44,502,1,0.201,-0.84,2.6,-0.075,0.23,-0.1,0.15,64.27,61
"2024-08-03 20:00:00",3275,11.44,502,1,-0.038,-1.29,1.08,-0.115,0.095,-0.162,-0.031,55.31,58.12
"2024-08-03 20:30:00",3276,11.42,502,1,-0.323,-1.35,-1.25,-0.121,-0.111,-0.136,-0.181,63.97,59.29
"2024-08-03 21:00:00",3277,11.41,502,1,-0.369,-1.38,-1.6,-0.123,-0.142,-0.141,-0.202,62.99,61.22
"2024-08-03 21:30:00",3278,11.41,502,1,-0.396,-1.37,-1.84,-0.122,-0.164,-0.141,-0.222,64.64,60.95
"2024-08-03 22:00:00",3279,11.4,502,1,-0.423,-1.49,-1.93,-0.133,-0.172,-0.151,-0.231,64.21,59.95
"2024-08-03 22:30:00",3280,11.39,502,1,-0.434,-1.53,-1.98,-0.136,-0.176,-0.154,-0.234,62.91,60.99
"2024-08-03 23:00:00",3281,11.39,502,1,-0.447,-1.51,-2.11,-0.134,-0.188,-0.15,-0.242,64.39,61.37
"2024-08-03 23:30:00",3282,11.38,502,1,-0.422,-1.4,-2.02,-0.125,-0.179,-0.149,-0.242,64.45,62.53
"2024-08-04 00:00:00",3283,11.37,502,1,-0.463,-1.55,-2.2,-0.138,-0.196,-0.153,-0.245,65.27,62.67
"2024-08-04 00:30:00",3284,11.37,502,1,-0.459,-1.56,-2.16,-0.139,-0.192,-0.157,-0.246,63.55,60.53
"2024-08-04 01:00:00",3285,11.36,502,1,-0.458,-1.58,-2.13,-0.141,-0.189,-0.159,-0.247,64.17,60.32
"2024-08-04 01:30:00",3286,11.36,502,1,-0.458,-1.54,-2.17,-0.137,-0.193,-0.156,-0.247,63.5,62.82
"2024-08-04 02:00:00",3287,11.35,502,1,-0.446,-1.53,-2.08,-0.136,-0.185,-0.155,-0.231,64.33,63.39
"2024-08-04 02:30:00",3288,11.35,502,1,-0.477,-1.56,-2.31,-0.139,-0.205,-0.154,-0.256,64.91,63.97
"2024-08-04 03:00:00",3289,11.35,502,1,-0.445,-1.49,-2.12,-0.133,-0.189,-0.149,-0.247,63.94,64.09
"2024-08-04 03:30:00",3290,11.34,502,1,-0.458,-1.58,-2.13,-0.141,-0.189,-0.159,-0.244,63.93,60.5
"2024-08-04 04:00:00",3291,11.34,502,1,-0.447,-1.5,-2.12,-0.134,-0.189,-0.152,-0.24,63.09,62.98
"2024-08-04 04:30:00",3292,11.33,502,1,-0.457,-1.53,-2.17,-0.136,-0.193,-0.155,-0.239,64.02,62.83
"2024-08-04 05:00:00",3293,11.33,502,1,-0.453,-1.5,-2.17,-0.134,-0.193,-0.15,-0.247,64.92,65.38
"2024-08-04 05:30:00",3294,11.32,502,1,-0.447,-1.5,-2.12,-0.134,-0.189,-0.152,-0.24,64.91,63.97
"2024-08-04 06:00:00",3295,11.32,502,1,-0.44,-1.44,-2.13,-0.129,-0.189,-0.145,-0.236,64.31,63.21
"2024-08-04 06:30:00",3296,11.31,502,1,-0.406,-1.44,-1.84,-0.128,-0.164,-0.144,-0.224,65.82,65.14
"2024-08-04 07:00:00",3297,11.31,502,1,-0.315,-1.33,-1.2,-0.118,-0.107,-0.134,-0.165,64.73,62.96
"2024-08-04 07:30:00",3298,11.3,502,1,-0.212,-1.21,-0.47,-0.108,-0.043,-0.125,-0.102,65.09,63.48
"2024-08-04 08:00:00",3299,11.3,502,1,-0.066,-0.96,0.48,-0.086,0.042,-0.106,-0.024,67,66.33
"2024-08-04 08:30:00",3300,11.3,502,1,0.152,-0.68,2.01,-0.061,0.178,-0.081,0.097,67.05,64.71
"2024-08-04 09:00:00",3301,11.29,502,1,0.382,-0.34,3.57,-0.031,0.316,-0.055,0.232,68.75,63.08
"2024-08-04 09:30:00",3302,11.29,502,1,0.47,-0.23,4.19,-0.021,0.371,-0.042,0.277,69.18,63.51
"2024-08-04 10:00:00",3303,11.28,502,1,0.689,0.04,5.73,0.003,0.508,-0.024,0.405,69.15,62.97
"2024-08-04 10:30:00",3304,11.28,502,1,1.035,0.59,8.03,0.052,0.711,0.018,0.592,69.16,58.92
"2024-08-04 11:00:00",3305,11.27,502,1,0.808,0.25,6.5,0.022,0.576,-0.012,0.464,67.21,60.2
"2024-08-04 11:30:00",3306,11.27,502,1,0.761,0.14,6.22,0.012,0.551,-0.015,0.435,67.76,62.25
"2024-08-04 12:00:00",3307,11.27,502,1,1.029,0.44,8.14,0.039,0.72,-99,0.592,-99,59.93
"2024-08-04 12:30:00",3308,11.26,502,1,1.237,0.92,9.36,0.082,0.828,0.056,0.704,68.23,55.92
"2024-08-04 13:00:00",3309,11.26,502,1,1.324,1.03,9.97,0.091,0.883,0.052,0.746,67.71,54.04
"2024-08-04 13:30:00",3310,11.25,502,1,1.365,1.07,10.27,0.094,0.909,0.06,0.779,69.5,54.28
"2024-08-04 14:00:00",3311,11.25,502,1,1.634,1.53,12.03,0.136,1.065,-99,0.933,-99,51.54
"2024-08-04 14:30:00",3312,11.25,502,1,2.838,2.17,21.42,0.192,1.202,0.157,1.119,69.27,45.05
"2024-08-04 15:00:00",3313,11.24,502,1,3.155,2.36,23.87,0.209,1.262,0.168,1.178,66.02,43.73
"2024-08-04 15:30:00",3314,11.24,502,1,2.759,2.6,20.29,0.23,1.247,0.176,1.13,65.62,45.72
"2024-08-04 16:00:00",3315,11.23,502,1,2.897,2.34,21.73,0.207,1.238,0.159,1.128,66.47,44.92
"2024-08-04 16:30:00",3316,11.23,502,1,1.605,1.56,11.75,0.138,1.04,0.099,0.889,67.42,52.2
"2024-08-04 17:00:00",3317,11.22,502,1,1.521,1.31,11.32,0.116,1.002,0.08,0.865,68.59,52.7
