"TOA5","CR300Series_411","CR300","4370","CR300-RF407.Std.11.00","CPU:CR300_sapflow.CR300","32345","Table1"
"TIMESTAMP","RECORD","BattV_Min","id","SDI0","SapFlwTot0","VhOuter0","VhInner0","AlphaOut0","AlphaIn0","BetaOut0","BetaIn0","tMaxTout0","tMaxTin0"
"2024-12-18 19:00:00",7154,11.72,411,0,0.008,0.23,-0.17,0.02,-0.016,0.006,-0.024,53.15,51.22
"2024-12-18 19:30:00",7155,11.72,411,0,0.005,0.17,-0.13,0.015,-0.012,0.009,-0.017,57.85,52.47
"2024-12-18 20:00:00",7156,11.72,411,0,0,0.15,-0.17,0.013,-0.016,0.003,-0.021,53,51.38
"2024-12-18 20:30:00",7157,11.71,411,0,0.004,0.19,-0.17,0.017,-0.016,0.006,-0.021,53.52,51.33
"2024-12-18 21:00:00",7158,11.71,411,0,0.003,0.18,-0.17,0.016,-0.016,0.009,-0.023,56.34,50.96
"2024-12-18 21:30:00",7159,11.71,411,0,-0.006,0.07,-0.16,0.006,-0.015,-0.003,-0.023,54.48,51.45
"2024-12-18 22:00:00",7160,11.7,411,0,-0.003,0.07,-0.13,0.007,-0.012,-0.003,-0.02,54.97,52.36
"2024-12-18 22:30:00",7161,11.7,411,0,-0.002,0.12,-0.17,0.01,-0.016,0.003,-0.018,53.13,51.2
"2024-12-18 23:00:00",7162,11.7,411,0,-0.002,0.12,-0.17,0.01,-0.016,0,-0.021,52.43,50.92
"2024-12-18 23:30:00",7163,11.69,411,0,-0.01,0.07,-0.2,0.007,-0.019,0,-0.027,52.57,49.97
"2024-12-19 00:00:00",7164,11.69,411,0,-0.002,0.12,-0.17,0.01,-0.016,0,-0.024,51.7,51.17
"2024-12-19 00:30:00",7165,11.69,411,0,-0.006,0.12,-0.21,0.01,-0.019,0.003,-0.024,50.09,50.82
"2024-12-19 01:00:00",7166,11.68,411,0,0.011,0.24,-0.14,0.021,-0.013,0.007,-0.021,49.34,49.24
"2024-12-19 01:30:00",7167,11.68,411,0,0.006,0.19,-0.14,0.017,-0.013,0.007,-0.024,52.11,52.16
"2024-12-19 02:00:00",7168,11.67,411,0,-0.011,0.04,-0.18,0.004,-0.017,-0.003,-0.024,51.99,52.31
"2024-12-19 02:30:00",7169,11.67,411,0,0.007,0.2,-0.14,0.018,-0.013,0.01,-0.018,53.7,49.57
"2024-12-19 03:00:00",7170,11.66,411,0,-0.01,0.08,-0.21,0.007,-0.02,0,-0.024,51.14,51.19
"2024-12-19 03:30:00",7171,11.66,411,0,0,0.15,-0.17,0.014,-0.016,0,-0.024,52.9,49.88
"2024-12-19 04:00:00",7172,11.65,411,0,-0.002,0.12,-0.17,0.01,-0.016,0,-0.024,53.77,48.8
"2024-12-19 04:30:00",7173,11.65,411,0,0,0.15,-0.17,0.014,-0.016,0.006,-0.021,54.85,50.15
"2024-12-19 05:00:00",7174,11.64,411,0,0.008,0.23,-0.17,0.02,-0.016,0.006,-0.021,54.57,49.3
"2024-12-19 05:30:00",7175,11.64,411,0,0.007,0.2,-0.14,0.018,-0.013,0.003,-0.024,51.95,50.02
"2024-12-19 06:00:00",7176,11.64,411,0,0.005,0.2,-0.17,0.018,-0.016,0.007,-0.024,54.8,51.19
"2024-12-19 06:30:00",7177,11.63,411,0,0.007,0.2,-0.14,0.017,-0.013,0.003,-0.018,52.54,49.77
"2024-12-19 07:00:00",7178,11.63,411,0,0.011,0.24,-0.14,0.021,-0.013,0.01,-0.021,51.24,50.72
"2024-12-19 07:30:00",7179,11.62,411,0,0.008,0.23,-0.17,0.021,-0.016,0.01,-0.021,52.56,50.52
"2024-12-19 08:00:00",7180,11.62,411,0,0.029,0.39,-0.1,0.034,-0.01,0.016,-0.018,51.93,51.98
"2024-12-19 08:30:00",7181,11.61,411,0,0.039,0.45,-0.06,0.039,-0.006,0.025,-0.018,53.99,50.54
"2024-12-19 09:00:00",7182,11.61,411,0,0.092,0.91,0.04,0.081,0.003,0.063,-0.012,55.84,53.22
"2024-12-19 09:30:00",7183,11.61,411,0,0.142,1.3,0.17,0.115,0.015,0.092,0.003,56.92,51.54
"2024-12-19 10:00:00",7184,11.61,411,0,0.162,1.39,0.3,0.123,0.026,0.109,0.008,56.14,56.3
"2024-12-19 10:30:00",7185,11.6,411,0,0.215,1.9,0.34,0.168,0.03,0.131,0.014,53.7,54.02
"2024-12-19 11:00:00",7186,11.61,411,0,0.24,1.93,0.59,0.171,0.052,-99,0.032,-99,54.72
"2024-12-19 11:30:00",7187,11.6,411,0,0.224,1.84,0.51,0.163,0.045,0.122,0.028,51.08,53.48
"2024-12-19 12:00:00",7188,11.6,411,0,0.274,2.12,0.77,0.188,0.068,-99,-99,-99,-99
"2024-12-19 12:30:00",7189,11.61,411,0,0.261,2.32,0.39,0.205,0.034,0.141,0.015,50.35,52.33
"2024-12-19 13:00:00",7190,11.6,411,0,0.356,3.04,0.68,0.269,0.06,0.207,0.028,54.27,50.98
"2024-12-19 13:30:00",7191,11.6,411,0,0.307,2.62,0.59,0.232,0.052,0.189,0.029,57.33,53.05
"2024-12-19 14:00:00",7192,11.6,411,0,0.204,1.53,0.63,0.136,0.056,0.126,0.041,58.39,57.87
"2024-12-19 14:30:00",7193,11.6,411,0,0.322,2.79,0.57,0.247,0.051,0.187,0.027,53.55,54.02
"2024-12-19 15:00:00",7194,11.6,411,0,0.367,3.09,0.75,0.273,0.066,0.211,0.031,56.42,51.56
"2024-12-19 15:30:00",7195,11.59,411,0,0.34,2.86,0.7,0.253,0.062,0.195,0.03,55.55,50.85
"2024-12-19 16:00:00",7196,11.59,411,0,0.316,2.7,0.6,0.239,0.053,0.18,0.021,53.85,51.81
"2024-12-19 16:30:00",7197,11.58,411,0,0.267,2.3,0.49,0.204,0.043,0.152,0.015,54.01,51.24
"2024-12-19 17:00:00",7198,11.58,411,0,0.201,1.82,0.27,0.161,0.024,0.116,0.003,52.37,50.18
"2024-12-19 17:30:00",7199,11.57,411,0,0.156,1.37,0.26,0.122,0.023,0.087,0.003,53.01,49.97
"2024-12-19 18:00:00",7200,11.57,411,0,0.119,1.12,0.11,0.099,0.01,0.07,-0.003,54.1,51.07
"2024-12-19 18:30:00",7201,11.56,411,0,0.086,0.84,0.04,0.074,0.003,0.052,-0.009,55.88,50.59
"2024-12-19 19:00:00",7202,11.55,411,0,0.064,0.66,0,0.059,0,0.039,-0.009,53.74,51.39
"2024-12-19 19:30:00",7203,11.55,411,0,0.053,0.61,-0.07,0.054,-0.007,0.03,-0.019,52.09,51.15
"2024-12-19 20:00:00",7204,11.54,411,0,0.039,0.49,-0.1,0.044,-0.01,0.02,-0.019,51.14,49.52
"2024-12-19 20:30:00",7205,11.54,411,0,0.035,0.45,-0.1,0.04,-0.01,0.02,-0.019,53.03,50.83
"2024-12-19 21:00:00",7206,11.53,411,0,0.042,0.46,-0.03,0.041,-0.003,0.021,-0.013,51.76,49.4
"2024-12-19 21:30:00",7207,11.52,411,0,0.023,0.32,-0.1,0.029,-0.01,0.014,-0.019,52.5,49.73
"2024-12-19 22:00:00",7208,11.52,411,0,0.034,0.45,-0.11,0.04,-0.01,0.024,-0.019,52.28,48.56
"2024-12-19 22:30:00",7209,11.51,411,0,0.011,0.27,-0.18,0.024,-0.017,0.01,-0.025,52.83,49.79
"2024-12-19 23:00:00",7210,11.5,411,0,0.004,0.23,-0.21,0.02,-0.019,0.01,-0.027,53.86,51.08
"2024-12-19 23:30:00",7211,11.5,411,0,0.018,0.27,-0.1,0.024,-0.01,0.013,-0.018,52.48,50.96
"2024-12-20 00:00:00",7212,11.49,411,0,0.022,0.31,-0.1,0.028,-0.01,0.016,-0.015,53.29,50.51
"2024-12-20 00:30:00",7213,11.49,411,0,0.021,0.3,-0.1,0.026,-0.009,0.016,-0.015,56.05,50.92
"2024-12-20 01:00:00",7214,11.49,411,0,0.007,0.22,-0.17,0.02,-0.016,0.006,-0.024,54.09,51.9
"2024-12-20 01:30:00",7215,11.48,411,0,0.007,0.19,-0.13,0.016,-0.012,0.003,-0.018,55.08,51.21
"2024-12-20 02:00:00",7216,11.48,411,0,0.007,0.19,-0.13,0.017,-0.013,0.006,-0.015,56.51,52.22
"2024-12-20 02:30:00",7217,11.48,411,0,0.007,0.19,-0.13,0.017,-0.013,0.01,-0.024,55.52,50.96
"2024-12-20 03:00:00",7218,11.48,411,0,0.006,0.18,-0.13,0.016,-0.012,0.003,-0.021,54.54,51.92
"2024-12-20 03:30:00",7219,11.47,411,0,0.004,0.19,-0.17,0.016,-0.016,0.006,-0.018,53.39,50.94
"2024-12-20 04:00:00",7220,11.47,411,0,0.01,0.22,-0.13,0.02,-0.013,0.01,-0.021,52.89,52.78
"2024-12-20 04:30:00",7221,11.47,411,0,0.004,0.19,-0.17,0.017,-0.016,0.01,-0.024,55.23,52.2
"2024-12-20 05:00:00",7222,11.46,411,0,-0.001,0.19,-0.24,0.017,-0.022,0.006,-0.027,55.49,52.04
"2024-12-20 05:30:00",7223,11.46,411,0,0.005,0.23,-0.2,0.02,-0.019,0.013,-0.027,55.82,52.95
"2024-12-20 06:00:00",7224,11.45,411,0,0.004,0.23,-0.21,0.021,-0.019,0.007,-0.024,54.08,51.04
"2024-12-20 06:30:00",7225,11.45,411,0,0.004,0.23,-0.21,0.021,-0.019,0.01,-0.024,55.11,52.34
"2024-12-20 07:00:00",7226,11.45,411,0,-0.001,0.2,-0.25,0.017,-0.023,0.007,-0.031,54.55,50.68
"2024-12-20 07:30:00",7227,11.44,411,0,0,0.19,-0.21,0.017,-0.019,0.003,-0.024,54.08,51.46
"2024-12-20 08:00:00",7228,11.43,411,0,0.018,0.27,-0.1,0.024,-0.01,0.013,-0.018,55.33,51.04
"2024-12-20 08:30:00",7229,11.43,411,0,0.018,0.31,-0.14,0.027,-0.013,0.016,-0.018,55.62,52.01
"2024-12-20 09:00:00",7230,11.42,411,0,0.042,0.46,-0.03,0.041,-0.003,0.03,-0.012,57.37,51.14
"2024-12-20 09:30:00",7231,11.42,411,0,0.049,0.53,-0.03,0.047,-0.003,0.033,-0.012,57.4,53.95
"2024-12-20 10:00:00",7232,11.41,411,0,0.052,0.53,0,0.046,0,0.035,-0.009,54.52,52.48
"2024-12-20 10:30:00",7233,11.4,411,0,0.056,0.6,-0.03,0.053,-0.003,0.042,-0.015,58.44,53.58
